U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585336
0.036711999999999995,3.6254353613442936
0.036815999999999995,3.6164298071647676
0.036919999999999994,3.6067077326601207
0.037023999999999994,3.603646763532503
0.037127999999999994,3.6025405201165035
0.037231999999999994,3.5977851258884113
0.037336,3.6013594275546876
0.03744,3.6135137650061084
0.037544,3.6341461418859513
0.037648,3.675204451675179
0.037752,3.742784797119272
0.037856,3.8263637795663072
0.03796,3.909377399439723
0.038064,3.979480764993979
0.038168,4.032049280758012
0.038272,4.0710936814115115
0.038376,4.094534694545174
0.03848,4.088149140481906
0.038584,4.05865163182157
0.038688,4.029869196422443
0.038792,4.0104409118088915
0.038896,4.011207627142723
0.039,4.039755798216983
0.039104,4.07133202196511
0.039208,4.083498244032028
0.039312,4.08876753380896
0.039416,4.083863853400457
0.03952,4.063697423973669
0.039624,4.033239136010094
0.039728,4.008574365091174
0.039832,3.9962703853763597
0.039936,3.9906124393613
0.04004,3.989500952541002
0.040144,3.9940517477755995
0.040248,4.00211836735359
0.040352,4.012058602124502
0.040456,4.027550290572503
0.04056,4.059037782308515
0.040664,4.107283136767463
0.040768,4.162293634942107
0.040872,4.21934722488737
0.040976,4.283242985800748
0.04108,4.350305687827477
0.041184,4.396959455265073
0.041288,4.406141649672009
0.041392,4.396523630938951
0.041496,4.397074438718419
0.0416,4.43664112248468
0.041704,4.51511502866609
0.041808,4.611414184861939
0.041912,4.711825356867208
0.042016,4.8007413435771
0.04212,4.864160734977567
0.042224,4.935075941126494
0.042328,5.016339396887923
0.042432,5.078274689798297
0.042536,5.080895577395645
0.04264,5.060998808458901
0.042744,5.05394662474353
0.042848,5.041416979668378
0.042952,5.023076962468204
0.043056,5.002170588922605
0.04316,4.999047729787066
0.043264,5.008807794210272
0.043368,5.005349297735666
0.043472,4.992139658422575
0.043576,4.976447262854585
0.04368,4.953230703886406
0.043784,4.935461694167419
0.043887999999999996,4.943276658705276
0.043991999999999996,4.9691572585264785
0.044095999999999996,5.0161380070220645
0.044199999999999996,5.0584329304350435
0.044303999999999996,5.092363300821867
0.044407999999999996,5.110079066057749
0.044511999999999996,5.119507313226017
0.044615999999999996,5.123946776025547
0.044719999999999996,5.120826787428918
0.044823999999999996,5.113709910356342
0.044927999999999996,5.093713046793543
0.045031999999999996,5.0757619064950426
0.045135999999999996,5.073696079785094
0.045239999999999995,5.085442389460524
0.045343999999999995,5.109372296885748
0.045447999999999995,5.133266168970238
0.045551999999999995,5.158078915054078
0.045655999999999995,5.171545569275801
0.045759999999999995,5.143581964614104
0.045863999999999995,5.088176791323805
0.045967999999999995,5.034326874166816
0.046071999999999995,5.000552326689138
0.046175999999999995,4.973559778601453
0.046279999999999995,4.924258710046271
0.046383999999999995,4.854322644372034
0.046487999999999995,4.796908076308839
0.046591999999999995,4.775812771965189
0.046695999999999994,4.7832888436613725
0.046799999999999994,4.797784976825721
0.046903999999999994,4.804891803913243
0.047007999999999994,4.7986574452034
0.047111999999999994,4.792525443240831
0.047215999999999994,4.78662416625021
0.047319999999999994,4.778746655432841
0.047423999999999994,4.774074297174441
0.047527999999999994,4.766980884789852
0.047631999999999994,4.74524320813265
0.047735999999999994,4.715750760349186
0.047839999999999994,4.69460739281899
0.047944,4.683640988883537
0.048048,4.6721510605405685
0.048152,4.67032873199879
0.048256,4.688639484547145
0.04836,4.715051347537519
0.048464,4.735360435532438
0.048568,4.75021181087902
0.048672,4.7566979492560835
0.048776,4.750261033264405
0.04888,4.758217659747883
0.048984,4.78144831116679
0.049088,4.814548653256119
0.049192,4.845766209026865
0.049296,4.861566099023859
0.0494,4.852962333458908
0.049504,4.822781192103713
0.049608,4.786326093317652
0.049712,4.754496158799018
0.049816,4.7223413720450615
0.04992,4.68284731262283
0.050024,4.631757154775573
0.050128,4.584653307271811
0.050232,4.558919270664489
0.050336,4.556882509701913
0.05044,4.5688232350915925
0.050544,4.583474135265861
0.050648,4.596599437297864
0.050752,4.609843138373214
0.050856,4.620252986419881
0.05096,4.637162749508152
0.051064,4.654759703287482
0.051168,4.664316373524054
0.051272,4.671780607295318
0.051376,4.692598809105051
0.05148,4.730466567046999
0.051584,4.7737624514879
0.051688,4.818077024480555
0.051792,4.855244650910226
0.051896,4.8747391978545105
0.052,4.882967056750966
0.052104,4.894426598562021
0.052208,4.9189354998523465
0.052312,4.954265646928213
0.052416,4.991579155239333
0.05252,5.021139918471772
0.052624,5.030872279836396
0.052728,5.028237480297427
0.052832,5.0227575835234175
0.052936,5.0088375982753
0.05304,4.985357792460719
0.053144,4.957994492985242
0.053248,4.937229651099
0.053352,4.927645127666234
0.053456,4.920970287063121
0.053559999999999997,4.916739572446431
0.053663999999999996,4.9243079751551955
0.053767999999999996,4.93989408814581
0.053871999999999996,4.9535163326725185
0.053975999999999996,4.960952675773284
0.054079999999999996,4.966388512515823
0.054183999999999996,4.97636777243525
0.054287999999999996,4.986005202284573
0.054391999999999996,4.989904524889962
0.054495999999999996,5.000002145717312
0.054599999999999996,5.011026586430433
0.054703999999999996,5.016217995481856
0.054807999999999996,5.018397642349276
0.054911999999999996,5.024171294503679
0.055015999999999995,5.02659029931466
0.055119999999999995,5.024981745767799
0.055223999999999995,5.0241169906858225
0.055327999999999995,5.0204022231723
0.055431999999999995,5.016892803287779
0.055535999999999995,5.018559163856742
0.055639999999999995,5.025257993131898
0.055743999999999995,5.030701429744851
0.055847999999999995,5.035277688096376
0.055951999999999995,5.0383169376542645
0.056055999999999995,5.036713236848498
0.056159999999999995,5.029828901290278
0.056263999999999995,5.024489752646087
0.056367999999999994,5.031695919133351
0.056471999999999994,5.048453530150983
0.056575999999999994,5.0607395455971895
0.056679999999999994,5.065184277568527
0.056783999999999994,5.063661735399602
0.056887999999999994,5.061734473493702
0.056991999999999994,5.060347740439721
0.057095999999999994,5.05485606458534
0.057199999999999994,5.047171297891547
0.057303999999999994,5.042316531782055
0.057407999999999994,5.035103371430228
0.057511999999999994,5.030969657790785
0.057615999999999994,5.026606939576559
0.057719999999999994,5.023860224232235
0.05782399999999999,5.026887899727072
0.05792799999999999,5.035058581569776
0.05803199999999999,5.045543606672066
0.05813599999999999,5.057923116310647
0.05823999999999999,5.0706738325633465
0.05834399999999999,5.078773415145264
0.05844799999999999,5.083315109959422
0.05855199999999999,5.085064826436125
0.058656,5.083608234394989
0.05876,5.080768740744088
0.058864,5.0800968237831725
0.058968,5.082579783202845
0.059072,5.0827285075018205
0.059176,5.0774528767579925
0.05928,5.073494393388898
0.059384,5.068392494869014
0.059488,5.0596456444289295
0.059592,5.055745008920201
0.059696,5.05743131809944
0.0598,5.060546590738546
0.059904,5.067754765177593
0.060008,5.080099024659446
0.060112,5.092412161165598
0.060216,5.105154677436014
0.06032,5.118536010215637
0.060424,5.1286509001743825
0.060528,5.134086916706209
0.060632,5.139713343909068
0.060736,5.147322724059875
0.06084,5.152779819201592
0.060944,5.1536192399944785
0.061048,5.153471047672264
0.061152,5.157493806913586
0.061256,5.166698260204081
0.06136,5.176878054748411
0.061464,5.1839655570825
0.061568,5.186568007880821
0.061672,5.185585760967583
0.061776,5.184563783034902
0.06188,5.178451745317137
0.061984,5.164016784598493
0.062088,5.149745954259075
0.062192,5.133438128837189
0.062296,5.124242729548913
0.0624,5.122279385931351
0.06250399999999999,5.127054329991537
0.062608,5.136942660573587
0.06271199999999999,5.150244503241272
0.062816,5.164702164136102
0.06291999999999999,5.17928059773101
0.063024,5.195670368930501
0.06312799999999999,5.212215163065707
0.063232,5.224180911098057
0.06333599999999999,5.229565471959034
0.06344,5.235181220057923
0.06354399999999999,5.240448646640462
0.063648,5.245108640139782
0.06375199999999999,5.2468023816182585
0.063856,5.243571131742653
0.06396,5.239899014574135
0.064064,5.2365720090589605
0.064168,5.235342393392628
0.064272,5.236211171422569
0.064376,5.24089621435479
0.06448,5.247161304264586
0.064584,5.254952668361555
0.064688,5.2618575405908246
0.064792,5.266839344502755
0.064896,5.273848066881639
0.065,5.2815046385856546
0.065104,5.287859690596831
0.065208,5.291215289304962
0.065312,5.289920788687246
0.065416,5.285209025221326
0.06552,5.280910153342053
0.065624,5.280925699656519
0.065728,5.285858721356597
0.065832,5.295500061467677
0.065936,5.310333416182524
0.06604,5.325125534449193
0.066144,5.338012105412029
0.066248,5.348717456848564
0.066352,5.3567905735723915
0.066456,5.359673525027552
0.06656,5.357761921452022
0.066664,5.353122250534356
0.066768,5.346610720074381
0.066872,5.340044408941037
0.066976,5.334828125667019
0.06708,5.331705304232859
0.067184,5.3317550114988945
0.067288,5.3324059710306
0.067392,5.331865684119589
0.067496,5.332195935788085
0.0676,5.333785639454879
0.067704,5.335082513479332
0.067808,5.337172185847554
0.067912,5.341127591627109
0.068016,5.347350054214696
0.06812,5.354058481679385
0.06822399999999999,5.360417986103678
0.068328,5.363969495011883
0.06843199999999999,5.365810937369626
0.068536,5.367507169444007
0.06863999999999999,5.368531368384935
0.068744,5.370428903227988
0.06884799999999999,5.375469179635898
0.068952,5.383000838339608
0.06905599999999999,5.390946383102048
0.06916,5.3978605531786705
0.06926399999999999,5.405240433111606
0.069368,5.410921978498485
0.06947199999999999,5.411447820212636
0.069576,5.407122239348938
0.06967999999999999,5.399718872571638
0.069784,5.390093047513908
0.06988799999999999,5.379581568900998
0.069992,5.367693072189665
0.07009599999999999,5.354105649605865
0.0702,5.344039858962806
0.07030399999999999,5.338261357428982
0.070408,5.337593899206975
0.07051199999999999,5.34359318162668
0.070616,5.354463012147146
0.07071999999999999,5.368417848807098
0.070824,5.38232448137141
0.07092799999999999,5.394799774074017
0.071032,5.406155156480173
0.07113599999999999,5.416538853820019
0.07124,5.425194975564529
0.07134399999999999,5.430828420324518
0.071448,5.432308765455485
0.07155199999999999,5.42863352071377
0.071656,5.419579388286322
0.07175999999999999,5.40759783870508
0.071864,5.396133706326626
0.07196799999999999,5.386811545494375
0.072072,5.380490478832187
0.07217599999999999,5.376485045280013
0.07228,5.3739974589979065
0.07238399999999999,5.373152974407632
0.072488,5.373113046742561
0.07259199999999999,5.373115144539079
0.072696,5.374622829344971
0.07279999999999999,5.374889231321221
0.072904,5.372943313929928
0.07300799999999999,5.370531041012191
0.073112,5.370429660031251
0.07321599999999999,5.37539849534238
0.07332,5.384150894659223
0.07342399999999999,5.392412492664981
0.073528,5.398897596821683
0.07363199999999999,5.404295810926283
0.073736,5.407312905932509
0.07383999999999999,5.410443930892401
0.073944,5.412475098230782
0.07404799999999999,5.412529205242397
0.074152,5.408362416247488
0.07425599999999999,5.40219858643896
0.07436,5.3979193367538025
0.07446399999999999,5.39349901481614
0.074568,5.386537695856005
0.074672,5.378072678727329
0.074776,5.37067105670102
0.07488,5.365776761703004
0.074984,5.362240467366605
0.075088,5.360450930379883
0.075192,5.361005078000629
0.075296,5.364043905523191
0.0754,5.3694241181292
0.075504,5.375319916468405
0.075608,5.3809243246667755
0.075712,5.38687721227457
0.075816,5.393943904244967
0.07592,5.402321945489345
0.076024,5.408293545781693
0.076128,5.411031881734128
0.076232,5.411949015766961
0.076336,5.409118620047978
0.07644,5.400224915864967
0.076544,5.387421774658597
0.076648,5.37676343640334
0.076752,5.369362743645614
0.076856,5.367714950526659
0.07696,5.368844965562438
0.077064,5.370854983538412
0.077168,5.375874020509707
0.077272,5.384546377576156
0.077376,5.3942812223384164
0.07748,5.401897243586579
0.077584,5.406841076575535
0.077688,5.40893005870793
0.077792,5.410701610835707
0.07789599999999999,5.41390910812157
0.078,5.415045198608136
0.07810399999999999,5.413658991918412
0.078208,5.410772760127149
0.07831199999999999,5.403453807868545
0.078416,5.393546273286142
0.07851999999999999,5.383979117487593
0.078624,5.374942280867007
0.07872799999999999,5.372039928111456
0.078832,5.374991763436992
0.07893599999999999,5.381358194229222
0.07904,5.38775919231517
0.07914399999999999,5.3923999495870945
0.079248,5.397022909525174
0.07935199999999999,5.402391903156244
0.079456,5.408981964346236
0.07955999999999999,5.413061756786947
0.079664,5.416105584123015
0.07976799999999999,5.418882042072464
0.079872,5.419343957740751
0.07997599999999999,5.414786798474797
0.08008,5.408008561116955
0.08018399999999999,5.403994739704725
0.080288,5.401423761080115
0.08039199999999999,5.399141746539165
0.080496,5.397392547017576
0.08059999999999999,5.3956599870907125
0.080704,5.39292588941221
0.08080799999999999,5.392194869110979
0.080912,5.393717699020973
0.08101599999999999,5.396067923814611
0.08112,5.39980736938976
0.08122399999999999,5.403449029921826
0.081328,5.404434901875654
0.08143199999999999,5.402885871262661
0.081536,5.4026604718006705
0.08163999999999999,5.404172706881457
0.081744,5.4067407843383055
0.08184799999999999,5.409316646813747
0.081952,5.412078313713274
0.08205599999999999,5.414232117320224
0.08216,5.413461337804784
0.08226399999999999,5.41240257003901
0.082368,5.412901990485068
0.08247199999999999,5.413336713349126
0.082576,5.414207056329648
0.08267999999999999,5.415030377432963
0.082784,5.41549399316602
0.08288799999999999,5.414882684341325
0.082992,5.413454209638334
0.08309599999999999,5.4121444072879195
0.0832,5.409298047767651
0.08330399999999999,5.407124572985361
0.083408,5.404658509197177
0.08351199999999999,5.400223113063321
0.083616,5.396753707899701
0.08371999999999999,5.394406393283849
0.083824,5.393391416186046
0.08392799999999999,5.395498857324641
0.084032,5.4004339260605585
0.08413599999999999,5.407043730669259
0.08424,5.412817471569729
0.08434399999999999,5.4188753597728985
0.084448,5.424398570068016
0.08455199999999999,5.428296177716156
0.084656,5.431005490109164
0.08475999999999999,5.432762989883973
0.084864,5.43356812382467
0.08496799999999999,5.432946384948449
0.085072,5.429968888641061
0.08517599999999999,5.426723575457485
0.08528,5.423478866150066
0.085384,5.419645764982612
0.085488,5.416143234426315
0.085592,5.413555799442809
0.085696,5.411000396595959
0.0858,5.408822008882654
0.085904,5.408093887633908
0.086008,5.408353483889004
0.086112,5.410178739937663
0.086216,5.413268194092854
0.08632,5.417899081044053
0.086424,5.423553289019722
0.086528,5.429305994750013
0.086632,5.434920206346756
0.086736,5.4403765266552275
0.08684,5.4449495390053
0.086944,5.447768964964542
0.087048,5.449375883022409
0.087152,5.451144460394686
0.087256,5.451229394324994
0.08736,5.450929411787925
0.087464,5.45185872408001
0.087568,5.453904298250389
0.087672,5.4553753094941335
0.08777599999999999,5.455185179359207
0.08788,5.453822469596215
0.08798399999999999,5.451742856105943
0.088088,5.450547376153043
0.08819199999999999,5.450100159801825
0.088296,5.4503830641708095
0.08839999999999999,5.449966957415331
0.088504,5.4485529720829184
0.08860799999999999,5.4468418939180925
0.088712,5.447100834885349
0.08881599999999999,5.450862749368768
0.08892,5.455520030598933
0.08902399999999999,5.4615124555182835
0.089128,5.46754935171319
0.08923199999999999,5.473504728545501
0.089336,5.478471445375282
0.08943999999999999,5.482276171574319
0.089544,5.485934741600166
0.08964799999999999,5.490105940105086
0.089752,5.494620264904612
0.08985599999999999,5.498856847328324
0.08996,5.501879333327173
0.09006399999999999,5.5037509512756895
0.090168,5.504105799046156
0.09027199999999999,5.502395068054476
0.090376,5.498643761173542
0.09047999999999999,5.493428995120418
0.090584,5.487181532604123
0.09068799999999999,5.480966657340066
0.090792,5.476198311427897
0.09089599999999999,5.472441277849348
0.091,5.471302321461164
0.09110399999999999,5.4735982007822965
0.091208,5.479045259885548
0.09131199999999999,5.485385453091129
0.091416,5.4917730892228915
0.09151999999999999,5.498852123662329
0.091624,5.506332188940171
0.09172799999999999,5.51329326597892
0.091832,5.5192019246892015
0.09193599999999999,5.524102996504532
0.09204,5.5280395589592715
0.09214399999999999,5.532055380622885
0.092248,5.535197991745995
0.09235199999999999,5.5364688153418715
0.092456,5.535213215188428
0.09255999999999999,5.531428844042901
0.092664,5.526585941524518
0.09276799999999999,5.521623553546472
0.092872,5.516986547592595
0.09297599999999999,5.511846391591467
0.09308,5.507327814150675
0.09318399999999999,5.504369040261972
0.093288,5.503085497567459
0.09339199999999999,5.502910347395612
0.093496,5.504028914460036
0.09359999999999999,5.507208905313157
0.093704,5.511860481172527
0.09380799999999999,5.517973046506533
0.093912,5.524515881982117
0.09401599999999999,5.531280440293075
0.09412,5.537091586472659
0.09422399999999999,5.5409243654685545
0.094328,5.543519407641107
0.09443199999999999,5.546105366579894
0.094536,5.54896547949458
0.09463999999999999,5.551792346915688
0.094744,5.553479870173553
0.09484799999999999,5.552859053954369
0.094952,5.550401302682734
0.09505599999999999,5.546419734851027
0.09516,5.541278603972376
0.09526399999999999,5.535763407379467
0.095368,5.530639762340093
0.09547199999999999,5.526583506981396
0.095576,5.524090335916539
0.09567999999999999,5.522868413452674
0.095784,5.5225288834765545
0.095888,5.522339313184981
0.095992,5.524150373715829
0.096096,5.5279942269270865
0.0962,5.532943542605037
0.096304,5.538325023064862
0.096408,5.543004691475037
