U,RF
0.008988,0.904509153960916
0.009095,0.9199643823579886
0.009202,0.935386113192616
0.009309,0.9507743816204166
0.009416,0.9661292227970095
0.009523,0.9814506718780132
0.00963,0.9967387640190464
0.009736999999999999,1.0119935343757276
0.009844,1.0272150181036763
0.009951,1.0424032503585108
0.010058,1.05755826629585
0.010165,1.0726801010713123
0.010272,1.0877687898405168
0.010379,1.1028243677590819
0.010486,1.117846869982627
0.010593,1.1328363316667702
0.0107,1.1477927879671308
0.010807,1.162716274039327
0.010914,1.1776068250389782
0.011021,1.1924644761217025
0.011127999999999999,1.207289262443119
0.011235,1.2220812191588464
0.011342,1.2368403814245035
0.011448999999999999,1.251566784395709
0.011556,1.2662604632280814
0.011663,1.28092145307724
0.01177,1.2955497890988033
0.011877,1.3101455064483898
0.011984,1.3247086402816184
0.012091,1.3392392257541081
0.012198,1.3537372980214775
0.012305,1.3682028922393452
0.012412,1.3826360435633303
0.012519,1.3970367871490512
0.012626,1.4114051581521267
0.012733,1.4257411917281761
0.01284,1.4400449230328174
0.012947,1.4543163872216698
0.013054,1.4685556194503517
0.013160999999999999,1.4827626548744823
0.013268,1.4969375286496802
0.013375,1.5110802759315634
0.013482,1.5251909318757517
0.013589,1.5392695316378642
0.013696,1.5533161103735182
0.013803,1.5673307032383332
0.01391,1.581313345387928
0.014017,1.5952640719779219
0.014124,1.6091829181639328
0.014231,1.6230699191015792
0.014338,1.6369251099464808
0.014445,1.6507485258542556
0.014551999999999999,1.6645402019805229
0.014659,1.678300173480901
0.014766,1.6920284755110095
0.014872999999999999,1.7057251432264662
0.01498,1.7193902117828899
0.015087,1.7330237163359004
0.015194,1.7466256920411147
0.015301,1.7601961740541532
0.015408,1.7737351975306341
0.015515,1.787242797626176
0.015622,1.8007190094963972
0.015729,1.8141638682969174
0.015836,1.8275774091833552
0.015943,1.8409596673113289
0.01605,1.8543106778364569
0.016157,1.867630475914359
0.016264,1.8809190967006535
0.016371,1.894176575350959
0.016478,1.9074029470208942
0.016585,1.920598246866078
0.016692,1.9337625100421294
0.016799,1.946895771704667
0.016906,1.9599980670093091
0.017013,1.9730694311116748
0.01712,1.9861098991673838
0.017227,1.9991195063320528
0.017334,2.0120982877613027
0.017440999999999998,2.02504627861075
0.017548,2.037963514036016
0.017655,2.050850029192717
0.017762,2.0637058592364736
0.017869,2.076531039322904
0.017976,2.0893256046076267
0.018083,2.10208959024626
0.01819,2.1148230313944243
0.018297,2.127525963207736
0.018404,2.1401984208418163
0.018511,2.152840439452282
0.018618,2.165452054194753
0.018725,2.1780333002248478
0.018832,2.1905842126981847
0.018939,2.2031048267703834
0.019046,2.215595177597061
0.019153,2.228055300333838
0.01926,2.2404852301363327
0.019367,2.2528850021601636
0.019473999999999998,2.265254651560949
0.019581,2.277594213494308
0.019688,2.2899037231158603
0.019795,2.3021832155812234
0.019902,2.3144327260460162
0.020009,2.3266522896658586
0.020116,2.3388419415963675
0.020223,2.3510017169931636
0.02033,2.363131651011864
0.020437,2.3752317788080886
0.020544,2.387302135537455
0.020651,2.3993427563555834
0.020758,2.4113536764180923
0.020864999999999998,2.423334930880599
0.020972,2.435286554898724
0.021079,2.4472085836280844
0.021186,2.4591010522243
0.021293,2.4709639958429905
0.0214,2.4827974496397722
0.021507,2.4946014487702666
0.021614,2.5063760283900898
0.021721,2.5181212236548625
0.021828,2.5298370697202026
0.021935,2.541523601741729
0.022042,2.5531808548750607
0.022149,2.5648088642758156
0.022255999999999998,2.576407665099614
0.022363,2.5879772925020736
0.02247,2.599517781638813
0.022577,2.6110291676654507
0.022684,2.622511485737607
0.022791,2.6339647710108984
0.022897999999999998,2.645389058640946
0.023005,2.656784383783368
0.023112,2.6681507815937815
0.023219,2.679488287227807
0.023326,2.690796935841062
0.023433,2.702076762589166
0.02354,2.713327802627738
0.023647,2.7245500911123965
0.023754,2.73574366319876
0.023861,2.746908554042447
0.023968,2.7580447987990775
0.024075,2.769152432624269
0.024182,2.78023149067364
0.024288999999999998,2.7912820081028116
0.024396,2.8023040200673996
0.024503,2.813297561723024
0.02461,2.8242626682253045
0.024717,2.835199374729858
0.024824,2.8461077163923045
0.024931,2.856987728368262
0.025038,2.8678394458133507
0.025145,2.8786629038831872
0.025252,2.889458137733392
0.025359,2.9002251825195833
0.025466,2.9109640733973805
0.025573,2.921674845522401
0.02568,2.932357534050264
0.025787,2.943012174136589
0.025894,2.953638800936994
0.026001,2.964237449607098
0.026108,2.9748081553025196
0.026215,2.9853509531788784
0.026321999999999998,2.9958658783917915
0.026429,3.0063529660968795
0.026536,3.0168122514497586
0.026643,3.0272437696060503
0.02675,3.0376475557213736
0.026857,3.0480236449513445
0.026964,3.0583720724515837
0.027071,3.0686928733777084
0.027178,3.078986082885339
0.027285,3.0892517361300946
0.027392,3.099489868267592
0.027499,3.1097005144534515
0.027606,3.1198837098432906
0.027712999999999998,3.130039489592729
0.02782,3.140167888857386
0.027927,3.150268942792879
0.028034,3.160342686554827
0.028141,3.1703891552988486
0.028248,3.1804083841805646
0.028354999999999998,3.1904004083555915
0.028462,3.200365262979549
0.028569,3.210302983208055
0.028676,3.2202136041967284
0.028783,3.230097161101189
0.02889,3.2399536890770557
0.028997,3.2497832232799464
0.029103999999999998,3.259585798865479
0.029211,3.2693614509892734
0.029318,3.2791102148069484
0.029425,3.288832125474123
0.029532,3.2985272181464147
0.029639,3.3081955279794437
0.029745999999999998,3.317837090128827
0.029853,3.327451939750186
0.02996,3.337040111999137
0.030067,3.3466016420313007
0.030174,3.356136565002294
0.030281,3.365644916067736
0.030388,3.375126730383246
0.030495,3.3845820431044435
0.030602,3.394010889386946
0.030709,3.4034133043863726
0.030816,3.412789323258342
0.030923,3.422138981158474
0.03103,3.4314623132423856
0.031136999999999998,3.4407593546656967
0.031244,3.4500301405840252
0.031351,3.459274706152991
0.031458,3.4684930865282126
0.031565,3.4776853168653075
0.031672,3.486851432319896
0.031779,3.4959914680475963
0.031886,3.5051054592040263
0.031993,3.5141934409448066
0.0321,3.5232554484255543
0.032207,3.532291516801889
0.032314,3.541301681229429
0.032421,3.550285976863793
0.032528,3.559244438860601
0.032635,3.5681771023754694
0.032742,3.5770840025640194
0.032848999999999996,3.585965174581869
0.032956,3.5948206535846348
0.033063,3.6036504747279388
0.03317,3.612454673167398
0.033277,3.621233284058632
0.033384,3.6299863425572587
0.033491,3.6387138838188964
0.033598,3.6474159429991655
0.033705,3.656092555253684
0.033812,3.66474375573807
0.033919,3.673369579607944
0.034026,3.681970062018922
0.034133,3.6905452381266253
0.03424,3.699095143086671
0.034347,3.7076198120546797
0.034454,3.716119280186268
0.034561,3.7245935826370555
0.034668,3.7330427545626623
0.034775,3.7414668311187054
0.034881999999999996,3.7498658474608035
0.034989,3.7582398387445766
0.035096,3.7665888401256424
0.035203,3.77491288675962
0.03531,3.783212013802129
0.035417,3.7914862564087866
0.035524,3.7997356497352124
0.035631,3.8079602289370253
0.035738,3.8161600291698443
0.035845,3.8243350855892873
0.035952,3.832485433350973
0.036059,3.8406111076105214
0.036166,3.8487121435235494
0.036273,3.8567885762456777
0.03638,3.8648404409325234
0.036487,3.872867772739707
0.036594,3.880870606822846
0.036701,3.888848978337559
0.036808,3.8968029224394662
0.036914999999999996,3.9047324742841836
0.037022,3.9126376690273332
0.037129,3.9205185418245323
0.037236,3.928375127831398
0.037343,3.9362074622035523
0.03745,3.944015580096612
0.037557,3.9517995166661954
0.037664,3.9595593070679236
0.037771,3.9672949864574116
0.037878,3.975006589990282
0.037985,3.982694152822152
0.038092,3.990357710108639
0.038199,3.997997297005364
0.038306,4.0056129486679435
0.038413,4.013204700251998
0.03852,4.0207725869131465
0.038627,4.028316643807007
0.038734,4.035836906089197
0.038841,4.043333408915338
0.038947999999999997,4.050806187441046
0.039055,4.058255276821942
0.039162,4.065680712213644
0.039269,4.07308252877177
0.039376,4.080460761651938
0.039483,4.08781544600977
0.03959,4.095146617000882
0.039696999999999996,4.102454309780894
0.039804,4.109738559505423
0.039911,4.116999401330092
0.040018,4.124236870410514
0.040125,4.131451001902312
0.040232,4.138641830961102
0.040339,4.145809392742505
0.040446,4.152953722402138
0.040553,4.160074855095623
0.04066,4.167172825978574
0.040767,4.174247670206613
0.040874,4.181299422935358
0.040981,4.188328119320426
0.041088,4.195333794517439
0.041195,4.202316483682014
0.041302,4.20927622196977
0.041409,4.216213044536325
0.041516,4.223126986537299
0.041623,4.230018083128309
0.041729999999999996,4.236886369464976
0.041837,4.243731880702916
0.041944,4.250554651997752
0.042051,4.2573547185050975
0.042158,4.264132115380575
0.042265,4.2708868777798035
0.042372,4.277619040858399
0.042479,4.2843286397719815
0.042586,4.29101570967617
0.042693,4.297680285726584
0.0428,4.304322403078841
0.042907,4.310942096888561
0.043014,4.31753940231136
0.043121,4.324114354502861
0.043228,4.330666988618678
0.043335,4.337197339814434
0.043442,4.343705443245746
0.043549,4.350191334068231
0.043656,4.356655047437511
0.043762999999999996,4.363096618509203
0.04387,4.369516082438925
0.043977,4.3759134743822985
0.044084,4.382288829494939
0.044191,4.388642182932467
0.044298,4.394973569850501
0.044405,4.401283025404661
0.044511999999999996,4.407570584750563
0.044619,4.413836283043828
0.044726,4.420080155440073
0.044833,4.426302237094919
0.04494,4.432502563163983
0.045047,4.438681168802884
0.045154,4.444838089167242
0.045261,4.450973359412674
0.045368,4.4570870146948
0.045475,4.463179090169238
0.045582,4.469249620991607
0.045689,4.475298642317525
0.045795999999999996,4.481326189302613
0.045903,4.487332297102488
0.04601,4.493317000872768
0.046117,4.4992803357690745
0.046224,4.505222336947023
0.046331,4.511143039562234
0.046438,4.517042478770327
0.046544999999999996,4.52292068972692
0.046652,4.52877770758763
0.046759,4.534613567508079
0.046866,4.540428304643882
0.046973,4.546221954150662
0.04708,4.551994551184035
0.047187,4.557746130899621
0.047294,4.563476728453037
0.047401,4.569186378999902
0.047508,4.5748751176958375
0.047615,4.580542979696459
0.047722,4.586190000157388
0.047828999999999997,4.591816214234242
0.047936,4.597421657082638
0.048043,4.603006363858198
0.04815,4.6085703697165386
0.048257,4.614113709813279
0.048364,4.619636419304038
0.048471,4.625138533344434
0.048577999999999996,4.630620087090087
0.048685,4.636081115696614
0.048792,4.641521654319635
0.048899,4.646941738114768
0.049006,4.652341402237633
0.049113,4.657720681843848
0.04922,4.663079612089031
0.049327,4.668418228128803
0.049434,4.67373656511878
0.049541,4.679034658214581
0.049648,4.684312542571827
0.049755,4.689570253346135
0.049862,4.694807825693125
0.049969,4.700025294768414
0.050076,4.705222695727621
0.050183,4.710400063726368
0.05029,4.71555743392027
0.050397,4.720694841464947
0.050504,4.725812321516019
0.050610999999999996,4.7309099092291
0.050718,4.7359876397598155
0.050825,4.741045548263779
0.050932,4.7460836698966125
0.051039,4.751102039813934
0.051146,4.75610069317136
0.051253,4.761079665124512
0.05136,4.766038990829008
0.051467,4.770978705440466
0.051574,4.775898844114506
0.051681,4.780799442006744
0.051788,4.785680534272803
0.051895,4.790542156068299
0.052002,4.795384342548852
0.052109,4.800207128870079
0.052216,4.8050105501876
0.052323,4.809794641657033
0.05243,4.8145594384339985
0.052537,4.819304975674115
0.052643999999999996,4.824031288532998
0.052751,4.828738412166269
0.052858,4.833426381729547
0.052965,4.838095232378451
0.053072,4.842744999268598
0.053179,4.8473757175556065
0.053286,4.851987422395097
0.053392999999999996,4.8565801489426885
0.0535,4.861153932353998
0.053607,4.865708807784646
0.053714,4.87024481039025
0.053821,4.874761975326428
0.053928,4.879260337748802
0.054035,4.883739932812987
0.054142,4.888200795674604
0.054249,4.892642961489271
0.054356,4.897066465412606
0.054463,4.901471342600231
0.05457,4.90585762820776
0.054676999999999996,4.910225357390815
0.054784,4.9145745653050135
0.054891,4.918905287105976
0.054998,4.923217557949319
0.055105,4.927511412990662
0.055212,4.931786887449209
0.055319,4.9366234936116635
0.055425999999999996,4.941420219437701
0.055533,4.94617509262257
0.05564,4.950887065454112
0.055747,4.9555574887044465
0.055854,4.960188558112126
0.055961,4.964781882594712
0.056068,4.969337873383857
0.056175,4.973856779985409
0.056282,4.978339235351948
0.056389,4.982785880378441
0.056496,4.98719743505904
0.056603,4.9915750068116775
0.056709999999999997,4.995919060232969
0.056817,5.000228322674373
0.056924,5.004501216659338
0.057031,5.0087366063764405
0.057138,5.012933669768096
0.057245,5.017091696909368
0.057352,5.021209062767469
0.057458999999999996,5.025282879382754
0.057566,5.029310179340689
0.057673,5.033289124419023
0.05778,5.037219290973687
0.057887,5.041101088593454
0.057994,5.044934622649688
0.058101,5.048720466141974
0.058207999999999996,5.052462176492176
0.058315,5.056163468258276
0.058422,5.059826462879752
0.058529,5.063451768786255
0.058636,5.067039164699793
0.058743,5.070588211850632
0.05885,5.074098155007865
0.058957,5.0775682442280665
0.059064,5.080998603511782
0.059171,5.084389975153841
0.059278,5.087742391845377
0.059385,5.091054800435326
0.059491999999999996,5.094325452198966
0.059599,5.097551657096901
0.059706,5.1007311450999095
0.059813,5.103862779030115
0.05992,5.106946319883923
0.060027,5.1099816429575045
0.060134,5.112969103602324
0.060240999999999996,5.115908723495501
0.060348,5.118799909589451
0.060455,5.1216424763044
0.060562,5.124437237216269
0.060669,5.127185941331248
0.060776,5.129889557190642
0.060883,5.132547839287973
0.06099,5.1351595074339444
0.061097,5.137724974921375
0.061204,5.1402447238256785
0.061311,5.142719316536952
0.061418,5.14514950250865
0.061524999999999996,5.147536305497176
0.061632,5.149880600875768
0.061739,5.152182314136768
0.061846,5.154440643761921
0.061953,5.156654228805884
0.06206,5.158821866270857
0.062167,5.16094903474958
0.062273999999999996,5.163064661998866
0.062381,5.165224059146733
0.062488,5.167408101904099
0.062595,5.16952858889105
0.062702,5.171655177614583
0.062809,5.173901025335713
0.062916,5.176202015463445
0.063023,5.17850374045029
0.06313,5.180846049552315
0.063237,5.183232301742485
0.063344,5.185673298651214
0.063451,5.188166288029527
0.063558,5.190730591870335
0.063665,5.193398608078859
0.063772,5.1961804872107535
0.063879,5.199030280423505
0.063986,5.201909549684131
0.064093,5.204885561255243
0.0642,5.208059984740293
0.064307,5.211422114259709
0.064414,5.2149264994385
0.064521,5.218640488178092
0.064628,5.2226121281851094
0.064735,5.226784456427858
0.064842,5.231062818295449
0.06494899999999999,5.235314651387791
0.065056,5.239459530625962
0.065163,5.2435511771020265
0.06527,5.247708900286332
0.065377,5.251949963811903
0.065484,5.256147422524559
0.065591,5.260208468539958
0.06569799999999999,5.26418822143605
0.065805,5.2681334008094645
0.065912,5.27202103342524
0.066019,5.275888889248746
0.066126,5.279828860713733
0.066233,5.283801392795964
0.06634,5.287716215088304
0.066447,5.291559312056164
0.066554,5.295318286259687
0.066661,5.298985130977308
0.066768,5.302621024743313
0.066875,5.306241390137745
0.066982,5.309755100970572
0.067089,5.31307510328512
0.067196,5.3161393531554335
0.067303,5.318944355057643
0.06741,5.321539110560835
0.067517,5.323959426577061
0.067624,5.326298735077106
0.067731,5.32873160108592
0.067838,5.331426174473565
0.067945,5.3344740100382735
0.068052,5.337825629352488
0.068159,5.341263731658814
0.068266,5.344571756774888
0.068373,5.347730632717004
0.06848,5.350827675503791
0.068587,5.353862454015028
0.068694,5.3567727722760985
0.068801,5.359561793619047
0.068908,5.362330937846277
0.06901499999999999,5.3651403587482065
0.069122,5.367937064608403
0.069229,5.3706819328151765
0.069336,5.373409426013385
0.069443,5.376121818468524
0.06955,5.378779961587407
0.069657,5.381367341749758
0.06976399999999999,5.383877106094569
0.069871,5.3862909939914925
0.069978,5.388605440194876
0.070085,5.390817639000216
0.070192,5.392905620623023
0.070299,5.394875654092066
0.070406,5.396789487961869
0.07051299999999999,5.398705176298782
0.07062,5.400617015378891
0.070727,5.402475541360508
0.070834,5.404255671744912
0.070941,5.405985357800766
0.071048,5.407689589188822
0.071155,5.409378257234533
0.071262,5.411041129897898
0.071369,5.412624336183411
0.071476,5.414127459173405
0.071583,5.415603476243464
0.07169,5.417090561747982
0.071797,5.41861623681667
0.071904,5.420207356093682
0.072011,5.421865066137043
0.072118,5.423563202580184
0.072225,5.425255033007621
0.072332,5.426911690526162
0.072439,5.4285353178842755
0.072546,5.430137169255104
0.072653,5.431697697338934
0.07276,5.433202251728181
0.072867,5.434657880364139
0.072974,5.436052733902957
0.073081,5.437380891625684
0.073188,5.438655611538959
0.073295,5.439845300787887
0.073402,5.440921438161037
0.073509,5.441920318892703
0.073616,5.442851078173202
0.073723,5.443705037814333
0.07382999999999999,5.444497354131712
0.073937,5.44526747594288
0.074044,5.446054642911434
0.074151,5.446871522154488
0.074258,5.447735514945189
0.074365,5.448671532910675
0.074472,5.449667062880412
0.07457899999999999,5.450691163020587
0.074686,5.451734108850813
0.074793,5.452792428534684
0.0749,5.453869925473964
0.075007,5.454967083225483
0.075114,5.45605077648308
0.075221,5.4570805253861865
0.075328,5.458056945903616
0.075435,5.4590033150025725
0.075542,5.459922927124868
0.075649,5.460807904606677
0.075756,5.4616469679078055
0.075863,5.462410684659752
0.07597,5.463092553148286
0.076077,5.463727394948238
0.076184,5.464330512636584
0.076291,5.464895726093373
0.076398,5.465418427308993
0.076505,5.465906710415676
0.076612,5.466380702780399
0.076719,5.4668583572547655
0.076826,5.467326663073391
0.076933,5.467763794212481
0.07704,5.46818972311158
0.077147,5.468635942706075
0.077254,5.469086659313713
0.077361,5.4695200524388605
0.077468,5.4699338289855675
0.077575,5.470341131948579
0.077682,5.4707464665523675
0.077789,5.471150553680407
0.07789599999999999,5.4715559244053535
0.078003,5.471936714208527
0.07811,5.472254899693059
0.078217,5.472504081962336
0.078324,5.472697281929431
0.078431,5.472846039794512
0.078538,5.472964596484245
0.07864499999999999,5.473044588977199
0.078752,5.47307638370813
0.078859,5.4730750607842555
0.078966,5.473060208702284
0.079073,5.473063533887572
0.07918,5.473122099123294
0.079287,5.4732415215272034
0.07939399999999999,5.473402635274493
0.079501,5.473602771442851
0.079608,5.4738611328531315
0.079715,5.474186205193493
0.079822,5.474560881383395
0.079929,5.474968052783589
0.080036,5.47541858900637
0.080143,5.475932165849761
0.08025,5.476508603296515
0.080357,5.477145138781681
0.080464,5.477861031486644
0.080571,5.478688527943891
0.080678,5.479641829867428
0.080785,5.480710775853656
0.080892,5.4818885336703715
0.080999,5.483178218762739
0.081106,5.484568771135653
0.081213,5.486057501142973
0.08132,5.487658716503589
0.081427,5.489373187068826
0.081534,5.491190561285065
0.081641,5.493084770584423
0.081748,5.49503445076847
0.081855,5.497034198986862
0.081962,5.499083371855156
0.082069,5.501173117236971
0.082176,5.503281377059527
0.082283,5.505389014323241
0.08239,5.507501060553258
0.082497,5.509625218441433
0.082604,5.511763398673489
0.08271099999999999,5.513916661361042
0.082818,5.516080463784645
0.082925,5.518244171247767
0.083032,5.520393896519872
0.083139,5.522522671239777
0.083246,5.5246070806954535
0.083353,5.526605043217647
0.08345999999999999,5.528497891453121
0.083567,5.5302878732370795
0.083674,5.531966939944606
0.083781,5.533535255058585
0.083888,5.535010036565045
0.083995,5.5364030800136455
0.084102,5.537726233490627
0.08420899999999999,5.5389887179404536
0.084316,5.540187999541555
0.084423,5.541310489496047
0.08453,5.542347977348154
0.084637,5.543299954616326
0.084744,5.544172299770354
0.084851,5.544982132115689
0.084958,5.545736436976628
0.085065,5.546430537251404
0.085172,5.547068378454784
0.085279,5.547663961637451
0.085386,5.548240790448332
0.085493,5.548812354719778
0.0856,5.549373129797867
0.085707,5.5499158598643925
0.085814,5.5504488273040495
0.085921,5.551000490477723
0.086028,5.551603723281249
0.086135,5.552273962577941
0.086242,5.553016551807901
0.086349,5.553824094370451
0.086456,5.554657624746781
0.086563,5.555457602768318
0.08667,5.556196939955917
0.08677699999999999,5.55687668186892
0.086884,5.557481059844695
0.086991,5.557987834371322
0.087098,5.558384981452178
0.087205,5.5586702079549175
0.087312,5.5588544975420096
0.087419,5.5589499773504585
0.08752599999999999,5.558965078723457
0.087633,5.558922117588198
0.08774,5.558854099343669
0.087847,5.558776982658566
0.087954,5.558691865813279
0.088061,5.5585941035502895
0.088168,5.558476760760477
0.08827499999999999,5.558323118549265
0.088382,5.5581276856607404
0.088489,5.557900403629011
0.088596,5.5576368786755035
0.088703,5.557318481856129
0.08881,5.556913866133433
0.088917,5.556364550558126
0.08902399999999999,5.555653738826046
0.089131,5.5548279669911205
0.089238,5.553973825651859
0.089345,5.553191351970646
0.089452,5.552550306330946
0.089559,5.552059868511713
0.089666,5.551683540162107
0.089773,5.551378186398431
0.08988,5.5511123837992296
0.089987,5.550863123825386
0.090094,5.550621661323544
0.090201,5.550400597591642
0.090308,5.550221733199209
0.090415,5.550115717505867
0.090522,5.5500840806193965
0.090629,5.550080423072121
0.090736,5.5500423517980995
0.090843,5.549940835994806
0.09095,5.549778370316843
0.091057,5.549570722453163
0.091164,5.549344033222349
0.091271,5.549125651429771
0.091378,5.548943370686219
0.091485,5.548810705221417
0.09159199999999999,5.548712122980276
0.091699,5.548617417732755
0.091806,5.548495521746093
0.091913,5.548334228862358
0.09202,5.548138108172896
0.092127,5.54790602621301
0.092234,5.5476360294972045
0.09234099999999999,5.547338282465935
0.092448,5.547016578884052
0.092555,5.546666094315666
0.092662,5.546300201219249
0.092769,5.545932103440089
0.092876,5.54557621662878
0.092983,5.545267192898738
0.09308999999999999,5.5450461245952365
0.093197,5.544933913491927
0.093304,5.544926534545687
0.093411,5.545002838972913
0.093518,5.545138704521332
0.093625,5.545315476281936
0.093732,5.545502487970916
0.093839,5.545652233245764
0.093946,5.545740608504545
0.094053,5.545777241835454
0.09416,5.5457778888207985
0.094267,5.54578505257605
0.094374,5.545826788706505
0.094481,5.5458840130772655
0.094588,5.5459376935834745
0.094695,5.545977475312386
0.094802,5.545981443849105
0.094909,5.545927927967284
0.095016,5.545815111057903
0.095123,5.545660934826595
0.09523,5.545477489395271
0.095337,5.545272235093138
0.095444,5.545054677530608
0.095551,5.544831897256573
0.09565799999999999,5.544607754595601
0.095765,5.544390565449938
0.095872,5.544203810322668
0.095979,5.544074434128387
0.096086,5.544014137753397
0.096193,5.544026983460258
0.0963,5.544124254762348
0.09640699999999999,5.5443102189907085
0.096514,5.544551439886364
0.096621,5.544791010480574
0.096728,5.545005969953213
0.096835,5.545218470024152
0.096942,5.545494083623253
0.097049,5.545886356890138
0.09715599999999999,5.546417507028754
0.097263,5.547090094694175
0.09737,5.547874472428672
0.097477,5.548746184706909
0.097584,5.549726645812129
0.097691,5.550819692633909
0.097798,5.551968105151047
0.09790499999999999,5.553085496635944
0.098012,5.554184641298287
0.098119,5.555268871561312
0.098226,5.556328614083781
0.098333,5.557353417612585
0.09844,5.558359261614174
0.098547,5.559373879929593
0.098654,5.560391239055453
0.098761,5.561389409075384
0.098868,5.562364962459688
0.098975,5.5633079765762234
0.099082,5.564216384184641
0.099189,5.565127327313193
0.099296,5.566069193602253
0.099403,5.567076171928702
0.09951,5.56814641009634
0.099617,5.569266638270864
0.099724,5.570413387017773
0.099831,5.571573695368106
0.099938,5.572739608615284
0.100045,5.5738997888153134
0.100152,5.575046593876981
0.100259,5.57616063591144
0.100366,5.577247496078361
0.10047299999999999,5.5783317130845465
0.10058,5.57943389888304
0.100687,5.580572529123358
0.100794,5.581743927081935
0.100901,5.582953013973863
0.101008,5.584164985114878
0.101115,5.585318186914462
0.10122199999999999,5.586384621469397
0.101329,5.5873805657956845
0.101436,5.588333049161993
0.101543,5.5892330152960366
0.10165,5.590037819737892
0.101757,5.590736217296618
0.101864,5.59137183820303
0.10197099999999999,5.5919987953823425
0.102078,5.592641818568122
0.102185,5.593297573978879
0.102292,5.593945113595489
0.102399,5.594575780387328
0.102506,5.595191259879928
0.102613,5.595787642653808
0.10272,5.596367913579136
0.102827,5.596934268105545
0.102934,5.597465179957598
0.103041,5.597944912760586
0.103148,5.5983832160829055
0.103255,5.598797124954152
0.103362,5.599187642401679
0.103469,5.599567730486555
0.103576,5.599967293303936
0.103683,5.60039823754989
0.10379,5.600851404892333
0.103897,5.601319177469245
0.104004,5.601786538599454
0.104111,5.602238245034215
0.104218,5.602698781437598
0.104325,5.603190851562665
0.104432,5.60372764540959
0.10453899999999999,5.604301738725936
0.104646,5.604885627471458
0.104753,5.605441141708216
0.10486,5.605941493574085
0.104967,5.606384663399015
0.105074,5.606775664292986
0.105181,5.607108868346922
0.10528799999999999,5.607367561991311
0.105395,5.607539580444192
0.105502,5.607645463291136
0.105609,5.607722312980067
0.105716,5.607799562448413
0.105823,5.607887866572212
0.10593,5.607985996211298
0.10603699999999999,5.608094346931354
0.106144,5.608208824469234
0.106251,5.608334702861902
0.106358,5.608478334933579
0.106465,5.6086296385822845
0.106572,5.608781765911207
0.106679,5.60895166486672
0.10678599999999999,5.60916732168553
0.106893,5.609440028097626
0.107,5.609772449475805
0.107107,5.610155212439002
0.107214,5.610562372836968
0.107321,5.610976994706861
0.107428,5.611404588115515
0.107535,5.611865518620952
0.107642,5.612374942956154
0.107749,5.612935212069363
0.107856,5.613531890284939
0.107963,5.614135004130999
0.10807,5.614729008714226
0.108177,5.615309263676665
0.108284,5.615860327920766
0.108391,5.616368898117339
0.108498,5.616832178786241
0.108605,5.617264655736285
0.108712,5.6176778674991805
0.108819,5.6180733089954105
0.108926,5.618461534920843
0.109033,5.618861205445086
0.10914,5.619278202850945
0.109247,5.61970513487604
0.10935399999999999,5.620135584846712
0.109461,5.620572888172436
0.109568,5.621023973098161
0.109675,5.621477626983634
0.109782,5.62193930594167
0.109889,5.6224142651117095
0.109996,5.6228953209036385
0.11010299999999999,5.623375883637227
0.11021,5.623859828041806
0.110317,5.624345767888846
0.110424,5.62482555292767
0.110531,5.625300622623544
0.110638,5.625767016678202
0.110745,5.6262236333367115
