RF,U
5928.416440486908,0.18953612446784973
5928.900436162949,0.18965287506580353
5929.276572227478,0.18976962566375732
5929.550611972809,0.18988637626171112
5929.667034626007,0.19000312685966492
5929.610070705414,0.1901198774576187
5929.424618005753,0.1902366280555725
5929.436179637909,0.1903533786535263
5929.543371915817,0.1904701292514801
5929.972271680832,0.1905868798494339
5930.363517999649,0.1907036304473877
5930.833647727966,0.1908203810453415
5931.441910266876,0.1909371316432953
5932.029305934906,0.19105388224124908
5932.647080659866,0.19117063283920288
5933.309668540955,0.19128738343715668
5933.861238002777,0.19140413403511047
5934.498145341873,0.19152088463306427
5934.996526002884,0.19163763523101807
5935.47590303421,0.19175438582897186
5935.6694140434265,0.19187113642692566
5935.714070081711,0.19198788702487946
5935.50491809845,0.19210463762283325
5935.078644990921,0.19222138822078705
5934.449880361557,0.19233813881874084
5933.590038537979,0.19245488941669464
5932.963848114014,0.19257164001464844
5932.535628557205,0.19268839061260223
5932.8006756305695,0.19280514121055603
5933.598816156387,0.19292189180850983
5934.525109291077,0.19303864240646362
5935.442567110062,0.19315539300441742
5936.302073001862,0.19327214360237122
5937.229775905609,0.193388894200325
5938.012003183365,0.1935056447982788
5938.635876655579,0.1936223953962326
5939.186358690262,0.1937391459941864
5939.6112179756165,0.1938558965921402
5940.085614204407,0.193972647190094
5940.481074333191,0.1940893977880478
5940.896411418915,0.1942061483860016
5941.254155397415,0.19432289898395538
5941.412139177322,0.19443964958190918
5941.225087881088,0.19455640017986298
5940.828214168549,0.19467315077781677
5940.5290467739105,0.19478990137577057
5940.404256105423,0.19490665197372437
5940.688319683075,0.19502340257167816
5940.996901035309,0.19514015316963196
5941.395746469498,0.19525690376758575
5941.638348579407,0.19537365436553955
5941.950850486755,0.19549040496349335
5942.257299423218,0.19560715556144714
5942.678740501404,0.19572390615940094
5943.148243904114,0.19584065675735474
5943.422171115875,0.19595740735530853
5943.740834236145,0.19607415795326233
5944.196747303009,0.19619090855121613
5944.954956531525,0.19630765914916992
5945.990276813507,0.19642440974712372
5947.076432228088,0.19654116034507751
5948.030352115631,0.1966579109430313
5948.780258655548,0.1967746615409851
5949.29510307312,0.1968914121389389
5949.3797426223755,0.1970081627368927
5948.972840309143,0.1971249133348465
5948.3012862205505,0.1972416639328003
5947.682761192322,0.1973584145307541
5947.219813346863,0.19747516512870789
5946.874866962433,0.19759191572666168
5946.626008987427,0.19770866632461548
5946.5162172317505,0.19782541692256927
5946.342288017273,0.19794216752052307
5946.211652755737,0.19805891811847687
5946.363299846649,0.19817566871643066
5946.872009754181,0.19829241931438446
5947.599216461182,0.19840916991233826
5948.642701148987,0.19852592051029205
5949.477488040924,0.19864267110824585
5950.155762672424,0.19875942170619965
5950.678458213806,0.19887617230415344
5950.984996795654,0.19899292290210724
5951.14212179184,0.19910967350006104
5951.268461227417,0.19922642409801483
5951.321666240692,0.19934317469596863
5951.116404533386,0.19945992529392242
5950.8943400383,0.19957667589187622
5950.743457317352,0.19969342648983002
5950.493905067444,0.1998101770877838
5950.18473815918,0.1999269276857376
5949.904805660248,0.2000436782836914
5949.881063461304,0.2001604288816452
5949.908677339554,0.200277179479599
5950.004634380341,0.2003939300775528
5949.714988231659,0.2005106806755066
5949.256893157959,0.2006274312734604
5948.952962398529,0.20074418187141418
5948.923178911209,0.20086093246936798
5949.201978445053,0.20097768306732178
5949.616724729538,0.20109443366527557
5950.202104330063,0.20121118426322937
5950.748127698898,0.20132793486118317
5951.088222980499,0.20144468545913696
5951.368778705597,0.20156143605709076
5951.578051805496,0.20167818665504456
5951.9941284656525,0.20179493725299835
5952.43915605545,0.20191168785095215
5952.846232414246,0.20202843844890594
5953.166451454163,0.20214518904685974
5953.197937011719,0.20226193964481354
5953.019654273987,0.20237869024276733
5952.734623908997,0.20249544084072113
5952.579589605331,0.20261219143867493
5952.24659204483,0.20272894203662872
5951.922901391983,0.20284569263458252
5951.616431713104,0.20296244323253632
5951.284489154816,0.2030791938304901
5950.971981287003,0.2031959444284439
5950.63524723053,0.2033126950263977
5950.271414756775,0.2034294456243515
5949.983980417252,0.2035461962223053
5950.220187425613,0.2036629468202591
5950.781215429306,0.2037796974182129
5951.6694688797,0.2038964480161667
5952.4109671115875,0.20401319861412048
5953.089922428131,0.20412994921207428
5953.665940523148,0.20424669981002808
5954.324709653854,0.20436345040798187
5954.726150274277,0.20448020100593567
5954.789338827133,0.20459695160388947
5954.618440151215,0.20471370220184326
5954.301444530487,0.20483045279979706
5953.802649021149,0.20494720339775085
5953.30353975296,0.20506395399570465
5952.892982006073,0.20518070459365845
5952.621366977692,0.20529745519161224
5952.528619527817,0.20541420578956604
5952.5369465351105,0.20553095638751984
5952.576522111893,0.20564770698547363
5952.5875651836395,0.20576445758342743
5952.600908756256,0.20588120818138123
5952.645171880722,0.20599795877933502
5952.613213062286,0.20611470937728882
5952.534108400345,0.20623145997524261
5952.582993268967,0.2063482105731964
5952.682374238968,0.2064649611711502
5952.880535364151,0.206581711769104
5952.980520486832,0.2066984623670578
5953.1135268211365,0.2068152129650116
5953.209368944168,0.2069319635629654
5953.565406799316,0.2070487141609192
5954.241067409515,0.20716546475887299
5954.8559012413025,0.20728221535682678
5955.397336006165,0.20739896595478058
5955.824877023697,0.20751571655273438
5956.1790935993195,0.20763246715068817
5956.332040309906,0.20774921774864197
5956.102464199066,0.20786596834659576
5955.703681230545,0.20798271894454956
5955.082488298416,0.20809946954250336
5954.563956260681,0.20821622014045715
5954.205507993698,0.20833297073841095
5953.877480983734,0.20844972133636475
5953.549158334732,0.20856647193431854
5953.337861061096,0.20868322253227234
5953.49342417717,0.20879997313022614
5953.677585363388,0.20891672372817993
5953.980102777481,0.20903347432613373
5954.250586032867,0.20915022492408752
5954.555629014969,0.20926697552204132
5955.035651922226,0.20938372611999512
5955.768335580826,0.2095004767179489
5956.668246507645,0.2096172273159027
5957.526270389557,0.2097339779138565
5958.418416261673,0.2098507285118103
5959.237742424011,0.2099674791097641
5959.774953126907,0.2100842297077179
5960.016642332077,0.2102009803056717
5959.986835718155,0.2103177309036255
5959.817479848862,0.21043448150157928
5959.383227348328,0.21055123209953308
5958.984097480774,0.21066798269748688
5958.481741666794,0.21078473329544067
5957.90264582634,0.21090148389339447
5957.505059480667,0.21101823449134827
5957.333462238312,0.21113498508930206
5957.5193202495575,0.21125173568725586
5958.032491445541,0.21136848628520966
5958.776544570923,0.21148523688316345
5959.631598949432,0.21160198748111725
5960.592799425125,0.21171873807907104
5961.603555202484,0.21183548867702484
5962.496564626694,0.21195223927497864
5963.271938085556,0.21206898987293243
5963.899216175079,0.21218574047088623
5964.620152950287,0.21230249106884003
5965.141314506531,0.21241924166679382
5965.576259851456,0.21253599226474762
5965.73339343071,0.21265274286270142
5965.835431337357,0.2127694934606552
5966.128640413284,0.212886244058609
5966.377100944519,0.2130029946565628
5966.71093583107,0.2131197452545166
5966.789905548096,0.2132364958524704
5966.936295747757,0.2133532464504242
5966.949088096619,0.213469997048378
5967.005191087723,0.2135867476463318
5967.099964380264,0.21370349824428558
5967.031850337982,0.21382024884223938
5967.276268005371,0.21393699944019318
5967.550663948059,0.21405375003814697
5968.037148714066,0.21417050063610077
5968.536185503006,0.21428725123405457
5969.253624916077,0.21440400183200836
5970.180166721344,0.21452075242996216
5971.290767192841,0.21463750302791595
5972.55913734436,0.21475425362586975
5973.802358150482,0.21487100422382355
5975.029517173767,0.21498775482177734
5975.893729686737,0.21510450541973114
5976.327202796936,0.21522125601768494
5976.297470569611,0.21533800661563873
5976.044580459595,0.21545475721359253
5975.684578895569,0.21557150781154633
5975.370591640472,0.21568825840950012
5975.328752040863,0.21580500900745392
5975.223068237305,0.21592175960540771
5975.345904350281,0.2160385102033615
5975.56335067749,0.2161552608013153
5975.868545055389,0.2162720113992691
5976.316767692566,0.2163887619972229
5976.865870475769,0.2165055125951767
5977.597072601318,0.2166222631931305
5978.347005844116,0.2167390137910843
5979.236288070679,0.21685576438903809
5980.069610118866,0.21697251498699188
5980.773495674133,0.21708926558494568
5981.268815994263,0.21720601618289948
5981.6540813446045,0.21732276678085327
5982.019642353058,0.21743951737880707
5982.480539798737,0.21755626797676086
5982.89933681488,0.21767301857471466
5983.263509273529,0.21778976917266846
5983.548178195953,0.21790651977062225
5983.907262325287,0.21802327036857605
5984.210634231567,0.21814002096652985
5984.4920926094055,0.21825677156448364
5984.613181114197,0.21837352216243744
5984.712454795837,0.21849027276039124
5984.676198959351,0.21860702335834503
5984.66201543808,0.21872377395629883
5984.644258022308,0.21884052455425262
5984.559587955475,0.21895727515220642
5984.755330085754,0.21907402575016022
5985.033153533936,0.219190776348114
5985.466466426849,0.2193075269460678
5985.9991335868835,0.2194242775440216
5986.671036720276,0.2195410281419754
5987.315623283386,0.2196577787399292
5987.903349399567,0.219774529337883
5988.4440813064575,0.2198912799358368
5988.913766860962,0.2200080305337906
5989.521524906158,0.22012478113174438
5990.058085441589,0.22024153172969818
5990.50584602356,0.22035828232765198
5990.853578090668,0.22047503292560577
5990.998528957367,0.22059178352355957
5991.054487228394,0.22070853412151337
5990.947576522827,0.22082528471946716
5990.914854049683,0.22094203531742096
5990.90266752243,0.22105878591537476
5991.045303344727,0.22117553651332855
5991.220948219299,0.22129228711128235
5991.343845844269,0.22140903770923615
5991.514147758484,0.22152578830718994
5991.69353055954,0.22164253890514374
5992.00673532486,0.22175928950309753
5992.381152153015,0.22187604010105133
5992.88885974884,0.22199279069900513
5993.482604980469,0.22210954129695892
5994.07848072052,0.22222629189491272
5994.635466098785,0.22234304249286652
5995.055577754974,0.2224597930908203
5995.364516735077,0.2225765436887741
5995.5958914756775,0.2226932942867279
5995.914493560791,0.2228100448846817
5996.170414447784,0.2229267954826355
5996.411465167999,0.2230435460805893
5996.64780664444,0.2231602966785431
5996.741047859192,0.2232770472764969
5996.880642414093,0.22339379787445068
5996.997291564941,0.22351054847240448
5997.179171562195,0.22362729907035828
5997.363249778748,0.22374404966831207
5997.463938236237,0.22386080026626587
5997.685782909393,0.22397755086421967
5997.817987918854,0.22409430146217346
5998.081238269806,0.22421106696128845
5998.341112136841,0.22432780265808105
5998.716031551361,0.22444456815719604
5999.175835132599,0.22456130385398865
5999.478543281555,0.22467806935310364
5999.865362167358,0.22479480504989624
6000.262539863586,0.22491157054901123
6000.741226196289,0.22502830624580383
6001.177542686462,0.22514507174491882
6001.630100250244,0.22526180744171143
6001.994845867157,0.22537857294082642
6002.191065788269,0.22549530863761902
6002.459906101227,0.225612074136734
6002.519627094269,0.2257288098335266
6002.7217354774475,0.2258455753326416
6002.942095756531,0.2259623110294342
6003.224720478058,0.2260790765285492
6003.5725274086,0.2261958122253418
6003.957720756531,0.2263125777244568
6004.505098819733,0.2264293134212494
6004.872352600098,0.22654607892036438
6005.276757240295,0.22666281461715698
6005.4884305000305,0.22677958011627197
6005.694241523743,0.22689631581306458
6005.9882736206055,0.22701308131217957
6006.334568977356,0.22712981700897217
6006.858681201935,0.22724658250808716
6007.198401451111,0.22736331820487976
6007.654845237732,0.22748008370399475
6008.004631996155,0.22759681940078735
6008.3313331604,0.22771358489990234
6008.644094944,0.22783032059669495
6008.7461104393005,0.22794708609580994
6009.017038345337,0.22806382179260254
6009.155208110809,0.22818058729171753
6009.459936141968,0.22829732298851013
6009.6572160720825,0.22841408848762512
6010.206278800964,0.22853082418441772
6010.76035451889,0.22864758968353271
6011.225368022919,0.22876432538032532
6011.748866558075,0.2288810908794403
6012.037321090698,0.2289978265762329
6012.497765541077,0.2291145920753479
6012.803119182587,0.2292313277721405
6013.204536914825,0.2293480932712555
6013.3891677856445,0.2294648289680481
6013.71631526947,0.22958159446716309
6013.972791194916,0.2296983301639557
6014.096705913544,0.22981509566307068
6014.370064258575,0.22993183135986328
6014.194519519806,0.23004859685897827
6014.076926231384,0.23016533255577087
6013.926264762878,0.23028209805488586
6013.9686007499695,0.23039883375167847
6014.199120998383,0.23051559925079346
6014.508836746216,0.23063233494758606
6015.092972755432,0.23074910044670105
6015.6544713974,0.23086583614349365
6016.371386528015,0.23098260164260864
6016.991680145264,0.23109933733940125
6017.603439331055,0.23121608793735504
6018.046978473663,0.23133283853530884
6018.197264671326,0.23144958913326263
6018.309761047363,0.23156633973121643
6018.19550037384,0.23168309032917023
6018.184143066406,0.23179984092712402
6018.146551132202,0.23191659152507782
6018.235087394714,0.23203334212303162
6018.323830604553,0.2321500927209854
6018.410584926605,0.2322668433189392
6018.6129450798035,0.232383593916893
6018.730686664581,0.2325003445148468
6019.002591133118,0.2326170951128006
6019.254025936127,0.2327338457107544
6019.495902061462,0.2328505963087082
6019.673066616058,0.232967346906662
6019.877005577087,0.23308409750461578
6020.236982345581,0.23320084810256958
6020.621611595154,0.23331759870052338
6021.026211261749,0.23343434929847717
6021.248340129852,0.23355109989643097
6021.451534748077,0.23366785049438477
6021.675769329071,0.23378460109233856
6021.851302146912,0.23390135169029236
6022.128505706787,0.23401810228824615
6022.332375526428,0.23413485288619995
6022.809116840363,0.23425160348415375
6023.289988517761,0.23436835408210754
6023.855577945709,0.23448510468006134
6024.281461715698,0.23460185527801514
6024.467948913574,0.23471860587596893
6024.383641719818,0.23483535647392273
6024.051924705505,0.23495210707187653
6023.687465190887,0.23506885766983032
6023.282872200012,0.23518560826778412
6023.055202960968,0.23530235886573792
6022.923935413361,0.2354191094636917
6023.121700763702,0.2355358600616455
6023.549136161804,0.2356526106595993
6024.077105998993,0.2357693612575531
6024.768225193024,0.2358861118555069
6025.3945989608765,0.2360028624534607
6026.087950229645,0.2361196130514145
6026.497241020203,0.2362363636493683
6026.856420993805,0.23635311424732208
6027.084139347076,0.23646986484527588
6027.290669441223,0.23658661544322968
6027.471958637238,0.23670336604118347
6027.516739368439,0.23682011663913727
6027.52534532547,0.23693686723709106
6027.481976509094,0.23705361783504486
6027.505682468414,0.23717036843299866
6027.406865119934,0.23728711903095245
6027.149998188019,0.23740386962890625
6026.958652019501,0.23752062022686005
6026.774423122406,0.23763737082481384
6026.831807136536,0.23775412142276764
6026.914566516876,0.23787087202072144
6027.234089374542,0.23798762261867523
6027.45349407196,0.23810437321662903
6027.6996240615845,0.23822113871574402
6027.949287891388,0.23833787441253662
6028.132561683655,0.2384546399116516
6028.405123710632,0.2385713756084442
6028.608731746674,0.2386881411075592
6028.967465400696,0.2388048768043518
6029.469562530518,0.2389216423034668
6029.910960674286,0.2390383780002594
6030.213149547577,0.2391551434993744
6030.2846031188965,0.239271879196167
6030.323637962341,0.23938864469528198
6030.235687255859,0.23950538039207458
6030.145524024963,0.23962214589118958
6029.945355892181,0.23973888158798218
6029.609289646149,0.23985564708709717
6029.312344074249,0.23997238278388977
6029.128641605377,0.24008914828300476
6029.099696159363,0.24020588397979736
6029.023038387299,0.24032264947891235
6029.055242061615,0.24043938517570496
6029.179485321045,0.24055615067481995
6029.480797767639,0.24067288637161255
6029.715218544006,0.24078965187072754
6029.850527763367,0.24090638756752014
6029.951328754425,0.24102315306663513
6030.072226047516,0.24113988876342773
6030.387183666229,0.24125665426254272
6030.705321788788,0.24137338995933533
6031.069110870361,0.24149015545845032
6031.414648532867,0.24160689115524292
6031.780170440674,0.2417236566543579
6032.162259101868,0.2418403923511505
6032.481473445892,0.2419571578502655
6032.613653659821,0.2420738935470581
6032.491415500641,0.2421906590461731
6032.250054836273,0.2423073947429657
6031.950078487396,0.2424241602420807
6031.589182853699,0.2425408959388733
6031.223226070404,0.24265766143798828
6030.910640239716,0.24277439713478088
6030.850231170654,0.24289116263389587
6031.022129058838,0.24300789833068848
6031.460195541382,0.24312466382980347
6031.950309276581,0.24324139952659607
6032.475122451782,0.24335816502571106
6033.075741291046,0.24347490072250366
6033.626935005188,0.24359166622161865
6034.073559761047,0.24370840191841125
6034.347742557526,0.24382516741752625
6034.562497138977,0.24394190311431885
6034.615822792053,0.24405866861343384
6034.700246810913,0.24417540431022644
6034.752459526062,0.24429216980934143
6034.7679834365845,0.24440890550613403
6034.747845172882,0.24452567100524902
6034.799636363983,0.24464240670204163
6035.044855117798,0.24475917220115662
6035.251620292664,0.24487590789794922
6035.550510883331,0.2449926733970642
6035.891194343567,0.2451094090938568
6036.238924026489,0.2452261745929718
6036.504575252533,0.2453429102897644
6036.608028888702,0.2454596757888794
6036.610503196716,0.245576411485672
6036.487663269043,0.245693176984787
6036.506426811218,0.2458099126815796
6036.527703285217,0.24592667818069458
6036.580321788788,0.24604341387748718
6036.753932476044,0.24616017937660217
6037.108883857727,0.24627691507339478
6037.64778137207,0.24639368057250977
6038.2989864349365,0.24651041626930237
6039.001759529114,0.24662718176841736
6039.554117202759,0.24674391746520996
6040.101891517639,0.24686068296432495
6040.547818660736,0.24697741866111755
6040.823827266693,0.24709418416023254
6040.952596664429,0.24721091985702515
6040.9322628974915,0.24732768535614014
6040.886192321777,0.24744442105293274
6040.7872796058655,0.24756118655204773
6040.749292850494,0.24767792224884033
6040.708118438721,0.24779468774795532
6040.6623368263245,0.24791142344474792
6040.600131034851,0.24802818894386292
6040.761950016022,0.24814492464065552
6041.061192989349,0.2482616901397705
6041.392746925354,0.2483784258365631
6041.849972248077,0.2484951913356781
6042.253222465515,0.2486119270324707
6042.585606575012,0.2487286925315857
6042.956273555756,0.2488454282283783
6043.251949310303,0.2489621937274933
6043.560247898102,0.2490789294242859
6043.989607810974,0.24919569492340088
6044.534377574921,0.24931243062019348
6044.969268321991,0.24942919611930847
6045.362419128418,0.24954593181610107
6045.678901195526,0.24966269731521606
6045.929404735565,0.24977943301200867
6046.087379455566,0.24989619851112366
6046.164259433746,0.25001293420791626
6046.184841156006,0.25012969970703125
6046.205098152161,0.25024643540382385
6046.223789215088,0.25036320090293884
6046.262810707092,0.25047993659973145
6046.231225013733,0.25059670209884644
6046.250283718109,0.25071343779563904
6046.324545383453,0.25083020329475403
6046.48694229126,0.25094693899154663
6046.76580286026,0.2510637044906616
6047.150302410126,0.2511804401874542
6047.536324501038,0.2512972056865692
6047.911074638367,0.2514139413833618
6048.365984916687,0.2515307068824768
6048.783401012421,0.2516474425792694
6049.269572257996,0.2517642080783844
6049.6973423957825,0.251880943775177
6050.038921356201,0.251997709274292
6050.2375202178955,0.2521144449710846
6050.369379997253,0.2522311806678772
6050.495635032654,0.2523479461669922
6050.608290195465,0.2524647116661072
6050.785377979279,0.2525814473628998
6050.924818515778,0.2526981830596924
6050.961175441742,0.2528149485588074
6050.911780834198,0.25293171405792236
6050.7149538993835,0.25304844975471497
6050.4521198272705,0.25316518545150757
6050.242008686066,0.25328195095062256
6050.189469337463,0.25339871644973755
6050.299989700317,0.25351545214653015
6050.556795120239,0.25363218784332275
6050.918951034546,0.25374895334243774
6051.327698707581,0.25386571884155273
6051.789682865143,0.25398245453834534
6052.244122028351,0.25409919023513794
6052.738780975342,0.25421595573425293
6053.183362960815,0.2543327212333679
6053.568078517914,0.2544494569301605
6053.913510322571,0.2545661926269531
6054.0886487960815,0.2546829581260681
6054.166514873505,0.2547997236251831
6054.063708305359,0.2549164593219757
6053.892556667328,0.2550331950187683
6053.693559169769,0.2551499605178833
6053.531516075134,0.2552667260169983
6053.490017414093,0.2553834617137909
6053.523008346558,0.2555001974105835
6053.619498729706,0.2556169629096985
6053.77557516098,0.2557337284088135
6054.130216121674,0.2558504641056061
6054.544301509857,0.2559671998023987
6054.999306678772,0.25608396530151367
6055.398437023163,0.25620073080062866
6055.687824249268,0.25631746649742126
6056.027302742004,0.25643420219421387
6056.228874206543,0.25655096769332886
6056.415032863617,0.25666773319244385
6056.557150840759,0.25678446888923645
6056.829510688782,0.25690120458602905
6057.130921840668,0.25701797008514404
6057.277020931244,0.25713473558425903
6057.412422180176,0.25725147128105164
6057.544814109802,0.25736820697784424
6057.745945930481,0.25748497247695923
6057.93328666687,0.2576017379760742
6058.107388973236,0.2577184736728668
6058.374174118042,0.2578352093696594
6058.654636859894,0.2579519748687744
6058.933651447296,0.2580687403678894
6059.024139881134,0.258185476064682
6059.104844093323,0.2583022117614746
6059.171842098236,0.2584189772605896
6059.344876289368,0.2585357427597046
6059.611584186554,0.2586524784564972
6059.867849826813,0.2587692141532898
6060.231449127197,0.2588859796524048
6060.432215213776,0.2590027451515198
6060.670839309692,0.2591194808483124
6060.833099365234,0.259236216545105
6060.999052524567,0.25935298204421997
6061.1384472846985,0.25946974754333496
6061.148213386536,0.25958648324012756
6061.209086418152,0.25970321893692017
6061.3312401771545,0.25981998443603516
6061.59783744812,0.25993674993515015
6061.944780349731,0.26005348563194275
6062.285891532898,0.26017022132873535
6062.614280223846,0.26028698682785034
6062.9399127960205,0.26040375232696533
6063.297471523285,0.26052048802375793
6063.626142024994,0.26063722372055054
6063.932929992676,0.2607539892196655
6064.212114810944,0.2608707547187805
6064.359577178955,0.2609874904155731
6064.609164714813,0.2611042261123657
6064.787307739258,0.2612209916114807
6065.023203372955,0.2613377571105957
6065.107106208801,0.2614544928073883
6065.176393508911,0.2615712285041809
6065.129153251648,0.2616879940032959
6065.137731552124,0.2618047595024109
6065.346996307373,0.2619214951992035
6065.590022563934,0.2620382308959961
6065.99453496933,0.2621549963951111
6066.336512565613,0.2622717618942261
6066.648933887482,0.2623884975910187
6067.04700756073,0.2625052332878113
6067.454681396484,0.26262199878692627
6067.908383846283,0.26273876428604126
6068.351188659668,0.26285549998283386
6068.844928741455,0.26297223567962646
6069.320286273956,0.26308900117874146
6069.805491447449,0.26320576667785645
6070.218485832214,0.26332250237464905
6070.564666748047,0.26343923807144165
6070.800500392914,0.26355600357055664
6070.904710292816,0.26367276906967163
6070.998898029327,0.26378950476646423
6070.920125007629,0.26390624046325684
6070.806480407715,0.2640230059623718
6070.791529178619,0.2641397714614868
6070.911895275116,0.2642565071582794
6071.162976264954,0.264373242855072
6071.514848232269,0.264490008354187
6072.054973125458,0.264606773853302
6072.683750152588,0.2647235095500946
6073.363132953644,0.2648402452468872
6074.007228374481,0.2649570107460022
6074.489086151123,0.2650737762451172
6074.951632976532,0.2651905119419098
6075.330104351044,0.2653072476387024
6075.670274734497,0.2654240131378174
6075.908332824707,0.2655407786369324
6076.096301078796,0.265657514333725
6076.287680149078,0.2657742500305176
6076.423390388489,0.26589101552963257
6076.7221603393555,0.26600778102874756
6077.149289608002,0.26612451672554016
6077.605912685394,0.26624125242233276
6078.08182144165,0.26635801792144775
6078.515553474426,0.26647478342056274
6078.925765037537,0.26659151911735535
6079.196821212769,0.26670825481414795
6079.42360162735,0.26682502031326294
6079.51217508316,0.26694178581237793
6079.664571762085,0.26705852150917053
6079.887972831726,0.26717525720596313
6080.118759155273,0.2672920227050781
6080.318299770355,0.2674087882041931
6080.481750488281,0.2675255239009857
6080.867956161499,0.2676422595977783
6081.379496574402,0.2677590250968933
6082.012482643127,0.2678757905960083
6082.597819805145,0.2679925262928009
6083.22066783905,0.2681092619895935
6083.791866779327,0.2682260274887085
6084.33137512207,0.2683427929878235
6084.825699806213,0.2684595286846161
6085.1223883628845,0.2685762643814087
6085.305567741394,0.2686930298805237
6085.308930873871,0.26880979537963867
6085.259627342224,0.2689265310764313
6085.266423225403,0.2690432667732239
6085.296989917755,0.26916003227233887
6085.467569828033,0.26927679777145386
6085.669465065002,0.26939353346824646
6085.9755935668945,0.26951026916503906
6086.372698307037,0.26962703466415405
6086.8790736198425,0.26974380016326904
6087.219828128815,0.26986053586006165
6087.487354278564,0.26997727155685425
6087.7214279174805,0.27009403705596924
6087.992642402649,0.27021080255508423
6088.209544658661,0.27032753825187683
6088.586650848389,0.27044427394866943
6089.054135322571,0.2705610394477844
6089.55105638504,0.2706778049468994
6090.094964981079,0.270794540643692
6090.461264133453,0.2709112763404846
6090.686989307404,0.2710280418395996
6090.968779563904,0.2711448073387146
6091.155849456787,0.2712615430355072
6091.305365085602,0.2713782787322998
6091.29278087616,0.2714950442314148
6091.327360153198,0.2716118097305298
6091.37650680542,0.2717285454273224
6091.492404937744,0.271845281124115
6091.584952354431,0.27196204662323
6091.702168941498,0.27207881212234497
6091.759677410126,0.2721955478191376
6091.799046993256,0.2723122835159302
6091.954737186432,0.27242904901504517
6092.204205036163,0.27254581451416016
6092.56511259079,0.27266255021095276
6092.923614025116,0.27277928590774536
6093.231494426727,0.27289605140686035
6093.625250816345,0.27301281690597534
6093.962096214294,0.27312955260276794
6094.243423938751,0.27324628829956055
6094.39421749115,0.27336305379867554
6094.517384529114,0.27347978949546814
6094.690088748932,0.27359655499458313
6094.904714584351,0.27371329069137573
6095.162778377533,0.2738300561904907
6095.3914976119995,0.2739467918872833
6095.66557598114,0.2740635573863983
6095.857018470764,0.2741802930831909
6095.98686504364,0.2742970585823059
6096.077847957611,0.2744137942790985
6095.9705119133,0.2745305597782135
6095.905116081238,0.2746472954750061
6095.8596868515015,0.2747640609741211
6095.90544128418,0.2748807966709137
6095.944246292114,0.2749975621700287
6096.112349510193,0.2751142978668213
6096.311169624329,0.2752310633659363
6096.607030391693,0.2753477990627289
6096.972994327545,0.27546456456184387
6097.302991390228,0.2755813002586365
6097.541469573975,0.27569806575775146
6097.810726642609,0.27581480145454407
6098.074066162109,0.27593156695365906
6098.3139843940735,0.27604830265045166
6098.462016105652,0.27616506814956665
6098.566966056824,0.27628180384635925
6098.7592940330505,0.27639856934547424
6099.025990009308,0.27651530504226685
6099.321976184845,0.27663207054138184
6099.603350162506,0.27674880623817444
6099.86180305481,0.27686557173728943
6100.12948179245,0.27698230743408203
6100.388177394867,0.277099072933197
6100.59957075119,0.2772158086299896
6100.691651344299,0.2773325741291046
6100.605117797852,0.2774493098258972
6100.469056606293,0.2775660753250122
6100.271812438965,0.2776828110218048
6100.09587097168,0.2777995765209198
6099.988509178162,0.2779163122177124
6099.9534068107605,0.2780330777168274
6100.158639431,0.27814981341362
6100.582990646362,0.278266578912735
6101.19880771637,0.2783833146095276
6101.851540565491,0.2785000801086426
6102.444606781006,0.2786168158054352
6103.033764362335,0.27873358130455017
6103.57505273819,0.2788503170013428
6104.093912601471,0.27896708250045776
6104.4179100990295,0.27908381819725037
6104.565321445465,0.27920058369636536
6104.56153678894,0.27931731939315796
6104.418881416321,0.27943408489227295
6104.178039550781,0.27955082058906555
6103.840666770935,0.27966758608818054
6103.581097602844,0.27978432178497314
6103.42263507843,0.27990108728408813
6103.376580715179,0.28001782298088074
6103.368416309357,0.2801345884799957
6103.439497947693,0.28025132417678833
6103.684682369232,0.2803680896759033
6103.997708797455,0.2804848253726959
6104.410139083862,0.2806015908718109
6104.788090229034,0.2807183265686035
6105.131818771362,0.2808350920677185
6105.538354873657,0.2809518277645111
6105.911624908447,0.2810685932636261
6106.279023170471,0.2811853289604187
6106.5677127838135,0.2813020944595337
6106.882002353668,0.2814188301563263
6107.088375091553,0.2815355956554413
6107.277099132538,0.2816523313522339
6107.409038066864,0.2817690968513489
6107.43679189682,0.2818858325481415
6107.288568973541,0.28200259804725647
6107.049441337585,0.2821193337440491
6106.856750488281,0.28223609924316406
6106.66749048233,0.28235283493995667
6106.590260028839,0.28246960043907166
6106.561158657074,0.28258633613586426
6106.597143173218,0.28270310163497925
6106.841897010803,0.28281983733177185
6107.184629440308,0.28293660283088684
6107.602229595184,0.28305333852767944
6107.952662944794,0.28317010402679443
6108.368447780609,0.28328683972358704
6108.685134887695,0.283403605222702
6108.890931129456,0.28352034091949463
6109.067978858948,0.2836371064186096
6109.167496681213,0.2837538421154022
6109.315435409546,0.2838706076145172
6109.3845982551575,0.2839873433113098
6109.422205448151,0.2841041088104248
6109.477283000946,0.2842208445072174
6109.577482223511,0.2843376100063324
6109.724467277527,0.284454345703125
6109.786998271942,0.28457111120224
6109.847389221191,0.2846878468990326
6109.842769145966,0.2848046123981476
6109.841836929321,0.2849213480949402
6109.830663204193,0.2850381135940552
6109.8769273757935,0.2851548492908478
6109.982029438019,0.28527161478996277
