RF,U
5917.429933547974,0.18532755970954895
5917.800411939621,0.18544432520866394
5918.290778636932,0.18556106090545654
5918.7625386714935,0.18567782640457153
5919.251056194305,0.18579456210136414
5919.825534820557,0.18591132760047913
5920.510322093964,0.18602806329727173
5921.053941726685,0.18614482879638672
5921.193812847137,0.18626156449317932
5921.101555109024,0.1863783299922943
5920.76905298233,0.18649506568908691
5920.3259835243225,0.1866118311882019
5919.941551685333,0.1867285668849945
5919.757687091827,0.1868453323841095
5919.9368019104,0.1869620680809021
5920.517089605331,0.1870788335800171
5921.236834287643,0.1871955692768097
5922.00009226799,0.18731233477592468
5922.387187719345,0.18742907047271729
5922.961742639542,0.18754583597183228
5923.440959453583,0.18766257166862488
5924.327865123749,0.18777933716773987
5924.961552619934,0.18789607286453247
5925.533833265305,0.18801283836364746
5926.054735422134,0.18812957406044006
5926.54810500145,0.18824633955955505
5927.039856910706,0.18836307525634766
5927.382251739502,0.18847984075546265
5927.52886223793,0.18859657645225525
5927.393867969513,0.18871334195137024
5927.252618312836,0.18883007764816284
5927.136474370956,0.18894684314727783
5927.065564870834,0.18906357884407043
5927.110681056976,0.18918032944202423
5927.227115154266,0.18929708003997803
5927.611760377884,0.18941383063793182
5928.238753080368,0.18953058123588562
5928.777760982513,0.18964733183383942
5929.10036110878,0.1897640824317932
5929.404849529266,0.189880833029747
5929.522981643677,0.1899975836277008
5929.466117143631,0.1901143342256546
5929.297942876816,0.1902310848236084
5929.295775175095,0.1903478354215622
5929.398676872253,0.190464586019516
5929.7908136844635,0.1905813366174698
5930.252897977829,0.19069808721542358
5930.670708179474,0.19081483781337738
5931.2282910346985,0.19093158841133118
5931.830755472183,0.19104833900928497
5932.448747634888,0.19116508960723877
5933.113669395447,0.19128184020519257
5933.696590185165,0.19139859080314636
5934.314460515976,0.19151534140110016
5934.821063518524,0.19163209199905396
5935.3262577056885,0.19174884259700775
5935.555947542191,0.19186559319496155
5935.585537433624,0.19198234379291534
5935.3779356479645,0.19209909439086914
5934.923637866974,0.19221584498882294
5934.314063549042,0.19233259558677673
5933.449664354324,0.19244934618473053
5932.7351768016815,0.19256609678268433
5932.379663467407,0.19268284738063812
5932.582314968109,0.19279959797859192
5933.432942867279,0.19291634857654572
5934.274097442627,0.1930330991744995
5935.239176273346,0.1931498497724533
5936.135481595993,0.1932666003704071
5937.072210550308,0.1933833509683609
5937.833554029465,0.1935001015663147
5938.471253395081,0.1936168521642685
5939.0535271167755,0.1937336027622223
5939.477224111557,0.1938503533601761
5939.902679443359,0.19396710395812988
5940.268375873566,0.19408385455608368
5940.650651693344,0.19420060515403748
5941.022050857544,0.19431735575199127
5941.13654088974,0.19443410634994507
5940.961685419083,0.19455085694789886
5940.57125377655,0.19466760754585266
5940.323436737061,0.19478435814380646
5940.201709270477,0.19490110874176025
5940.443125486374,0.19501785933971405
5940.831904888153,0.19513460993766785
5941.249125003815,0.19525136053562164
5941.5179760456085,0.19536811113357544
5941.7787935733795,0.19548486173152924
5942.060128211975,0.19560161232948303
5942.472724437714,0.19571836292743683
5942.924210071564,0.19583511352539062
5943.204653739929,0.19595186412334442
5943.493269443512,0.19606861472129822
5943.934646606445,0.19618536531925201
5944.6966342926025,0.1963021159172058
5945.6843094825745,0.1964188665151596
5946.762621879578,0.1965356171131134
5947.761570930481,0.1966523677110672
5948.499387264252,0.196769118309021
5948.997643947601,0.1968858689069748
5949.067920684814,0.1970026195049286
5948.689792633057,0.19711937010288239
5948.078338623047,0.19723612070083618
5947.440381526947,0.19735287129878998
5947.000632286072,0.19746962189674377
5946.621542930603,0.19758637249469757
5946.350553035736,0.19770312309265137
5946.2423396110535,0.19781987369060516
5946.010343074799,0.19793662428855896
5945.878258705139,0.19805337488651276
5946.054557800293,0.19817012548446655
5946.582809925079,0.19828687608242035
5947.276235580444,0.19840362668037415
5948.284149646759,0.19852037727832794
5949.142423152924,0.19863712787628174
5949.824682235718,0.19875387847423553
5950.336928367615,0.19887062907218933
5950.66454076767,0.19898737967014313
5950.799582481384,0.19910413026809692
5950.887620925903,0.19922088086605072
5950.962517738342,0.19933763146400452
5950.736066818237,0.1994543820619583
5950.493025779724,0.1995711326599121
5950.3689160346985,0.1996878832578659
5950.173928260803,0.1998046338558197
5949.856125831604,0.1999213844537735
5949.537974834442,0.2000381350517273
5949.534630775452,0.2001548856496811
5949.555793762207,0.2002716362476349
5949.621647834778,0.20038838684558868
5949.352948665619,0.20050513744354248
5948.941908836365,0.20062188804149628
5948.585679292679,0.20073863863945007
5948.539722204208,0.20085538923740387
5948.8351373672485,0.20097213983535767
5949.268725156784,0.20108889043331146
5949.7776119709015,0.20120564103126526
5950.337177038193,0.20132239162921906
5950.655035495758,0.20143914222717285
5950.942276477814,0.20155589282512665
5951.169992923737,0.20167264342308044
5951.553855419159,0.20178939402103424
5951.9955496788025,0.20190614461898804
5952.401700019836,0.20202289521694183
5952.751299858093,0.20213964581489563
5952.784997463226,0.20225639641284943
5952.573801040649,0.20237314701080322
5952.344974517822,0.20248989760875702
5952.234206199646,0.20260664820671082
5951.895357847214,0.2027233988046646
5951.525495290756,0.2028401494026184
5951.213205575943,0.2029569000005722
5950.928642988205,0.203073650598526
5950.610300779343,0.203190416097641
5950.301069259644,0.2033071517944336
5949.909733057022,0.20342391729354858
5949.5787172317505,0.2035406529903412
5949.759136199951,0.20365741848945618
5950.305193185806,0.20377415418624878
5951.182345151901,0.20389091968536377
5951.965640306473,0.20400765538215637
5952.649201393127,0.20412442088127136
5953.235237598419,0.20424115657806396
5953.884443759918,0.20435792207717896
5954.3019115924835,0.20447465777397156
5954.376713275909,0.20459142327308655
5954.217280864716,0.20470815896987915
5953.8918199539185,0.20482492446899414
5953.429266452789,0.20494166016578674
5952.939126729965,0.20505842566490173
5952.502327919006,0.20517516136169434
5952.253623247147,0.20529192686080933
5952.1944172382355,0.20540866255760193
5952.1769297122955,0.20552542805671692
5952.204772949219,0.20564216375350952
5952.259592056274,0.2057589292526245
5952.2633991241455,0.20587566494941711
5952.289856433868,0.2059924304485321
5952.273256063461,0.2061091661453247
5952.216224908829,0.2062259316444397
5952.2492554187775,0.2063426673412323
5952.330689191818,0.2064594328403473
5952.497696876526,0.2065761685371399
5952.623843193054,0.20669293403625488
5952.768129110336,0.20680966973304749
5952.873351812363,0.20692643523216248
5953.231729745865,0.20704317092895508
5953.8976492881775,0.20715993642807007
5954.491845369339,0.20727667212486267
5955.042870759964,0.20739343762397766
5955.506320714951,0.20751017332077026
5955.887405872345,0.20762693881988525
5956.042892217636,0.20774367451667786
5955.825025320053,0.20786044001579285
5955.40784907341,0.20797717571258545
5954.81246471405,0.20809394121170044
5954.306084871292,0.20821067690849304
5953.939622163773,0.20832744240760803
5953.600387573242,0.20844417810440063
5953.3332641124725,0.20856094360351562
5953.1343421936035,0.20867767930030823
5953.295778989792,0.20879444479942322
5953.514244556427,0.20891118049621582
5953.8131556510925,0.2090279459953308
5954.077837705612,0.2091446816921234
5954.34290099144,0.2092614471912384
5954.843679189682,0.209378182888031
5955.559038162231,0.209494948387146
5956.449464082718,0.2096116840839386
5957.308826684952,0.2097284495830536
5958.16104388237,0.2098451852798462
5958.988052606583,0.20996195077896118
5959.495526790619,0.21007868647575378
5959.81437087059,0.21019545197486877
5959.846193790436,0.21031218767166138
5959.761600732803,0.21042895317077637
5959.341685295105,0.21054568886756897
5958.96904873848,0.21066245436668396
5958.454253435135,0.21077919006347656
5957.845697879791,0.21089595556259155
5957.472252130508,0.21101269125938416
5957.299427032471,0.21112945675849915
5957.4680342674255,0.21124619245529175
5957.977906942368,0.21136295795440674
5958.736030578613,0.21147969365119934
5959.595038175583,0.21159645915031433
5960.561370611191,0.21171319484710693
5961.602966070175,0.21182996034622192
5962.4902975559235,0.21194669604301453
5963.269017696381,0.21206346154212952
5963.8962523937225,0.21218019723892212
5964.601838827133,0.2122969627380371
5965.1215534210205,0.2124136984348297
5965.558218955994,0.2125304639339447
5965.716470956802,0.2126471996307373
5965.834945201874,0.2127639651298523
5966.154315471649,0.2128807008266449
5966.440764427185,0.2129974663257599
5966.767228603363,0.2131142020225525
5966.883421182632,0.21323096752166748
5967.055496454239,0.21334770321846008
5967.1195731163025,0.21346446871757507
5967.204479932785,0.21358120441436768
5967.2912266254425,0.21369796991348267
5967.226439237595,0.21381470561027527
5967.4392120838165,0.21393147110939026
5967.692907810211,0.21404820680618286
5968.168279409409,0.21416497230529785
5968.64048576355,0.21428170800209045
5969.3409061431885,0.21439847350120544
5970.246156692505,0.21451520919799805
5971.351522922516,0.21463197469711304
5972.700541496277,0.21474871039390564
5973.938875675201,0.21486547589302063
5975.125490188599,0.21498221158981323
5976.055474758148,0.21509897708892822
5976.5302057266235,0.21521571278572083
5976.515959739685,0.21533247828483582
5976.272664070129,0.21544921398162842
5975.959399700165,0.2155659794807434
5975.615136623383,0.215682715177536
5975.561678409576,0.215799480676651
5975.4788427352905,0.2159162163734436
5975.569993019104,0.2160329818725586
5975.7630615234375,0.2161497175693512
5976.126009941101,0.2162664830684662
5976.599707603455,0.2163832187652588
5977.165024280548,0.21649998426437378
5977.8382449150085,0.21661671996116638
5978.548691272736,0.21673348546028137
5979.424809455872,0.21685022115707397
5980.285173416138,0.21696698665618896
5980.968590736389,0.21708372235298157
5981.5156083106995,0.21720047295093536
5981.8658719062805,0.21731722354888916
5982.232922554016,0.21743397414684296
5982.691173553467,0.21755072474479675
5983.194864273071,0.21766747534275055
5983.563060283661,0.21778422594070435
5983.823660373688,0.21790097653865814
5984.186611175537,0.21801772713661194
5984.504261493683,0.21813447773456573
5984.816428661346,0.21825122833251953
5984.921334266663,0.21836797893047333
5984.997467041016,0.21848472952842712
5984.960068225861,0.21860148012638092
5984.955394268036,0.21871823072433472
5984.962989807129,0.2188349813222885
5984.890177726746,0.2189517319202423
5985.090863227844,0.2190684825181961
5985.367208480835,0.2191852331161499
5985.8044176101685,0.2193019837141037
5986.333926677704,0.2194187343120575
5987.006663322449,0.2195354849100113
5987.657134056091,0.2196522355079651
5988.28244304657,0.21976898610591888
5988.812805652618,0.21988573670387268
5989.26562166214,0.22000248730182648
5989.820241451263,0.22011923789978027
5990.357256889343,0.22023598849773407
5990.796782016754,0.22035273909568787
5991.193205833435,0.22046948969364166
5991.3530530929565,0.22058624029159546
5991.419938087463,0.22070299088954926
5991.340456008911,0.22081974148750305
5991.31124830246,0.22093649208545685
5991.366683959961,0.22105324268341064
5991.462727069855,0.22116999328136444
5991.651757240295,0.22128674387931824
5991.743723869324,0.22140349447727203
5991.91651058197,0.22152024507522583
5992.108232975006,0.22163699567317963
5992.426784038544,0.22175374627113342
5992.800669193268,0.22187049686908722
5993.307984828949,0.22198724746704102
5993.886859893799,0.2221039980649948
5994.47914648056,0.2222207486629486
5995.039120197296,0.2223374992609024
5995.451680660248,0.2224542498588562
5995.828454494476,0.22257100045681
5996.056984901428,0.2226877510547638
5996.317137718201,0.2228045016527176
5996.583895683289,0.2229212522506714
5996.78967666626,0.22303800284862518
5997.039958953857,0.22315475344657898
5997.172414779663,0.22327150404453278
5997.335357666016,0.22338825464248657
5997.500906944275,0.22350500524044037
5997.695179462433,0.22362175583839417
5997.8872175216675,0.22373850643634796
5997.987241744995,0.22385525703430176
5998.190370559692,0.22397200763225555
5998.304150104523,0.22408875823020935
5998.548486709595,0.22420552372932434
5998.834176540375,0.22432225942611694
5999.15821313858,0.22443902492523193
5999.581284046173,0.22455576062202454
5999.880895137787,0.22467252612113953
6000.266360282898,0.22478926181793213
6000.695518016815,0.22490602731704712
6001.208183765411,0.22502276301383972
6001.699917316437,0.2251395285129547
6002.166696071625,0.22525626420974731
6002.55424451828,0.2253730297088623
6002.7629590034485,0.2254897654056549
6003.003144264221,0.2256065309047699
6003.081257820129,0.2257232666015625
6003.2304010391235,0.2258400321006775
6003.433223247528,0.2259567677974701
6003.671761035919,0.22607353329658508
6004.074772357941,0.22619026899337769
6004.39141368866,0.22630703449249268
6004.962980747223,0.22642377018928528
6005.3523716926575,0.22654053568840027
6005.7932987213135,0.22665727138519287
6006.054485321045,0.22677403688430786
6006.298839092255,0.22689077258110046
6006.598968505859,0.22700753808021545
6006.948878288269,0.22712427377700806
6007.432289123535,0.22724103927612305
6007.753259181976,0.22735777497291565
6008.163944244385,0.22747454047203064
6008.516671657562,0.22759127616882324
6008.806490898132,0.22770804166793823
6009.151960849762,0.22782477736473083
6009.250266075134,0.22794154286384583
6009.5412974357605,0.22805827856063843
6009.6782240867615,0.22817504405975342
6010.0124044418335,0.22829177975654602
6010.2688846588135,0.228408545255661
6010.805833816528,0.2285252809524536
6011.328003406525,0.2286420464515686
6011.789573669434,0.2287587821483612
6012.289764881134,0.2288755476474762
6012.575384140015,0.2289922833442688
6013.020525932312,0.2291090488433838
6013.3303809165955,0.2292257845401764
6013.692698478699,0.22934255003929138
6013.910564899445,0.22945928573608398
6014.155049324036,0.22957605123519897
6014.472197532654,0.22969278693199158
6014.635545730591,0.22980955243110657
6014.894122123718,0.22992628812789917
6014.8086948394775,0.23004305362701416
6014.700503826141,0.23015978932380676
6014.540143966675,0.23027655482292175
6014.524334430695,0.23039329051971436
6014.745845794678,0.23051005601882935
6015.05588054657,0.23062679171562195
6015.610114574432,0.23074355721473694
6016.092304229736,0.23086029291152954
6016.787598609924,0.23097705841064453
6017.445691585541,0.23109379410743713
6018.050869941711,0.23121055960655212
6018.503153800964,0.23132729530334473
6018.670070648193,0.23144406080245972
6018.795054912567,0.23156079649925232
6018.692161560059,0.2316775619983673
6018.705909729004,0.2317942976951599
6018.665360927582,0.2319110631942749
6018.724718570709,0.2320277988910675
6018.808531761169,0.2321445643901825
6018.914700984955,0.2322613000869751
6019.08583688736,0.2323780655860901
6019.223527431488,0.2324948012828827
6019.519209861755,0.23261156678199768
6019.739047527313,0.23272830247879028
6020.019724369049,0.23284506797790527
6020.172719478607,0.23296180367469788
6020.396792888641,0.23307856917381287
6020.733512401581,0.23319530487060547
6021.123233318329,0.23331207036972046
6021.490888118744,0.23342880606651306
6021.704481601715,0.23354557156562805
6021.871030330658,0.23366230726242065
6022.077860832214,0.23377907276153564
6022.242764472961,0.23389580845832825
6022.495368480682,0.23401257395744324
6022.803485870361,0.23412930965423584
6023.242955207825,0.23424607515335083
6023.721416473389,0.23436281085014343
6024.344519615173,0.23447957634925842
6024.751149177551,0.23459631204605103
6024.926990032196,0.23471307754516602
6024.853791236877,0.23482981324195862
6024.51540517807,0.2349465787410736
6024.136976718903,0.2350633144378662
6023.762804985046,0.2351800799369812
6023.515964508057,0.2352968156337738
6023.3389320373535,0.2354135811328888
6023.489548206329,0.2355303168296814
6023.908474445343,0.2356470823287964
6024.445003032684,0.235763818025589
6025.177144050598,0.23588058352470398
6025.773045063019,0.23599731922149658
6026.448390483856,0.23611408472061157
6026.885249614716,0.23623082041740417
6027.241799354553,0.23634758591651917
6027.492967605591,0.23646432161331177
6027.65408039093,0.23658108711242676
6027.854524612427,0.23669782280921936
6027.873871803284,0.23681458830833435
6027.910842895508,0.23693132400512695
6027.828579425812,0.23704808950424194
6027.832259654999,0.23716482520103455
6027.761264801025,0.23728159070014954
6027.559522151947,0.23739832639694214
6027.380715847015,0.23751509189605713
6027.213205814362,0.23763182759284973
6027.221181869507,0.23774859309196472
6027.323385715485,0.23786532878875732
6027.595393657684,0.23798209428787231
6027.829372882843,0.23809882998466492
6028.009431838989,0.2382155805826187
6028.256121635437,0.2383323311805725
6028.472077846527,0.2384490817785263
6028.750681877136,0.2385658323764801
6028.969925403595,0.2386825829744339
6029.287704467773,0.2387993335723877
6029.765714645386,0.2389160841703415
6030.245347976685,0.2390328347682953
6030.555846214294,0.23914958536624908
6030.6332149505615,0.23926633596420288
6030.643331050873,0.23938308656215668
6030.540793895721,0.23949983716011047
6030.431521892548,0.23961658775806427
6030.248766899109,0.23973333835601807
6029.918820381165,0.23985008895397186
6029.665251731873,0.23996683955192566
6029.461733818054,0.24008359014987946
6029.434229373932,0.24020034074783325
6029.384653568268,0.24031709134578705
6029.432933330536,0.24043384194374084
6029.560264110565,0.24055059254169464
6029.835748672485,0.24066734313964844
6030.116338253021,0.24078409373760223
6030.261400222778,0.24090084433555603
6030.333944797516,0.24101759493350983
6030.405879974365,0.24113434553146362
6030.683720588684,0.24125109612941742
6030.993343830109,0.24136784672737122
6031.335600852966,0.241484597325325
6031.669740200043,0.2416013479232788
6032.047326087952,0.2417180985212326
6032.490800857544,0.2418348491191864
6032.829617023468,0.2419515997171402
6032.998089313507,0.242068350315094
6032.857668399811,0.2421851009130478
6032.627618789673,0.2423018515110016
6032.349553108215,0.24241860210895538
6031.959913730621,0.24253535270690918
6031.661145687103,0.24265210330486298
6031.290968418121,0.24276885390281677
6031.215926647186,0.24288560450077057
6031.369359970093,0.24300235509872437
6031.778618812561,0.24311910569667816
6032.283408164978,0.24323585629463196
6032.804913043976,0.24335260689258575
6033.43311548233,0.24346935749053955
6033.990125656128,0.24358610808849335
6034.499043464661,0.24370285868644714
6034.805429935455,0.24381960928440094
6034.9946546554565,0.24393635988235474
6035.072455406189,0.24405311048030853
6035.1337785720825,0.24416986107826233
6035.191741466522,0.24428661167621613
6035.144264221191,0.24440336227416992
6035.1276178359985,0.24452011287212372
6035.180693149567,0.24463686347007751
6035.405071735382,0.2447536140680313
6035.670203208923,0.2448703646659851
6035.979010105133,0.2449871152639389
6036.332876205444,0.2451038658618927
6036.709198474884,0.2452206164598465
6036.9718227386475,0.2453373670578003
6037.093589782715,0.2454541176557541
6037.080037117004,0.24557086825370789
6036.994026660919,0.24568761885166168
6037.012913227081,0.24580436944961548
6037.061176776886,0.24592112004756927
6037.104217529297,0.24603787064552307
6037.277805805206,0.24615462124347687
6037.620963096619,0.24627137184143066
6038.16456413269,0.24638812243938446
6038.797574520111,0.24650487303733826
6039.458922386169,0.24662162363529205
6040.042953491211,0.24673837423324585
6040.568956851959,0.24685512483119965
6041.047781944275,0.24697187542915344
6041.396848678589,0.24708862602710724
6041.538089752197,0.24720537662506104
6041.493222236633,0.24732212722301483
6041.438945770264,0.24743887782096863
6041.346717834473,0.24755562841892242
6041.329197406769,0.24767237901687622
6041.314941883087,0.24778912961483002
6041.270708560944,0.2479058802127838
6041.217225551605,0.2480226308107376
6041.362736225128,0.2481393814086914
6041.662016391754,0.2482561320066452
6041.995711326599,0.248372882604599
6042.454710960388,0.2484896332025528
6042.839104175568,0.2486063838005066
6043.205286979675,0.2487231343984604
6043.5241804122925,0.24883988499641418
6043.838638782501,0.24895663559436798
6044.1820278167725,0.24907338619232178
6044.64276266098,0.24919013679027557
6045.209388256073,0.24930688738822937
6045.6476402282715,0.24942363798618317
6046.034705162048,0.24954038858413696
6046.340955734253,0.24965713918209076
6046.584291934967,0.24977388978004456
6046.7322697639465,0.24989064037799835
6046.790777683258,0.25000739097595215
6046.798461437225,0.25012415647506714
6046.853199481964,0.25024089217185974
6046.90283870697,0.25035762786865234
6046.936094760895,0.25047439336776733
6046.920873165131,0.2505911588668823
6046.926832675934,0.2507078945636749
6046.970828056335,0.25082463026046753
6047.147358894348,0.2509413957595825
6047.457905292511,0.2510581612586975
6047.8580594062805,0.2511748969554901
6048.245360851288,0.2512916326522827
6048.64032459259,0.2514083981513977
6049.055064201355,0.2515251636505127
6049.470892429352,0.2516418993473053
6049.950314998627,0.2517586350440979
6050.377452373505,0.2518754005432129
6050.70144367218,0.2519921660423279
6050.9392619133,0.2521089017391205
6051.081123828888,0.2522256374359131
6051.21727180481,0.2523424029350281
6051.331068515778,0.25245916843414307
6051.504722595215,0.25257590413093567
6051.677889823914,0.25269263982772827
6051.694469451904,0.25280940532684326
6051.657377243042,0.25292617082595825
6051.443845272064,0.25304290652275085
6051.180209159851,0.25315964221954346
6050.984167098999,0.25327640771865845
6050.910040855408,0.25339317321777344
6051.0519008636475,0.25350990891456604
6051.2998604774475,0.25362664461135864
6051.677095413208,0.25374341011047363
6052.119930744171,0.2538601756095886
6052.586522579193,0.2539769113063812
6053.032103061676,0.25409364700317383
6053.520072460175,0.2542104125022888
6053.996729373932,0.2543271780014038
6054.370071411133,0.2544439136981964
6054.7064390182495,0.254560649394989
6054.903845787048,0.254677414894104
6054.956790447235,0.254794180393219
6054.850208282471,0.2549109160900116
6054.681232452393,0.2550276517868042
6054.501621246338,0.2551444172859192
6054.362094402313,0.2552611827850342
6054.325551509857,0.2553779184818268
6054.366652011871,0.2554946541786194
6054.491667747498,0.2556114196777344
6054.648038387299,0.25572818517684937
6054.990962505341,0.25584492087364197
6055.417614936829,0.25596165657043457
6055.840945720673,0.25607842206954956
6056.274751663208,0.25619518756866455
6056.589246749878,0.25631192326545715
6056.869486808777,0.25642865896224976
6057.1085596084595,0.25654542446136475
6057.331735610962,0.25666218996047974
6057.481815814972,0.25677892565727234
6057.778293132782,0.25689566135406494
6058.09134721756,0.25701242685317993
6058.27210855484,0.2571291923522949
6058.4381737709045,0.2572459280490875
6058.539889335632,0.2573626637458801
6058.733220100403,0.2574794292449951
6058.905096054077,0.2575961947441101
6059.108554363251,0.2577129304409027
6059.400232791901,0.2578296661376953
6059.612894535065,0.2579464316368103
6059.9077615737915,0.2580631971359253
6059.97113609314,0.2581799328327179
6060.065692901611,0.2582966685295105
6060.173632621765,0.2584134340286255
6060.367267131805,0.2585301995277405
6060.633035182953,0.2586469352245331
6060.930103778839,0.2587636709213257
6061.277709007263,0.2588804364204407
6061.5429701805115,0.25899720191955566
6061.785069465637,0.25911393761634827
6061.992619037628,0.25923067331314087
6062.104692459106,0.25934743881225586
6062.259367465973,0.25946420431137085
6062.314128875732,0.25958094000816345
6062.367256641388,0.25969767570495605
6062.462545871735,0.25981444120407104
6062.720265388489,0.25993120670318604
6063.083206653595,0.26004794239997864
6063.424032688141,0.26016467809677124
6063.809309005737,0.26028144359588623
6064.113648414612,0.2603982090950012
6064.466341495514,0.2605149447917938
6064.8022203445435,0.2606316804885864
6065.11011838913,0.2607484459877014
6065.3832058906555,0.2608652114868164
6065.595593452454,0.260981947183609
6065.8690004348755,0.2610986828804016
6066.031208992004,0.2612154483795166
6066.2333111763,0.2613322138786316
6066.337919712067,0.2614489495754242
6066.399044036865,0.2615656852722168
6066.412648677826,0.2616824507713318
6066.442417621613,0.2617992162704468
6066.666320800781,0.2619159519672394
6066.946238517761,0.262032687664032
6067.339315891266,0.262149453163147
6067.686727523804,0.26226621866226196
6068.026045799255,0.26238295435905457
6068.427812099457,0.26249969005584717
6068.812918663025,0.26261645555496216
6069.287760257721,0.26273322105407715
6069.73255109787,0.26284995675086975
6070.1996302604675,0.26296669244766235
6070.680508613586,0.26308345794677734
6071.158757209778,0.26320022344589233
6071.591292858124,0.26331695914268494
6071.927517414093,0.26343369483947754
6072.195450782776,0.26355046033859253
6072.323686599731,0.2636672258377075
6072.40736913681,0.2637839615345001
6072.384938240051,0.2639006972312927
6072.268919944763,0.2640174627304077
6072.242627620697,0.2641342282295227
6072.384249687195,0.2642509639263153
6072.661379814148,0.2643676996231079
6073.0095982551575,0.2644844651222229
6073.583144187927,0.2646012306213379
6074.194417476654,0.2647179663181305
6074.863525867462,0.2648347020149231
6075.509686470032,0.2649514675140381
6075.982328414917,0.2650682330131531
6076.466275691986,0.2651849687099457
6076.881361961365,0.2653017044067383
6077.246109008789,0.26541846990585327
6077.463250160217,0.26553523540496826
6077.6460428237915,0.26565197110176086
6077.820866107941,0.26576870679855347
6077.955087661743,0.26588547229766846
6078.269290924072,0.26600223779678345
6078.651084899902,0.26611897349357605
6079.13679599762,0.26623570919036865
6079.619914054871,0.26635247468948364
6080.024245262146,0.26646924018859863
6080.469437599182,0.26658597588539124
6080.756002902985,0.26670271158218384
6080.9920172691345,0.26681947708129883
6081.086879253387,0.2669362425804138
6081.2630496025085,0.2670529782772064
6081.484576702118,0.267169713973999
6081.750310897827,0.267286479473114
6081.975486278534,0.267403244972229
6082.173167705536,0.2675199806690216
6082.553594589233,0.2676367163658142
6083.00879573822,0.2677534818649292
6083.605118751526,0.2678702473640442
6084.182192802429,0.2679869830608368
6084.767067909241,0.2681037187576294
6085.3665766716,0.2682204842567444
6085.893662929535,0.2683372497558594
6086.386752128601,0.268453985452652
6086.67901468277,0.2685707211494446
6086.884701251984,0.26868748664855957
6086.892731189728,0.26880425214767456
6086.844122886658,0.26892098784446716
6086.871057510376,0.26903772354125977
6086.90882062912,0.26915448904037476
6087.051410198212,0.26927125453948975
6087.268892765045,0.26938799023628235
6087.597501277924,0.26950472593307495
6087.97873878479,0.26962149143218994
6088.475785732269,0.26973825693130493
6088.78741645813,0.26985499262809753
6089.043975353241,0.26997172832489014
6089.322125911713,0.2700884938240051
6089.54736661911,0.2702052593231201
6089.791575908661,0.2703219950199127
6090.095049858093,0.2704387307167053
6090.617091655731,0.2705554962158203
6091.120947360992,0.2706722617149353
6091.642913818359,0.2707889974117279
6092.030148506165,0.2709057331085205
6092.285108566284,0.2710224986076355
6092.522597312927,0.2711392641067505
6092.700350284576,0.2712559998035431
6092.832444667816,0.2713727355003357
6092.830329418182,0.2714895009994507
6092.884907245636,0.2716062664985657
6092.946454524994,0.2717230021953583
6093.03585767746,0.2718397378921509
6093.158834934235,0.27195650339126587
6093.256546974182,0.27207326889038086
6093.303196430206,0.27219000458717346
6093.348882675171,0.27230674028396606
6093.488771915436,0.27242350578308105
6093.74285364151,0.27254027128219604
6094.069783210754,0.27265700697898865
6094.441240787506,0.27277374267578125
6094.75178861618,0.27289050817489624
6095.145164966583,0.27300727367401123
6095.445191383362,0.27312400937080383
6095.713668346405,0.27324074506759644
6095.852894306183,0.2733575105667114
6095.954783439636,0.2734742760658264
6096.143316745758,0.273591011762619
6096.363157272339,0.2737077474594116
6096.630759239197,0.2738245129585266
6096.860569000244,0.2739412784576416
6097.147686004639,0.2740580141544342
6097.318881511688,0.2741747498512268
6097.4289355278015,0.2742915153503418
6097.470783233643,0.2744082808494568
6097.397935390472,0.2745250165462494
6097.320812225342,0.274641752243042
6097.32280254364,0.274758517742157
6097.353158950806,0.274875283241272
6097.416805744171,0.2749920189380646
6097.543261051178,0.2751087546348572
6097.711046218872,0.27522552013397217
6097.976385593414,0.27534228563308716
6098.332957744598,0.27545902132987976
6098.679265975952,0.27557575702667236
6098.947163581848,0.27569252252578735
6099.231055736542,0.27580928802490234
6099.492055892944,0.27592602372169495
6099.74337387085,0.27604275941848755
6099.924595832825,0.27615952491760254
6100.007725715637,0.27627629041671753
6100.167664527893,0.27639302611351013
6100.418982028961,0.27650976181030273
6100.691890239716,0.2766265273094177
6100.96287727356,0.2767432928085327
6101.189142227173,0.2768600285053253
6101.454124927521,0.2769767642021179
6101.72501039505,0.2770935297012329
6101.9749121665955,0.2772102952003479
6102.076823711395,0.2773270308971405
6102.005052566528,0.2774437665939331
6101.826910018921,0.2775605320930481
6101.651225566864,0.2776772975921631
6101.50488615036,0.2777940332889557
6101.402781963348,0.2779107689857483
6101.407613277435,0.2780275344848633
6101.603501319885,0.27814429998397827
6102.008165836334,0.2782610356807709
6102.594181537628,0.2783777713775635
6103.208673477173,0.27849453687667847
6103.759412288666,0.27861130237579346
6104.367037773132,0.27872803807258606
6104.909034729004,0.27884477376937866
6105.4487109184265,0.27896153926849365
6105.778295993805,0.27907830476760864
6105.9711990356445,0.27919504046440125
6105.957197189331,0.27931177616119385
6105.833983898163,0.27942854166030884
6105.611886978149,0.27954530715942383
6105.254678249359,0.27966204285621643
6104.977795124054,0.27977877855300903
6104.800971031189,0.279895544052124
6104.777330875397,0.280012309551239
6104.801810741425,0.2801290452480316
6104.814170360565,0.2802457809448242
6105.0257687568665,0.2803625464439392
6105.344328403473,0.2804793119430542
6105.735964775085,0.2805960476398468
6106.135558605194,0.2807127833366394
6106.467651844025,0.2808295488357544
6106.883052825928,0.2809463143348694
