RF,U
6187.183674812317,0.3669985830783844
6187.350064754486,0.367115318775177
6187.468102455139,0.367232084274292
6187.646782875061,0.3673488199710846
6187.789852619171,0.3674655854701996
6187.976459503174,0.3675823211669922
6188.125759124756,0.3676990866661072
6188.3554039001465,0.3678158223628998
6188.520568370819,0.36793258786201477
6188.672107219696,0.3680493235588074
6188.821603775024,0.36816608905792236
6188.945204734802,0.36828282475471497
6189.09237575531,0.36839959025382996
6189.243159294128,0.36851632595062256
6189.377338409424,0.36863309144973755
6189.5511083602905,0.36874982714653015
6189.711058139801,0.36886659264564514
6189.832853317261,0.36898332834243774
6189.9470229148865,0.36910009384155273
6190.068571567535,0.36921682953834534
6190.145299434662,0.3693335950374603
6190.292293071747,0.36945033073425293
6190.43754863739,0.3695670962333679
6190.550327301025,0.3696838319301605
6190.680836200714,0.3698005974292755
6190.79866361618,0.3699173331260681
6190.943169593811,0.3700340986251831
6191.063049793243,0.3701508343219757
6191.192896366119,0.3702675998210907
6191.36500453949,0.3703843355178833
6191.518895149231,0.3705011010169983
6191.684985160828,0.3706178367137909
6191.843388080597,0.3707346022129059
6191.980128765106,0.3708513379096985
6192.10452747345,0.3709681034088135
6192.224058151245,0.3710848391056061
6192.332804203033,0.37120160460472107
6192.452456951141,0.37131834030151367
6192.530062675476,0.37143510580062866
6192.611157417297,0.37155187129974365
6192.649360656738,0.37166860699653625
6192.795335292816,0.37178534269332886
6192.907866001129,0.37190210819244385
6193.044951915741,0.37201887369155884
6193.172285079956,0.37213560938835144
6193.3197293281555,0.37225234508514404
6193.400084972382,0.37236911058425903
6193.493642807007,0.372485876083374
6193.60400724411,0.3726026117801666
6193.738446235657,0.37271934747695923
6193.873121261597,0.3728361129760742
6194.048937320709,0.3729528784751892
6194.1722621917725,0.3730696141719818
6194.336096763611,0.3731863498687744
6194.465191364288,0.3733031153678894
6194.583135604858,0.3734198808670044
6194.722065925598,0.373536616563797
6194.824556350708,0.3736533522605896
6194.956974506378,0.3737701177597046
6195.060489654541,0.3738868832588196
6195.210345745087,0.3740036189556122
6195.304887771606,0.3741203546524048
6195.40548324585,0.3742371201515198
6195.513382911682,0.37435388565063477
6195.566120624542,0.37447062134742737
6195.617136478424,0.37458735704421997
6195.719214916229,0.37470412254333496
6195.802002906799,0.37482088804244995
6195.8690276145935,0.37493762373924255
6196.015513420105,0.37505435943603516
6196.122618675232,0.37517112493515015
6196.250145435333,0.37528789043426514
6196.392908573151,0.37540462613105774
6196.503833770752,0.37552136182785034
6196.6262221336365,0.37563812732696533
6196.776850700378,0.3757548928260803
6196.890713691711,0.3758716285228729
6197.009949684143,0.3759883642196655
6197.164268016815,0.3761051297187805
6197.3132581710815,0.3762218952178955
6197.444533824921,0.3763386309146881
6197.5850558280945,0.3764553666114807
6197.700918197632,0.3765721321105957
6197.78357219696,0.3766888976097107
6197.869735240936,0.3768056333065033
6197.97948217392,0.3769223690032959
6198.049577713013,0.3770391345024109
6198.175887107849,0.3771559000015259
6198.287434101105,0.3772726356983185
6198.418246269226,0.3773893713951111
6198.562000751495,0.3775061368942261
6198.710757255554,0.37762290239334106
6198.849716186523,0.37773963809013367
6198.989998817444,0.37785637378692627
6199.125599384308,0.37797313928604126
6199.281584262848,0.37808990478515625
6199.444842338562,0.37820664048194885
6199.596725940704,0.37832340598106384
6199.739827632904,0.37844014167785645
6199.886576652527,0.37855690717697144
6200.012216091156,0.37867364287376404
6200.118245124817,0.37879040837287903
6200.199568271637,0.37890714406967163
6200.3159437179565,0.3790239095687866
6200.451515674591,0.3791406452655792
6200.605761528015,0.3792574107646942
6200.726049900055,0.3793741464614868
6200.848898887634,0.3794909119606018
6200.990487098694,0.3796076476573944
6201.137024879456,0.3797244131565094
6201.275497436523,0.379841148853302
6201.375328540802,0.379957914352417
6201.527160644531,0.3800746500492096
6201.641232967377,0.3801914155483246
6201.774153709412,0.3803081512451172
6201.8565192222595,0.3804249167442322
6201.974477291107,0.3805416524410248
6202.070906639099,0.38065841794013977
6202.196869850159,0.3807751536369324
6202.301323413849,0.38089191913604736
6202.462109088898,0.38100865483283997
6202.605634689331,0.38112542033195496
6202.744504928589,0.38124215602874756
6202.856303691864,0.38135892152786255
6203.008757591248,0.38147565722465515
6203.153883934021,0.38159242272377014
6203.270570755005,0.38170915842056274
6203.376941680908,0.38182592391967773
6203.44904756546,0.38194265961647034
6203.507603168488,0.3820594251155853
6203.580873012543,0.38217616081237793
6203.60883808136,0.3822929263114929
6203.710138320923,0.3824096620082855
6203.79473733902,0.3825264275074005
6203.922681808472,0.3826431632041931
6204.028515338898,0.3827599287033081
6204.189350605011,0.3828766644001007
6204.297165393829,0.3829934298992157
6204.465153694153,0.3831101655960083
6204.550586700439,0.3832269310951233
6204.711860656738,0.3833436667919159
6204.788012504578,0.3834604322910309
6204.906041145325,0.3835771679878235
6204.973758220673,0.3836939334869385
6205.056084156036,0.3838106691837311
6205.134365081787,0.38392743468284607
6205.180598735809,0.38404417037963867
6205.211581707001,0.38416093587875366
6205.266560554504,0.38427767157554626
6205.312568187714,0.38439443707466125
6205.444227218628,0.38451117277145386
6205.537038803101,0.38462793827056885
6205.623576641083,0.38474467396736145
6205.7777853012085,0.38486143946647644
6205.930145263672,0.38497817516326904
6206.063637256622,0.38509494066238403
6206.211272716522,0.385211706161499
6206.336987495422,0.3853284418582916
6206.456753730774,0.38544517755508423
6206.552881240845,0.3855619430541992
6206.606756687164,0.3856787085533142
6206.68378162384,0.3857954442501068
6206.767955303192,0.3859121799468994
6206.86793756485,0.3860289454460144
6206.950411319733,0.3861457109451294
6207.075745582581,0.386262446641922
6207.172075748444,0.3863791823387146
6207.270070075989,0.3864959478378296
6207.310699462891,0.3866127133369446
6207.347697734833,0.3867294490337372
6207.39627456665,0.3868461847305298
6207.469644546509,0.3869629502296448
6207.568767547607,0.38707971572875977
6207.671669960022,0.38719645142555237
6207.806701660156,0.38731318712234497
6207.964792251587,0.38742995262145996
6208.091788291931,0.38754671812057495
6208.262257575989,0.38766345381736755
6208.391303539276,0.38778018951416016
6208.563497066498,0.38789695501327515
6208.669100761414,0.38801372051239014
6208.82900762558,0.38813045620918274
6208.902334690094,0.38824719190597534
6209.03113079071,0.38836395740509033
6209.084639072418,0.3884807229042053
6209.10510635376,0.3885974586009979
6209.112143039703,0.3887141942977905
6209.122202396393,0.3888309597969055
6209.186148643494,0.3889477252960205
6209.212153911591,0.3890644609928131
6209.292675495148,0.3891811966896057
6209.4010887146,0.3892979621887207
6209.506400585175,0.3894147276878357
6209.661298274994,0.3895314633846283
6209.832696437836,0.3896481990814209
6210.006264209747,0.3897649645805359
6210.1500248909,0.3898817300796509
6210.2607135772705,0.3899984657764435
6210.361264228821,0.3901152014732361
6210.431022644043,0.3902319669723511
6210.53012752533,0.39034873247146606
6210.59134054184,0.39046546816825867
6210.627291202545,0.39058220386505127
6210.7079248428345,0.39069896936416626
6210.821961402893,0.39081573486328125
6210.884583950043,0.39093247056007385
6210.922728538513,0.39104920625686646
6210.987958431244,0.39116597175598145
6211.0232701301575,0.39128273725509644
6211.051708698273,0.39139947295188904
6211.082708835602,0.39151620864868164
6211.095456123352,0.39163297414779663
6211.14307975769,0.3917497396469116
6211.181831359863,0.3918664753437042
6211.222587585449,0.3919832110404968
6211.272655963898,0.3920999765396118
6211.38907623291,0.3922167420387268
6211.492599964142,0.3923334777355194
6211.610607624054,0.392450213432312
6211.751842498779,0.392566978931427
6211.8499846458435,0.3926837146282196
6211.978708744049,0.3928004801273346
6212.049120426178,0.3929172158241272
6212.137101173401,0.3930339813232422
6212.205274581909,0.3931507170200348
6212.224298000336,0.3932674825191498
6212.217897891998,0.3933842182159424
6212.1885867118835,0.3935009837150574
6212.169921875,0.39361771941185
6212.175958633423,0.39373448491096497
6212.150004863739,0.39385122060775757
6212.1508531570435,0.39396798610687256
6212.161098957062,0.39408472180366516
6212.23668384552,0.39420148730278015
6212.28243970871,0.39431822299957275
6212.336817741394,0.39443498849868774
6212.388153553009,0.39455172419548035
6212.470768451691,0.39466848969459534
6212.562066078186,0.39478522539138794
6212.623331069946,0.39490199089050293
6212.692347049713,0.39501872658729553
6212.765808105469,0.3951354920864105
6212.882452487946,0.3952522277832031
6212.948991775513,0.3953689932823181
6213.016410827637,0.3954857587814331
6213.104535102844,0.3956024944782257
6213.1314702034,0.3957192301750183
6213.156454086304,0.3958359956741333
6213.148985385895,0.3959527611732483
6213.144436836243,0.3960694968700409
6213.15153169632,0.3961862325668335
6213.114403247833,0.3963029980659485
6213.106691360474,0.3964197635650635
6213.11434173584,0.3965364992618561
6213.201472759247,0.3966532349586487
6213.249862670898,0.39677000045776367
6213.326024055481,0.39688676595687866
6213.442234516144,0.39700350165367126
6213.577056884766,0.39712023735046387
6213.70609664917,0.39723700284957886
6213.797760486603,0.39735376834869385
6213.890692234039,0.39747050404548645
6213.985580444336,0.39758723974227905
6214.058113574982,0.39770400524139404
6214.067852497101,0.39782077074050903
6214.0651569366455,0.39793750643730164
6214.120119571686,0.39805424213409424
6214.160375118256,0.39817100763320923
6214.189742565155,0.3982877731323242
6214.17603635788,0.3984045088291168
6214.230106830597,0.3985212445259094
6214.301176071167,0.3986380100250244
6214.376444816589,0.3987547755241394
6214.421553134918,0.398871511220932
6214.50368976593,0.3989882469177246
6214.597065925598,0.3991050124168396
6214.670561790466,0.3992217779159546
6214.74755191803,0.3993385434150696
6214.803023815155,0.3994552791118622
6214.911220550537,0.3995720148086548
6214.994376182556,0.3996887803077698
6215.08492565155,0.39980554580688477
6215.151396274567,0.39992228150367737
6215.25524520874,0.40003901720046997
6215.338084220886,0.40015578269958496
6215.374943733215,0.40027254819869995
6215.399176120758,0.40038928389549255
6215.442002296448,0.40050601959228516
6215.504078388214,0.40062278509140015
6215.549636363983,0.40073955059051514
6215.608061313629,0.40085628628730774
6215.703899383545,0.40097302198410034
6215.799819469452,0.40108978748321533
6215.9121108055115,0.4012065529823303
6215.9972405433655,0.4013232886791229
6216.10444688797,0.4014400243759155
6216.251131057739,0.4015567898750305
6216.350054264069,0.4016735553741455
6216.410099029541,0.4017902910709381
6216.447331905365,0.4019070267677307
6216.5457463264465,0.4020237922668457
6216.549046993256,0.4021405577659607
6216.586074829102,0.4022572934627533
6216.6170263290405,0.4023740291595459
6216.6372356414795,0.4024907946586609
6216.680048942566,0.4026075601577759
6216.728912353516,0.4027242958545685
6216.798278331757,0.4028410315513611
6216.872094631195,0.4029577970504761
6217.008321762085,0.40307456254959106
6217.135870933533,0.40319129824638367
6217.201578140259,0.40330803394317627
6217.328835487366,0.40342479944229126
6217.413875102997,0.40354156494140625
6217.51553440094,0.40365830063819885
6217.522394657135,0.40377503633499146
6217.583934783936,0.40389180183410645
6217.6353487968445,0.40400856733322144
6217.665518760681,0.40412530303001404
6217.715572357178,0.40424203872680664
6217.778086185455,0.40435880422592163
6217.844081878662,0.4044755697250366
6217.914999961853,0.4045923054218292
6217.988587856293,0.4047090411186218
6218.034450054169,0.4048258066177368
6218.037601470947,0.4049425721168518
6218.077215671539,0.4050593078136444
6218.070685386658,0.405176043510437
6218.089114665985,0.405292809009552
6218.114822387695,0.405409574508667
6218.197736740112,0.4055263102054596
6218.268529415131,0.4056430459022522
6218.344388484955,0.4057598114013672
6218.440722465515,0.4058765769004822
6218.521409034729,0.4059933125972748
6218.606162071228,0.4061100482940674
6218.677552223206,0.4062268137931824
6218.752457618713,0.40634357929229736
6218.777559757233,0.40646034479141235
6218.836765766144,0.40657708048820496
6218.836333274841,0.40669381618499756
6218.871855258942,0.40681058168411255
6218.892205238342,0.40692734718322754
6218.908074855804,0.40704408288002014
6218.898653507233,0.40716081857681274
6218.887191295624,0.40727758407592773
6218.898375034332,0.4073943495750427
6218.923578739166,0.4075110852718353
6218.904309749603,0.40762782096862793
6218.97735452652,0.4077445864677429
6219.012366294861,0.4078613519668579
6219.076944351196,0.4079780876636505
6219.137676715851,0.4080948233604431
6219.191168308258,0.4082115888595581
6219.206920146942,0.4083283543586731
6219.26811170578,0.4084450900554657
6219.286500930786,0.4085618257522583
6219.325297355652,0.4086785912513733
6219.349972248077,0.4087953567504883
6219.401654243469,0.4089120924472809
6219.453866958618,0.4090288281440735
6219.475770950317,0.4091455936431885
6219.490979194641,0.40926235914230347
6219.520941734314,0.40937909483909607
6219.506704330444,0.40949583053588867
6219.494901180267,0.40961259603500366
6219.476108074188,0.40972936153411865
6219.501711845398,0.40984609723091125
6219.478221893311,0.40996283292770386
6219.4855260849,0.41007959842681885
6219.5072984695435,0.41019636392593384
6219.589021205902,0.41031309962272644
6219.650570392609,0.41042983531951904
6219.647797584534,0.41054660081863403
6219.700660705566,0.410663366317749
6219.743695735931,0.4107801020145416
6219.769233226776,0.41089683771133423
6219.790267467499,0.4110136032104492
6219.817588329315,0.4111303687095642
6219.82990694046,0.4112471044063568
6219.860123157501,0.4113638401031494
6219.8823499679565,0.4114806056022644
6219.889225959778,0.4115973711013794
6219.914814949036,0.411714106798172
6219.943417549133,0.4118308424949646
6219.966935157776,0.4119476079940796
6220.006403923035,0.4120643734931946
6220.031671047211,0.4121811091899872
6220.042018890381,0.4122978448867798
6220.055905342102,0.4124146103858948
6220.083065986633,0.41253137588500977
6220.088484287262,0.41264811158180237
6220.097153186798,0.41276484727859497
6220.116191864014,0.41288161277770996
6220.10941362381,0.41299837827682495
6220.118394374847,0.41311511397361755
6220.1889572143555,0.41323184967041016
6220.202725410461,0.41334861516952515
6220.224676132202,0.41346538066864014
6220.2272844314575,0.4135821461677551
6220.26131439209,0.41369888186454773
6220.291821479797,0.41381561756134033
6220.2911257743835,0.4139323830604553
6220.303050518036,0.4140491485595703
6220.323270320892,0.4141658842563629
6220.362678527832,0.4142826199531555
6220.3880796432495,0.4143993854522705
6220.401812553406,0.4145161509513855
6220.391860961914,0.4146328866481781
6220.429260253906,0.4147496223449707
6220.452429294586,0.4148663878440857
6220.469369888306,0.4149831533432007
6220.479793548584,0.4150998890399933
6220.555321216583,0.4152166247367859
6220.546895980835,0.4153333902359009
6220.582000255585,0.41545015573501587
6220.551436424255,0.41556689143180847
6220.551519870758,0.4156836271286011
6220.547791004181,0.41580039262771606
6220.495135784149,0.41591715812683105
6220.4638748168945,0.41603389382362366
6220.47184419632,0.41615062952041626
6220.467807292938,0.41626739501953125
6220.499450683594,0.41638416051864624
6220.529782295227,0.41650089621543884
6220.558838844299,0.41661763191223145
6220.587131500244,0.41673439741134644
6220.64755487442,0.4168511629104614
6220.663427352905,0.41696789860725403
6220.683185100555,0.41708463430404663
6220.701943874359,0.4172013998031616
6220.745292186737,0.4173181653022766
6220.77784538269,0.4174349009990692
6220.816279888153,0.4175516366958618
6220.839494228363,0.4176684021949768
6220.844812870026,0.4177851676940918
6220.8396692276,0.4179019033908844
6220.808825016022,0.418018639087677
6220.783397674561,0.418135404586792
6220.748170852661,0.418252170085907
6220.737627983093,0.4183689057826996
6220.71061372757,0.4184856414794922
6220.71004152298,0.4186024069786072
6220.710076332092,0.41871917247772217
6220.711540222168,0.41883590817451477
6220.752148151398,0.4189526438713074
6220.7718958854675,0.41906940937042236
6220.851749897003,0.41918617486953735
6220.905194282532,0.41930291056632996
6220.986940860748,0.41941964626312256
6221.082476139069,0.41953641176223755
6221.112380504608,0.41965317726135254
6221.222038269043,0.41976991295814514
6221.200159072876,0.41988664865493774
6221.2537388801575,0.42000341415405273
6221.265846252441,0.4201201796531677
6221.265501022339,0.4202369153499603
6221.263855934143,0.42035365104675293
6221.236284255981,0.4204704165458679
6221.254971027374,0.4205871820449829
6221.252663612366,0.4207039177417755
6221.273404121399,0.4208206534385681
6221.293020248413,0.4209374189376831
6221.346070766449,0.4210541844367981
6221.3964920043945,0.4211709201335907
6221.4538288116455,0.4212876558303833
6221.532849788666,0.4214044213294983
6221.567295074463,0.4215211868286133
6221.688484668732,0.4216379225254059
6221.763342857361,0.4217546582221985
6221.825426101685,0.4218714237213135
6221.89106798172,0.42198818922042847
6221.96013879776,0.42210492491722107
6221.982789039612,0.42222166061401367
6222.052774906158,0.42233842611312866
6222.095009326935,0.42245519161224365
6222.134460926056,0.42257192730903625
6222.175242424011,0.42268866300582886
6222.215541362762,0.42280542850494385
6222.231047153473,0.42292219400405884
6222.301345348358,0.42303892970085144
6222.297957897186,0.42315566539764404
6222.317101955414,0.42327243089675903
6222.330657958984,0.423389196395874
6222.367519855499,0.4235059320926666
6222.41384935379,0.42362266778945923
6222.484295368195,0.4237394332885742
6222.542794704437,0.4238561987876892
6222.606119155884,0.4239729344844818
6222.685581207275,0.4240896701812744
6222.721385955811,0.4242064356803894
6222.759841918945,0.4243232011795044
6222.76774597168,0.424439936876297
6222.837902545929,0.4245566725730896
6222.848160743713,0.4246734380722046
6222.868721485138,0.4247902035713196
6222.899779319763,0.4249069392681122
6222.931247711182,0.4250236749649048
6222.981738567352,0.4251404404640198
6222.993832588196,0.42525720596313477
6223.043862819672,0.42537394165992737
6223.054691791534,0.42549067735671997
6223.058713912964,0.42560744285583496
6223.070219993591,0.42572420835494995
6223.090600013733,0.42584094405174255
6223.1255712509155,0.42595767974853516
6223.143756389618,0.42607444524765015
6223.181526660919,0.42619121074676514
6223.203094959259,0.42630794644355774
6223.23069858551,0.42642468214035034
6223.25363779068,0.42654144763946533
6223.249727725983,0.4266582131385803
6223.247913360596,0.4267749488353729
6223.251382350922,0.4268916845321655
6223.303803920746,0.4270084500312805
6223.307499408722,0.4271252155303955
6223.340562820435,0.4272419512271881
6223.368466377258,0.4273586869239807
6223.4424777030945,0.4274754524230957
6223.498229980469,0.4275922179222107
6223.503797531128,0.4277089536190033
6223.510653495789,0.4278256893157959
6223.508940219879,0.4279424548149109
6223.549651622772,0.4280592203140259
6223.5769057273865,0.4281759560108185
6223.625015735626,0.4282926917076111
6223.672966003418,0.4284094572067261
6223.697382926941,0.42852622270584106
6223.731924533844,0.42864295840263367
6223.76087474823,0.42875969409942627
6223.780182361603,0.42887645959854126
6223.788346290588,0.42899322509765625
6223.817144393921,0.42910996079444885
6223.7972502708435,0.42922669649124146
6223.845711231232,0.42934346199035645
6223.859660625458,0.42946022748947144
6223.887456417084,0.42957696318626404
6223.94016122818,0.42969369888305664
6223.995048046112,0.42981046438217163
6224.05525302887,0.4299272298812866
6224.103318691254,0.4300439655780792
6224.165963172913,0.4301607012748718
6224.18329000473,0.4302774667739868
6224.223612308502,0.4303942322731018
6224.230265140533,0.4305109679698944
6224.269093036652,0.430627703666687
6224.31164264679,0.430744469165802
6224.368082046509,0.430861234664917
6224.390380859375,0.4309779703617096
6224.443823337555,0.4310947060585022
6224.468674182892,0.4312114715576172
6224.48480796814,0.4313282370567322
6224.526723384857,0.4314449727535248
6224.538429737091,0.4315617084503174
6224.580599308014,0.4316784739494324
6224.614231586456,0.43179523944854736
6224.6523542404175,0.43191197514533997
6224.691411495209,0.43202871084213257
6224.714954853058,0.43214547634124756
6224.794930934906,0.43226224184036255
6224.869131088257,0.43237897753715515
6224.930932998657,0.43249571323394775
6224.986841678619,0.43261247873306274
6225.064731121063,0.43272924423217773
6225.094995498657,0.43284597992897034
6225.147180080414,0.43296271562576294
6225.168403625488,0.43307948112487793
6225.208226680756,0.4331962466239929
6225.258321762085,0.4333129823207855
6225.305079460144,0.4334297180175781
6225.29345035553,0.4335464835166931
6225.318438053131,0.4336632490158081
6225.332968235016,0.4337799847126007
6225.354710102081,0.4338967204093933
6225.327385902405,0.4340134859085083
6225.400359630585,0.4341302514076233
6225.453858375549,0.4342469871044159
6225.535786628723,0.4343637526035309
6225.628044605255,0.4344804883003235
6225.70286989212,0.4345972537994385
6225.787827014923,0.43471401929855347
6225.856332778931,0.43483075499534607
6225.911070346832,0.43494749069213867
6225.946022987366,0.43506425619125366
6225.987684726715,0.43518102169036865
6225.9956130981445,0.43529775738716125
6225.994354724884,0.43541449308395386
6226.003623962402,0.43553125858306885
6226.036849498749,0.43564802408218384
6226.094401359558,0.43576475977897644
6226.102107048035,0.43588149547576904
6226.135983943939,0.43599826097488403
6226.180124282837,0.436115026473999
6226.232180595398,0.4362317621707916
6226.275123596191,0.43634849786758423
6226.314486503601,0.4364652633666992
6226.406516551971,0.4365820288658142
6226.479746341705,0.4366987645626068
6226.556632518768,0.4368155002593994
6226.636835575104,0.4369322657585144
6226.676667690277,0.4370490312576294
6226.76969575882,0.437165766954422
6226.799009799957,0.4372825026512146
6226.820363044739,0.4373992681503296
6226.8278341293335,0.4375160336494446
6226.842599868774,0.4376327693462372
6226.885454654694,0.4377495050430298
6226.8884654045105,0.4378662705421448
6226.897582054138,0.43798303604125977
6226.920414447784,0.43809977173805237
6226.940353393555,0.43821650743484497
6226.980095863342,0.43833327293395996
6226.972241401672,0.43845003843307495
6227.032890319824,0.43856677412986755
6227.087956905365,0.43868350982666016
6227.135749340057,0.43880027532577515
6227.211552619934,0.43891704082489014
6227.270485877991,0.43903377652168274
6227.350574493408,0.43915051221847534
6227.419943809509,0.43926727771759033
6227.469622135162,0.4393840432167053
6227.4682264328,0.4395007789134979
6227.496388912201,0.4396175146102905
6227.51100063324,0.4397342801094055
6227.531613826752,0.4398510456085205
6227.572599411011,0.4399677813053131
6227.591289997101,0.4400845170021057
6227.642484664917,0.4402012825012207
6227.648087024689,0.4403180480003357
6227.665488243103,0.4404347836971283
6227.720458507538,0.4405515193939209
6227.73805475235,0.4406682848930359
6227.806634426117,0.4407850503921509
6227.822716712952,0.4409017860889435
6227.834961414337,0.4410185217857361
6227.873287200928,0.4411352872848511
6227.888913154602,0.44125205278396606
6227.919176578522,0.4413687586784363
6227.940721988678,0.44148552417755127
6228.018612384796,0.44160228967666626
6228.022606372833,0.44171902537345886
6228.087709903717,0.44183576107025146
6228.136281967163,0.44195252656936646
6228.21352148056,0.44206929206848145
6228.2923579216,0.44218602776527405
6228.367656707764,0.44230276346206665
6228.383306026459,0.44241952896118164
6228.422237873077,0.44253629446029663
6228.468330383301,0.44265303015708923
6228.469628334045,0.44276976585388184
6228.524220943451,0.4428865313529968
6228.507657051086,0.4430032968521118
6228.562942028046,0.4431200325489044
6228.601396083832,0.443236768245697
6228.6452713012695,0.443353533744812
6228.677632808685,0.443470299243927
6228.740500450134,0.4435870349407196
6228.771244049072,0.4437037706375122
6228.796683311462,0.4438205361366272
6228.889833450317,0.4439373016357422
6228.960430145264,0.4440540373325348
6229.04786491394,0.4441707730293274
6229.134380340576,0.4442875385284424
6229.208797454834,0.4444043040275574
6229.286287307739,0.44452103972435
6229.347822189331,0.4446377754211426
6229.408086299896,0.44475454092025757
6229.482649803162,0.44487130641937256
6229.521226406097,0.44498804211616516
6229.59982585907,0.44510477781295776
6229.60959482193,0.44522154331207275
6229.683973312378,0.44533830881118774
6229.743050098419,0.44545504450798035
6229.786385536194,0.44557178020477295
6229.815452575684,0.44568854570388794
6229.825726509094,0.44580531120300293
6229.896768569946,0.44592204689979553
6229.955346107483,0.44603878259658813
6229.9840478897095,0.4461555480957031
6230.062954902649,0.4462723135948181
6230.180373668671,0.4463890492916107
6230.275743961334,0.4465057849884033
6230.360910415649,0.4466225504875183
6230.446068763733,0.4467393159866333
6230.55033826828,0.4468560516834259
6230.629353523254,0.4469727873802185
6230.682705879211,0.4470895528793335
6230.724063396454,0.4472063183784485
6230.792329788208,0.4473230540752411
6230.821705818176,0.4474397897720337
6230.844982624054,0.4475565552711487
6230.866279602051,0.44767332077026367
6230.932994365692,0.4477900564670563
6230.991003036499,0.4479067921638489
6231.071050167084,0.44802355766296387
6231.093069553375,0.44814032316207886
6231.171383857727,0.44825705885887146
6231.244428634644,0.44837379455566406
6231.2914209365845,0.44849056005477905
6231.367700099945,0.44860732555389404
6231.425611972809,0.44872406125068665
6231.487281322479,0.44884079694747925
6231.531879425049,0.44895756244659424
6231.602662563324,0.44907432794570923
6231.6275725364685,0.44919106364250183
6231.63396024704,0.44930779933929443
6231.677705287933,0.4494245648384094
6231.727257728577,0.4495413303375244
6231.769029140472,0.449658066034317
6231.808127403259,0.4497748017311096
6231.8448758125305,0.4498915672302246
6231.903079986572,0.4500083327293396
6231.915009021759,0.4501250684261322
6231.954389095306,0.4502418041229248
6231.986979484558,0.4503585696220398
6232.062467575073,0.4504753351211548
6232.081745624542,0.4505920708179474
6232.11817741394,0.45070880651474
6232.147636890411,0.450825572013855
6232.199769020081,0.45094233751296997
6232.210072517395,0.4510590732097626
6232.240029335022,0.4511758089065552
6232.27622795105,0.45129257440567017
6232.296302318573,0.45140933990478516
6232.3166246414185,0.45152607560157776
6232.301517009735,0.45164281129837036
6232.283583641052,0.45175957679748535
6232.32105922699,0.45187634229660034
6232.317108154297,0.45199307799339294
6232.328603744507,0.45210981369018555
6232.3551659584045,0.45222657918930054
6232.3857226371765,0.4523433446884155
6232.435942173004,0.45246008038520813
6232.425780296326,0.45257681608200073
6232.463885307312,0.4526935815811157
6232.507635593414,0.4528103470802307
6232.562503814697,0.4529270827770233
6232.595665931702,0.4530438184738159
6232.617935657501,0.4531605839729309
6232.654407978058,0.4532773494720459
6232.674325466156,0.4533940851688385
6232.690293312073,0.4535108208656311
6232.711393356323,0.4536275863647461
6232.723680973053,0.4537443518638611
6232.727644920349,0.4538610875606537
6232.721178531647,0.4539778232574463
6232.7457365989685,0.4540945887565613
6232.730571746826,0.45421135425567627
6232.738606929779,0.45432808995246887
6232.749076366425,0.4544448256492615
6232.746664524078,0.45456159114837646
6232.779021263123,0.45467835664749146
6232.816455841064,0.45479509234428406
6232.832156181335,0.45491182804107666
6232.8209137916565,0.45502859354019165
6232.882698059082,0.45514535903930664
6232.91379737854,0.45526209473609924
6232.987415790558,0.45537883043289185
6233.050536632538,0.45549559593200684
6233.0980224609375,0.4556123614311218
6233.157192707062,0.45572909712791443
6233.196890830994,0.45584583282470703
6233.21916103363,0.455962598323822
6233.239554405212,0.456079363822937
6233.2602524757385,0.4561960995197296
6233.285517692566,0.4563128352165222
6233.280747413635,0.4564296007156372
6233.278500556946,0.4565463662147522
6233.268754005432,0.4566631019115448
6233.33119726181,0.4567798376083374
6233.336320877075,0.4568966031074524
6233.346374988556,0.4570133686065674
6233.384467124939,0.45713010430336
6233.406618595123,0.4572468400001526
6233.464391708374,0.4573636054992676
6233.48593044281,0.45748037099838257
6233.5388741493225,0.45759710669517517
6233.6126890182495,0.4577138423919678
6233.663576602936,0.45783060789108276
6233.695342063904,0.45794737339019775
6233.738300323486,0.45806410908699036
6233.784128665924,0.45818084478378296
6233.849370956421,0.45829761028289795
6233.836262226105,0.45841437578201294
6233.866823196411,0.45853111147880554
6233.922958374023,0.45864784717559814
6233.9832644462585,0.45876461267471313
6234.00074338913,0.4588813781738281
6234.005912303925,0.4589981138706207
6234.021126747131,0.45911484956741333
6234.035360813141,0.4592316150665283
6234.028175830841,0.4593483805656433
6234.03915643692,0.4594651162624359
6234.032914638519,0.4595818519592285
6234.061269283295,0.4596986174583435
6234.092514038086,0.4598153829574585
6234.105694770813,0.4599321186542511
6234.115364551544,0.4600488543510437
6234.205936908722,0.4601656198501587
6234.280062675476,0.4602823853492737
6234.301809310913,0.4603991210460663
6234.336684703827,0.4605158567428589
6234.364466190338,0.4606326222419739
6234.413481712341,0.46074938774108887
6234.443598270416,0.46086612343788147
6234.457954883575,0.4609828591346741
6234.5170378685,0.46109962463378906
6234.523329257965,0.46121639013290405
6234.567870616913,0.46133312582969666
6234.584458827972,0.46144986152648926
6234.611599445343,0.46156662702560425
6234.64382982254,0.46168339252471924
6234.667349815369,0.46180012822151184
6234.671586513519,0.46191686391830444
6234.660858154297,0.46203362941741943
6234.687507152557,0.4621503949165344
6234.662066936493,0.462267130613327
6234.654842853546,0.46238386631011963
6234.662460327148,0.4625006318092346
6234.676725387573,0.4626173675060272
6234.688645362854,0.4627341032028198
6234.693485736847,0.4628508687019348
