U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.6339838966743545
0.036701,3.626098891008595
0.036808,3.617283365926027
0.036914999999999996,3.6070509990511486
0.037022,3.6036396356580127
0.037129,3.6024941761724096
0.037236,3.597734891577829
0.037343,3.601934212807172
0.03745,3.615051271461177
0.037557,3.6378698869170663
0.037664,3.6839052003462456
0.037771,3.757402309787472
0.037878,3.8444548970382817
0.037985,3.92777417286603
0.038092,3.9952063110658282
0.038199,4.044984668244931
0.038306,4.081126394547161
0.038413,4.09592105723543
0.03852,4.07846388141251
0.038627,4.045387951847572
0.038734,4.020261646429414
0.038841,4.006785295853468
0.038947999999999997,4.02305554448731
0.039055,4.05844157113822
0.039162,4.079720009340859
0.039269,4.087356337407144
0.039376,4.087392486336393
0.039483,4.072556218591255
0.03959,4.043534267531165
0.039696999999999996,4.014397567813032
0.039804,3.9987211321118545
0.039911,3.9916041792977173
0.040018,3.9892447936669218
0.040125,3.9928812406466454
0.040232,4.000750416481564
0.040339,4.010645894994642
0.040446,4.025546847979363
0.040553,4.056313225798728
0.04066,4.105225078677776
0.040767,4.161761891085043
0.040874,4.220494219292144
0.040981,4.2865431694641805
0.041088,4.354941247538041
0.041195,4.3996899284434035
0.041302,4.40530119324099
0.041409,4.395142505938603
0.041516,4.400880332692849
0.041623,4.451469387358014
0.041729999999999996,4.538204625450603
0.041837,4.639388916470959
0.041944,4.741495657611418
0.042051,4.82290053590872
0.042158,4.887320430887237
0.042265,4.965854303664224
0.042372,5.046258002655778
0.042479,5.086603388641756
0.042586,5.0669058966457605
0.042693,5.055614405135956
0.0428,5.045946632631727
0.042907,5.0299091555779265
0.043014,5.00711278747242
0.043121,4.995609874073293
0.043228,5.003479298001854
0.043335,5.0065581869802385
0.043442,4.994169292362482
0.043549,4.9794474851312
0.043656,4.95799715528111
0.043762999999999996,4.935676178875117
0.04387,4.939233771380616
0.043977,4.962352715605743
0.044084,5.008883025260309
0.044191,5.053585993939056
0.044298,5.089136404584018
0.044405,5.108183171445606
0.044511999999999996,5.118050489519667
0.044619,5.122283295297613
0.044726,5.118768412617509
0.044833,5.110558275201464
0.04494,5.089596376211717
0.045047,5.072778865481734
0.045154,5.0730630100547485
0.045261,5.087317846576835
0.045368,5.1137164673521776
0.045475,5.1370539770272865
0.045582,5.163348671041131
0.045689,5.165441011791388
0.045795999999999996,5.124937143505218
0.045903,5.065415660758092
0.04601,5.017629539491546
0.046117,4.989021104731254
0.046224,4.954519000805204
0.046331,4.890900163582438
0.046438,4.820190208571077
0.046544999999999996,4.780200562420069
0.046652,4.777722817178129
0.046759,4.792215771791744
0.046866,4.804172705787515
0.046973,4.801978992145121
0.04708,4.794509361145225
0.047187,4.78881800425607
0.047294,4.7806675886437064
0.047401,4.7744472319617755
0.047508,4.769550232487815
0.047615,4.749948425064083
0.047722,4.719731852891421
0.047828999999999997,4.696057559908489
0.047936,4.683907096643044
0.048043,4.672101498290721
0.04815,4.6694405984925655
0.048257,4.687925064313091
0.048364,4.714769180103577
0.048471,4.735242764615248
0.048577999999999996,4.750427367102074
0.048685,4.755083262365229
0.048792,4.74932230650269
0.048899,4.760589107274454
0.049006,4.787006941935673
0.049113,4.821901620494803
0.04922,4.851013148229832
0.049327,4.860849272023323
0.049434,4.8442316499271065
0.049541,4.8093274141393
0.049648,4.77342133835467
0.049755,4.741412215705015
0.049862,4.706035975564482
0.049969,4.6600217933496975
0.050076,4.606626460934729
0.050183,4.56805548660065
0.05029,4.555483244986022
0.050397,4.563272739786615
0.050504,4.578127575014187
0.050610999999999996,4.59181028802979
0.050718,4.605551594851641
0.050825,4.616529438091464
0.050932,4.631243521313311
0.051039,4.650247562514979
0.051146,4.662140522429263
0.051253,4.668906779975019
0.05136,4.686969882088108
0.051467,4.72401866940941
0.051574,4.768217069853727
0.051681,4.813841674159688
0.051788,4.852682523169245
0.051895,4.87316283307457
0.052002,4.88169528168193
0.052109,4.893983176604766
0.052216,4.9202791460525255
0.052323,4.956950295551029
0.05243,4.994840216133957
0.052537,5.022352345610098
0.052643999999999996,5.0291124401169345
0.052751,5.025253582559423
0.052858,5.018352445638741
0.052965,5.00099746415725
0.053072,4.9749513373362015
0.053179,4.947589261228645
0.053286,4.931171307317104
0.053392999999999996,4.923471352123745
0.0535,4.916961387793316
0.053607,4.917440414890233
0.053714,4.930208067284424
0.053821,4.946382996981085
0.053928,4.956999951959796
0.054035,4.962766591777476
0.054142,4.970233981011294
0.054249,4.982080760167308
0.054356,4.986293690907145
0.054463,4.994507886360763
0.05457,5.006455378338447
0.054676999999999996,5.013499739520805
0.054784,5.015922064237429
0.054891,5.021035885438941
0.054998,5.025122092420222
0.055105,5.023407375578917
0.055212,5.022559934075043
0.055319,5.01906389176817
0.055425999999999996,5.015196083748969
0.055533,5.016722089220423
0.05564,5.023533800249016
0.055747,5.029103821699653
0.055854,5.033759920828045
0.055961,5.0364879399432265
0.056068,5.034378984875248
0.056175,5.026900815383213
0.056282,5.022988854970977
0.056389,5.033189085775173
0.056496,5.050507146016391
0.056603,5.060913223036566
0.056709999999999997,5.063504750731069
0.056817,5.061112179848788
0.056924,5.059762203265136
0.057031,5.0573265811811146
0.057138,5.049574436202146
0.057245,5.043474521641324
0.057352,5.037223897491437
0.057458999999999996,5.0307880053628455
0.057566,5.026627417401878
0.057673,5.022548851664792
0.05778,5.02279565502601
0.057887,5.029554162333961
0.057994,5.039667657798915
0.058101,5.051492898981048
0.058207999999999996,5.065344772309214
0.058315,5.075236763446789
0.058422,5.080510276993779
0.058529,5.083100731331495
0.058636,5.082351545682079
0.058743,5.079424614511249
0.05885,5.078172979484564
0.058957,5.080240105065996
0.059064,5.080970503235636
0.059171,5.075905744397893
0.059278,5.071827739633047
0.059385,5.066481191156528
0.059491999999999996,5.05760548072405
0.059599,5.0537658578311575
0.059706,5.055521625245535
0.059813,5.05884757058516
0.05992,5.067297437907836
0.060027,5.080077195895284
0.060134,5.092843016753533
0.060240999999999996,5.106314896837865
0.060348,5.119606600237793
0.060455,5.128956687293736
0.060562,5.133799997219463
0.060669,5.140646663663877
0.060776,5.148377249105449
0.060883,5.151854827731602
0.06099,5.15161652198879
0.061097,5.153126479898413
0.061204,5.159951904996864
0.061311,5.170547318764369
0.061418,5.17959649366416
0.061524999999999996,5.183992541550392
0.061632,5.1844261704585675
0.061739,5.18275579669927
0.061846,5.180049343233377
0.061953,5.166469597018734
0.06206,5.152160070778123
0.062167,5.135156111675397
0.062273999999999996,5.123674791024551
0.062381,5.120145224999034
0.062488,5.123996143089576
0.062595,5.133635113447743
0.062702,5.146886312544597
0.062809,5.161910566757698
0.062916,5.176828251567294
0.063023,5.193485646828131
0.06313,5.2104410052929175
0.063237,5.222549087475919
0.063344,5.227777962717635
0.063451,5.233642789488746
0.063558,5.238788714937603
0.063665,5.24368733932374
0.063772,5.244271188252355
0.063879,5.240766730346602
0.063986,5.2371457562868065
0.064093,5.234100858753737
0.0642,5.233203625959014
0.064307,5.235227674945469
0.064414,5.24084966298308
0.064521,5.24760951655392
0.064628,5.25625574704728
0.064735,5.261648638948937
0.064842,5.26780310564762
0.06494899999999999,5.275473217979913
0.065056,5.283005557405581
0.065163,5.288237415369711
0.06527,5.289033622942608
0.065377,5.28528908419411
0.065484,5.2798859296247445
0.065591,5.278245308898603
0.06569799999999999,5.281920878601624
0.065805,5.290042195396291
0.065912,5.30445774416747
0.066019,5.32018711041167
0.066126,5.333630030344807
0.066233,5.344896568864661
0.06634,5.35369937435794
0.066447,5.3572195244245
0.066554,5.3555195034026575
0.066661,5.350882695044629
0.066768,5.344164049332568
0.066875,5.3377642507307534
0.066982,5.332577918490973
0.067089,5.329118645516444
0.067196,5.329884469820164
0.067303,5.330373513738111
0.06741,5.329718352947505
0.067517,5.330424430208557
0.067624,5.331952167862996
0.067731,5.333296228811254
0.067838,5.335658500798903
0.067945,5.34056779789904
0.068052,5.347277505447937
0.068159,5.3538490962819
0.068266,5.359962915907164
0.068373,5.362338803709936
0.06848,5.3641301040077884
0.068587,5.36559955120866
0.068694,5.367002046152639
0.068801,5.370547899021224
0.068908,5.377259580096157
0.06901499999999999,5.385601387727289
0.069122,5.3931508716297545
0.069229,5.400376764644967
0.069336,5.407411759164585
0.069443,5.409691758424914
0.06955,5.4064317816013965
0.069657,5.399552797838857
0.06976399999999999,5.389969216514658
0.069871,5.379028340156092
0.069978,5.36724810181134
0.070085,5.353339482447043
0.070192,5.342441965859548
0.070299,5.336366148756435
0.070406,5.3354698679718515
0.07051299999999999,5.341512841410913
0.07062,5.352595594929231
0.070727,5.367001294038633
0.070834,5.381262669819791
0.070941,5.393913768092624
0.071048,5.405419806282214
0.071155,5.416064693529352
0.071262,5.424426136769675
0.071369,5.429242119459196
0.071476,5.429826401903616
0.071583,5.424427850883406
0.07169,5.41374266408952
0.071797,5.401413539910414
0.071904,5.390234693217959
0.072011,5.381979101437177
0.072118,5.376591125330527
0.072225,5.372840426312943
0.072332,5.371349770357968
0.072439,5.371184736668657
0.072546,5.371188152216093
0.072653,5.372020429519216
0.07276,5.372751955265656
0.072867,5.37178185719445
0.072974,5.369366237782968
0.073081,5.367966104480392
0.073188,5.371138451703935
0.073295,5.379483983439817
0.073402,5.3885969549277934
0.073509,5.395813141974144
0.073616,5.401702304646211
0.073723,5.404898551568746
0.07382999999999999,5.408321224909682
0.073937,5.410611256099223
0.074044,5.410795745412737
0.074151,5.4067121983194415
0.074258,5.400451580752029
0.074365,5.395975955774837
0.074472,5.391221849617932
0.07457899999999999,5.384374619419739
0.074686,5.375831423358082
0.074793,5.368058997392047
0.0749,5.3635016689759745
0.075007,5.359823098184941
0.075114,5.35873549146034
0.075221,5.359991203674787
0.075328,5.363797713746387
0.075435,5.369723684761282
0.075542,5.375795503216808
0.075649,5.381635573596723
0.075756,5.388270416093198
0.075863,5.396196250428039
0.07597,5.404202091572524
0.076077,5.408173973608388
0.076184,5.409784712338105
0.076291,5.4093833157198885
0.076398,5.402745199734627
0.076505,5.390326159282962
0.076612,5.37827173596614
0.076719,5.369516611557119
0.076826,5.365808053070784
0.076933,5.366532869066827
0.07704,5.3682905238649505
0.077147,5.372514947219421
0.077254,5.380666490867166
0.077361,5.3907436710258505
0.077468,5.39924848514317
0.077575,5.404477582958636
0.077682,5.406694601503515
0.077789,5.408493120496099
0.07789599999999999,5.411642311306034
0.078003,5.412775891612044
0.07811,5.411380584082727
0.078217,5.4080019698574
0.078324,5.400216459028012
0.078431,5.390110534199891
0.078538,5.380309775394287
0.07864499999999999,5.371645450201246
0.078752,5.3702370834433975
0.078859,5.374448950592408
0.078966,5.381397737856228
0.079073,5.387250335570576
0.07918,5.392007498019983
0.079287,5.39702835994826
0.07939399999999999,5.403321891169902
0.079501,5.40924991959629
0.079608,5.412834614292731
0.079715,5.415972847384676
0.079822,5.4180334146525935
0.079929,5.416084695693646
0.080036,5.408811228247856
0.080143,5.403438032902799
0.08025,5.400251966658115
0.080357,5.3978666263213615
0.080464,5.395862860870137
0.080571,5.394199056877737
0.080678,5.391695121163467
0.080785,5.389970490614322
0.080892,5.391164168592213
0.080999,5.393348706857487
0.081106,5.397117904251206
0.081213,5.401148385162055
0.08132,5.402625194426479
0.081427,5.401111947502498
0.081534,5.4007686764672655
0.081641,5.402134655035545
0.081748,5.404859920234486
0.081855,5.407545625185148
0.081962,5.410369283849721
0.082069,5.412201698636752
0.082176,5.411089086033312
0.082283,5.410189033175191
0.08239,5.410844071474913
0.082497,5.411448062548003
0.082604,5.412335885562009
0.08271099999999999,5.413043938940493
0.082818,5.413562306724845
0.082925,5.412328330766817
0.083032,5.4110402584085175
0.083139,5.409097328815016
0.083246,5.406272900063738
0.083353,5.404052770412143
0.08345999999999999,5.400720346059516
0.083567,5.396090791117585
0.083674,5.393405125685016
0.083781,5.391333038210556
0.083888,5.392209417697702
0.083995,5.396294184050216
0.084102,5.4029203687313725
0.08420899999999999,5.409140863309914
0.084316,5.415135226070133
0.084423,5.421152554621639
0.08453,5.425636729396361
0.084637,5.428476232981206
0.084744,5.430424964264232
0.084851,5.4313588015711645
0.084958,5.430948165221715
0.085065,5.428014561942921
0.085172,5.424667628763252
0.085279,5.4212654451849085
0.085386,5.417461950827617
0.085493,5.413958930012829
0.0856,5.411319455984011
0.085707,5.408564875051456
0.085814,5.406400944897401
0.085921,5.405971270438879
0.086028,5.406653663922382
0.086135,5.4085380105204806
0.086242,5.4121375538892655
0.086349,5.41720041495887
0.086456,5.42290340719773
0.086563,5.428975541129256
0.08667,5.434526530153444
0.08677699999999999,5.439798767314766
0.086884,5.444008930670935
0.086991,5.446235388566318
0.087098,5.4478386198114395
0.087205,5.448947041385772
0.087312,5.448629107595521
0.087419,5.448750538223872
0.08752599999999999,5.450499453180146
0.087633,5.452655415473513
0.08774,5.452957768314346
0.087847,5.451900779781903
0.087954,5.449836674853569
0.088061,5.4483114364469865
0.088168,5.4475593837065
0.08827499999999999,5.447802381689317
0.088382,5.447672020438192
0.088489,5.4463583689789505
0.088596,5.444642339351005
0.088703,5.444207568460884
0.08881,5.447940388834435
0.088917,5.4527947250313815
0.08902399999999999,5.458822686575985
0.089131,5.464935887055036
0.089238,5.471081232139712
0.089345,5.4761366623419585
0.089452,5.480075271826666
0.089559,5.4838114049954285
0.089666,5.4881055974324
0.089773,5.492630510335894
0.08988,5.4965441962949075
0.089987,5.499612217693601
0.090094,5.50135145633513
0.090201,5.501103805638518
0.090308,5.498414405070421
0.090415,5.49416517333967
0.090522,5.4884884765709465
0.090629,5.481741959053503
0.090736,5.476024043318218
0.090843,5.471592396573251
0.09095,5.468813672255795
0.091057,5.46928825513509
0.091164,5.4735715795363875
0.091271,5.4799879904875235
0.091378,5.486279879583218
0.091485,5.493431793096638
0.09159199999999999,5.500988087005837
0.091699,5.508442307552884
0.091806,5.515057484974316
0.091913,5.520336976815865
0.09202,5.524379865784192
0.092127,5.528407035639428
0.092234,5.53183181922105
0.09234099999999999,5.533449825071441
0.092448,5.53255675249328
0.092555,5.5288131403741
0.092662,5.523976445507839
0.092769,5.51882860515607
0.092876,5.514158705235119
0.092983,5.508778136086885
0.09308999999999999,5.50417148184211
0.093197,5.501183925615617
0.093304,5.500151179979156
0.093411,5.500165079534288
0.093518,5.5017457853746485
0.093625,5.505422214908234
0.093732,5.51060000269086
0.093839,5.517042275858184
0.093946,5.523858122233669
0.094053,5.530722278196895
0.09416,5.5360160342167255
0.094267,5.539429101837608
0.094374,5.541813164048298
0.094481,5.544556930269037
0.094588,5.547434681385488
0.094695,5.55001674182946
0.094802,5.55060638163645
0.094909,5.5487641752230425
0.095016,5.545420557261053
0.095123,5.540477173065584
0.09523,5.534906593574849
0.095337,5.529428981125901
0.095444,5.524946437751757
0.095551,5.521839738362007
0.09565799999999999,5.520213556754669
0.095765,5.519886775293554
0.095872,5.519715052352886
0.095979,5.521106289765289
0.096086,5.524953458090429
0.096193,5.529968780054325
0.0963,5.535393303362946
0.09640699999999999,5.5403866486441
0.096514,5.5437519521767955
0.096621,5.5464993745882225
0.096728,5.549183078618943
0.096835,5.552019996405345
0.096942,5.553351323017575
0.097049,5.553242993111282
0.09715599999999999,5.5527183743237645
0.097263,5.551171923364605
0.09737,5.548719477711194
0.097477,5.545579091021954
0.097584,5.541340951339763
0.097691,5.536452449995774
0.097798,5.531955983028119
0.09790499999999999,5.529765897404002
0.098012,5.5300188112504305
0.098119,5.531351073571763
0.098226,5.533871917494751
0.098333,5.537720937563907
0.09844,5.542368206882282
0.098547,5.546932733416168
0.098654,5.55051593913553
0.098761,5.55306266064505
0.098868,5.5552314907879
0.098975,5.556943022991781
0.099082,5.557534444441559
0.099189,5.557006395156924
0.099296,5.555166256754065
0.099403,5.552258344248955
0.09951,5.548425789786018
0.099617,5.545312937597606
0.099724,5.543522064124598
0.099831,5.541777719560154
0.099938,5.540760410527923
0.100045,5.541314745245359
0.100152,5.542505567900605
0.100259,5.54386817178691
0.100366,5.545955252024271
0.10047299999999999,5.549425560317109
0.10058,5.553043315199355
0.100687,5.556040713666091
0.100794,5.558063324039316
0.100901,5.558312257307245
0.101008,5.557487405267219
0.101115,5.557373696070708
0.10122199999999999,5.556963513962256
0.101329,5.556359420437628
0.101436,5.556167778797306
0.101543,5.55527713095313
0.10165,5.55427856937083
0.101757,5.552887595640497
0.101864,5.551469341962222
0.10197099999999999,5.549518564227072
0.102078,5.548800700368437
0.102185,5.548190827052214
0.102292,5.5475858784635825
0.102399,5.5476620177074185
0.102506,5.548137720450502
0.102613,5.549584806536273
0.10272,5.551848426968034
0.102827,5.554126062767883
0.102934,5.557064647261227
0.103041,5.559624358238236
0.103148,5.562177137460674
0.103255,5.565011399370215
0.103362,5.567805497239908
0.103469,5.570025897331775
0.103576,5.571137358301448
0.103683,5.57133819199256
0.10379,5.570322542174985
0.103897,5.5682172809525206
0.104004,5.565785427773818
0.104111,5.563497417577139
0.104218,5.561536816040694
0.104325,5.559439334933088
0.104432,5.557655677241879
0.10453899999999999,5.55640216285258
0.104646,5.556188923817185
0.104753,5.55747824928887
0.10486,5.55916318277125
0.104967,5.561151756027569
0.105074,5.563785814925765
0.105181,5.566401455566704
0.10528799999999999,5.568905685679962
0.105395,5.572297581205056
0.105502,5.576519936857892
0.105609,5.5803720599281
0.105716,5.583433726671782
0.105823,5.585736263249241
0.10593,5.587848947393009
0.10603699999999999,5.590146934707109
0.106144,5.592937481809074
0.106251,5.59505497622598
0.106358,5.5954786366217455
0.106465,5.594301717297217
0.106572,5.591805867531691
0.106679,5.588341279448902
0.10678599999999999,5.584485136088185
0.106893,5.580501261807501
0.107,5.576492662675695
0.107107,5.57312510852396
0.107214,5.571991979991009
0.107321,5.572392927033009
0.107428,5.574857483914472
0.107535,5.579054062982117
0.107642,5.584915540145868
0.107749,5.591632301000857
0.107856,5.598287077293503
0.107963,5.604989790872159
0.10807,5.610988621112459
0.108177,5.615718533579125
0.108284,5.619050755960998
