RF,U
6107.386371612549,0.28525689244270325
6107.42661190033,0.28537362813949585
6107.46328496933,0.28549039363861084
6107.531402587891,0.28560712933540344
6107.6187925338745,0.28572389483451843
6107.718302726746,0.28584063053131104
6107.806514263153,0.285957396030426
6107.951080322266,0.28607413172721863
6108.146945953369,0.2861908972263336
6108.455441951752,0.2863076329231262
6108.681832313538,0.2864243984222412
6108.849194526672,0.2865411341190338
6108.950308799744,0.2866578996181488
6108.99941110611,0.2867746353149414
6108.98733663559,0.2868914008140564
6108.971814155579,0.287008136510849
6108.902039527893,0.287124902009964
6108.87257194519,0.2872416377067566
6108.9321665763855,0.2873584032058716
6109.056955814362,0.2874751687049866
6109.1998171806335,0.2875919044017792
6109.387302875519,0.2877086400985718
6109.626127243042,0.28782540559768677
6109.835880279541,0.28794217109680176
6109.885801315308,0.28805890679359436
6109.913986682892,0.28817564249038696
6109.8933181762695,0.28829240798950195
6109.84919834137,0.28840917348861694
6109.851227760315,0.28852590918540955
6109.869767665863,0.28864264488220215
6109.882796764374,0.28875941038131714
6109.949754714966,0.28887617588043213
6110.013398647308,0.28899291157722473
6110.171718597412,0.28910964727401733
6110.301354408264,0.2892264127731323
6110.491796970367,0.2893431782722473
6110.654447078705,0.2894599139690399
6110.875298976898,0.2895766496658325
6111.158012866974,0.2896934151649475
6111.364309310913,0.2898101806640625
6111.4850487709045,0.2899269163608551
6111.577939987183,0.2900436520576477
6111.66485786438,0.2901604175567627
6111.726926803589,0.2902771830558777
6111.763256549835,0.2903939187526703
6111.721434593201,0.2905106544494629
6111.592086315155,0.2906274199485779
6111.484889984131,0.29074418544769287
6111.402528762817,0.2908609211444855
6111.327546596527,0.2909776568412781
6111.246491909027,0.29109442234039307
6111.229198455811,0.29121118783950806
6111.219383239746,0.29132792353630066
6111.206693649292,0.29144465923309326
6111.234924316406,0.29156142473220825
6111.325298309326,0.29167819023132324
6111.452558040619,0.29179492592811584
6111.655353546143,0.29191166162490845
6111.9140067100525,0.29202842712402344
6112.187142372131,0.2921451926231384
6112.413993835449,0.29226192831993103
6112.6019377708435,0.29237866401672363
6112.785161972046,0.2924954295158386
6112.907344818115,0.2926121950149536
6112.9394245147705,0.2927289307117462
6112.843458175659,0.2928456664085388
6112.731862068176,0.2929624319076538
6112.5351729393005,0.2930791974067688
6112.363390922546,0.2931959331035614
6112.1710085868835,0.293312668800354
6112.016370773315,0.293429434299469
6111.992028236389,0.293546199798584
6111.975681781769,0.2936629354953766
6111.98251914978,0.2937796711921692
6111.995987415314,0.2938964366912842
6112.042656421661,0.29401320219039917
6112.112599372864,0.2941299378871918
6112.207054138184,0.2942466735839844
6112.258148193359,0.29436343908309937
6112.345078468323,0.29448020458221436
6112.5134444236755,0.29459694027900696
6112.620785236359,0.29471367597579956
6112.695713996887,0.29483044147491455
6112.832510471344,0.29494720697402954
6113.019242763519,0.29506394267082214
6113.249420166016,0.29518067836761475
6113.446010112762,0.29529744386672974
6113.5837931633,0.2954142093658447
6113.602466583252,0.29553094506263733
6113.5134263038635,0.29564768075942993
6113.386281490326,0.2957644462585449
6113.186849117279,0.2958812117576599
6112.972808837891,0.2959979474544525
6112.7634925842285,0.2961146831512451
6112.604693412781,0.2962314486503601
6112.449120521545,0.2963482141494751
6112.438051700592,0.2964649498462677
6112.524270057678,0.2965816855430603
6112.669163227081,0.2966984510421753
6112.86473608017,0.2968152165412903
6113.1303515434265,0.2969319522380829
6113.382305145264,0.2970486879348755
6113.543933868408,0.2971654534339905
6113.6481347084045,0.29728221893310547
6113.793456077576,0.29739895462989807
6113.930347919464,0.2975156903266907
6114.027271747589,0.29763245582580566
6114.0623598098755,0.29774922132492065
6114.148861408234,0.29786595702171326
6114.247901916504,0.29798269271850586
6114.3881278038025,0.29809945821762085
6114.435285568237,0.29821622371673584
6114.488201618195,0.29833295941352844
6114.605941295624,0.29844969511032104
6114.749988079071,0.29856646060943604
6114.838329315186,0.298683226108551
6114.819020748138,0.29879996180534363
6114.7737584114075,0.29891669750213623
6114.61700630188,0.2990334630012512
6114.42462348938,0.2991502285003662
6114.242578029633,0.2992669641971588
6114.101014614105,0.2993836998939514
6114.175487995148,0.2995004653930664
6114.369940280914,0.2996172308921814
6114.669070720673,0.299733966588974
6115.014342784882,0.2998507022857666
6115.461277008057,0.2999674677848816
6115.933053970337,0.3000842332839966
6116.332587718964,0.3002009689807892
6116.705917358398,0.3003177046775818
6117.000205516815,0.3004344701766968
6117.2036991119385,0.30055123567581177
6117.309567928314,0.30066797137260437
6117.346622943878,0.300784707069397
6117.404440879822,0.30090147256851196
6117.4008049964905,0.30101823806762695
6117.353710174561,0.30113497376441956
6117.267595767975,0.30125170946121216
6117.267560482025,0.30136847496032715
6117.311141490936,0.30148524045944214
6117.321290016174,0.30160197615623474
6117.376913547516,0.30171871185302734
6117.519770145416,0.30183547735214233
6117.716440200806,0.3019522428512573
6117.928081512451,0.3020689785480499
6118.116901874542,0.30218571424484253
6118.290581703186,0.3023024797439575
6118.5679359436035,0.3024192452430725
6118.8500208854675,0.3025359809398651
6119.220721244812,0.3026527166366577
6119.595396518707,0.3027694821357727
6120.041534423828,0.3028862476348877
6120.444127082825,0.3030029833316803
6120.798294067383,0.3031197190284729
6121.034242630005,0.3032364845275879
6121.228076457977,0.3033532500267029
6121.314096450806,0.3034699857234955
6121.315631866455,0.3035867214202881
6121.247477531433,0.3037034869194031
6121.213541507721,0.30382025241851807
6121.237282276154,0.30393698811531067
6121.225130081177,0.30405372381210327
6121.252553939819,0.30417048931121826
6121.319425106049,0.30428725481033325
6121.384977340698,0.30440399050712585
6121.455668926239,0.30452072620391846
6121.511872768402,0.30463749170303345
6121.669102668762,0.30475425720214844
6121.992134571075,0.30487099289894104
6122.348054885864,0.30498772859573364
6122.732594490051,0.30510449409484863
6123.126683712006,0.3052212595939636
6123.554618358612,0.3053379952907562
6123.873659133911,0.30545473098754883
6124.123981952667,0.3055714964866638
6124.295918941498,0.3056882619857788
6124.456639289856,0.3058049976825714
6124.606045722961,0.305921733379364
6124.695713996887,0.306038498878479
6124.751606464386,0.306155264377594
6124.777004241943,0.3062720000743866
6124.786193370819,0.3063887357711792
6124.784198284149,0.3065055012702942
6124.716723442078,0.3066222667694092
6124.639117717743,0.3067390024662018
6124.689655303955,0.3068557381629944
6124.748091697693,0.3069725036621094
6124.847390651703,0.30708926916122437
6125.050330162048,0.30720600485801697
6125.284045219421,0.30732274055480957
6125.574066162109,0.30743950605392456
6125.861143112183,0.30755627155303955
6126.0906863212585,0.30767300724983215
6126.332946777344,0.30778974294662476
6126.5579562187195,0.30790650844573975
6126.711929321289,0.30802327394485474
6126.879410266876,0.30814000964164734
6127.0990080833435,0.30825674533843994
6127.291576385498,0.30837351083755493
6127.468621253967,0.3084902763366699
6127.573019981384,0.3086070120334625
6127.792806148529,0.3087237477302551
6127.926717281342,0.3088405132293701
6128.017710208893,0.3089572787284851
6128.050235271454,0.3090740144252777
6128.0746994018555,0.3091907501220703
6128.145277500153,0.3093075156211853
6128.205544948578,0.3094242811203003
6128.246350288391,0.3095410168170929
6128.297179698944,0.3096577525138855
6128.412695407867,0.3097745180130005
6128.582544803619,0.3098912835121155
6128.78671169281,0.3100080192089081
6128.966326236725,0.3101247549057007
6129.168691635132,0.3102415204048157
6129.419318199158,0.31035828590393066
6129.626056194305,0.31047502160072327
6129.861063480377,0.31059175729751587
6129.991453170776,0.31070852279663086
6130.085596561432,0.31082528829574585
6130.158763408661,0.31094202399253845
6130.3047885894775,0.31105875968933105
6130.473054409027,0.31117552518844604
6130.640555381775,0.31129229068756104
6130.831792354584,0.31140902638435364
6131.044511318207,0.31152576208114624
6131.159086704254,0.31164252758026123
6131.274787902832,0.3117592930793762
6131.322037220001,0.3118760287761688
6131.354294300079,0.3119927644729614
6131.386934757233,0.3121095299720764
6131.443504810333,0.3122262954711914
6131.543015003204,0.312343031167984
6131.5925941467285,0.3124597668647766
6131.639000415802,0.3125765323638916
6131.723864078522,0.3126932978630066
6131.782444000244,0.3128100335597992
6131.850566864014,0.3129267692565918
6131.945419311523,0.3130435347557068
6132.064564704895,0.3131603002548218
6132.22754573822,0.3132770359516144
6132.456367015839,0.313393771648407
6132.694734573364,0.313510537147522
6132.924323558807,0.31362730264663696
6133.100607872009,0.31374403834342957
6133.306107521057,0.31386077404022217
6133.510946750641,0.31397753953933716
6133.693915843964,0.31409430503845215
6133.831919670105,0.31421104073524475
6133.911190509796,0.31432777643203735
6133.965395927429,0.31444454193115234
6134.098877429962,0.31456130743026733
6134.260191440582,0.31467804312705994
6134.381679534912,0.31479477882385254
6134.4502692222595,0.31491154432296753
6134.52418756485,0.3150283098220825
6134.524709224701,0.3151450455188751
6134.547753810883,0.3152618110179901
6134.460183143616,0.3153785467147827
6134.411435127258,0.3154953122138977
6134.403094291687,0.3156120479106903
6134.467953205109,0.3157288134098053
6134.575740814209,0.3158455491065979
6134.788925170898,0.3159623146057129
6135.006811141968,0.3160790503025055
6135.263880729675,0.3161958158016205
6135.586093425751,0.3163125514984131
6135.922563076019,0.3164293169975281
6136.244107246399,0.3165460526943207
6136.478880882263,0.31666281819343567
6136.696081161499,0.31677955389022827
6136.836963653564,0.31689631938934326
6137.003809928894,0.31701305508613586
6137.069058895111,0.31712982058525085
6137.050868034363,0.31724655628204346
6137.011686325073,0.31736332178115845
6136.941695690155,0.31748005747795105
6136.9327211380005,0.31759682297706604
6136.8523507118225,0.31771355867385864
6136.799192428589,0.31783032417297363
6136.733183860779,0.31794705986976624
6136.76721572876,0.3180638253688812
6136.867391109467,0.31818056106567383
6136.947013378143,0.3182973265647888
6137.148355484009,0.3184140622615814
6137.3638343811035,0.3185308277606964
6137.715906620026,0.318647563457489
6138.049355506897,0.318764328956604
6138.402690887451,0.3188810646533966
6138.73761510849,0.3189978301525116
6139.0094656944275,0.3191145658493042
6139.296269893646,0.3192313313484192
6139.434841156006,0.3193480670452118
6139.608355998993,0.3194648325443268
6139.75413274765,0.3195815682411194
6139.856716156006,0.3196983337402344
6139.9594893455505,0.319815069437027
6139.938861370087,0.31993183493614197
6139.95355796814,0.32004857063293457
6139.89267873764,0.32016533613204956
6139.876199245453,0.32028207182884216
6139.883692264557,0.32039883732795715
6139.979992866516,0.32051557302474976
6140.122491836548,0.32063233852386475
6140.25884437561,0.32074907422065735
6140.526859760284,0.32086583971977234
6140.770412445068,0.32098257541656494
6141.111083984375,0.32109934091567993
6141.353888034821,0.32121607661247253
6141.643232345581,0.3213328421115875
6141.955657958984,0.3214495778083801
6142.295079231262,0.3215663433074951
6142.6173758506775,0.3216830790042877
6142.846493721008,0.3217998445034027
6143.0619378089905,0.3219165802001953
6143.321667671204,0.3220333456993103
6143.599446296692,0.3221500813961029
6143.770428180695,0.3222668170928955
6143.913733482361,0.3223835825920105
6143.99600315094,0.3225003480911255
6144.041045665741,0.3226170837879181
6144.054271221161,0.3227338194847107
6144.024423122406,0.3228505849838257
6144.037676811218,0.3229673504829407
6144.114084243774,0.3230840861797333
6144.217211723328,0.3232008218765259
6144.358266830444,0.32331758737564087
6144.572829723358,0.32343435287475586
6144.785111904144,0.32355108857154846
6145.029173374176,0.32366782426834106
6145.328577041626,0.32378458976745605
6145.622747421265,0.32390135526657104
6145.928509712219,0.32401809096336365
6146.194689750671,0.32413482666015625
6146.3988671302795,0.32425159215927124
6146.611239433289,0.32436835765838623
6146.802944660187,0.32448509335517883
6146.940708637238,0.32460182905197144
6146.9743938446045,0.3247185945510864
6147.108994007111,0.3248353600502014
6147.2452511787415,0.324952095746994
6147.396255493164,0.3250688314437866
6147.5137305259705,0.3251855969429016
6147.564493656158,0.3253023624420166
6147.653082370758,0.3254190981388092
6147.648017883301,0.3255358338356018
6147.741145610809,0.3256525993347168
6147.826890468597,0.3257693648338318
6147.93429851532,0.3258861005306244
6148.002165794373,0.326002836227417
6148.10507106781,0.326119601726532
6148.255578517914,0.326236367225647
6148.365692138672,0.3263531029224396
6148.516950130463,0.3264698386192322
6148.673053741455,0.32658660411834717
6148.833335399628,0.32670336961746216
6149.024774551392,0.32682010531425476
6149.22461605072,0.32693684101104736
6149.417889595032,0.32705360651016235
6149.611957550049,0.32717037200927734
6149.798110961914,0.32728710770606995
6149.9388790130615,0.32740384340286255
6150.0473346710205,0.32752060890197754
6150.139641284943,0.32763737440109253
6150.233484745026,0.32775411009788513
6150.346169948578,0.32787084579467773
6150.391314983368,0.3279876112937927
6150.437248706818,0.3281043767929077
6150.453136444092,0.3282211124897003
6150.537829399109,0.3283378481864929
6150.624791622162,0.3284546136856079
6150.636977672577,0.3285713791847229
6150.6674127578735,0.3286881148815155
6150.677663326263,0.3288048505783081
6150.719593048096,0.3289216160774231
6150.777238368988,0.3290383815765381
6150.875691890717,0.3291551172733307
6151.025831222534,0.3292718827724457
6151.202527523041,0.3293886184692383
6151.449143409729,0.32950538396835327
6151.678463935852,0.3296221196651459
6151.971699714661,0.32973888516426086
6152.236015319824,0.32985562086105347
6152.427471637726,0.32997238636016846
6152.578400611877,0.33008912205696106
6152.673823356628,0.33020588755607605
6152.799296379089,0.33032262325286865
6152.855267047882,0.33043938875198364
6152.898553848267,0.33055612444877625
6152.920955657959,0.33067288994789124
6152.9204025268555,0.33078962564468384
6152.882445335388,0.33090639114379883
6152.86859703064,0.33102312684059143
6152.870141506195,0.3311398923397064
6152.869624137878,0.331256628036499
6152.908372402191,0.331373393535614
6152.91441488266,0.3314901292324066
6152.979030132294,0.3316068947315216
6153.126317024231,0.3317236304283142
6153.282217979431,0.3318403959274292
6153.486927509308,0.3319571316242218
6153.739936828613,0.3320738971233368
6154.0503187179565,0.3321906328201294
6154.350818634033,0.3323073983192444
6154.635958194733,0.332424134016037
6154.84977388382,0.332540899515152
6154.962362766266,0.3326576352119446
6155.061463356018,0.33277440071105957
6155.066954612732,0.3328911364078522
6155.084560394287,0.33300790190696716
6155.008131980896,0.33312463760375977
6154.985204696655,0.33324140310287476
6154.925178527832,0.33335813879966736
6154.914559364319,0.33347490429878235
6154.91627073288,0.33359163999557495
6154.932338237762,0.33370840549468994
6154.986765384674,0.33382514119148254
6155.060953140259,0.33394190669059753
6155.221063613892,0.33405864238739014
6155.381494045258,0.3341754078865051
6155.591694355011,0.33429214358329773
6155.757354259491,0.3344089090824127
6155.920960426331,0.3345256447792053
6156.160353183746,0.3346424102783203
6156.276734352112,0.3347591459751129
6156.413114070892,0.3348759114742279
6156.5052127838135,0.3349926471710205
6156.592012882233,0.3351094126701355
6156.67348575592,0.3352261483669281
6156.788640499115,0.3353429138660431
6156.88809633255,0.3354596495628357
6157.009898662567,0.3355764150619507
6157.158601284027,0.3356931507587433
6157.187830448151,0.3358099162578583
6157.250687122345,0.3359266519546509
6157.273845672607,0.33604341745376587
6157.281081676483,0.33616015315055847
6157.289348125458,0.33627691864967346
6157.263996124268,0.33639365434646606
6157.312472820282,0.33651041984558105
6157.353991985321,0.33662715554237366
6157.446697235107,0.33674392104148865
6157.570457935333,0.33686065673828125
6157.737458705902,0.33697742223739624
6157.961175441742,0.33709415793418884
6158.095582008362,0.33721092343330383
6158.250255584717,0.33732765913009644
6158.373062133789,0.3374444246292114
6158.501854419708,0.33756116032600403
6158.618876457214,0.337677925825119
6158.707651138306,0.3377946615219116
6158.763759613037,0.3379114270210266
6158.78249168396,0.3380281627178192
6158.822422027588,0.3381449282169342
6158.814883232117,0.3382616639137268
6158.845920562744,0.3383784294128418
6158.882808685303,0.3384951651096344
6158.967848777771,0.3386119306087494
6159.030696392059,0.338728666305542
6159.046099662781,0.338845431804657
6159.104321479797,0.3389621675014496
6159.1262464523315,0.3390789330005646
6159.145303726196,0.3391956686973572
6159.142259597778,0.33931243419647217
6159.215741634369,0.33942916989326477
6159.305009841919,0.33954593539237976
6159.351029872894,0.33966267108917236
6159.469733715057,0.33977943658828735
6159.510042667389,0.33989617228507996
6159.605808734894,0.34001293778419495
6159.643807411194,0.34012967348098755
6159.716488838196,0.34024643898010254
6159.785409927368,0.34036317467689514
6159.888092517853,0.34047994017601013
6160.020880699158,0.34059667587280273
6160.074926376343,0.3407134413719177
6160.154514789581,0.3408301770687103
6160.22084903717,0.3409469425678253
6160.335809230804,0.3410636782646179
6160.428331375122,0.3411804437637329
6160.478304386139,0.3412971794605255
6160.499054908752,0.3414139449596405
6160.557654380798,0.3415306806564331
6160.583505153656,0.3416474461555481
6160.626641750336,0.3417641818523407
6160.691341876984,0.3418809473514557
6160.770055770874,0.3419976830482483
6160.826598167419,0.3421144485473633
6160.858468055725,0.3422311842441559
6160.931335926056,0.3423479497432709
6160.992721557617,0.3424646854400635
6161.063723564148,0.34258145093917847
6161.149911403656,0.34269818663597107
6161.261796951294,0.34281495213508606
6161.413485527039,0.34293168783187866
6161.608958244324,0.34304845333099365
6161.683759212494,0.34316518902778625
6161.785554885864,0.34328195452690125
6161.88029384613,0.34339869022369385
6162.005558490753,0.34351545572280884
6162.124884605408,0.34363222122192383
6162.202445030212,0.34374895691871643
6162.296041965485,0.34386569261550903
6162.43549489975,0.343982458114624
6162.533790111542,0.344099223613739
6162.59704875946,0.3442159593105316
6162.645775318146,0.3443326950073242
6162.693863868713,0.3444494605064392
6162.734881401062,0.3445662260055542
6162.729259967804,0.3446829617023468
6162.686912536621,0.3447996973991394
6162.713475227356,0.3449164628982544
6162.723107337952,0.3450332283973694
6162.784739017487,0.345149964094162
6162.8428654670715,0.3452666997909546
6162.978856086731,0.3453834652900696
6163.157618522644,0.34550023078918457
6163.3390827178955,0.3456169664859772
6163.536098957062,0.3457337021827698
6163.742229938507,0.34585046768188477
6163.961251735687,0.34596723318099976
6164.158588409424,0.34608396887779236
6164.244141101837,0.34620070457458496
6164.323096752167,0.34631747007369995
6164.394643306732,0.34643423557281494
6164.391932487488,0.34655097126960754
6164.375412464142,0.34666770696640015
6164.319535732269,0.34678447246551514
6164.3198618888855,0.3469012379646301
6164.358831882477,0.34701797366142273
6164.366647720337,0.34713470935821533
6164.364312171936,0.3472514748573303
6164.41664981842,0.3473682403564453
6164.496157646179,0.3474849760532379
6164.51450920105,0.3476017117500305
6164.545562744141,0.3477184772491455
6164.614516735077,0.3478352427482605
6164.728265762329,0.3479519784450531
6164.822402000427,0.3480687141418457
6164.92570400238,0.3481854796409607
6165.005809307098,0.3483022451400757
6165.140485286713,0.3484189808368683
6165.196942806244,0.3485357165336609
6165.229674339294,0.3486524820327759
6165.317873477936,0.34876924753189087
6165.383326053619,0.34888598322868347
6165.4401025772095,0.3490027189254761
6165.491979122162,0.34911948442459106
6165.510080814362,0.34923624992370605
6165.503408432007,0.34935298562049866
6165.498078346252,0.34946972131729126
6165.406764984131,0.34958648681640625
6165.342814922333,0.34970325231552124
6165.290791511536,0.34981998801231384
6165.22154712677,0.34993672370910645
6165.192181587219,0.35005348920822144
6165.223068714142,0.3501702547073364
6165.2943816185,0.35028699040412903
6165.377165317535,0.350403755903244
6165.456461906433,0.3505204916000366
6165.520367145538,0.3506372570991516
6165.570376873016,0.3507539927959442
6165.624038696289,0.3508707582950592
6165.61751127243,0.3509874939918518
6165.615754127502,0.3511042594909668
6165.59455871582,0.3512209951877594
6165.605565547943,0.3513377606868744
6165.669352054596,0.351454496383667
6165.731715679169,0.351571261882782
6165.767035961151,0.3516879975795746
6165.7850823402405,0.3518047630786896
6165.833611011505,0.3519214987754822
6165.874123573303,0.35203826427459717
6165.899969577789,0.35215499997138977
6165.90444278717,0.35227176547050476
6165.944618225098,0.35238850116729736
6165.940522193909,0.35250526666641235
6165.968295097351,0.35262200236320496
6165.930208683014,0.35273876786231995
6165.8739585876465,0.35285550355911255
6165.793298244476,0.35297226905822754
6165.759683132172,0.35308900475502014
6165.749297618866,0.35320577025413513
6165.7759256362915,0.35332250595092773
6165.843213558197,0.3534392714500427
6165.902844429016,0.3535560071468353
6166.0409388542175,0.3536727726459503
6166.228402137756,0.3537895083427429
6166.3851618766785,0.3539062738418579
6166.519159793854,0.3540230095386505
6166.632541656494,0.3541397750377655
6166.757612705231,0.3542565107345581
6166.824966430664,0.3543732762336731
6166.833970069885,0.3544900119304657
6166.846846580505,0.3546067774295807
6166.837865829468,0.3547235131263733
6166.829988002777,0.3548402786254883
6166.807351589203,0.3549570143222809
6166.761447429657,0.3550737798213959
6166.745640277863,0.3551905155181885
6166.722185611725,0.35530728101730347
6166.7161474227905,0.35542401671409607
6166.735139369965,0.35554078221321106
6166.776292324066,0.35565751791000366
6166.86971282959,0.35577428340911865
6166.943426132202,0.35589101910591125
6167.037597179413,0.35600778460502625
6167.200580120087,0.35612452030181885
6167.388771057129,0.35624128580093384
6167.5562262535095,0.35635802149772644
6167.69753408432,0.35647478699684143
6167.858700275421,0.35659152269363403
6167.998851299286,0.356708288192749
6168.124852180481,0.3568250238895416
6168.175572395325,0.3569417893886566
6168.161167621613,0.3570585250854492
6168.207916736603,0.3571752905845642
6168.241579055786,0.3572920560836792
6168.230441570282,0.3574087917804718
6168.22674036026,0.3575255274772644
6168.250220775604,0.3576422929763794
6168.248517513275,0.3577590584754944
6168.258059978485,0.357875794172287
6168.265487194061,0.3579925298690796
6168.362864017487,0.3581092953681946
6168.474441051483,0.35822606086730957
6168.6077580451965,0.3583427965641022
6168.758237361908,0.3584595322608948
6168.867004394531,0.35857629776000977
6169.02968454361,0.35869306325912476
6169.16406917572,0.35880979895591736
6169.338072299957,0.35892653465270996
6169.464145183563,0.35904330015182495
6169.605131626129,0.35916006565093994
6169.696843147278,0.35927680134773254
6169.755354881287,0.35939353704452515
6169.8657784461975,0.35951030254364014
6169.94468832016,0.3596270680427551
6170.050025939941,0.35974380373954773
6170.08395242691,0.35986053943634033
6170.153605461121,0.3599773049354553
6170.182809352875,0.3600940704345703
6170.259288787842,0.3602108061313629
6170.246107578278,0.3603275418281555
6170.279284954071,0.3604443073272705
6170.334906101227,0.3605610728263855
6170.454309463501,0.3606778085231781
6170.6090092659,0.3607945442199707
6170.7691259384155,0.3609113097190857
6170.925958156586,0.3610280752182007
6171.112732410431,0.3611448109149933
6171.2580370903015,0.3612615466117859
6171.424561500549,0.3613783121109009
6171.5560965538025,0.36149507761001587
6171.707678318024,0.36161181330680847
6171.879475593567,0.3617285490036011
6171.993667602539,0.36184531450271606
6172.108328342438,0.36196208000183105
6172.216581821442,0.36207881569862366
6172.3022928237915,0.36219555139541626
6172.3893866539,0.36231231689453125
6172.47505235672,0.36242908239364624
6172.528751850128,0.36254581809043884
6172.599783420563,0.36266255378723145
6172.701954841614,0.36277931928634644
6172.796365737915,0.3628960847854614
6172.938899517059,0.36301282048225403
6173.079836368561,0.36312955617904663
6173.216410636902,0.3632463216781616
6173.379074573517,0.3633630871772766
6173.562948226929,0.3634798228740692
6173.7468938827515,0.3635965585708618
6173.898759365082,0.3637133240699768
6174.050984859467,0.3638300895690918
6174.212152481079,0.3639468252658844
6174.376779556274,0.364063560962677
6174.563058853149,0.364180326461792
6174.732041358948,0.364297091960907
6174.83492231369,0.3644138276576996
6174.983414649963,0.3645305633544922
6175.053770065308,0.3646473288536072
6175.116442680359,0.36476409435272217
6175.2220277786255,0.36488083004951477
6175.266840934753,0.3649975657463074
6175.382887840271,0.36511433124542236
6175.502179145813,0.36523109674453735
6175.649435997009,0.36534783244132996
6175.80091381073,0.36546456813812256
6175.998705863953,0.36558133363723755
6176.174868583679,0.36569809913635254
6176.3517599105835,0.36581483483314514
6176.544300079346,0.36593157052993774
6176.740985870361,0.36604833602905273
6176.90088558197,0.3661651015281677
6177.013314247131,0.3662818372249603
6177.15095949173,0.36639857292175293
6177.283403873444,0.3665153384208679
6177.3598737716675,0.3666321039199829
6177.441921234131,0.3667488396167755
6177.543158054352,0.3668655753135681
6177.656360626221,0.3669823408126831
6177.80703163147,0.3670991063117981
6177.927117824554,0.3672158420085907
6178.077279090881,0.3673325777053833
6178.229427814484,0.3674493432044983
6178.415947437286,0.3675661087036133
6178.577916145325,0.3676828444004059
6178.7334270477295,0.3677995800971985
6178.913555145264,0.3679163455963135
6179.070997238159,0.36803311109542847
6179.216293334961,0.36814984679222107
6179.323244571686,0.36826658248901367
6179.471736431122,0.36838334798812866
6179.586546421051,0.36850011348724365
6179.746991157532,0.36861684918403625
6179.8808879852295,0.36873358488082886
6180.012344837189,0.36885035037994385
6180.157478809357,0.36896711587905884
6180.291796684265,0.36908385157585144
6180.400139331818,0.36920058727264404
6180.4933342933655,0.36931735277175903
6180.632560253143,0.369434118270874
6180.785126209259,0.3695508539676666
6180.907741546631,0.36966758966445923
6181.047971725464,0.3697843551635742
6181.150727272034,0.3699011206626892
6181.259601593018,0.3700178563594818
6181.348670005798,0.3701345920562744
6181.472462177277,0.3702513575553894
6181.612707614899,0.3703681230545044
6181.771608829498,0.370484858751297
6181.917865753174,0.3706015944480896
6182.066278457642,0.3707183599472046
6182.202941417694,0.3708351254463196
6182.338270187378,0.3709518611431122
6182.443317890167,0.3710685968399048
6182.580376625061,0.3711853623390198
6182.683856010437,0.3713020980358124
6182.7803473472595,0.37141886353492737
6182.84331035614,0.37153559923171997
6182.911458969116,0.37165236473083496
6183.024054527283,0.37176910042762756
6183.14812040329,0.37188586592674255
6183.238911151886,0.37200260162353516
6183.3245668411255,0.37211936712265015
6183.449798107147,0.37223610281944275
6183.580192565918,0.37235286831855774
6183.6829261779785,0.37246960401535034
6183.757713317871,0.37258636951446533
6183.904179573059,0.37270310521125793
6184.063833236694,0.3728198707103729
6184.17955827713,0.3729366064071655
6184.375920295715,0.3730533719062805
6184.482764720917,0.3731701076030731
6184.635265827179,0.3732868731021881
6184.75865316391,0.3734036087989807
6184.850142478943,0.3735203742980957
6184.965934753418,0.3736371099948883
6185.0686411857605,0.3737538754940033
6185.16379737854,0.3738706111907959
6185.293004989624,0.3739873766899109
6185.368091106415,0.3741041123867035
6185.490015029907,0.3742208778858185
6185.5961809158325,0.3743376135826111
6185.704444885254,0.3744543790817261
6185.756084918976,0.3745711147785187
6185.895702838898,0.37468788027763367
6186.024379253387,0.37480461597442627
6186.123490333557,0.37492138147354126
6186.213781833649,0.37503811717033386
6186.30859375,0.37515488266944885
6186.44656419754,0.37527161836624146
6186.583691120148,0.37538838386535645
6186.648813247681,0.37550511956214905
6186.734805107117,0.37562188506126404
6186.86766576767,0.37573862075805664
6186.9668436050415,0.37585538625717163
6187.0761613845825,0.37597212195396423
6187.188711166382,0.3760888874530792
6187.30922460556,0.3762056231498718
6187.467296123505,0.3763223886489868
6187.575342655182,0.3764391243457794
6187.713529586792,0.3765558898448944
6187.833806037903,0.376672625541687
6187.941752910614,0.376789391040802
6188.038637638092,0.3769061267375946
6188.150635242462,0.3770228922367096
6188.285577297211,0.3771396279335022
6188.363292694092,0.3772563934326172
6188.462562561035,0.3773731291294098
6188.609415531158,0.3774898946285248
6188.763942718506,0.3776066303253174
6188.934823036194,0.3777233958244324
6189.066338062286,0.377840131521225
6189.2051653862,0.37795689702033997
6189.342994213104,0.37807363271713257
6189.4778571128845,0.37819039821624756
6189.585447311401,0.37830713391304016
6189.680783748627,0.37842386960983276
6189.761073589325,0.37854063510894775
6189.87802028656,0.37865737080574036
6190.006062507629,0.37877413630485535
6190.072062492371,0.37889087200164795
6190.1596875190735,0.37900763750076294
6190.293719768524,0.37912437319755554
6190.462759971619,0.37924113869667053
6190.578995704651,0.37935787439346313
6190.728620529175,0.3794746398925781
6190.88446521759,0.3795913755893707
6191.038063049316,0.3797081410884857
6191.180159568787,0.3798248767852783
6191.3158621788025,0.3799416422843933
6191.399177074432,0.3800583779811859
6191.5164523124695,0.3801751434803009
6191.601436138153,0.3802918791770935
6191.693684101105,0.3804086446762085
6191.778380870819,0.3805253803730011
6191.88072347641,0.3806421458721161
6191.952576637268,0.3807588815689087
6192.068334579468,0.3808756470680237
6192.218555927277,0.3809923827648163
