TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596056231946,0.038380787084413316
520.5204389246608,0.040330740665703524
522.0812722261269,0.04228069424699373
523.6421055275929,0.04423064782828394
525.202938829059,0.04618060140957414
526.763772130525,0.048130554990864355
528.3246054319911,0.050080508572154556
529.8854387334571,0.05203046215344477
531.4462720349233,0.05398041573473498
533.0071053363893,0.05593036931602518
534.5679386378554,0.05788032289731539
536.1287719393214,0.05983027647860559
537.6896052407875,0.0617802300598958
539.2504385422536,0.063730183641186
540.8112718437196,0.06568013722247623
542.3721051451857,0.06763009080376643
543.9329384466517,0.06958004438505663
545.4937717481179,0.07152999796634683
547.0546050495839,0.07347995154763703
548.61543835105,0.07542990512892726
550.176271652516,0.07737985871021746
551.7371049539821,0.07932981229150768
553.2979382554482,0.08127976587279788
554.8587715569142,0.08322971945408808
556.4196048583804,0.08517967303537828
557.9804381598464,0.0871296266166685
559.5412714613125,0.08907958019795871
561.1021047627785,0.09102953377924891
562.6629380642446,0.09297948736053913
564.2237713657106,0.09492944094182933
565.7846046671767,0.09687939452311954
567.3454379686427,0.09882934810440974
568.9062712701088,0.10077930168569994
570.467104571575,0.10272925526699014
572.027937873041,0.10467920884828037
573.5887711745071,0.10662916242957059
575.1496044759731,0.10857911601086079
576.7104377774392,0.11052906959215099
578.2712710789052,0.11247902317344119
579.8321043803713,0.11442897675473139
581.3929376818373,0.1163789303360216
582.9537709833035,0.11832888391731183
584.5146042847696,0.12027883749860203
586.0754375862356,0.12222879107989224
587.6362708877017,0.12417874466118244
589.1971041891677,0.12612869824247264
590.7579374906338,0.12807865182376285
592.3187707920998,0.13002860540505304
593.879604093566,0.13197855898634328
595.440437395032,0.1339285125676335
597.0012706964981,0.13587846614892368
598.5621039979642,0.1378284197302139
600.1229372994302,0.13977837331150408
601.6837706008963,0.1417283268927943
603.2446039023623,0.1436782804740845
604.8054372038284,0.1456282340553747
606.3662705052944,0.14757818763666494
607.9271038067606,0.14952814121795513
609.4879371082266,0.15147809479924534
611.0487704096927,0.15342804838053556
612.6096037111587,0.15537800196182575
614.1704370126248,0.15732795554311596
615.7312703140908,0.15927790912440615
617.2921036155569,0.1612278627056964
618.852936917023,0.1631778162869866
620.413770218489,0.1651277698682768
621.9746035199552,0.167077723449567
623.5354368214212,0.1690276770308572
625.0962701228873,0.17097763061214744
626.6571034243534,0.17292758419343762
628.2179367258194,0.17487753777472784
629.7787700272854,0.17682749135601805
631.3396033287515,0.17877744493730824
632.9004366302177,0.18072739851859845
634.4612699316837,0.18267735209988867
636.0221032331498,0.18462730568117888
637.5829365346158,0.1865772592624691
639.1437698360819,0.18852721284375928
640.704603137548,0.1904771664250495
642.265436439014,0.19242712000633969
643.82626974048,0.1943770735876299
645.3871030419461,0.19632702716892012
646.9479363434123,0.19827698075021033
648.5087696448783,0.20022693433150054
650.0696029463444,0.20217688791279073
651.6304362478104,0.20412684149408095
653.1912695492765,0.20607679507537116
654.7521028507425,0.20802674865666135
656.3129361522086,0.20997670223795156
657.8737694536746,0.21192665581924178
659.4346027551408,0.213876609400532
660.9954360566069,0.2158265629818222
662.5562693580729,0.2177765165631124
664.117102659539,0.2197264701444026
665.677935961005,0.2216764237256928
667.2387692624711,0.223626377306983
668.7996025639372,0.22557633088827325
670.3604358654032,0.22752628446956344
671.9212691668693,0.22947623805085365
673.4821024683354,0.23142619163214384
675.0429357698015,0.23337614521343406
676.6037690712675,0.23532609879472427
678.1646023727335,0.23727605237601446
679.7254356741996,0.23922600595730467
681.2862689756657,0.2411759595385949
682.8471022771317,0.2431259131198851
684.4079355785979,0.24507586670117532
685.9687688800639,0.2470258202824655
687.52960218153,0.24897577386375572
689.0904354829961,0.25092572744504593
690.6512687844621,0.2528756810263361
692.2121020859281,0.2548256346076263
693.7729353873942,0.25677558818891655
695.3337686888603,0.25872554177020674
696.8946019903264,0.2606754953514969
698.4554352917924,0.2626254489327871
700.0162685932585,0.26457540251407735
701.5771018947246,0.26652535609536754
703.1379351961907,0.2684753096766578
704.6987684976567,0.270425263257948
706.2596017991227,0.2723752168392382
707.8204351005888,0.2743251704205284
709.381268402055,0.27627512400181864
710.942101703521,0.2782250775831088
712.5029350049871,0.280175031164399
714.0637683064531,0.2821249847456892
715.6246016079192,0.28407493832697944
717.1854349093852,0.28602489190826963
718.7462682108513,0.2879748454895598
720.3071015123173,0.28992479907085006
721.8679348137834,0.29187475265214025
723.4287681152495,0.29382470623343043
724.9896014167156,0.2957746598147206
726.5504347181816,0.29772461339601086
728.1112680196477,0.29967456697730105
729.6721013211138,0.30162452055859124
731.2329346225798,0.30357447413988153
732.7937679240459,0.3055244277211717
734.3546012255119,0.3074743813024619
735.9154345269781,0.30942433488375215
737.4762678284442,0.31137428846504234
739.0371011299102,0.3133242420463325
740.5979344313762,0.3152741956276227
742.1587677328423,0.31722414920891295
743.7196010343084,0.31917410279020314
745.2804343357744,0.3211240563714933
746.8412676372404,0.32307400995278357
748.4021009387066,0.32502396353407376
749.9629342401727,0.32697391711536394
751.5237675416387,0.3289238706966542
753.0846008431048,0.33087382427794443
754.6454341445708,0.3328237778592346
756.2062674460369,0.3347737314405248
757.767100747503,0.33672368502181504
759.327934048969,0.33867363860310523
760.888767350435,0.3406235921843954
762.4496006519012,0.34257354576568566
764.0104339533673,0.34452349934697585
765.5712672548333,0.34647345292826603
767.1321005562994,0.3484234065095563
768.6929338577654,0.35037336009084646
770.2537671592315,0.35232331367213665
771.8146004606976,0.35427326725342684
773.3754337621637,0.3562232208347171
774.9362670636298,0.3581731744160073
776.4971003650958,0.3601231279972975
778.0579336665619,0.36207308157858775
779.618766968028,0.36402303515987794
781.179600269494,0.3659729887411681
782.74043357096,0.36792294232245837
784.3012668724261,0.36987289590374856
785.8621001738923,0.37182284948503874
787.4229334753583,0.37377280306632893
788.9837667768243,0.37572275664761917
790.5446000782904,0.37767271022890936
792.1054333797565,0.37962266381019955
793.6662666812225,0.3815726173914898
795.2270999826885,0.38352257097278
796.7879332841546,0.3854725245540702
798.3487665856208,0.3874224781353604
799.9095998870869,0.38937243171665065
801.4704331885529,0.39132238529794083
803.0312664900189,0.393272338879231
804.592099791485,0.39522229246052126
806.1529330929511,0.39717224604181145
807.7137663944171,0.39912219962310164
809.2745996958831,0.4010721532043919
810.8354329973492,0.40302210678568207
812.3962662988154,0.40497206036697225
813.9570996002814,0.40692201394826244
815.5179329017475,0.4088719675295527
817.0787662032135,0.41082192111084287
818.6395995046796,0.4127718746921331
820.2004328061457,0.41472182827342335
821.7612661076117,0.41667178185471354
823.3220994090779,0.41862173543600373
824.8829327105439,0.42057168901729397
826.44376601201,0.42252164259858416
828.0045993134761,0.42447159617987434
829.5654326149421,0.42642154976116453
831.1262659164081,0.4283715033424548
832.6870992178742,0.43032145692374496
834.2479325193403,0.43227141050503515
835.8087658208063,0.4342213640863254
837.3695991222723,0.4361713176676156
838.9304324237385,0.43812127124890576
840.4912657252046,0.440071224830196
842.0520990266707,0.44202117841148625
843.6129323281367,0.44397113199277644
845.1737656296027,0.4459210855740666
846.7345989310688,0.44787103915535686
848.295432232535,0.44982099273664705
849.856265534001,0.45177094631793724
851.417098835467,0.4537208998992275
852.9779321369331,0.45567085348051767
854.5387654383992,0.45762080706180785
856.0995987398652,0.45957076064309804
857.6604320413312,0.4615207142243883
859.2212653427973,0.46347066780567847
860.7820986442634,0.46542062138696866
862.3429319457294,0.4673705749682589
863.9037652471956,0.46932052854954914
865.4645985486616,0.47127048213083933
867.0254318501277,0.4732204357121296
868.5862651515938,0.47517038929341976
870.1470984530598,0.47712034287470995
871.7079317545259,0.47907029645600013
873.2687650559919,0.4810202500372904
874.829598357458,0.48297020361858056
876.3904316589242,0.48492015719987075
877.9512649603902,0.486870110781161
879.5120982618562,0.4888200643624512
881.0729315633223,0.49077001794374137
882.6337648647884,0.4927199715250316
884.1945981662545,0.49466992510632185
885.7554314677205,0.4966198786876121
887.3162647691865,0.4985698322689022
888.8770980706527,0.5005197858501925
890.4379313721188,0.5024697394314827
891.9987646735849,0.5044196930127729
893.5595979750508,0.506369646594063
895.1204312765169,0.5083196001753533
896.681264577983,0.5102695537566435
898.2420978794491,0.5122195073379338
899.802931180915,0.5141694609192239
901.3637644823812,0.5161194145005141
902.9245977838473,0.5180693680818043
904.4854310853134,0.5200193216630945
906.0462643867793,0.5219692752443847
907.6070976882454,0.523919228825675
909.1679309897115,0.5258691824069652
910.7287642911776,0.5278191359882554
912.2895975926438,0.5297690895695456
913.8504308941096,0.5317190431508357
915.4112641955758,0.533668996732126
916.9720974970419,0.5356189503134162
918.532930798508,0.5375689038947065
920.0937640999741,0.5395188574759967
921.65459740144,0.5414688110572868
923.2154307029061,0.5434187646385771
924.7762640043723,0.5453687182198672
926.3370973058384,0.5473186718011575
927.8979306073044,0.5492686253824477
929.4587639087704,0.5512185789637379
931.0195972102365,0.5531685325450281
932.5804305117026,0.5551184861263183
934.1412638131686,0.5570684397076084
935.7020971146347,0.5590183932888987
937.2629304161007,0.5609683468701888
938.8237637175669,0.5629183004514792
940.3845970190329,0.5648682540327693
941.945430320499,0.5668182076140595
943.5062636219651,0.5687681611953498
945.0670969234311,0.5707181147766399
946.6279302248972,0.5726680683579302
948.1887635263632,0.5746180219392204
949.7495968278294,0.5765679755205106
951.3104301292954,0.5785179291018008
952.8712634307615,0.580467882683091
954.4320967322275,0.5824178362643812
955.9929300336936,0.5843677898456714
957.5537633351596,0.5863177434269615
959.1145966366257,0.5882676970082519
960.6754299380917,0.590217650589542
962.2362632395578,0.5921676041708323
963.797096541024,0.5941175577521225
965.35792984249,0.5960675113334126
966.9187631439561,0.5980174649147029
968.4795964454221,0.599967418495993
970.0404297468882,0.6019173720772834
971.6012630483542,0.6038673256585735
973.1620963498203,0.6058172792398637
974.7229296512863,0.6077672328211539
976.2837629527525,0.6097171864024441
977.8445962542185,0.6116671399837342
979.4054295556846,0.6136170935650245
980.9662628571507,0.6155670471463147
982.5270961586167,0.617517000727605
984.0879294600827,0.6194669543088951
985.6487627615488,0.6214169078901853
987.2095960630149,0.6233668614714756
988.7704293644811,0.6253168150527657
990.3312626659471,0.6272667686340561
991.8920959674131,0.6292167222153462
993.4529292688792,0.6311666757966364
995.0137625703453,0.6331166293779266
996.5745958718114,0.6350665829592168
998.1354291732773,0.6370165365405069
999.6962624747434,0.6389664901217972
1001.2570957762096,0.6409164437030874
1002.8179290776756,0.6428663972843777
1004.3787623791417,0.6448163508656678
1005.9395956806077,0.646766304446958
1007.5004289820738,0.6487162580282483
1009.0612622835399,0.6506662116095384
1010.6220955850059,0.6526161651908287
1012.182928886472,0.6545661187721189
1013.743762187938,0.6565160723534091
1015.3045954894042,0.6584660259346993
1016.8654287908703,0.6604159795159895
1018.4262620923363,0.6623659330972796
1019.9870953938024,0.6643158866785699
1021.5479286952684,0.6662658402598601
1023.1087619967345,0.6682157938411504
1024.6695952982004,0.6701657474224405
1026.2304285996665,0.6721157010037307
1027.7912619011327,0.6740656545850209
1029.3520952025988,0.6760156081663111
1030.912928504065,0.6779655617476014
1032.473761805531,0.6799155153288916
1034.0345951069971,0.6818654689101818
1035.595428408463,0.683815422491472
1037.1562617099291,0.6857653760727622
1038.717095011395,0.6877153296540524
1040.2779283128611,0.6896652832353426
1041.8387616143273,0.6916152368166327
1043.3995949157934,0.6935651903979231
1044.9604282172595,0.6955151439792132
1046.5212615187256,0.6974650975605035
1048.0820948201915,0.6994150511417936
1049.6429281216576,0.7013650047230838
1051.2037614231235,0.703314958304374
1052.7645947245896,0.7052649118856642
1054.3254280260558,0.7072148654669546
1055.8862613275219,0.7091648190482447
1057.447094628988,0.7111147726295349
1059.0079279304541,0.7130647262108251
1060.5687612319202,0.7150146797921153
1062.1295945333861,0.7169646333734054
1063.6904278348522,0.7189145869546958
1065.2512611363181,0.7208645405359859
1066.8120944377843,0.7228144941172762
1068.3729277392504,0.7247644476985663
1069.9337610407165,0.7267144012798565
1071.4945943421826,0.7286643548611467
1073.0554276436487,0.7306143084424369
1074.6162609451148,0.7325642620237273
1076.1770942465807,0.7345142156050174
1077.7379275480469,0.7364641691863076
1079.2987608495127,0.7384141227675978
1080.8595941509789,0.740364076348888
1082.420427452445,0.7423140299301781
1083.981260753911,0.7442639835114684
1085.5420940553772,0.7462139370927586
1087.1029273568433,0.7481638906740489
1088.6637606583092,0.750113844255339
1090.2245939597753,0.7520637978366292
1091.7854272612412,0.7540137514179194
1093.3462605627074,0.7559637049992096
1094.9070938641735,0.7579136585804997
1096.4679271656396,0.7598636121617901
1098.0287604671057,0.7618135657430803
1099.5895937685718,0.7637635193243705
1101.150427070038,0.7657134729056607
1102.7112603715038,0.7676634264869509
1104.27209367297,0.7696133800682411
1105.832926974436,0.7715633336495313
1107.393760275902,0.7735132872308216
1108.954593577368,0.7754632408121117
1110.5154268788342,0.777413194393402
1112.0762601803003,0.7793631479746921
1113.6370934817664,0.7813131015559823
1115.1979267832326,0.7832630551372725
1116.7587600846987,0.7852130087185628
1118.3195933861646,0.787162962299853
1119.8804266876307,0.7891129158811432
1121.4412599890968,0.7910628694624334
1123.0020932905627,0.7930128230437236
1124.5629265920288,0.7949627766250138
1126.123759893495,0.7969127302063039
1127.684593194961,0.7988626837875943
1129.2454264964272,0.8008126373688844
1130.8062597978933,0.8027625909501747
1132.3670930993592,0.8047125445314648
1133.9279264008253,0.806662498112755
1135.4887597022912,0.8086124516940452
1137.0495930037573,0.8105624052753355
1138.6104263052234,0.8125123588566256
1140.1712596066895,0.8144623124379159
1141.7320929081557,0.8164122660192061
1143.2929262096218,0.8183622196004963
1144.853759511088,0.8203121731817865
1146.4145928125538,0.8222621267630766
1147.97542611402,0.824212080344367
1149.5362594154858,0.8261620339256571
1151.097092716952,0.8281119875069474
1152.657926018418,0.8300619410882375
1154.2187593198842,0.8320118946695277
1155.7795926213503,0.8339618482508179
1157.3404259228164,0.8359118018321081
1158.9012592242823,0.8378617554133984
1160.4620925257484,0.8398117089946886
1162.0229258272143,0.8417616625759787
1163.5837591286804,0.843711616157269
1165.1445924301465,0.8456615697385592
1166.7054257316126,0.8476115233198493
1168.2662590330788,0.8495614769011396
1169.827092334545,0.8515114304824298
1171.387925636011,0.8534613840637201
1172.948758937477,0.8554113376450102
1174.509592238943,0.8573612912263004
1176.070425540409,0.8593112448075906
1177.631258841875,0.8612611983888808
1179.1920921433411,0.8632111519701711
1180.7529254448073,0.8651611055514613
1182.3137587462734,0.8671110591327514
1183.8745920477395,0.8690610127140417
