TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9299205221781,0.03838097739324472
519.4984606989093,0.04033729248716294
520.0670008756405,0.042293607581081145
520.6355410523715,0.044249922674999366
521.2040812291027,0.04620623776891757
521.7726214058338,0.04816255286283579
522.341161582565,0.050118867956754
522.9097017592961,0.05207518305067222
523.4782419360272,0.054031498144590434
524.0467821127584,0.05598781323850865
524.6153222894894,0.057944128332426854
525.1838624662206,0.05990044342634507
525.7524026429518,0.06185675852026329
526.3209428196828,0.0638130736141815
526.889482996414,0.06576938870809973
527.4580231731451,0.06772570380201794
528.0265633498763,0.06968201889593614
528.5951035266074,0.07163833398985435
529.1636437033385,0.07359464908377257
529.7321838800697,0.07555096417769079
530.3007240568007,0.077507279271609
530.8692642335319,0.07946359436552722
531.4378044102631,0.08141990945944544
532.0063445869941,0.08337622455336365
532.5748847637253,0.08533253964728185
533.1434249404564,0.08728885474120006
533.7119651171876,0.0892451698351183
534.2805052939187,0.0912014849290365
534.8490454706498,0.09315780002295472
535.417585647381,0.09511411511687293
535.986125824112,0.09707043021079115
536.5546660008432,0.09902674530470935
537.1232061775744,0.10098306039862756
537.6917463543055,0.10293937549254577
538.2602865310366,0.10489569058646402
538.8288267077677,0.10685200568038222
539.3973668844989,0.10880832077430043
539.96590706123,0.11076463586821864
540.5344472379611,0.11272095096213686
541.1029874146923,0.11467726605605506
541.6715275914233,0.11663358114997327
542.2400677681545,0.1185898962438915
542.8086079448857,0.12054621133780972
543.3771481216168,0.12250252643172793
543.9456882983479,0.12445884152564614
544.514228475079,0.12641515661956435
545.0827686518102,0.12837147171348257
545.6513088285412,0.13032778680740076
546.2198490052724,0.132284101901319
546.7883891820036,0.13424041699523723
547.3569293587346,0.13619673208915542
547.9254695354658,0.13815304718307364
548.494009712197,0.14010936227699186
549.0625498889281,0.14206567737091005
549.6310900656592,0.14402199246482827
550.1996302423903,0.14597830755874647
550.7681704191215,0.14793462265266472
551.3367105958527,0.14989093774658294
551.9052507725837,0.15184725284050113
552.4737909493149,0.15380356793441935
553.042331126046,0.15575988302833757
553.6108713027771,0.15771619812225576
554.1794114795082,0.15967251321617398
554.7479516562394,0.1616288283100922
555.3164918329705,0.16358514340401042
555.8850320097016,0.16554145849792865
556.4535721864328,0.16749777359184684
557.0221123631638,0.16945408868576506
557.590652539895,0.1714104037796833
558.1591927166262,0.1733667188736015
558.7277328933573,0.17532303396751972
559.2962730700884,0.1772793490614379
559.8648132468195,0.17923566415535613
560.4333534235507,0.18119197924927435
561.0018936002818,0.18314829434319255
561.5704337770129,0.1851046094371108
562.1389739537441,0.18706092453102902
562.7075141304751,0.1890172396249472
563.2760543072063,0.19097355471886543
563.8445944839375,0.19292986981278362
564.4131346606686,0.19488618490670184
564.9816748373997,0.19684250000062006
565.5502150141309,0.19879881509453828
566.118755190862,0.2007551301884565
566.6872953675932,0.20271144528237472
567.2558355443242,0.20466776037629292
567.8243757210554,0.20662407547021114
568.3929158977865,0.20858039056412933
568.9614560745176,0.21053670565804755
569.5299962512488,0.2124930207519658
570.0985364279799,0.214449335845884
570.667076604711,0.2164056509398022
571.2356167814421,0.21836196603372043
571.8041569581733,0.22031828112763863
572.3726971349045,0.22227459622155685
572.9412373116355,0.22423091131547504
573.5097774883667,0.2261872264093933
574.0783176650978,0.2281435415033115
574.6468578418289,0.2300998565972297
575.2153980185601,0.23205617169114792
575.7839381952912,0.23401248678506614
576.3524783720223,0.23596880187898434
576.9210185487534,0.23792511697290256
577.4895587254846,0.23988143206682075
578.0580989022158,0.241837747160739
578.6266390789468,0.24379406225465722
579.195179255678,0.2457503773485754
579.7637194324091,0.24770669244249363
580.3322596091402,0.24966300753641185
580.9007997858714,0.25161932263033004
581.4693399626025,0.25357563772424824
582.0378801393337,0.2555319528181665
582.6064203160647,0.2574882679120847
583.1749604927959,0.25944458300600287
583.7435006695271,0.2614008980999211
584.3120408462581,0.2633572131938393
584.8805810229893,0.2653135282877575
585.4491211997204,0.26726984338167575
586.0176613764515,0.269226158475594
586.5862015531827,0.2711824735695122
587.1547417299138,0.27313878866343044
587.723281906645,0.27509510375734864
588.291822083376,0.27705141885126683
588.8603622601072,0.279007733945185
589.4289024368384,0.28096404903910327
589.9974426135694,0.28292036413302146
590.5659827903006,0.28487667922693966
591.1345229670317,0.2868329943208579
591.7030631437628,0.2887893094147761
592.271603320494,0.2907456245086943
592.8401434972251,0.29270193960261254
593.4086836739563,0.29465825469653073
593.9772238506873,0.2966145697904489
594.5457640274185,0.29857088488436717
595.1143042041497,0.30052719997828536
595.6828443808807,0.30248351507220356
596.2513845576119,0.30443983016612186
596.819924734343,0.30639614526004005
597.3884649110742,0.30835246035395825
597.9570050878053,0.31030877544787644
598.5255452645364,0.3122650905417947
599.0940854412676,0.3142214056357129
599.6626256179986,0.3161777207296311
600.2311657947298,0.3181340358235493
600.799705971461,0.3200903509174675
601.368246148192,0.3220466660113857
601.9367863249232,0.32400298110530396
602.5053265016543,0.32595929619922215
603.0738666783855,0.32791561129314034
603.6424068551166,0.3298719263870586
604.2109470318477,0.33182824148097684
604.7794872085789,0.33378455657489503
605.3480273853099,0.3357408716688133
605.9165675620411,0.33769718676273147
606.4851077387723,0.33965350185664966
607.0536479155033,0.34160981695056786
607.6221880922345,0.3435661320444861
608.1907282689656,0.3455224471384043
608.7592684456968,0.3474787622323225
609.3278086224279,0.34943507732624074
609.896348799159,0.35139139242015893
610.4648889758902,0.3533477075140771
611.0334291526212,0.3553040226079954
611.6019693293524,0.35726033770191357
612.1705095060836,0.3592166527958318
612.7390496828147,0.36117296788975006
613.3075898595458,0.36312928298366826
613.8761300362769,0.36508559807758645
614.4446702130081,0.36704191317150464
615.0132103897392,0.3689982282654229
615.5817505664703,0.3709545433593411
616.1502907432015,0.3729108584532593
616.7188309199325,0.3748671735471775
617.2873710966637,0.3768234886410957
617.8559112733949,0.3787798037350139
618.424451450126,0.38073611882893216
618.9929916268571,0.38269243392285035
619.5615318035882,0.38464874901676854
620.1300719803194,0.38660506411068685
620.6986121570505,0.38856137920460504
621.2671523337816,0.39051769429852323
621.8356925105128,0.3924740093924415
622.4042326872438,0.3944303244863597
622.972772863975,0.39638663958027787
623.5413130407062,0.39834295467419606
624.1098532174373,0.4002992697681143
624.6783933941684,0.4022555848620325
625.2469335708995,0.4042118999559507
625.8154737476307,0.40616821504986894
626.3840139243617,0.40812453014378713
626.9525541010929,0.4100808452377053
627.5210942778241,0.4120371603316236
628.0896344545552,0.4139934754255418
628.6581746312863,0.41594979051946
629.2267148080175,0.41790610561337826
629.7952549847486,0.41986242070729646
630.3637951614797,0.42181873580121465
630.9323353382108,0.4237750508951329
631.500875514942,0.4257313659890511
632.0694156916732,0.4276876810829693
632.6379558684042,0.4296439961768875
633.2064960451354,0.4316003112708057
633.7750362218665,0.4335566263647239
634.3435763985976,0.4355129414586421
634.9121165753288,0.43746925655256036
635.4806567520599,0.43942557164647855
636.0491969287909,0.44138188674039674
636.6177371055221,0.44333820183431505
637.1862772822533,0.44529451692823324
637.7548174589845,0.44725083202215143
638.3233576357155,0.4492071471160697
638.8918978124467,0.4511634622099879
639.4604379891778,0.45311977730390607
640.0289781659089,0.4550760923978243
640.5975183426401,0.4570324074917425
641.1660585193712,0.4589887225856607
641.7345986961022,0.4609450376795789
642.3031388728334,0.46290135277349714
642.8716790495646,0.46485766786741534
643.4402192262957,0.46681398296133353
644.0087594030268,0.4687702980552518
644.577299579758,0.47072661314917
645.1458397564891,0.4726829282430882
645.7143799332202,0.47463924333700647
646.2829201099514,0.47659555843092466
646.8514602866825,0.47855187352484285
647.4200004634137,0.4805081886187611
647.9885406401447,0.4824645037126793
648.5570808168759,0.4844208188065975
649.1256209936071,0.48637713390051573
649.6941611703381,0.4883334489944339
650.2627013470692,0.4902897640883521
650.8312415238004,0.4922460791822703
651.3997817005315,0.49420239427618856
651.9683218772627,0.4961587093701068
652.5368620539938,0.49811502446402506
653.105402230725,0.5000713395579433
653.673942407456,0.5020276546518615
654.2424825841872,0.5039839697457796
654.8110227609184,0.5059402848396979
655.3795629376494,0.507896599933616
655.9481031143806,0.5098529150275344
656.5166432911117,0.5118092301214525
657.0851834678429,0.5137655452153708
657.6537236445739,0.5157218603092889
658.2222638213051,0.5176781754032072
658.7908039980362,0.5196344904971253
659.3593441747673,0.5215908055910436
659.9278843514985,0.5235471206849618
660.4964245282297,0.52550343577888
661.0649647049607,0.5274597508727983
661.6335048816919,0.5294160659667164
662.202045058423,0.5313723810606347
662.7705852351542,0.5333286961545529
663.3391254118853,0.5352850112484712
663.9076655886164,0.5372413263423893
664.4762057653476,0.5391976414363076
665.0447459420786,0.5411539565302258
665.6132861188098,0.5431102716241439
666.181826295541,0.5450665867180622
666.750366472272,0.5470229018119804
667.3189066490032,0.5489792169058987
667.8874468257343,0.5509355319998168
668.4559870024655,0.5528918470937351
669.0245271791966,0.5548481621876532
669.5930673559277,0.5568044772815715
670.1616075326588,0.5587607923754897
670.7301477093899,0.560717107469408
671.2986878861211,0.5626734225633261
671.8672280628523,0.5646297376572443
672.4357682395834,0.5665860527511625
673.0043084163145,0.5685423678450807
673.5728485930456,0.570498682938999
674.1413887697768,0.5724549980329172
674.709928946508,0.5744113131268355
675.278469123239,0.5763676282207536
675.8470092999702,0.5783239433146719
676.4155494767012,0.58028025840859
676.9840896534324,0.5822365735025082
677.5526298301636,0.5841928885964265
678.1211700068947,0.5861492036903447
678.6897101836257,0.5881055187842629
679.2582503603569,0.5900618338781811
679.8267905370881,0.5920181489720993
680.3953307138192,0.5939744640660175
680.9638708905503,0.5959307791599359
681.5324110672815,0.597887094253854
682.1009512440125,0.5998434093477722
682.6694914207437,0.6017997244416904
683.2380315974749,0.6037560395356086
683.806571774206,0.6057123546295268
684.3751119509371,0.607668669723445
684.9436521276682,0.6096249848173633
685.5121923043994,0.6115812999112815
686.0807324811304,0.6135376150051997
686.6492726578616,0.6154939300991179
687.2178128345927,0.617450245193036
687.7863530113239,0.6194065602869543
688.354893188055,0.6213628753808725
688.9234333647862,0.6233191904747908
689.4919735415173,0.625275505568709
690.0605137182483,0.6272318206626272
690.6290538949795,0.6291881357565454
691.1975940717107,0.6311444508504636
691.7661342484419,0.6331007659443818
692.3346744251729,0.6350570810383
692.9032146019041,0.6370133961322183
693.4717547786352,0.6389697112261364
694.0402949553663,0.6409260263200547
694.6088351320974,0.6428823414139728
695.1773753088286,0.6448386565078911
695.7459154855596,0.6467949716018093
696.3144556622908,0.6487512866957276
696.882995839022,0.6507076017896458
697.4515360157532,0.652663916883564
698.0200761924842,0.6546202319774822
698.5886163692153,0.6565765470714003
699.1571565459465,0.6585328621653186
699.7256967226776,0.6604891772592368
700.2942368994088,0.6624454923531551
700.8627770761399,0.6644018074470732
701.431317252871,0.6663581225409915
701.9998574296021,0.6683144376349096
702.5683976063333,0.6702707527288279
703.1369377830644,0.6722270678227461
703.7054779597955,0.6741833829166644
704.2740181365266,0.6761396980105825
704.8425583132578,0.6780960131045007
705.411098489989,0.680052328198419
705.9796386667201,0.6820086432923371
706.5481788434512,0.6839649583862555
707.1167190201822,0.6859212734801736
707.6852591969134,0.6878775885740919
708.2537993736446,0.68983390366801
708.8223395503758,0.6917902187619283
709.3908797271068,0.6937465338558464
709.959419903838,0.6957028489497646
710.5279600805691,0.6976591640436829
711.0965002573002,0.6996154791376011
711.6650404340313,0.7015717942315193
712.2335806107625,0.7035281093254375
712.8021207874935,0.7054844244193557
713.3706609642247,0.7074407395132739
713.9392011409559,0.7093970546071923
714.507741317687,0.7113533697011104
715.0762814944181,0.7133096847950287
715.6448216711492,0.7152659998889468
716.2133618478804,0.717222314982865
716.7819020246116,0.7191786300767832
717.3504422013427,0.7211349451707014
717.9189823780738,0.7230912602646197
718.4875225548049,0.7250475753585379
719.056062731536,0.7270038904524561
719.6246029082672,0.7289602055463743
720.1931430849983,0.7309165206402924
720.7616832617294,0.7328728357342107
721.3302234384606,0.734829150828129
721.8987636151917,0.7367854659220472
722.4673037919229,0.7387417810159654
723.0358439686539,0.7406980961098836
723.6043841453851,0.7426544112038018
724.1729243221162,0.74461072629772
724.7414644988473,0.7465670413916383
725.3100046755785,0.7485233564855565
725.8785448523097,0.7504796715794747
726.4470850290407,0.7524359866733928
727.0156252057718,0.7543923017673111
727.584165382503,0.7563486168612292
728.1527055592342,0.7583049319551475
728.7212457359652,0.7602612470490657
729.2897859126964,0.762217562142984
729.8583260894276,0.7641738772369022
730.4268662661586,0.7661301923308204
730.9954064428898,0.7680865074247386
731.5639466196209,0.7700428225186567
732.132486796352,0.7719991376125751
732.7010269730831,0.7739554527064932
733.2695671498143,0.7759117678004115
733.8381073265455,0.7778680828943296
734.4066475032766,0.7798243979882479
734.9751876800077,0.781780713082166
735.5437278567388,0.7837370281760843
736.11226803347,0.7856933432700025
736.6808082102011,0.7876496583639208
737.2493483869323,0.789605973457839
737.8178885636634,0.7915622885517571
738.3864287403945,0.7935186036456754
738.9549689171256,0.7954749187395935
739.5235090938568,0.7974312338335119
740.0920492705878,0.79938754892743
740.660589447319,0.8013438640213483
741.2291296240501,0.8033001791152664
741.7976698007813,0.8052564942091847
742.3662099775124,0.8072128093031028
742.9347501542435,0.8091691243970212
743.5032903309747,0.8111254394909393
744.0718305077057,0.8130817545848575
744.6403706844369,0.8150380696787757
745.2089108611681,0.8169943847726939
745.7774510378993,0.8189506998666122
746.3459912146303,0.8209070149605303
746.9145313913614,0.8228633300544487
747.4830715680926,0.8248196451483668
748.0516117448237,0.8267759602422851
748.6201519215548,0.8287322753362032
749.188692098286,0.8306885904301214
749.757232275017,0.8326449055240396
750.3257724517482,0.8346012206179579
750.8943126284794,0.8365575357118761
751.4628528052104,0.8385138508057943
752.0313929819416,0.8404701658997125
752.5999331586727,0.8424264809936307
753.1684733354039,0.8443827960875488
753.737013512135,0.8463391111814671
754.3055536888662,0.8482954262753855
754.8740938655973,0.8502517413693036
755.4426340423283,0.8522080564632218
756.0111742190595,0.85416437155714
756.5797143957907,0.8561206866510582
757.1482545725218,0.8580770017449764
757.7167947492529,0.8600333168388947
758.285334925984,0.8619896319328129
758.8538751027152,0.8639459470267311
759.4224152794463,0.8659022621206492
759.9909554561774,0.8678585772145675
760.5594956329086,0.8698148923084856
761.1280358096396,0.871771207402404
761.6965759863708,0.8737275224963222
762.265116163102,0.8756838375902404
762.8336563398332,0.8776401526841586
763.4021965165642,0.8795964677780768
763.9707366932953,0.881552782871995
764.5392768700265,0.8835090979659131
