RF,U
6131.210980892181,0.6597883701324463
6131.148503780365,0.6599050760269165
6131.098391532898,0.6600218415260315
6131.030722856522,0.6601386070251465
6130.953454494476,0.6602553725242615
6130.862246513367,0.6603721380233765
6130.771680831909,0.6604888439178467
6130.687248706818,0.6606056094169617
6130.568309545517,0.6607223749160767
6130.492480039597,0.6608390808105469
6130.364244937897,0.6609558463096619
6130.223742485046,0.6610726118087769
6130.082556724548,0.6611893773078918
6129.992578744888,0.6613061428070068
6129.853902101517,0.661422848701477
6129.723967790604,0.661539614200592
6129.582186937332,0.661656379699707
6129.444219112396,0.6617730855941772
6129.304594755173,0.6618898510932922
6129.153381109238,0.6620066165924072
6129.017580509186,0.6621233820915222
6128.882443666458,0.6622401475906372
6128.74733376503,0.6623568534851074
6128.630363225937,0.6624736189842224
6128.468052148819,0.6625903844833374
6128.338299274445,0.6627070903778076
6128.196841955185,0.6628238558769226
6128.093308210373,0.6629406213760376
6127.960917472839,0.6630573868751526
6127.819389820099,0.6631741523742676
6127.712341070175,0.6632908582687378
6127.585949420929,0.6634076237678528
6127.4631016254425,0.6635243892669678
6127.324312925339,0.663641095161438
6127.226064443588,0.663757860660553
6127.099133491516,0.663874626159668
6126.975761890411,0.663991391658783
6126.854325532913,0.664108157157898
6126.7182648181915,0.6642248630523682
6126.602831840515,0.6643416285514832
6126.472023487091,0.6644583940505981
6126.3374979496,0.6645750999450684
6126.213979721069,0.6646918654441833
6126.091823339462,0.6648086309432983
6125.956547498703,0.6649253964424133
6125.822801113129,0.6650421619415283
6125.696428537369,0.6651588678359985
6125.55566906929,0.6652756333351135
6125.452954053879,0.6653923988342285
6125.346887111664,0.6655091643333435
6125.2187378406525,0.6656259298324585
6125.089423894882,0.6657426357269287
6124.950526714325,0.6658594012260437
6124.861717224121,0.6659761667251587
6124.745192050934,0.6660928726196289
6124.637510061264,0.6662096381187439
6124.522519111633,0.6663264036178589
6124.4394364356995,0.6664431691169739
6124.323640346527,0.6665599346160889
6124.271945476532,0.6666766405105591
6124.184661626816,0.6667934060096741
6124.106696605682,0.6669101715087891
6124.011611223221,0.6670268774032593
6123.939873933792,0.6671436429023743
6123.836528778076,0.6672604084014893
6123.752722740173,0.6673771739006042
6123.688229084015,0.6674939393997192
6123.593227148056,0.6676106452941895
6123.491126537323,0.6677274107933044
6123.408327817917,0.6678441762924194
6123.286073923111,0.6679608821868896
6123.197950839996,0.6680776476860046
6123.072607755661,0.6681944131851196
6122.9813187122345,0.6683111786842346
6122.844619274139,0.6684279441833496
6122.711770296097,0.6685446500778198
6122.587506055832,0.6686614155769348
6122.468557357788,0.6687781810760498
6122.353034496307,0.66889488697052
6122.221763849258,0.669011652469635
6122.044148683548,0.66912841796875
6121.930770158768,0.669245183467865
6121.786691665649,0.66936194896698
6121.66087269783,0.6694786548614502
6121.524923086166,0.6695954203605652
6121.402003288269,0.6697121858596802
6121.263239145279,0.6698288917541504
6121.133918523788,0.6699456572532654
6120.9878895282745,0.6700624227523804
6120.852850437164,0.6701791882514954
6120.747145175934,0.6702959537506104
6120.60250377655,0.6704126596450806
6120.478715419769,0.6705294251441956
6120.341881036758,0.6706461906433105
6120.247923851013,0.6707628965377808
6120.14150094986,0.6708796620368958
6120.0609765052795,0.6709964275360107
6119.955528020859,0.6711131930351257
6119.866451025009,0.6712299585342407
6119.790326595306,0.6713466644287109
6119.767309188843,0.6714634299278259
6119.685868263245,0.6715801954269409
6119.634132862091,0.6716969013214111
6119.583240509033,0.6718136668205261
6119.513476610184,0.6719304323196411
6119.452082157135,0.6720471978187561
6119.402713298798,0.6721639633178711
6119.3369200229645,0.6722806692123413
6119.296438455582,0.6723974347114563
6119.219249010086,0.6725142002105713
6119.16974902153,0.6726309657096863
6119.0893034935,0.6727477312088013
6119.04212975502,0.6728644371032715
6118.993698835373,0.6729812026023865
6118.923424720764,0.6730979681015015
6118.881142854691,0.6732146739959717
6118.79892373085,0.6733314394950867
6118.770044565201,0.6734482049942017
6118.7510323524475,0.6735649704933167
6118.669361591339,0.6736817359924316
6118.619446277618,0.6737984418869019
6118.606560230255,0.6739152073860168
6118.557378053665,0.6740319728851318
6118.552671670914,0.674148678779602
6118.51953625679,0.674265444278717
6118.44259095192,0.674382209777832
6118.401331424713,0.674498975276947
6118.3986620903015,0.674615740776062
6118.3639233112335,0.6747324466705322
6118.239130496979,0.6748492121696472
6118.170342683792,0.6749659776687622
6118.1233451366425,0.6750826835632324
6118.077437162399,0.6751994490623474
6117.978160858154,0.6753162145614624
6117.879479885101,0.6754329800605774
6117.783979654312,0.6755497455596924
6117.702720165253,0.6756664514541626
6117.636512517929,0.6757832169532776
6117.545105218887,0.6758999824523926
6117.4395842552185,0.6760166883468628
6117.32201051712,0.6761334538459778
6117.230963468552,0.6762502193450928
6117.104477882385,0.6763669848442078
6116.975689649582,0.6764837503433228
6116.815299987793,0.676600456237793
6116.685207128525,0.676717221736908
6116.523639202118,0.676833987236023
6116.377579450607,0.6769506931304932
6116.207459926605,0.6770674586296082
6116.053934335709,0.6771842241287231
6115.92507314682,0.6773009896278381
6115.762961387634,0.6774177551269531
6115.586230039597,0.6775344610214233
6115.428109169006,0.6776512265205383
6115.289638757706,0.6777679920196533
6115.150381326675,0.6778846979141235
6115.003942489624,0.6780014634132385
6114.881328821182,0.6781182289123535
6114.71307349205,0.6782349944114685
6114.583128929138,0.6783517599105835
6114.448778152466,0.6784684658050537
6114.313112974167,0.6785852313041687
6114.179673671722,0.6787019968032837
6114.038676023483,0.6788187026977539
6113.904415369034,0.6789354681968689
6113.793370008469,0.6790522336959839
6113.668911218643,0.6791689991950989
6113.540330886841,0.6792857646942139
6113.4120309352875,0.6794024705886841
6113.278418064117,0.6795192360877991
6113.133104562759,0.6796360015869141
6113.043430805206,0.6797527074813843
6112.895179271698,0.6798694729804993
6112.774720430374,0.6799862384796143
6112.646201372147,0.6801029443740845
6112.53538441658,0.6802197098731995
6112.397834300995,0.6803364753723145
6112.293319225311,0.6804532408714294
6112.175593137741,0.6805700063705444
6112.043474435806,0.6806867122650146
6111.915100097656,0.6808034777641296
6111.779354810715,0.6809202432632446
6111.6770894527435,0.6810369491577148
6111.531947374344,0.6811537146568298
6111.381496191025,0.6812704801559448
6111.235431909561,0.6813872456550598
6111.11684346199,0.6815040111541748
6110.951034784317,0.681620717048645
6110.802636623383,0.68173748254776
6110.635390281677,0.681854248046875
6110.493422031403,0.6819709539413452
6110.340634346008,0.6820877194404602
6110.187911748886,0.6822044849395752
6109.995049715042,0.6823212504386902
6109.873251199722,0.6824380159378052
6109.711559534073,0.6825547218322754
6109.544999361038,0.6826714873313904
6109.372666358948,0.6827882528305054
6109.237364768982,0.6829049587249756
6109.041302919388,0.6830217242240906
6108.917093038559,0.6831384897232056
6108.74410033226,0.6832552552223206
6108.601799726486,0.6833720207214355
6108.479882955551,0.6834887266159058
6108.335227251053,0.6836054921150208
6108.176352977753,0.6837222576141357
6108.035054683685,0.683838963508606
6107.899175167084,0.683955729007721
6107.772500276566,0.6840724945068359
6107.621744632721,0.6841892600059509
6107.525793552399,0.6843060255050659
6107.40774679184,0.6844227313995361
6107.288863897324,0.6845394968986511
6107.17102098465,0.6846562623977661
6107.050616502762,0.6847729682922363
6106.958176374435,0.6848897337913513
6106.829228401184,0.6850064992904663
6106.730133771896,0.6851232647895813
6106.6035187244415,0.6852400302886963
6106.454282045364,0.6853567361831665
6106.3469314575195,0.6854735016822815
6106.23166179657,0.6855902671813965
6106.091378927231,0.6857069730758667
6105.961706399918,0.6858237385749817
6105.812169551849,0.6859405040740967
6105.669520378113,0.6860572695732117
6105.533252477646,0.6861740350723267
6105.4095776081085,0.6862907409667969
6105.310695886612,0.6864075064659119
6105.170155286789,0.6865242719650269
6105.047434329987,0.6866409778594971
6104.9340851306915,0.6867577433586121
6104.8264837265015,0.686874508857727
6104.738625049591,0.6869912147521973
6104.594857215881,0.6871079802513123
6104.503547906876,0.6872247457504272
6104.403566360474,0.6873415112495422
6104.259346485138,0.6874582767486572
6104.164586782455,0.6875749826431274
6104.070969343185,0.6876917481422424
6103.963702440262,0.6878085136413574
6103.860950469971,0.6879252195358276
6103.741535902023,0.6880419850349426
6103.629270076752,0.6881587505340576
6103.513570308685,0.6882755160331726
6103.412763595581,0.6883922815322876
6103.308098316193,0.6885089874267578
6103.186321973801,0.6886257529258728
6103.083834886551,0.6887425184249878
6102.946231842041,0.688859224319458
6102.860965490341,0.688975989818573
6102.717153549194,0.689092755317688
6102.633809328079,0.689209520816803
6102.518565416336,0.689326286315918
6102.402735233307,0.6894429922103882
6102.28870844841,0.6895597577095032
6102.1748859882355,0.6896765232086182
6102.062529087067,0.6897932291030884
6101.937835693359,0.6899099946022034
6101.825731039047,0.6900267601013184
6101.731064081192,0.6901435256004333
6101.613189935684,0.6902602910995483
6101.490983963013,0.6903769969940186
6101.361926317215,0.6904937624931335
6101.257749795914,0.6906105279922485
6101.166753292084,0.6907272338867188
6101.072664737701,0.6908439993858337
6100.973985910416,0.6909607648849487
6100.878329277039,0.6910775303840637
6100.776651859283,0.6911942958831787
6100.693738460541,0.6913110017776489
6100.611873865128,0.6914277672767639
6100.497369527817,0.6915445327758789
6100.3735954761505,0.6916612386703491
6100.291309118271,0.6917780041694641
6100.176393508911,0.6918947696685791
6100.095876216888,0.6920115351676941
6099.970812320709,0.6921283006668091
6099.883257389069,0.6922450065612793
6099.793346166611,0.6923617720603943
6099.678749799728,0.6924785375595093
6099.582948446274,0.6925952434539795
6099.472158193588,0.6927120089530945
6099.3859004974365,0.6928287744522095
6099.325090646744,0.6929455399513245
6099.225084543228,0.6930623054504395
6099.147200584412,0.6931790113449097
6099.06814622879,0.6932957768440247
6098.990470409393,0.6934125423431396
6098.938904285431,0.6935292482376099
6098.876641511917,0.6936460137367249
6098.828361034393,0.6937627792358398
6098.739327907562,0.6938794851303101
6098.645332336426,0.693996250629425
6098.555400848389,0.69411301612854
6098.466691732407,0.694229781627655
6098.363189697266,0.69434654712677
6098.256332159042,0.6944632530212402
6098.139061450958,0.6945800185203552
6098.00315952301,0.6946967840194702
6097.888955593109,0.6948134899139404
6097.759639263153,0.6949302554130554
6097.620042085648,0.6950470209121704
6097.518496274948,0.6951637864112854
6097.383054018021,0.6952805519104004
6097.25795841217,0.6953972578048706
6097.132082462311,0.6955140233039856
6097.013030052185,0.6956307888031006
6096.884517192841,0.6957474946975708
6096.772338628769,0.6958642601966858
6096.671886920929,0.6959810256958008
6096.565682649612,0.6960977911949158
6096.439783334732,0.6962145566940308
6096.349928617477,0.696331262588501
6096.274216890335,0.696448028087616
6096.165932178497,0.696564793586731
6096.091514825821,0.6966814994812012
6095.984890937805,0.6967982649803162
6095.8984541893005,0.6969150304794312
6095.821472406387,0.6970317959785461
6095.7467975616455,0.6971485614776611
6095.682055234909,0.6972652673721313
6095.5826988220215,0.6973820328712463
6095.492965459824,0.6974987983703613
6095.423663854599,0.6976155042648315
6095.319478034973,0.6977322697639465
6095.214745283127,0.6978490352630615
6095.146302461624,0.6979658007621765
6095.046760797501,0.6980825662612915
6094.961723327637,0.6981992721557617
6094.846988201141,0.6983160376548767
6094.7238829135895,0.6984328031539917
6094.612139225006,0.6985495090484619
6094.49781370163,0.6986662745475769
6094.374318361282,0.6987830400466919
6094.254490852356,0.6988998055458069
6094.1210424900055,0.6990165710449219
6093.999427556992,0.6991332769393921
6093.85206079483,0.6992500424385071
6093.720512628555,0.6993668079376221
6093.607141017914,0.6994835138320923
6093.468704462051,0.6996002793312073
6093.34001326561,0.6997170448303223
6093.229966640472,0.6998338103294373
6093.091796636581,0.6999505758285522
6092.9478125572205,0.7000672817230225
6092.7889614105225,0.7001840472221375
6092.6381413936615,0.7003008127212524
6092.492699623108,0.7004175186157227
6092.338140964508,0.7005342841148376
6092.16778087616,0.7006510496139526
6092.003060102463,0.7007677555084229
6091.831408500671,0.7008845210075378
6091.677135705948,0.7010012865066528
6091.491482973099,0.701117992401123
6091.322822570801,0.701234757900238
6091.144634723663,0.701351523399353
6090.9661684036255,0.701468288898468
6090.7677438259125,0.701585054397583
6090.587073326111,0.7017017602920532
6090.4399473667145,0.7018185257911682
6090.258093833923,0.7019352912902832
6090.091659545898,0.7020519971847534
6089.894606590271,0.7021687626838684
6089.715617179871,0.7022855281829834
6089.5462474823,0.7024022936820984
6089.350511789322,0.7025190591812134
6089.170874834061,0.7026357650756836
6089.0251450538635,0.7027525305747986
6088.840573549271,0.7028692960739136
6088.704967498779,0.7029860019683838
6088.544042348862,0.7031027674674988
6088.37539768219,0.7032195329666138
6088.258256673813,0.7033362984657288
6088.121588230133,0.7034530639648438
6087.969234228134,0.703569769859314
6087.85612154007,0.703686535358429
6087.729667425156,0.703803300857544
6087.613135576248,0.7039200067520142
6087.509696960449,0.7040367722511292
6087.420551300049,0.7041535377502441
6087.301286697388,0.7042703032493591
6087.227946519852,0.7043870687484741
6087.127603530884,0.7045037746429443
6087.043737888336,0.7046205401420593
6086.960876226425,0.7047373056411743
6086.871738433838,0.7048540115356445
6086.788779973984,0.7049707770347595
6086.7070055007935,0.7050875425338745
6086.646309137344,0.7052043080329895
6086.542635917664,0.7053210735321045
6086.441034793854,0.7054377794265747
6086.309543371201,0.7055545449256897
6086.20668721199,0.7056713104248047
6086.096007108688,0.7057880163192749
6086.018448352814,0.7059047818183899
6085.882860183716,0.7060215473175049
6085.758006095886,0.7061383128166199
6085.66125869751,0.7062550783157349
6085.567155838013,0.7063717842102051
6085.446900129318,0.7064885497093201
6085.3344140052795,0.7066053152084351
6085.206969022751,0.7067220211029053
6085.111786603928,0.7068387866020203
6084.972655057907,0.7069555521011353
6084.834123373032,0.7070723176002502
6084.7030618190765,0.7071890830993652
6084.582612991333,0.7073057889938354
6084.443789243698,0.7074225544929504
6084.310975790024,0.7075393199920654
6084.153553009033,0.7076560854911804
6083.993681907654,0.7077728509902954
6083.8708963394165,0.7078895568847656
6083.75573849678,0.7080063223838806
6083.601353168488,0.7081230878829956
6083.487112998962,0.7082397937774658
6083.35808134079,0.7083565592765808
6083.235272169113,0.7084733247756958
6083.111481428146,0.7085900902748108
6082.9849553108215,0.7087068557739258
6082.866155385971,0.708823561668396
6082.7584500312805,0.708940327167511
6082.643367767334,0.709057092666626
6082.524835109711,0.7091737985610962
6082.417099237442,0.7092905640602112
6082.316576719284,0.7094073295593262
6082.20370054245,0.7095240950584412
6082.091029167175,0.7096408605575562
6081.972974777222,0.7097575664520264
6081.854548215866,0.7098743319511414
6081.707209587097,0.7099910974502563
6081.592396259308,0.7101078033447266
6081.488367557526,0.7102245688438416
6081.38266825676,0.7103413343429565
6081.246686458588,0.7104580998420715
6081.128823757172,0.7105748653411865
6081.041584730148,0.7106915712356567
6080.934236764908,0.7108083367347717
6080.8268275260925,0.7109251022338867
6080.716716527939,0.7110418081283569
6080.63072514534,0.7111585736274719
6080.52321267128,0.7112753391265869
6080.441462516785,0.7113921046257019
6080.322333812714,0.7115088701248169
6080.208653926849,0.7116255760192871
6080.1196808815,0.7117423415184021
6080.009159088135,0.7118591070175171
6079.911302804947,0.7119758129119873
6079.768172502518,0.7120925784111023
6079.659863233566,0.7122093439102173
6079.540319442749,0.7123261094093323
6079.445405721664,0.7124428749084473
6079.3120148181915,0.7125595808029175
6079.193142175674,0.7126763463020325
6079.074562072754,0.7127931118011475
6078.933398246765,0.7129098176956177
6078.823091983795,0.7130265831947327
6078.701825618744,0.7131433486938477
6078.566989183426,0.7132601141929626
6078.4324862957,0.7133768796920776
6078.3257513046265,0.7134935855865479
6078.205065011978,0.7136103510856628
6078.077349185944,0.7137271165847778
6077.942936658859,0.713843822479248
6077.793049573898,0.713960587978363
6077.666984796524,0.714077353477478
6077.512731075287,0.714194118976593
6077.381058692932,0.714310884475708
6077.216127157211,0.7144275903701782
6077.057587862015,0.7145443558692932
6076.898614645004,0.7146611213684082
6076.737345695496,0.7147778272628784
6076.546250104904,0.7148945927619934
6076.351769447327,0.7150113582611084
6076.192471981049,0.7151281237602234
6076.042047023773,0.7152448892593384
6075.849860429764,0.7153615951538086
6075.671427726746,0.7154783606529236
6075.53480553627,0.7155951261520386
6075.378056526184,0.7157118320465088
6075.2121686935425,0.7158285975456238
6075.072283983231,0.7159453630447388
6074.912442207336,0.7160621285438538
6074.788340330124,0.7161788940429688
6074.66668176651,0.716295599937439
6074.516834259033,0.716412365436554
6074.382686853409,0.716529130935669
6074.26389336586,0.7166458368301392
6074.11354970932,0.7167626023292542
6073.991190910339,0.7168793678283691
6073.867089986801,0.7169961333274841
6073.749613285065,0.7171128988265991
6073.640113353729,0.7172296047210693
6073.520663738251,0.7173463702201843
6073.434728145599,0.7174631357192993
6073.339431762695,0.7175798416137695
6073.240409612656,0.7176966071128845
6073.150824546814,0.7178133726119995
6073.053610086441,0.7179301381111145
6072.943546772003,0.7180469036102295
6072.878814935684,0.7181636095046997
6072.746905088425,0.7182803750038147
6072.6417582035065,0.7183971405029297
6072.5417692661285,0.7185138463973999
6072.443132400513,0.7186306118965149
6072.332778215408,0.7187473773956299
6072.199625968933,0.7188641428947449
6072.081073999405,0.7189809083938599
6071.980515956879,0.7190976142883301
6071.85507774353,0.7192143797874451
6071.71085691452,0.7193311452865601
6071.582166433334,0.7194478511810303
6071.444764852524,0.7195646166801453
6071.322309732437,0.7196813821792603
6071.201954841614,0.7197981476783752
6071.083191871643,0.7199149131774902
6070.965464353561,0.7200316190719604
6070.831285953522,0.7201483845710754
6070.707656383514,0.7202651500701904
6070.549795627594,0.7203818559646606
6070.407291889191,0.7204986214637756
6070.288872003555,0.7206153869628906
6070.140228033066,0.7207321524620056
6069.998527288437,0.7208489179611206
6069.8649389743805,0.7209656238555908
6069.711511135101,0.7210823893547058
6069.5529997348785,0.7211991548538208
6069.411014080048,0.721315860748291
6069.261146306992,0.721432626247406
6069.137687206268,0.721549391746521
6068.994828224182,0.7216660976409912
6068.857022047043,0.7217828631401062
6068.737872600555,0.7218996286392212
6068.591791152954,0.7220163941383362
6068.4630579948425,0.7221331596374512
6068.329542398453,0.7222498655319214
6068.216001033783,0.7223666310310364
6068.100289583206,0.7224833965301514
6067.971223831177,0.7226001024246216
6067.845741987228,0.7227168679237366
6067.740431308746,0.7228336334228516
6067.636988401413,0.7229503989219666
6067.537175416946,0.7230671644210815
6067.422340393066,0.7231838703155518
6067.3114466667175,0.7233006358146667
6067.194242715836,0.7234174013137817
6067.118259429932,0.723534107208252
6067.002641677856,0.7236508727073669
6066.901496887207,0.7237676382064819
6066.798849582672,0.7238844037055969
6066.700161457062,0.7240011692047119
6066.6080203056335,0.7241178750991821
6066.495623588562,0.7242346405982971
6066.3862862586975,0.7243514060974121
6066.269433259964,0.7244681119918823
6066.157965183258,0.7245848774909973
6066.04438662529,0.7247016429901123
6065.898474693298,0.7248184084892273
6065.7791266441345,0.7249351739883423
6065.6519985198975,0.7250518798828125
6065.527332305908,0.7251686453819275
6065.404891729355,0.7252854108810425
6065.284091949463,0.7254021167755127
6065.171457290649,0.7255188822746277
6065.031540155411,0.7256356477737427
6064.918118476868,0.7257524132728577
6064.823011159897,0.7258691787719727
6064.68617773056,0.7259858846664429
6064.609769105911,0.7261026501655579
6064.491912603378,0.7262194156646729
6064.401398658752,0.7263361215591431
6064.317887067795,0.7264528870582581
6064.1887402534485,0.726569652557373
6064.114742279053,0.726686418056488
6064.026229381561,0.726803183555603
6063.9388954639435,0.7269198894500732
6063.863132715225,0.7270366549491882
6063.777197122574,0.7271534204483032
6063.691738128662,0.7272701263427734
6063.622164964676,0.7273868918418884
6063.538447856903,0.7275036573410034
6063.431217670441,0.7276204228401184
6063.35778927803,0.7277371883392334
6063.263826370239,0.7278538942337036
6063.152085542679,0.7279706597328186
6063.0465259552,0.7280874252319336
6062.926455259323,0.7282041311264038
6062.83044719696,0.7283208966255188
6062.726043224335,0.7284376621246338
6062.608491420746,0.7285544276237488
6062.495480537415,0.7286711931228638
6062.400148868561,0.728787899017334
6062.288158416748,0.728904664516449
6062.198783636093,0.729021430015564
6062.0895383358,0.729138195514679
6061.98819732666,0.729254961013794
6061.904595851898,0.7293716669082642
6061.7929747104645,0.7294884324073792
6061.695569753647,0.7296051979064941
6061.600409984589,0.7297219038009644
6061.51610827446,0.7298386693000793
6061.3899211883545,0.7299554347991943
6061.294853210449,0.7300722002983093
6061.20626449585,0.7301889657974243
6061.120015382767,0.7303056716918945
6061.005603790283,0.7304224371910095
6060.9085965156555,0.7305392026901245
6060.792255401611,0.7306559085845947
6060.703347682953,0.7307726740837097
6060.563920021057,0.7308894395828247
6060.457717895508,0.7310062050819397
6060.324216365814,0.7311229705810547
6060.2070417404175,0.7312396764755249
6060.061887025833,0.7313564419746399
6059.931371688843,0.7314732074737549
6059.795983552933,0.7315899133682251
6059.63148021698,0.7317066788673401
6059.479113101959,0.7318234443664551
6059.326469182968,0.7319402098655701
6059.161323547363,0.7320569753646851
6058.987138271332,0.7321736812591553
6058.807881832123,0.7322904467582703
6058.633573770523,0.7324072122573853
6058.479045152664,0.7325239181518555
6058.297840833664,0.7326406836509705
6058.130907058716,0.7327574491500854
6057.981225013733,0.7328742146492004
6057.830102443695,0.7329909801483154
6057.681187152863,0.7331076860427856
6057.539741754532,0.7332244515419006
6057.368258476257,0.7333412170410156
6057.23376250267,0.7334579229354858
6057.092133522034,0.7335746884346008
6056.970339298248,0.7336914539337158
6056.804939508438,0.7338082194328308
6056.650160312653,0.7339249849319458
6056.472917556763,0.734041690826416
6056.31192946434,0.734158456325531
6056.168100595474,0.734275221824646
6056.017447710037,0.7343919277191162
6055.857330560684,0.7345086932182312
6055.702332019806,0.7346254587173462
6055.542644262314,0.7347422242164612
6055.390223264694,0.7348589897155762
6055.234636068344,0.7349756956100464
6055.111732244492,0.7350924611091614
6054.9783663749695,0.7352092266082764
6054.848250627518,0.7353259325027466
6054.708711147308,0.7354426980018616
6054.540411472321,0.7355594635009766
6054.417183637619,0.7356762290000916
6054.297649860382,0.7357929944992065
6054.166009187698,0.7359097599983215
6054.00704407692,0.7360265254974365
6053.888224601746,0.7361432313919067
6053.759114265442,0.7362599968910217
6053.632981300354,0.7363767623901367
6053.47885966301,0.7364934682846069
6053.348462343216,0.7366102337837219
6053.186914682388,0.7367269992828369
6053.033776044846,0.7368437647819519
6052.900651931763,0.7369605302810669
6052.749059200287,0.7370772361755371
6052.5928606987,0.7371940016746521
6052.47008395195,0.7373107671737671
6052.315735578537,0.7374274730682373
6052.178617477417,0.7375442385673523
6052.0605211257935,0.7376610040664673
6051.894287347794,0.7377777695655823
6051.7380027771,0.7378945350646973
6051.608052015305,0.7380112409591675
6051.491972446442,0.7381280064582825
6051.351569890976,0.7382447719573975
6051.199802398682,0.7383614778518677
6051.059422492981,0.7384782433509827
6050.932238817215,0.7385950088500977
6050.776020050049,0.7387117743492126
6050.633064031601,0.7388285398483276
6050.483315229416,0.7389452457427979
6050.352020263672,0.7390620112419128
6050.195921897888,0.7391787767410278
6050.063231468201,0.739295482635498
6049.9171776771545,0.739412248134613
6049.786615848541,0.739529013633728
6049.65273141861,0.739645779132843
6049.519117355347,0.739762544631958
6049.398347616196,0.7398792505264282
6049.265419483185,0.7399960160255432
6049.1480712890625,0.7401127815246582
6049.01691865921,0.7402294874191284
6048.924676418304,0.7403462529182434
6048.823736190796,0.7404630184173584
6048.714474201202,0.7405797839164734
6048.583389520645,0.7406965494155884
6048.490240573883,0.7408132553100586
6048.388817071915,0.7409300208091736
6048.311894655228,0.7410467863082886
6048.215942144394,0.7411634922027588
6048.107811689377,0.7412802577018738
6048.025312900543,0.7413970232009888
6047.95121383667,0.7415137887001038
6047.873347520828,0.7416305541992188
6047.7973301410675,0.741747260093689
6047.708708763123,0.741864025592804
6047.647602796555,0.741980791091919
6047.58601307869,0.7420974969863892
6047.491672039032,0.7422142624855042
6047.438664197922,0.7423310279846191
6047.363849878311,0.7424477934837341
6047.28640627861,0.7425645589828491
6047.209761381149,0.7426812648773193
6047.1310613155365,0.7427980303764343
6047.052844047546,0.7429147958755493
6046.980773448944,0.7430315613746643
6046.879941940308,0.7431483268737793
6046.812957286835,0.7432650327682495
6046.6962258815765,0.7433817982673645
6046.6117379665375,0.7434985637664795
6046.496024131775,0.7436152696609497
6046.3856427669525,0.7437320351600647
6046.279852390289,0.7438488006591797
6046.167217969894,0.7439655661582947
6046.041620731354,0.7440823316574097
6045.921755313873,0.7441990375518799
6045.7898943424225,0.7443158030509949
6045.670982837677,0.7444325685501099
6045.532199382782,0.7445492744445801
6045.411457777023,0.7446660399436951
6045.268036842346,0.7447828054428101
6045.140713453293,0.744899570941925
6045.022719144821,0.74501633644104
6044.875325202942,0.7451330423355103
6044.72692322731,0.7452498078346252
6044.611742258072,0.7453665733337402
6044.472600221634,0.7454832792282104
6044.339595794678,0.7456000447273254
6044.211602687836,0.7457168102264404
6044.086738348007,0.7458335757255554
6043.97127866745,0.7459503412246704
6043.836878299713,0.7460670471191406
6043.734980344772,0.7461838126182556
6043.623599290848,0.7463005781173706
6043.518774271011,0.7464172840118408
6043.4021961688995,0.7465340495109558
6043.30245423317,0.7466508150100708
6043.196364164352,0.7467675805091858
6043.07436466217,0.7468843460083008
6042.995352506638,0.747001051902771
6042.8779101371765,0.747117817401886
6042.786343097687,0.747234582901001
6042.694511175156,0.7473512887954712
6042.591165304184,0.7474680542945862
6042.495625257492,0.7475848197937012
6042.380537509918,0.7477015852928162
6042.310812711716,0.7478183507919312
6042.226047754288,0.7479350566864014
6042.121201038361,0.7480518221855164
6042.040513515472,0.7481685876846313
6041.931796789169,0.7482852935791016
6041.8201360702515,0.7484020590782166
6041.742631196976,0.7485188245773315
6041.6557376384735,0.7486355900764465
6041.534977674484,0.7487523555755615
6041.444675922394,0.7488690614700317
6041.32066822052,0.7489858269691467
6041.225221157074,0.7491025924682617
6041.118348836899,0.7492192983627319
6041.002258777618,0.7493360638618469
6040.892607212067,0.7494528293609619
6040.780961751938,0.7495695948600769
6040.682144880295,0.7496863603591919
6040.552868127823,0.7498030662536621
6040.434246063232,0.7499198317527771
6040.305146694183,0.7500365972518921
6040.184666633606,0.7501533031463623
6040.049226760864,0.7502700686454773
6039.927184104919,0.7503868341445923
6039.778751850128,0.7505035996437073
6039.644244670868,0.7506203651428223
6039.5244998931885,0.7507370710372925
6039.384822845459,0.7508538365364075
6039.24205827713,0.7509706020355225
6039.087574720383,0.7510873079299927
6038.952079772949,0.7512040734291077
6038.815279006958,0.7513208389282227
6038.671199560165,0.7514376044273376
6038.50491809845,0.7515543699264526
6038.355274677277,0.7516710758209229
6038.206123113632,0.7517878413200378
6038.05153131485,0.7519046068191528
6037.907381534576,0.752021312713623
6037.750041007996,0.752138078212738
6037.592473983765,0.752254843711853
6037.423429965973,0.752371609210968
6037.283912420273,0.752488374710083
6037.1080005168915,0.7526050806045532
6036.965322256088,0.7527218461036682
6036.823607206345,0.7528386116027832
6036.6483471393585,0.7529553174972534
6036.491131067276,0.7530720829963684
6036.336169242859,0.7531888484954834
6036.184723615646,0.7533056139945984
6036.039054632187,0.7534223794937134
6035.875727176666,0.7535390853881836
6035.720102310181,0.7536558508872986
6035.552542686462,0.7537726163864136
6035.392550945282,0.7538893222808838
6035.216480255127,0.7540060877799988
6035.07190489769,0.7541228532791138
6034.905725955963,0.7542396187782288
6034.744979143143,0.7543563842773438
6034.588134527206,0.754473090171814
6034.436868190765,0.754589855670929
6034.279617547989,0.754706621170044
6034.1237761974335,0.7548233270645142
6033.973804950714,0.7549400925636292
6033.846493959427,0.7550568580627441
6033.715551614761,0.7551736235618591
6033.585198640823,0.7552903890609741
6033.452122449875,0.7554070949554443
6033.325352668762,0.7555238604545593
6033.205517053604,0.7556406259536743
6033.064684391022,0.7557573318481445
6032.947575807571,0.7558740973472595
