TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596306050646,0.038380786924256526
520.5212989832829,0.04033073515193582
522.0829673615012,0.04228068337961511
523.6446357397195,0.0442306316072944
525.2063041179379,0.04618057983497369
526.7679724961562,0.048130528062652986
528.3296408743745,0.05008047629033227
529.8913092525928,0.05203042451801156
531.4529776308111,0.053980372745690855
533.0146460090294,0.05593032097337015
534.5763143872477,0.05788026920104943
536.1379827654661,0.05983021742872872
537.6996511436844,0.06178016565640802
539.2613195219028,0.06373011388408731
540.8229879001211,0.06568006211176661
542.3846562783394,0.06763001033944589
543.9463246565577,0.06957995856712518
545.5079930347761,0.07152990679480446
547.0696614129944,0.07347985502248376
548.6313297912127,0.07542980325016306
550.192998169431,0.07737975147784235
551.7546665476493,0.07932969970552164
553.3163349258676,0.08127964793320093
554.878003304086,0.08322959616088021
556.4396716823043,0.0851795443885595
558.0013400605226,0.0871294926162388
559.5630084387409,0.0890794408439181
561.1246768169592,0.09102938907159738
562.6863451951776,0.09297933729927668
564.2480135733958,0.09492928552695597
565.8096819516143,0.09687923375463525
567.3713503298326,0.09882918198231454
568.9330187080509,0.10077913020999384
570.4946870862692,0.10272907843767312
572.0563554644875,0.10467902666535243
573.6180238427058,0.10662897489303172
575.1796922209242,0.108578923120711
576.7413605991425,0.11052887134839029
578.3030289773608,0.11247881957606957
579.8646973555791,0.11442876780374887
581.4263657337974,0.11637871603142816
582.9880341120157,0.11832866425910747
584.549702490234,0.12027861248678676
586.1113708684524,0.12222856071446604
587.6730392466707,0.12417850894214533
589.2347076248891,0.12612845716982463
590.7963760031073,0.1280784053975039
592.3580443813257,0.1300283536251832
593.919712759544,0.1319783018528625
595.4813811377624,0.1339282500805418
597.0430495159807,0.1358781983082211
598.604717894199,0.13782814653590036
600.1663862724173,0.13977809476357966
601.7280546506356,0.14172804299125893
603.2897230288539,0.14367799121893823
604.8513914070722,0.1456279394466175
606.4130597852906,0.14757788767429683
607.9747281635089,0.14952783590197613
609.5363965417272,0.1514777841296554
611.0980649199455,0.1534277323573347
612.6597332981638,0.15537768058501397
614.2214016763821,0.15732762881269327
615.7830700546006,0.15927757704037254
617.3447384328188,0.16122752526805187
618.9064068110372,0.16317747349573117
620.4680751892555,0.16512742172341044
622.0297435674738,0.16707736995108974
623.5914119456921,0.169027318178769
625.1530803239104,0.17097726640644834
626.7147487021288,0.1729272146341276
628.2764170803471,0.1748771628618069
629.8380854585654,0.1768271110894862
631.3997538367837,0.17877705931716548
632.961422215002,0.18072700754484478
634.5230905932203,0.18267695577252405
636.0847589714388,0.18462690400020337
637.646427349657,0.18657685222788264
639.2080957278754,0.18852680045556194
640.7697641060936,0.19047674868324124
642.331432484312,0.1924266969109205
643.8931008625302,0.1943766451385998
645.4547692407486,0.19632659336627908
647.016437618967,0.1982765415939584
648.5781059971853,0.20022648982163768
650.1397743754036,0.20217643804931698
651.7014427536219,0.20412638627699625
653.2631111318402,0.20607633450467555
654.8247795100585,0.20802628273235485
656.3864478882768,0.20997623096003412
657.9481162664952,0.21192617918771345
659.5097846447135,0.21387612741539272
661.0714530229318,0.21582607564307202
662.6331214011501,0.21777602387075132
664.1947897793684,0.2197259720984306
665.7564581575867,0.2216759203261099
667.318126535805,0.22362586855378916
668.8797949140235,0.22557581678146849
670.4414632922418,0.22752576500914776
672.0031316704601,0.22947571323682706
673.5648000486784,0.23142566146450633
675.1264684268967,0.23337560969218563
676.688136805115,0.23532555791986492
678.2498051833334,0.2372755061475442
679.8114735615517,0.2392254543752235
681.37314193977,0.2411754026029028
682.9348103179883,0.2431253508305821
684.4964786962066,0.24507529905826136
686.0581470744249,0.24702524728594066
687.6198154526433,0.24897519551361996
689.1814838308616,0.25092514374129926
690.7431522090799,0.2528750919689785
692.3048205872982,0.2548250401966578
693.8664889655165,0.2567749884243371
695.4281573437348,0.2587249366520164
696.9898257219531,0.2606748848796957
698.5514941001716,0.26262483310737494
700.1131624783898,0.26457478133505424
701.6748308566082,0.26652472956273354
703.2364992348265,0.2684746777904129
704.7981676130448,0.27042462601809214
706.3598359912631,0.27237457424577144
707.9215043694815,0.27432452247345074
709.4831727476998,0.27627447070113004
711.0448411259181,0.27822441892880934
712.6065095041364,0.2801743671564886
714.1681778823547,0.2821243153841679
715.729846260573,0.2840742636118472
717.2915146387913,0.2860242118395265
718.8531830170097,0.2879741600672058
720.414851395228,0.289924108294885
721.9765197734463,0.2918740565225643
723.5381881516646,0.2938240047502436
725.0998565298829,0.2957739529779229
726.6615249081012,0.29772390120560216
728.2231932863197,0.29967384943328146
729.7848616645379,0.30162379766096076
731.3465300427563,0.3035737458886401
732.9081984209746,0.3055236941163194
734.4698667991929,0.30747364234399865
736.0315351774112,0.30942359057167795
737.5932035556295,0.31137353879935725
739.1548719338479,0.31332348702703655
740.7165403120662,0.31527343525471585
742.2782086902845,0.3172233834823951
743.8398770685028,0.3191733317100744
745.4015454467211,0.3211232799377537
746.9632138249394,0.323073228165433
748.5248822031577,0.32502317639311223
750.0865505813761,0.32697312462079153
751.6482189595945,0.32892307284847083
753.2098873378127,0.3308730210761502
754.7715557160311,0.3328229693038295
756.3332240942494,0.33477291753150873
757.8948924724677,0.33672286575918803
759.4565608506861,0.3386728139868673
761.0182292289044,0.3406227622145466
762.5798976071227,0.3425727104422259
764.141565985341,0.34452265866990517
765.7032343635593,0.34647260689758447
767.2649027417776,0.34842255512526377
768.826571119996,0.35037250335294307
770.3882394982143,0.3523224515806223
771.9499078764326,0.3542723998083016
773.5115762546509,0.3562223480359809
775.0732446328693,0.35817229626366026
776.6349130110875,0.36012224449133956
778.196581389306,0.3620721927190188
779.7582497675241,0.3640221409466981
781.3199181457426,0.3659720891743774
782.8815865239608,0.3679220374020567
784.4432549021792,0.369871985629736
786.0049232803975,0.37182193385741524
787.5665916586158,0.37377188208509454
789.1282600368341,0.37572183031277384
790.6899284150525,0.37767177854045314
792.2515967932708,0.3796217267681324
793.8132651714891,0.3815716749958117
795.3749335497074,0.383521623223491
796.9366019279257,0.38547157145117034
798.4982703061441,0.38742151967884964
800.0599386843624,0.3893714679065289
801.6216070625808,0.3913214161342082
803.183275440799,0.3932713643618875
804.7449438190174,0.3952213125895668
806.3066121972356,0.3971712608172461
807.868280575454,0.3991212090449253
809.4299489536722,0.4010711572726046
810.9916173318907,0.4030211055002839
812.5532857101089,0.4049710537279632
814.1149540883273,0.40692100195564246
815.6766224665456,0.40887095018332176
817.2382908447639,0.41082089841100106
818.7999592229822,0.4127708466386804
820.3616276012006,0.4147207948663597
821.923295979419,0.41667074309403895
823.4849643576372,0.41862069132171825
825.0466327358556,0.42057063954939755
826.6083011140738,0.42252058777707685
828.1699694922922,0.4244705360047561
829.7316378705104,0.4264204842324354
831.2933062487289,0.4283704324601147
832.8549746269471,0.430320380687794
834.4166430051655,0.4322703289154733
835.9783113833837,0.43422027714315253
837.5399797616021,0.43617022537083183
839.1016481398203,0.43812017359851113
840.6633165180388,0.44007012182619043
842.2249848962571,0.4420200700538698
843.7866532744754,0.44397001828154903
845.3483216526937,0.4459199665092283
846.909990030912,0.4478699147369076
848.4716584091303,0.4498198629645869
850.0333267873486,0.4517698111922662
851.5949951655671,0.45371975941994547
853.1566635437853,0.45566970764762477
854.7183319220037,0.45761965587530407
856.2800003002219,0.45956960410298336
857.8416686784403,0.4615195523306626
859.4033370566585,0.4634695005583419
860.965005434877,0.4654194487860212
862.5266738130952,0.4673693970137005
864.0883421913136,0.46931934524137986
865.6500105695319,0.4712692934690591
867.2116789477502,0.4732192416967384
868.7733473259685,0.4751691899244177
870.3350157041868,0.477119138152097
871.8966840824052,0.47906908637977624
873.4583524606235,0.48101903460745554
875.0200208388418,0.48296898283513484
876.5816892170601,0.48491893106281414
878.1433575952784,0.48686887929049344
879.7050259734967,0.4888188275181727
881.2666943517152,0.490768775745852
882.8283627299334,0.4927187239735313
884.3900311081518,0.49466867220121064
885.9516994863701,0.49661862042889
887.5133678645884,0.4985685686565692
889.0750362428067,0.5005185168842485
890.636704621025,0.5024684651119278
892.1983729992435,0.5044184133396071
893.7600413774617,0.5063683615672864
895.3217097556801,0.5083183097949657
896.8833781338983,0.510268258022645
898.4450465121167,0.5122182062503242
900.0067148903349,0.5141681544780035
901.5683832685534,0.5161181027056828
903.1300516467716,0.5180680509333621
904.69172002499,0.5200179991610414
906.2533884032082,0.5219679473887207
907.8150567814266,0.5239178956164
909.3767251596449,0.5258678438440794
910.9383935378632,0.5278177920717586
912.5000619160816,0.5297677402994379
914.0617302942999,0.5317176885271171
915.6233986725182,0.5336676367547964
917.1850670507365,0.5356175849824757
918.7467354289548,0.537567533210155
920.3084038071731,0.5395174814378344
921.8700721853916,0.5414674296655136
923.4317405636098,0.543417377893193
924.9934089418282,0.5453673261208722
926.5550773200465,0.5473172743485515
928.1167456982648,0.5492672225762307
929.6784140764831,0.5512171708039101
931.2400824547015,0.5531671190315893
932.8017508329198,0.5551170672592687
934.3634192111381,0.5570670154869479
935.9250875893564,0.5590169637146273
937.4867559675747,0.5609669119423065
939.048424345793,0.5629168601699859
940.6100927240113,0.5648668083976651
942.1717611022297,0.5668167566253444
943.733429480448,0.5687667048530237
945.2950978586663,0.570716653080703
946.8567662368846,0.5726666013083823
948.4184346151029,0.5746165495360616
949.9801029933212,0.5765664977637409
951.5417713715397,0.5785164459914202
953.1034397497579,0.5804663942190995
954.6651081279763,0.5824163424467788
956.2267765061945,0.584366290674458
957.7884448844129,0.5863162389021372
959.3501132626312,0.5882661871298166
960.9117816408495,0.5902161353574958
962.4734500190679,0.5921660835851752
964.0351183972862,0.5941160318128546
965.5967867755045,0.5960659800405338
967.1584551537228,0.5980159282682131
968.7201235319411,0.5999658764958924
970.2817919101594,0.6019158247235716
971.8434602883777,0.6038657729512509
973.405128666596,0.6058157211789302
974.9667970448144,0.6077656694066095
976.5284654230327,0.6097156176342888
978.090133801251,0.6116655658619681
979.6518021794693,0.6136155140896474
981.2134705576877,0.6155654623173267
982.7751389359059,0.617515410545006
984.3368073141244,0.6194653587726853
985.8984756923426,0.6214153070003645
987.460144070561,0.6233652552280439
989.0218124487793,0.6253152034557231
990.5834808269976,0.6272651516834025
992.145149205216,0.6292150999110817
993.7068175834343,0.6311650481387611
995.2684859616526,0.6331149963664403
996.8301543398709,0.6350649445941197
998.3918227180891,0.6370148928217989
999.9534910963075,0.6389648410494781
1001.515159474526,0.6409147892771574
1003.0768278527441,0.6428647375048367
1004.6384962309626,0.644814685732516
1006.2001646091808,0.6467646339601953
1007.7618329873992,0.6487145821878747
1009.3235013656174,0.6506645304155539
1010.8851697438358,0.6526144786432333
1012.446838122054,0.6545644268709125
1014.0085065002725,0.6565143750985918
1015.5701748784907,0.658464323326271
1017.1318432567091,0.6604142715539504
1018.6935116349273,0.6623642197816296
1020.2551800131457,0.664314168009309
1021.8168483913639,0.6662641162369882
1023.3785167695823,0.6682140644646676
1024.9401851478005,0.6701640126923468
1026.501853526019,0.6721139609200262
1028.0635219042372,0.6740639091477054
1029.6251902824556,0.6760138573753847
1031.186858660674,0.677963805603064
1032.7485270388922,0.6799137538307433
1034.3101954171107,0.6818637020584226
1035.8718637953289,0.6838136502861019
1037.4335321735473,0.6857635985137812
1038.9952005517655,0.6877135467414605
1040.556868929984,0.6896634949691398
1042.1185373082021,0.691613443196819
1043.6802056864205,0.6935633914244983
1045.2418740646388,0.6955133396521775
1046.8035424428572,0.6974632878798569
1048.3652108210754,0.6994132361075361
1049.9268791992938,0.7013631843352155
1051.488547577512,0.7033131325628947
1053.0502159557304,0.7052630807905741
1054.6118843339489,0.7072130290182534
1056.173552712167,0.7091629772459327
1057.7352210903855,0.7111129254736119
1059.2968894686037,0.7130628737012912
1060.8585578468221,0.7150128219289705
1062.4202262250403,0.7169627701566498
1063.9818946032588,0.7189127183843291
1065.543562981477,0.7208626666120084
1067.1052313596954,0.7228126148396877
1068.6668997379136,0.724762563067367
1070.228568116132,0.7267125112950463
1071.7902364943502,0.7286624595227256
1073.3519048725686,0.7306124077504048
1074.913573250787,0.7325623559780842
1076.4752416290053,0.7345123042057634
1078.0369100072237,0.7364622524334428
1079.598578385442,0.738412200661122
1081.1602467636603,0.7403621488888014
1082.7219151418785,0.7423120971164806
1084.283583520097,0.74426204534416
1085.8452518983152,0.7462119935718392
1087.4069202765336,0.7481619417995184
1088.9685886547518,0.7501118900271977
1090.5302570329702,0.752061838254877
1092.0919254111884,0.7540117864825563
1093.6535937894068,0.7559617347102356
1095.215262167625,0.7579116829379149
1096.7769305458435,0.7598616311655942
1098.338598924062,0.7618115793932736
1099.90026730228,0.7637615276209528
1101.4619356804985,0.7657114758486321
1103.0236040587167,0.7676614240763113
1104.5852724369352,0.7696113723039907
1106.1469408151534,0.7715613205316699
1107.7086091933718,0.7735112687593493
1109.27027757159,0.7754612169870285
1110.8319459498084,0.7774111652147079
1112.3936143280266,0.7793611134423871
1113.955282706245,0.7813110616700665
1115.5169510844632,0.7832610098977457
1117.0786194626817,0.785210958125425
1118.6402878409,0.7871609063531043
1120.2019562191183,0.7891108545807836
1121.7636245973367,0.7910608028084629
1123.325292975555,0.7930107510361422
1124.8869613537734,0.7949606992638215
1126.4486297319916,0.7969106474915008
1128.01029811021,0.7988605957191801
1129.5719664884282,0.8008105439468594
1131.1336348666466,0.8027604921745386
1132.6953032448648,0.8047104404022178
1134.2569716230832,0.8066603886298972
1135.8186400013014,0.8086103368575764
1137.3803083795199,0.8105602850852558
1138.941976757738,0.812510233312935
1140.5036451359565,0.8144601815406144
1142.065313514175,0.8164101297682937
1143.6269818923931,0.818360077995973
1145.1886502706116,0.8203100262236522
1146.7503186488298,0.8222599744513315
1148.3119870270482,0.8242099226790108
1149.8736554052664,0.8261598709066901
1151.4353237834848,0.8281098191343694
1152.996992161703,0.8300597673620487
1154.5586605399214,0.832009715589728
1156.1203289181396,0.8339596638174073
1157.681997296358,0.8359096120450866
1159.2436656745763,0.8378595602727658
1160.8053340527947,0.8398095085004451
1162.367002431013,0.8417594567281244
1163.9286708092313,0.8437094049558037
1165.4903391874495,0.8456593531834831
1167.052007565668,0.8476093014111623
1168.6136759438862,0.8495592496388417
1170.1753443221046,0.8515091978665209
1171.737012700323,0.8534591460942003
1173.2986810785412,0.8554090943218795
1174.8603494567596,0.8573590425495587
1176.4220178349779,0.859308990777238
1177.9836862131963,0.8612589390049173
1179.5453545914145,0.8632088872325966
1181.107022969633,0.8651588354602759
1182.668691347851,0.8671087836879552
1184.2303597260695,0.8690587319156345
