U,RF
0.00693,0.5972508709091694
0.00696,0.6017861078759666
0.0069900000000000006,0.606318640520029
0.00702,0.6108484696228679
0.00705,0.6153755959659949
0.00708,0.6199000203309218
0.00711,0.62442174349916
0.0071400000000000005,0.6289407662522212
0.00717,0.6334570893716168
0.0072,0.6379707136388585
0.00723,0.6424816398354579
0.00726,0.6469898687429266
0.0072900000000000005,0.6514954011427759
0.00732,0.6559982378165182
0.00735,0.6604983795456641
0.00738,0.6649958271117254
0.00741,0.6694905812962143
0.00744,0.6739826428806418
0.00747,0.6784720126465195
0.007500000000000001,0.6829586913753593
0.00753,0.6874426798486725
0.00756,0.6919239788479706
0.00759,0.6964025891547657
0.00762,0.700878511550569
0.0076500000000000005,0.7053517468168918
0.00768,0.7098222957352464
0.00771,0.7142901590871437
0.00774,0.7187553376540959
0.00777,0.723217832217614
0.0078000000000000005,0.7276776435592099
0.00783,0.7321347724603954
0.00786,0.7365892197026814
0.00789,0.7410409860675803
0.00792,0.745490072336603
0.00795,0.7499364792912614
0.007980000000000001,0.7543802077130669
0.00801,0.7588212583835315
0.00804,0.7632596320841664
0.00807,0.7676953295964831
0.0081,0.7721283517019936
0.00813,0.7765586991822092
0.00816,0.7809863728186416
0.00819,0.7854113733928022
0.00822,0.7898337016862028
0.00825,0.7942533584803547
0.008280000000000001,0.7986703445567699
0.00831,0.8030846606969596
0.00834,0.8074963076824359
0.00837,0.8119052862947095
0.0084,0.8163115973152927
0.00843,0.8207152415256967
0.00846,0.8251162197074337
0.008490000000000001,0.8295145326420147
0.00852,0.8339101811109514
0.00855,0.8383031658957553
0.00858,0.8426934877779381
0.00861,0.8470811475390113
0.00864,0.8514661459604868
0.00867,0.8558484838238757
0.0087,0.8602281619106898
0.00873,0.864605181002441
0.00876,0.8689795418806406
0.008790000000000001,0.8733512453267999
0.00882,0.8777202921224309
0.00885,0.8820866830490449
0.00888,0.8864504188881538
0.00891,0.890811500421269
0.00894,0.8951699284299021
0.00897,0.8995257036955645
0.009000000000000001,0.9038788269997681
0.00903,0.9082292991240241
0.00906,0.9125771208498447
0.00909,0.9169222929587407
0.00912,0.9212648162322242
0.00915,0.9256046914518071
0.00918,0.9299419193990001
0.00921,0.9342765008553154
0.00924,0.9386084366022641
0.00927,0.9429377274213585
0.009300000000000001,0.9472643740941095
0.00933,0.9515883774020292
0.00936,0.9559097381266289
0.00939,0.9602284570494201
0.00942,0.9645445349519143
0.00945,0.9688579726156238
0.00948,0.9731687708220594
0.009510000000000001,0.977476930352733
0.00954,0.9817824519891559
0.00957,0.9860853365128402
0.009600000000000001,0.9903855847052973
0.00963,0.9946831973480385
0.00966,0.9989781752225754
0.00969,1.00327051911042
0.00972,1.0075602297930835
0.00975,1.011847308052078
0.00978,1.0161317546689146
0.009810000000000001,1.0204135704251045
0.00984,1.02469275610216
0.00987,1.0289693124815926
0.0099,1.0332432403449134
0.00993,1.0375145404736346
0.00996,1.0417832136492673
0.00999,1.0460492606533234
0.01002,1.0503126822673146
0.01005,1.0545734792727521
0.01008,1.0588316524511474
0.010110000000000001,1.0630872025840126
0.01014,1.067340130452859
0.01017,1.0715904368391977
0.0102,1.0758381225245413
0.01023,1.0800831882904007
0.01026,1.0843256349182875
0.01029,1.0885654631897137
0.010320000000000001,1.0928026738861902
0.01035,1.0970372677892293
0.01038,1.1012692456803421
0.01041,1.10549860834104
0.01044,1.1097253565528358
0.01047,1.1139494910972392
0.0105,1.1181710127557634
0.01053,1.1223899223099192
0.01056,1.1266062205412184
0.01059,1.1308199082311723
0.010620000000000001,1.135030986161293
0.01065,1.1392394551130915
0.01068,1.14344531586808
0.01071,1.1476485692077696
0.01074,1.1518492159136722
0.01077,1.156047256767299
0.0108,1.1602426925501623
0.010830000000000001,1.1644355240437725
0.01086,1.1686257520296421
0.01089,1.1728133772892826
0.010920000000000001,1.1769984006042056
0.01095,1.1811808227559224
0.01098,1.1853606445259444
0.01101,1.1895378666957837
0.01104,1.193712490046952
0.01107,1.1978845153609599
0.0111,1.2020539434193198
0.011130000000000001,1.2062207750035436
0.01116,1.2103850108951422
0.01119,1.2145466518756272
0.01122,1.2187056987265108
0.01125,1.2228621522293035
0.01128,1.227016013165518
0.01131,1.2311672823166653
0.011340000000000001,1.235315960464257
0.01137,1.2394620483898047
0.0114,1.2436055468748202
0.011430000000000001,1.2477464567008152
0.01146,1.251884778649301
0.01149,1.2560205135017886
0.01152,1.2601536620397908
0.01155,1.2642842250448183
0.01158,1.2684122032983831
0.01161,1.2725375975819966
0.011640000000000001,1.2766604086771705
0.01167,1.280780637365416
0.0117,1.2848982844282455
0.01173,1.2890133506471697
0.01176,1.2931258368037004
0.01179,1.2972357436793498
0.01182,1.3013430720556287
0.011850000000000001,1.305447822714049
0.01188,1.3095499964361226
0.01191,1.3136495940033606
0.011940000000000001,1.3177466161972746
0.01197,1.3218410637993765
0.012,1.3259329375911775
0.01203,1.3300222383541898
0.01206,1.3341089668699246
0.01209,1.338193123919893
0.01212,1.342274710285607
0.012150000000000001,1.3463537267485788
0.01218,1.3504301740903193
0.01221,1.3545040530923398
0.012240000000000001,1.3585753645361525
0.01227,1.3626441092032686
0.0123,1.3667102878752004
0.01233,1.3707739013334583
0.01236,1.3748349503595545
0.01239,1.3788934357350011
0.01242,1.382949358241309
0.012450000000000001,1.3870027186599896
0.01248,1.3910535177725554
0.01251,1.3951017563605168
0.01254,1.3991474352053865
0.01257,1.4031905550886754
0.0126,1.4072311167918952
0.01263,1.4112691210965576
0.012660000000000001,1.4153045687841743
0.01269,1.4193374606362563
0.01272,1.4233677974343162
0.012750000000000001,1.4273955799598648
0.01278,1.4314208089944138
0.01281,1.4354434853194746
0.01284,1.4394636097165594
0.01287,1.443481182967179
0.0129,1.4474962058528456
0.01293,1.4515086791550709
0.012960000000000001,1.4555186036553658
0.01299,1.4595259801352425
0.01302,1.4635308093762118
0.01305,1.4675330921597864
0.01308,1.4715328292674772
0.01311,1.4755300214807958
0.01314,1.4795246695812536
0.013170000000000001,1.4835167743503628
0.0132,1.4875063365696346
0.01323,1.4914933570205804
0.013260000000000001,1.4954778364847119
0.01329,1.4994597757435413
0.01332,1.503439175578579
0.01335,1.5074160367713376
0.01338,1.511390360103328
0.01341,1.515362146356063
0.01344,1.5193313963110522
0.013470000000000001,1.523298110749809
0.0135,1.5272622904538435
0.01353,1.5312239362046687
0.013560000000000001,1.5351830487837956
0.01359,1.5391396289727353
0.01362,1.5430936775529998
0.01365,1.5470451953061009
0.013680000000000001,1.5509941830135499
0.01371,1.554940641456858
0.01374,1.5588845714175377
0.013770000000000001,1.5628259736771
0.0138,1.5667648490170563
0.01383,1.5707011982189192
0.01386,1.5746350220641987
0.01389,1.5785663213344079
0.01392,1.5824950968110567
0.01395,1.5864213492756583
0.013980000000000001,1.5903450795097243
0.01401,1.5942662882947647
0.01404,1.5981849764122926
0.014070000000000001,1.6021011446438185
0.0141,1.6060147937708553
0.01413,1.6099259245749131
0.01416,1.6138345378375045
0.014190000000000001,1.6177406343401404
0.01422,1.6216442148643329
0.01425,1.6255452801915937
0.014280000000000001,1.6294438311034338
0.01431,1.6333398683813654
0.01434,1.6372333928068992
0.01437,1.641124405161548
0.0144,1.6450129062268224
0.01443,1.6488988967842344
0.01446,1.6527823776152952
0.014490000000000001,1.656663349501517
0.01452,1.6605418132244112
0.01455,1.664417769565489
0.014580000000000001,1.668291219306262
0.01461,1.6721621632282426
0.01464,1.6760306021129416
0.01467,1.6798965367418703
0.0147,1.6837599678965414
0.01473,1.6876208963584656
0.01476,1.6914793229091543
0.014790000000000001,1.6953352483301196
0.01482,1.6991886734028738
0.01485,1.7030395989089269
0.01488,1.7068880256297914
0.01491,1.7107339543469786
0.01494,1.7145773858420008
0.01497,1.7184183208963684
0.015000000000000001,1.722256760291594
0.01503,1.7260927048091883
0.01506,1.7299261552306642
0.015090000000000001,1.7337571123375315
0.01512,1.7375855769113029
0.01515,1.74141154973349
0.01518,1.7452350315856044
0.01521,1.7490560232491572
0.01524,1.7528745255056601
0.01527,1.756690539136625
0.015300000000000001,1.760504064923563
0.01533,1.7643151036479865
0.01536,1.7681236560914066
0.015390000000000001,1.7719297230353348
0.01542,1.7757333052612823
0.01545,1.7795344035507616
0.01548,1.7833330186852838
0.015510000000000001,1.78712915144636
0.01554,1.7909228026155026
0.01557,1.7947139729742227
0.015600000000000001,1.7985026633040317
0.01563,1.8022888743864423
0.01566,1.8060726070029651
0.01569,1.8098538619351117
0.01572,1.813632639964394
0.01575,1.8174089418723232
0.01578,1.8211827684404116
0.01581,1.8249541204501698
0.01584,1.8287229986831104
0.01587,1.8324894039207438
0.0159,1.8362533369445826
0.01593,1.8400147985361386
0.015960000000000002,1.8437737894769222
0.01599,1.8475303105484455
0.01602,1.8512843625322204
0.016050000000000002,1.8550359462097585
0.01608,1.8587850623625712
0.01611,1.8625317117721698
0.01614,1.866275895220066
0.01617,1.870017613487772
0.0162,1.8737568673567981
0.01623,1.8774936576086572
0.01626,1.8812279850248603
0.01629,1.884959850386919
0.01632,1.8886892544763447
0.01635,1.8924161980746494
0.01638,1.8961406819633453
0.01641,1.8998627069239418
0.01644,1.9035822737379529
0.016470000000000002,1.9072993831868885
0.0165,1.911014036052261
0.01653,1.9147262331155819
0.016560000000000002,1.9184359751583626
0.01659,1.922143262962115
0.01662,1.9258480973083496
0.01665,1.9295504789785798
0.01668,1.9332504087543159
0.01671,1.9369478874170696
0.01674,1.9406429157483527
0.01677,1.9443354945296774
0.0168,1.9480256245425536
0.01683,1.9517133065684944
0.01686,1.9553985413890111
0.01689,1.9590813297856147
0.01692,1.9627616725398176
0.01695,1.9664395704331308
0.016980000000000002,1.970115024247066
0.01701,1.973788034763135
0.01704,1.977458602762849
0.017070000000000002,1.9811267290277197
0.0171,1.984792414339259
0.01713,1.9884556594789782
0.01716,1.992116465228389
0.01719,1.995774832369003
0.01722,1.9994307616823312
0.01725,2.003084253949886
0.01728,2.0067353099531786
0.01731,2.0103839304737208
0.01734,2.014030116293024
0.01737,2.0176738681925994
0.0174,2.0213151869539594
0.01743,2.0249540733586153
0.01746,2.028590528188078
0.017490000000000002,2.0322245522238607
0.01752,2.035856146247473
0.01755,2.039485311040428
0.017580000000000002,2.043112047384236
0.01761,2.04673635606041
0.01764,2.0503582378504603
0.01767,2.0539776935358995
0.0177,2.057594723898238
0.01773,2.0612093297189884
0.01776,2.0648215117796624
0.01779,2.068431270861771
0.01782,2.072038607746826
0.01785,2.0756435232163386
0.01788,2.0792460180518213
0.01791,2.0828460930347847
0.01794,2.0864437489467407
0.01797,2.0900389865692013
0.018000000000000002,2.093631806683677
0.01803,2.0972222100716813
0.01806,2.1008101975147238
0.018090000000000002,2.1043957697943174
0.01812,2.1079789276919723
0.01815,2.111559671989202
0.01818,2.1151380034675165
0.01821,2.118713922908428
0.01824,2.122287431093448
0.01827,2.125858528804088
0.0183,2.1294272168218598
0.01833,2.132993495928275
0.01836,2.136557366904845
0.01839,2.140118830533081
0.01842,2.1436778875944955
0.01845,2.1472345388706
0.01848,2.1507887851429044
0.018510000000000002,2.1543406271929224
0.01854,2.1578900658021647
0.01857,2.1614371017521425
0.018600000000000002,2.164981735824368
0.01863,2.168523968800353
0.01866,2.1720638014616083
0.018690000000000002,2.1756012345896463
0.01872,2.1791362689659777
0.01875,2.1826689053721147
0.01878,2.186199144589568
0.01881,2.189726987399851
0.01884,2.193252434584473
0.01887,2.1967754869249476
0.0189,2.2002961452027856
0.01893,2.203814410199498
0.01896,2.207330282696597
0.01899,2.2108437634755944
0.019020000000000002,2.214354853318001
0.01905,2.2178635530053294
0.01908,2.22136986331909
0.019110000000000002,2.2248737850407956
0.01914,2.2283753189519566
0.01917,2.231874465834086
0.019200000000000002,2.2353712264686934
0.01923,2.238865601637292
0.01926,2.242357592121394
0.01929,2.2458471987025086
0.01932,2.249334422162149
0.01935,2.2528192632818267
0.01938,2.2563017228430526
0.01941,2.2597818016273394
0.01944,2.263259500416198
0.01947,2.2667348199911395
0.0195,2.2702077611336757
0.019530000000000002,2.273678324625319
0.01956,2.2771465112475804
0.01959,2.2806123217819714
0.019620000000000002,2.284075757010004
0.01965,2.2875368177131894
0.01968,2.290995504673039
0.019710000000000002,2.294451818671065
0.01974,2.2979057604887783
0.01977,2.3013573309076913
0.0198,2.3048065307093144
0.01983,2.308253360675161
0.01986,2.3116978215867405
0.01989,2.3151399142255658
0.01992,2.3185796393731484
0.01995,2.3220169978109997
0.01998,2.3254519903206314
0.02001,2.328884617683555
0.02004,2.3323148806812823
0.02007,2.335742780095324
0.0201,2.339168316707193
0.020130000000000002,2.3425914912983994
0.02016,2.346012304650456
0.02019,2.3494307575448743
0.020220000000000002,2.3528468507631657
0.02025,2.356260585086841
0.02028,2.359671961297413
0.02031,2.363080980176392
0.02034,2.366487642505291
0.02037,2.3698919490656207
0.0204,2.373293900638893
0.02043,2.3766934980066186
0.02046,2.3800907419503106
0.02049,2.3834856332514796
0.02052,2.3868781726916373
0.02055,2.3902683610522955
0.02058,2.3936561991149654
0.02061,2.3970416876611593
0.020640000000000002,2.400424827472388
0.02067,2.403805619330164
0.0207,2.4071840640159974
0.020730000000000002,2.4105601623114006
0.02076,2.4139339149978856
0.02079,2.417305322856964
0.02082,2.4206743866701466
0.02085,2.4240411072189456
0.02088,2.4274054852848725
0.02091,2.4307675216494387
0.02094,2.4341272170941557
0.02097,2.437484572400535
0.021,2.4408395883500886
0.02103,2.444192265724328
0.02106,2.4475426053047644
0.02109,2.4508906078729105
0.02112,2.4542362742102766
0.021150000000000002,2.4575796050983745
0.02118,2.460920601318716
0.02121,2.464259263652813
0.021240000000000002,2.4675955928821764
0.02127,2.4709295897883186
0.0213,2.4742612551527507
0.021330000000000002,2.477590589756984
0.02136,2.4809175943825306
0.02139,2.4842422698109017
0.02142,2.487564616823609
0.02145,2.4908846362021646
0.02148,2.494202328728079
0.02151,2.4975176951828657
0.02154,2.5008307363480338
0.02157,2.5041414530050963
0.0216,2.5074498459355645
0.02163,2.5107559159209503
0.021660000000000002,2.514059663742765
0.02169,2.5173610901825203
0.02172,2.520660196021727
0.021750000000000002,2.523956982041898
0.02178,2.527251449024545
0.02181,2.5305435977511777
0.021840000000000002,2.5338334290033093
0.02187,2.537120943562451
0.0219,2.540406142210114
0.02193,2.5436890257278106
0.02196,2.546969594897052
0.02199,2.5502478504993493
0.02202,2.5535237933162143
0.02205,2.556797424129159
0.02208,2.560068743719695
0.02211,2.5633377528693337
0.02214,2.566604452359586
0.022170000000000002,2.569868842971965
0.0222,2.573130925487981
0.02223,2.576390700689146
0.022260000000000002,2.579648169356972
0.02229,2.58290333227297
0.02232,2.586156190218652
0.022350000000000002,2.5894067439755286
0.02238,2.5926549943251125
0.02241,2.595900942048915
0.02244,2.599144587928448
0.02247,2.602385932745222
0.0225,2.6056249772807494
0.02253,2.6088617223165413
0.02256,2.61209616863411
0.02259,2.6153283170149666
0.02262,2.618558168240623
0.02265,2.6217857230925903
0.022680000000000002,2.62501098235238
0.02271,2.6282339468015046
0.02274,2.6314546172214754
0.022770000000000002,2.634672994393803
0.0228,2.6378890791000003
0.02283,2.6411028721215777
0.022860000000000002,2.6443143742400474
0.02289,2.647523586236921
0.02292,2.65073050889371
0.02295,2.653935142991926
0.02298,2.657137489313081
0.02301,2.6603375486386858
0.02304,2.663535321750252
0.02307,2.6667308094292923
0.0231,2.669924012457317
0.02313,2.6731149316158382
0.02316,2.676303567686367
0.023190000000000002,2.679489921450416
0.02322,2.6826739936894968
0.02325,2.6858557851851197
0.023280000000000002,2.689035296718797
0.02331,2.69221252907204
0.02334,2.6953874830263613
0.023370000000000002,2.698560159363271
0.0234,2.701730558864282
0.02343,2.704898682310905
0.02346,2.708064530484652
0.02349,2.711228104167035
0.02352,2.714389404139564
0.02355,2.717548431183753
0.02358,2.720705186081111
0.02361,2.723859669613151
0.02364,2.727011882561385
0.02367,2.7301618257073237
0.023700000000000002,2.7333094998324787
0.02373,2.7364549057183623
0.02376,2.7395980441464847
0.023790000000000002,2.742738915898359
0.02382,2.7458775217554963
0.02385,2.749013862499408
0.023880000000000002,2.752147938911606
0.02391,2.7552797517736014
0.02394,2.758409301866906
0.02397,2.761536589973031
0.024,2.764661616873489
0.02403,2.767784383349791
0.02406,2.7709048901834477
0.02409,2.7740231381559726
0.02412,2.777139128048876
0.02415,2.780252860643669
0.02418,2.7833643367218643
0.02421,2.786473557064973
0.02424,2.7895805224545067
0.02427,2.7926852336719774
0.024300000000000002,2.7957876914988957
0.02433,2.7988878967167747
0.02436,2.801985850107124
0.024390000000000002,2.8050815524514565
0.02442,2.8081750045312845
0.02445,2.8112662071281176
0.024480000000000002,2.8143551610234687
0.02451,2.8174418669988492
0.02454,2.8205263258357705
0.02457,2.8236085383157437
0.0246,2.826688505220282
0.02463,2.8297662273308952
0.02466,2.8328417054290957
0.02469,2.8359149402963952
0.02472,2.8389859327143045
0.02475,2.842054683464337
0.02478,2.8451211933280023
0.024810000000000002,2.848185463086812
0.02484,2.8512474935222794
0.02487,2.854307285415915
0.024900000000000002,2.8573648395492297
0.02493,2.8604201567037366
0.02496,2.863473237660946
0.024990000000000002,2.86652408320237
0.02502,2.8695726941095203
0.02505,2.872619071163909
0.02508,2.875663215147046
0.02511,2.8787051268404444
0.02514,2.881744807025616
0.02517,2.884782256484071
0.0252,2.887817475997322
0.02523,2.89085046634688
0.02526,2.893881228314257
0.02529,2.896909762680964
0.025320000000000002,2.8999360702285135
0.02535,2.9029601517384167
0.02538,2.905982007992185
0.025410000000000002,2.90900163977133
0.02544,2.912019047857363
0.02547,2.915034233031797
0.025500000000000002,2.9180471960761416
0.02553,2.9210579377719093
0.02556,2.924066458900612
0.02559,2.9270727602437607
0.02562,2.930076842582867
0.02565,2.933078706699444
0.02568,2.936078353375
0.02571,2.93907578339105
0.02574,2.942070997529104
0.02577,2.9450639965706737
0.0258,2.9480547812972704
0.025830000000000002,2.951043352490406
0.02586,2.954029710931593
0.02589,2.9570138574023415
0.025920000000000002,2.959995792684164
0.02595,2.9629755175585712
0.02598,2.965953032807075
0.026010000000000002,2.9689283392111876
0.02604,2.9719014375524204
0.02607,2.974872328612285
0.0261,2.977841013172292
0.02613,2.980807492013955
0.02616,2.9837717659187826
0.02619,2.9867338356682898
0.02622,2.9896937020439855
0.02625,2.9926513658273826
0.02628,2.995606827799992
0.02631,2.9985600887433264
0.026340000000000002,3.0015111494388957
0.02637,3.004460010668213
0.0264,3.007406673212789
0.026430000000000002,3.0103511378541357
0.02646,3.0132934053737648
0.02649,3.0162334765531877
0.026520000000000002,3.019171352173915
0.02655,3.02210703301746
0.02658,3.025040519865334
0.02661,3.027971813499047
0.02664,3.0309009147001125
0.02667,3.0338278242500403
0.0267,3.0367525429303437
0.02673,3.039675071522533
0.02676,3.042595410808121
0.02679,3.045513561568618
0.02682,3.0484295245855364
0.026850000000000002,3.051343300640387
0.02688,3.0542548905146822
0.02691,3.0571642949899336
0.026940000000000002,3.0600715148476523
0.02697,3.0629765508693505
0.027,3.0658794038365382
0.027030000000000002,3.068780074530729
0.02706,3.0716785637334336
0.02709,3.074574872226164
0.027120000000000002,3.07746900079043
0.02715,3.0803609502077465
0.02718,3.083250721259622
0.02721,3.0861383147275685
0.02724,3.0890237313930995
0.02727,3.0919069720377252
0.0273,3.094788037442957
0.02733,3.097666928390307
0.027360000000000002,3.1005436456612863
0.02739,3.103418190037407
0.02742,3.106290562300181
0.027450000000000002,3.1091607632311193
0.02748,3.112028793611733
0.02751,3.1148946542235345
0.027540000000000002,3.1177583458480354
0.02757,3.120619869266747
0.0276,3.123479225261181
0.027630000000000002,3.126336414612848
0.02766,3.129191438103261
0.02769,3.1320442965139317
0.02772,3.134894990626371
0.02775,3.1377435212220894
0.02778,3.1405898890826003
0.02781,3.143434094989414
0.02784,3.1462761397240437
0.027870000000000002,3.1491160240679994
0.0279,3.151953748802793
0.02793,3.154789314709936
0.027960000000000002,3.1576227225709412
0.02799,3.160453973167319
0.02802,3.163283067280581
0.028050000000000002,3.166110005692239
0.02808,3.168934789183805
0.02811,3.17175741853679
0.028140000000000002,3.1745778945327063
0.02817,3.1773962179530644
0.0282,3.180212389579377
0.02823,3.1830264101931545
0.02826,3.185838280575909
0.02829,3.1886480015091525
0.02832,3.1914555737743964
0.02835,3.194260998153152
0.028380000000000002,3.197064275426931
0.02841,3.1998654063772447
0.02844,3.2026643917856057
0.028470000000000002,3.205461232433525
0.0285,3.2082559291025134
0.02853,3.211048482574084
0.028560000000000002,3.2138388936297466
0.02859,3.2166271630510144
0.02862,3.219413291619398
0.028650000000000002,3.2221972801164096
0.02868,3.2249791293235597
0.02871,3.227758840022361
0.02874,3.230536412994326
0.02877,3.233311849020964
0.0288,3.2360851488837876
0.02883,3.2388563133643076
0.02886,3.241625343244037
0.02889,3.2443922393044873
0.02892,3.2471570023271688
0.02895,3.249919633093594
0.028980000000000002,3.2526801323852754
0.02901,3.2554385009837223
0.02904,3.258194739670448
0.029070000000000002,3.2609488492269625
0.0291,3.2637008304347797
0.02913,3.266450684075409
0.029160000000000002,3.269198410930364
0.02919,3.2719440117811542
0.02922,3.2746874874092926
0.02925,3.2774288385962898
0.02928,3.2801680661236587
0.02931,3.28290517077291
0.02934,3.285640153325555
0.02937,3.288373014563106
0.0294,3.291103755267074
0.02943,3.2938323762189707
0.02946,3.296558878200308
0.029490000000000002,3.299283261992598
0.02952,3.3020055283773506
0.02955,3.3047256781360788
0.029580000000000002,3.3074437120502935
0.02961,3.310159630901507
0.02964,3.31287343547123
0.029670000000000002,3.3155851265409746
0.0297,3.318294704892253
0.02973,3.321002171306575
0.02976,3.323707526565454
0.02979,3.3264107714504005
0.02982,3.3291119067429262
0.02985,3.3318109332245434
0.02988,3.334507851676763
0.02991,3.3372026628810967
0.02994,3.3398953676190564
0.02997,3.3425859666721527
0.030000000000000002,3.3452744608218987
0.03003,3.3479608508498044
0.03006,3.350645137537383
0.030090000000000002,3.3533273216661446
