RF,U
6230.295591831207,0.4784786105155945
6230.307576179504,0.4785953760147095
6230.310759067535,0.4787121117115021
6230.31835269928,0.4788288474082947
6230.33371591568,0.47894561290740967
6230.334026813507,0.47906237840652466
6230.375821113586,0.47917911410331726
6230.407874584198,0.47929584980010986
6230.4211769104,0.47941261529922485
6230.4727330207825,0.47952938079833984
6230.519157409668,0.47964611649513245
6230.588940620422,0.47976285219192505
6230.619717597961,0.47987961769104004
6230.653452396393,0.47999638319015503
6230.704394340515,0.48011311888694763
6230.724865913391,0.48022985458374023
6230.760193347931,0.4803466200828552
6230.768269538879,0.4804633855819702
6230.767960071564,0.4805801212787628
6230.803718090057,0.4806968569755554
6230.805222034454,0.4808136224746704
6230.810410499573,0.4809303879737854
6230.784666061401,0.481047123670578
6230.830854892731,0.4811638593673706
6230.873421192169,0.4812806248664856
6230.884028434753,0.4813973903656006
6230.908571243286,0.4815141260623932
6230.947117805481,0.4816308617591858
6230.977766036987,0.4817476272583008
6230.99923324585,0.48186439275741577
6231.050768375397,0.4819811284542084
6231.12143611908,0.482097864151001
6231.165585041046,0.48221462965011597
6231.1911907196045,0.48233139514923096
6231.212146759033,0.48244813084602356
6231.231141090393,0.48256486654281616
6231.263809680939,0.48268163204193115
6231.313171386719,0.48279839754104614
6231.316596031189,0.48291513323783875
6231.3348088264465,0.48303186893463135
6231.350153923035,0.48314863443374634
6231.344734668732,0.48326539993286133
6231.355810165405,0.48338213562965393
6231.326209068298,0.48349887132644653
6231.343265533447,0.4836156368255615
6231.3268213272095,0.4837324023246765
6231.345236778259,0.4838491380214691
6231.3443150520325,0.4839658737182617
6231.392774105072,0.4840826392173767
6231.459737300873,0.4841994047164917
6231.471650123596,0.4843161404132843
6231.483442306519,0.4844328761100769
6231.545198917389,0.4845496416091919
6231.6111035346985,0.4846664071083069
6231.637149333954,0.4847831428050995
6231.649772167206,0.4848998785018921
6231.683008670807,0.4850166440010071
6231.676699638367,0.48513340950012207
6231.716240406036,0.4852501451969147
6231.7039914131165,0.4853668808937073
6231.732166290283,0.48548364639282227
6231.734068393707,0.48560041189193726
6231.730433940887,0.48571714758872986
6231.71621799469,0.48583388328552246
6231.73242521286,0.48595064878463745
6231.712210655212,0.48606741428375244
6231.713835716248,0.48618414998054504
6231.7177748680115,0.48630088567733765
6231.7467160224915,0.48641765117645264
6231.772608757019,0.4865344166755676
6231.736937046051,0.48665115237236023
6231.769401550293,0.48676788806915283
6231.803268909454,0.4868846535682678
6231.856244564056,0.4870014190673828
6231.879948616028,0.4871181547641754
6231.91334438324,0.487234890460968
6231.937159061432,0.487351655960083
6231.996436595917,0.487468421459198
6232.038313865662,0.4875851571559906
6232.0722098350525,0.4877018928527832
6232.074402809143,0.4878186583518982
6232.09552526474,0.4879354238510132
6232.117159843445,0.4880521595478058
6232.113857269287,0.4881688952445984
6232.1342487335205,0.4882856607437134
6232.14398765564,0.48840242624282837
6232.144746303558,0.48851916193962097
6232.181180477142,0.4886358976364136
6232.181898117065,0.48875266313552856
6232.215939044952,0.48886942863464355
6232.243734836578,0.48898616433143616
6232.286094665527,0.48910290002822876
6232.320895195007,0.48921966552734375
6232.358907699585,0.48933643102645874
6232.404829502106,0.48945316672325134
6232.444170475006,0.48956990242004395
6232.48251247406,0.48968666791915894
6232.537549972534,0.4898034334182739
6232.538860797882,0.48992016911506653
6232.60370349884,0.49003690481185913
6232.620848655701,0.4901536703109741
6232.682710647583,0.4902704358100891
6232.7539920806885,0.4903871715068817
6232.793964385986,0.4905039072036743
6232.829857826233,0.4906206727027893
6232.855041503906,0.4907374382019043
6232.903319358826,0.4908541738986969
6232.927061080933,0.4909709095954895
6232.947752952576,0.4910876750946045
6232.956649780273,0.4912044405937195
6232.990451812744,0.4913211762905121
6233.010819911957,0.4914379119873047
6233.048979759216,0.4915546774864197
6233.0714745521545,0.49167144298553467
6233.097200393677,0.49178817868232727
6233.1334981918335,0.4919049143791199
6233.16574382782,0.49202167987823486
6233.205518245697,0.49213844537734985
6233.2504115104675,0.49225518107414246
6233.292570114136,0.49237191677093506
6233.339921474457,0.49248868227005005
6233.371285915375,0.49260544776916504
6233.421236038208,0.49272218346595764
6233.46570110321,0.49283891916275024
6233.474928855896,0.49295568466186523
6233.522778511047,0.4930724501609802
6233.56901884079,0.4931891858577728
6233.6314396858215,0.49330592155456543
6233.625428199768,0.4934226870536804
6233.656558513641,0.4935394525527954
6233.684494972229,0.493656188249588
6233.699963569641,0.4937729239463806
6233.7171177864075,0.4938896894454956
6233.710508823395,0.4940064549446106
6233.712441921234,0.4941231906414032
6233.709908008575,0.4942399263381958
6233.722712993622,0.4943566918373108
6233.720555305481,0.4944734573364258
6233.731476783752,0.4945901930332184
6233.750202178955,0.494706928730011
6233.782067298889,0.494823694229126
6233.780282020569,0.49494045972824097
6233.817422389984,0.49505719542503357
6233.834435462952,0.49517393112182617
6233.894876003265,0.49529069662094116
6233.9110107421875,0.49540746212005615
6233.927745819092,0.49552419781684875
6233.9621658325195,0.49564093351364136
6233.997418880463,0.49575769901275635
6233.998772144318,0.49587446451187134
6233.978239059448,0.49599120020866394
6233.965265274048,0.49610793590545654
6233.97997045517,0.49622470140457153
6233.986193656921,0.4963414669036865
6233.9605441093445,0.4964582026004791
6233.949266433716,0.49657493829727173
6233.954701423645,0.4966917037963867
6233.938511371613,0.4968084692955017
6233.918974399567,0.4969252049922943
6233.896381378174,0.4970419406890869
6233.923848152161,0.4971587061882019
6233.93456697464,0.4972754716873169
6233.949093818665,0.4973922073841095
6233.969554901123,0.4975089430809021
6233.98913526535,0.4976257085800171
6234.032929897308,0.4977424740791321
6234.057379722595,0.4978592097759247
6234.072638034821,0.4979759454727173
6234.070728778839,0.4980927109718323
6234.105302333832,0.49820947647094727
6234.077217102051,0.49832621216773987
6234.070994853973,0.49844294786453247
6234.047571659088,0.49855971336364746
6234.071054935455,0.49867647886276245
6234.086563587189,0.49879321455955505
6234.073858737946,0.49890995025634766
6234.035405635834,0.49902671575546265
6234.060559749603,0.49914348125457764
6234.057569503784,0.49926021695137024
6234.0479526519775,0.49937695264816284
6234.037262439728,0.49949371814727783
6234.031100273132,0.4996104836463928
6234.0522084236145,0.4997272193431854
6234.070768356323,0.499843955039978
6234.101315975189,0.499960720539093
6234.087313175201,0.500077486038208
6234.129073143005,0.5001941919326782
6234.1475481987,0.5003109574317932
6234.1421818733215,0.5004277229309082
6234.173383235931,0.5005444884300232
6234.194275379181,0.5006612539291382
6234.206627368927,0.5007779598236084
6234.197823524475,0.5008947253227234
6234.244732379913,0.5010114908218384
6234.2589774131775,0.5011281967163086
6234.271456241608,0.5012449622154236
6234.237770080566,0.5013617277145386
6234.255368232727,0.5014784932136536
6234.247976779938,0.5015952587127686
6234.252932548523,0.5017119646072388
6234.279272079468,0.5018287301063538
6234.29066991806,0.5019454956054688
6234.315929889679,0.502062201499939
6234.336292266846,0.502178966999054
6234.348423480988,0.502295732498169
6234.3974533081055,0.5024124979972839
6234.389223098755,0.5025292634963989
6234.4176235198975,0.5026459693908691
6234.448160171509,0.5027627348899841
6234.458909511566,0.5028795003890991
6234.458635807037,0.5029962062835693
6234.491983890533,0.5031129717826843
6234.498480796814,0.5032297372817993
6234.504229068756,0.5033465027809143
6234.5282330513,0.5034632682800293
6234.59020614624,0.5035799741744995
6234.621166229248,0.5036967396736145
6234.634310722351,0.5038135051727295
6234.648830413818,0.5039302110671997
6234.675518989563,0.5040469765663147
6234.70590877533,0.5041637420654297
6234.742988109589,0.5042805075645447
6234.769665718079,0.5043972730636597
6234.78583240509,0.5045139789581299
6234.835368156433,0.5046307444572449
6234.816457748413,0.5047475099563599
6234.81115436554,0.5048642158508301
6234.8411383628845,0.5049809813499451
6234.869766712189,0.5050977468490601
6234.893159389496,0.505214512348175
6234.915678024292,0.50533127784729
6234.909487724304,0.5054479837417603
6234.9369287490845,0.5055647492408752
6234.997050285339,0.5056815147399902
6235.022081851959,0.5057982206344604
6235.091027259827,0.5059149861335754
6235.110374450684,0.5060317516326904
6235.175950527191,0.5061485171318054
6235.186002254486,0.5062652826309204
6235.254241943359,0.5063819885253906
6235.271893024445,0.5064987540245056
6235.316023826599,0.5066155195236206
6235.338544368744,0.5067322254180908
6235.382622241974,0.5068489909172058
6235.4251799583435,0.5069657564163208
6235.457635402679,0.5070825219154358
6235.445611000061,0.5071992874145508
6235.464417934418,0.507315993309021
6235.4839034080505,0.507432758808136
6235.514736652374,0.507549524307251
6235.527875423431,0.5076662302017212
6235.544029712677,0.5077829957008362
6235.576793193817,0.5078997611999512
6235.611532211304,0.5080165266990662
6235.645197868347,0.5081332921981812
6235.686876296997,0.5082499980926514
6235.726197719574,0.5083667635917664
6235.777587890625,0.5084835290908813
6235.826011657715,0.5086002349853516
6235.854375839233,0.5087170004844666
6235.873759269714,0.5088337659835815
6235.893474578857,0.5089505314826965
6235.904529094696,0.5090672969818115
6235.919397830963,0.5091840028762817
6235.960953712463,0.5093007683753967
6235.974599838257,0.5094175338745117
6235.983950614929,0.5095342397689819
6236.007682323456,0.5096510052680969
6236.000947475433,0.5097677707672119
6236.001828670502,0.5098845362663269
6236.018644332886,0.5100013017654419
6236.02948474884,0.5101180076599121
6236.044370174408,0.5102347731590271
6236.056085586548,0.5103515386581421
6236.089216709137,0.5104682445526123
6236.0839376449585,0.5105850100517273
6236.102923870087,0.5107017755508423
6236.109932899475,0.5108185410499573
6236.14252614975,0.5109353065490723
6236.145719051361,0.5110520124435425
6236.182794570923,0.5111687779426575
6236.20716381073,0.5112855434417725
6236.229128360748,0.5114022493362427
6236.255608558655,0.5115190148353577
6236.310557842255,0.5116357803344727
6236.301996231079,0.5117524862289429
6236.330492973328,0.5118692517280579
6236.36200428009,0.5119860172271729
6236.35239648819,0.5121027827262878
6236.377922534943,0.5122195482254028
6236.372723579407,0.512336254119873
6236.385197162628,0.512453019618988
6236.371408939362,0.512569785118103
6236.388777256012,0.5126864910125732
6236.4058747291565,0.5128032565116882
6236.433017730713,0.5129200220108032
6236.445601463318,0.5130367875099182
6236.4338002204895,0.5131535530090332
6236.479573726654,0.5132702589035034
6236.4944767951965,0.5133870244026184
6236.522132396698,0.5135037899017334
6236.523414134979,0.5136204957962036
6236.567314147949,0.5137372612953186
6236.597423553467,0.5138540267944336
6236.639358520508,0.5139707922935486
6236.681386947632,0.5140875577926636
6236.6904039382935,0.5142042636871338
6236.709237098694,0.5143210291862488
6236.758849620819,0.5144377946853638
6236.783668518066,0.514554500579834
6236.797764778137,0.514671266078949
6236.798957824707,0.514788031578064
6236.838126182556,0.514904797077179
6236.844078063965,0.515021562576294
6236.825362205505,0.5151382684707642
6236.834873199463,0.5152550339698792
6236.872344970703,0.5153717994689941
6236.886499404907,0.5154885053634644
6236.893755435944,0.5156052708625793
6236.953543186188,0.5157220363616943
6236.9720187187195,0.5158388018608093
6237.021732807159,0.5159555673599243
6237.040365695953,0.5160722732543945
6237.110249042511,0.5161890387535095
6237.144265174866,0.5163058042526245
6237.178106307983,0.5164225101470947
6237.206204891205,0.5165392756462097
6237.233343601227,0.5166560411453247
6237.2439975738525,0.5167728066444397
6237.275064468384,0.5168895721435547
6237.2830929756165,0.5170062780380249
6237.323198795319,0.5171230435371399
6237.3312129974365,0.5172398090362549
6237.374176502228,0.5173565149307251
6237.367521286011,0.5174732804298401
6237.3733105659485,0.5175900459289551
6237.398993015289,0.5177068114280701
6237.438688755035,0.5178235769271851
6237.443363666534,0.5179402828216553
6237.49996471405,0.5180570483207703
6237.510742664337,0.5181738138198853
6237.516265869141,0.5182905197143555
6237.544930458069,0.5184072852134705
6237.565252304077,0.5185240507125854
6237.595220088959,0.5186407566070557
6237.616691112518,0.5187575221061707
6237.649131774902,0.5188742876052856
6237.673327445984,0.5189910531044006
6237.691335201263,0.5191078186035156
6237.698245048523,0.5192245244979858
6237.747092723846,0.5193412899971008
6237.743190288544,0.5194580554962158
6237.744948863983,0.519574761390686
6237.805701255798,0.519691526889801
6237.803941249847,0.519808292388916
6237.80832862854,0.519925057888031
6237.8085651397705,0.520041823387146
6237.825475215912,0.5201585292816162
6237.839786529541,0.5202752947807312
6237.855545043945,0.5203920602798462
6237.8772139549255,0.5205087661743164
6237.875436782837,0.5206255316734314
6237.892374992371,0.5207422971725464
6237.88223695755,0.5208590626716614
6237.884553432465,0.5209758281707764
6237.901400089264,0.5210925340652466
6237.938582420349,0.5212092995643616
6237.906179904938,0.5213260650634766
6237.9322028160095,0.5214427709579468
6237.913382053375,0.5215595364570618
6237.949410438538,0.5216763019561768
6237.943201541901,0.5217930674552917
6237.981449604034,0.5219098329544067
6238.0018401145935,0.522026538848877
6238.045228004456,0.5221433043479919
6238.05889415741,0.5222600698471069
6238.0765681266785,0.5223767757415771
6238.062378883362,0.5224935412406921
6238.099555492401,0.5226103067398071
6238.110785484314,0.5227270722389221
6238.113356590271,0.5228438377380371
6238.144212722778,0.5229605436325073
6238.145370483398,0.5230773091316223
6238.151129722595,0.5231940746307373
6238.172306060791,0.5233107805252075
6238.209144592285,0.5234275460243225
6238.237174034119,0.5235443115234375
6238.2858028411865,0.5236610770225525
6238.318162918091,0.5237778425216675
6238.33101606369,0.5238945484161377
6238.404676914215,0.5240113139152527
6238.440574645996,0.5241280794143677
6238.485591888428,0.5242447853088379
6238.510454654694,0.5243615508079529
6238.542068004608,0.5244783163070679
6238.636034488678,0.5245950818061829
6238.640338420868,0.5247118473052979
6238.698912143707,0.5248285531997681
6238.709732532501,0.5249453186988831
6238.738951206207,0.525062084197998
6238.7853264808655,0.5251787900924683
6238.832099914551,0.5252955555915833
6238.87210893631,0.5254123210906982
6238.897602558136,0.5255290865898132
6238.93491601944,0.5256458520889282
6238.990329742432,0.5257625579833984
6239.014050483704,0.5258793234825134
6239.026717185974,0.5259960889816284
6239.090756416321,0.5261128544807434
6239.146942138672,0.5262296199798584
6239.1924958229065,0.5263463258743286
6239.261206150055,0.5264630913734436
6239.3054003715515,0.5265798568725586
6239.369353294373,0.5266965627670288
6239.417774200439,0.5268133282661438
6239.4601521492,0.5269300937652588
6239.5394105911255,0.5270468592643738
6239.591173648834,0.5271636247634888
6239.613170623779,0.527280330657959
6239.625768184662,0.527397096157074
6239.668308258057,0.527513861656189
6239.692367553711,0.5276305675506592
6239.740840911865,0.5277473330497742
6239.775959014893,0.5278640985488892
6239.813230037689,0.5279808640480042
6239.85542345047,0.5280976295471191
6239.886647224426,0.5282143354415894
6239.935157775879,0.5283311009407043
6239.967245101929,0.5284478664398193
6240.025662899017,0.5285645723342896
6240.105440616608,0.5286813378334045
6240.130670547485,0.5287981033325195
6240.212878227234,0.5289148688316345
6240.243695259094,0.5290316343307495
6240.316696166992,0.5291483402252197
6240.349966049194,0.5292651057243347
6240.394429206848,0.5293818712234497
6240.432947635651,0.5294985771179199
6240.483732223511,0.5296153426170349
6240.52348279953,0.5297321081161499
6240.563189506531,0.5298488736152649
6240.592330932617,0.5299656391143799
6240.624552726746,0.5300823450088501
6240.649170875549,0.5301991105079651
6240.691255092621,0.5303158760070801
6240.722076416016,0.5304325819015503
6240.74196767807,0.5305493474006653
6240.783706665039,0.5306661128997803
6240.842843532562,0.5307828783988953
6240.880225658417,0.5308996438980103
6240.949187278748,0.5310163497924805
6240.996046066284,0.5311331152915955
6241.060672283173,0.5312498807907104
6241.130798339844,0.5313665866851807
6241.191657066345,0.5314833521842957
6241.227352142334,0.5316001176834106
6241.290154457092,0.5317168831825256
6241.3411111831665,0.5318336486816406
6241.389678478241,0.5319503545761108
6241.404592990875,0.5320671200752258
6241.453117847443,0.5321838855743408
6241.487461090088,0.532300591468811
6241.537880897522,0.5324174165725708
6241.573217391968,0.532534122467041
6241.616049289703,0.532650887966156
6241.669239521027,0.532767653465271
6241.711736679077,0.5328843593597412
6241.785811424255,0.5330011248588562
6241.819997310638,0.5331178903579712
6241.89600276947,0.5332346558570862
6241.96670627594,0.5333514213562012
6242.023030281067,0.5334681272506714
6242.083218574524,0.5335848927497864
6242.135558605194,0.5337016582489014
6242.1984124183655,0.5338183641433716
6242.241473197937,0.5339351296424866
6242.281158447266,0.5340518951416016
6242.353124141693,0.5341686606407166
6242.400522232056,0.5342854261398315
6242.4811334609985,0.5344021320343018
6242.527223110199,0.5345188975334167
6242.587570667267,0.5346356630325317
6242.587752342224,0.534752368927002
6242.675004482269,0.5348691344261169
6242.721347808838,0.5349858999252319
6242.768541812897,0.5351026654243469
6242.808337211609,0.5352194309234619
6242.870906352997,0.5353361368179321
6242.91351890564,0.5354529023170471
6242.954332351685,0.5355696678161621
6243.018898010254,0.5356863737106323
6243.084629058838,0.5358031392097473
6243.1288685798645,0.5359199047088623
6243.194361209869,0.5360366702079773
6243.2375593185425,0.5361534357070923
6243.316417694092,0.5362701416015625
6243.370544910431,0.5363869071006775
6243.401528835297,0.5365036725997925
6243.44767332077,0.5366203784942627
6243.492208480835,0.5367371439933777
6243.552200317383,0.5368539094924927
6243.571184158325,0.5369706749916077
6243.598581790924,0.5370874404907227
6243.655099391937,0.5372041463851929
6243.705626487732,0.5373209118843079
6243.752866744995,0.5374376773834229
6243.7971386909485,0.5375543832778931
6243.823896408081,0.5376711487770081
6243.901824951172,0.537787914276123
6243.949075222015,0.537904679775238
6243.992194652557,0.538021445274353
6244.011354446411,0.5381381511688232
6244.0912528038025,0.5382549166679382
6244.113535404205,0.5383716821670532
6244.152787208557,0.5384883880615234
6244.201292991638,0.5386051535606384
6244.239315032959,0.5387219190597534
6244.293468475342,0.5388386845588684
6244.3353061676025,0.5389554500579834
6244.396955490112,0.5390721559524536
6244.448437213898,0.5391889214515686
6244.511179924011,0.5393056869506836
6244.569567203522,0.5394224524497986
6244.6013879776,0.5395392179489136
6244.645741939545,0.5396559238433838
6244.687910079956,0.5397726893424988
6244.7356605529785,0.5398894548416138
6244.772546291351,0.540006160736084
6244.828759670258,0.540122926235199
6244.863115787506,0.540239691734314
6244.876143455505,0.540356457233429
6244.930122375488,0.540473222732544
6244.958517074585,0.5405899286270142
6245.004936218262,0.5407066941261292
6245.039497852325,0.5408234596252441
6245.075753688812,0.5409401655197144
6245.128036022186,0.5410569310188293
6245.165810585022,0.5411736965179443
6245.21409034729,0.5412904620170593
6245.261140346527,0.5414072275161743
6245.292745113373,0.5415239334106445
6245.3255224227905,0.5416406989097595
6245.392571926117,0.5417574644088745
6245.43309545517,0.5418741703033447
6245.471592903137,0.5419909358024597
6245.510399341583,0.5421077013015747
6245.547860622406,0.5422244668006897
6245.580519199371,0.5423412322998047
6245.5960602760315,0.5424579381942749
6245.6475286483765,0.5425747036933899
6245.6686668396,0.5426914691925049
6245.690703392029,0.5428081750869751
6245.704129219055,0.5429249405860901
6245.734376907349,0.5430417060852051
6245.76690196991,0.5431584715843201
6245.836629867554,0.5432752370834351
6245.865921020508,0.5433919429779053
6245.895963191986,0.5435087084770203
6245.969356536865,0.5436254739761353
6246.032542228699,0.5437421798706055
6246.060726642609,0.5438589453697205
6246.104497432709,0.5439757108688354
6246.096170425415,0.5440924763679504
6246.1670751571655,0.5442092418670654
6246.210461139679,0.5443259477615356
6246.216689586639,0.5444427132606506
6246.252044200897,0.5445594787597656
6246.275331020355,0.5446761846542358
6246.3277468681335,0.5447929501533508
6246.32893037796,0.5449097156524658
6246.382848262787,0.5450264811515808
6246.409809589386,0.5451432466506958
6246.475451469421,0.545259952545166
6246.483097076416,0.545376718044281
6246.51758813858,0.545493483543396
6246.566407203674,0.5456101894378662
6246.61462688446,0.5457269549369812
6246.633317947388,0.5458437204360962
6246.677758216858,0.5459604859352112
6246.724802017212,0.5460772514343262
6246.747243881226,0.5461939573287964
6246.784430027008,0.5463107228279114
6246.842395782471,0.5464274883270264
6246.85969209671,0.5465441942214966
6246.933560371399,0.5466609597206116
6246.935708522797,0.5467777252197266
6247.012224197388,0.5468944907188416
6247.0545744895935,0.5470112562179565
6247.084861755371,0.5471279621124268
6247.148370742798,0.5472447276115417
6247.165774822235,0.5473614931106567
6247.199684619904,0.547478199005127
6247.242256641388,0.5475949645042419
6247.28465795517,0.5477117300033569
6247.315452098846,0.5478284955024719
6247.362916469574,0.5479452610015869
6247.401343345642,0.5480619668960571
6247.445861339569,0.5481787323951721
6247.5046100616455,0.5482954978942871
6247.562098503113,0.5484122037887573
6247.616348266602,0.5485289692878723
6247.6851415634155,0.5486457347869873
6247.7290024757385,0.5487625002861023
6247.78427362442,0.5488792657852173
6247.830480098724,0.5489959716796875
6247.881329059601,0.5491127371788025
6247.947055339813,0.5492295026779175
6247.9811425209045,0.5493462085723877
6248.035743236542,0.5494629740715027
6248.097594261169,0.5495797395706177
6248.132687568665,0.5496965050697327
6248.181924819946,0.5498132705688477
6248.219891548157,0.5499299764633179
6248.2703948020935,0.5500467419624329
6248.331844329834,0.5501635074615479
6248.360283374786,0.5502802133560181
6248.407524108887,0.5503969788551331
6248.469375133514,0.550513744354248
6248.522043228149,0.550630509853363
6248.585547447205,0.550747275352478
6248.630323410034,0.5508639812469482
6248.714935302734,0.5509807467460632
6248.779005527496,0.5510975122451782
6248.8460812568665,0.5512142181396484
6248.914264678955,0.5513309836387634
6248.995752334595,0.5514477491378784
6249.026487827301,0.5515645146369934
6249.0898451805115,0.5516812801361084
6249.1582136154175,0.5517979860305786
6249.209362030029,0.5519147515296936
6249.255224227905,0.5520315170288086
6249.303532600403,0.5521482229232788
6249.319493770599,0.5522649884223938
6249.4173374176025,0.5523817539215088
6249.440315723419,0.5524985194206238
6249.464341163635,0.5526152849197388
6249.534759521484,0.552731990814209
6249.616300106049,0.552848756313324
6249.675959587097,0.552965521812439
6249.723492145538,0.5530822277069092
6249.795386791229,0.5531989932060242
6249.86862039566,0.5533157587051392
6249.9367208480835,0.5534325242042542
6249.987577915192,0.5535492897033691
6250.042918682098,0.5536659955978394
6250.107993602753,0.5537827610969543
6250.200004577637,0.5538995265960693
6250.1955552101135,0.5540162324905396
6250.255269527435,0.5541329979896545
6250.303771495819,0.5542497634887695
6250.341112613678,0.5543665289878845
6250.402183532715,0.5544832944869995
6250.405389785767,0.5546000003814697
6250.440479278564,0.5547167658805847
6250.5026931762695,0.5548335313796997
6250.524892807007,0.5549502372741699
6250.54017829895,0.5550670027732849
6250.587676525116,0.5551837682723999
6250.646570682526,0.5553005337715149
6250.664621353149,0.5554172992706299
6250.74297952652,0.5555340051651001
6250.805129528046,0.5556507706642151
6250.860429763794,0.5557675361633301
6250.910880088806,0.5558842420578003
6250.924974441528,0.5560010075569153
6250.967817306519,0.5561177730560303
6251.029067993164,0.5562345385551453
6251.056599617004,0.5563513040542603
6251.084069252014,0.5564680099487305
6251.108896255493,0.5565847754478455
6251.155205249786,0.5567015409469604
6251.171035766602,0.5568182468414307
6251.217830181122,0.5569350123405457
6251.204646587372,0.5570517778396606
6251.267754077911,0.5571685433387756
6251.282938480377,0.5572853088378906
6251.323823928833,0.5574020147323608
6251.341580867767,0.5575187802314758
6251.3906235694885,0.5576355457305908
6251.434066772461,0.557752251625061
6251.495306491852,0.557869017124176
6251.522691249847,0.557985782623291
6251.5516057014465,0.558102548122406
6251.608871459961,0.558219313621521
6251.64910364151,0.5583360195159912
6251.709197998047,0.5584527850151062
6251.774764060974,0.5585695505142212
6251.7875208854675,0.5586862564086914
6251.8374218940735,0.5588030219078064
6251.883078575134,0.5589197874069214
6251.916261672974,0.5590365529060364
6251.971521854401,0.5591533184051514
6252.011939525604,0.5592700242996216
6252.01633644104,0.5593867897987366
6252.057542324066,0.5595035552978516
6252.097424507141,0.5596202611923218
6252.146456241608,0.5597370266914368
6252.2036418914795,0.5598537921905518
6252.259824752808,0.5599705576896667
6252.272859573364,0.5600873231887817
6252.347688674927,0.560204029083252
6252.39457988739,0.5603207945823669
6252.444082260132,0.5604375600814819
6252.495986461639,0.5605542659759521
6252.563795089722,0.5606710314750671
6252.595264911652,0.5607877969741821
6252.6531500816345,0.5609045624732971
6252.687252044678,0.5610213279724121
6252.730000972748,0.5611380338668823
6252.7949204444885,0.5612547993659973
6252.825758457184,0.5613715648651123
6252.864387512207,0.5614882707595825
6252.897662639618,0.5616050362586975
6252.9658126831055,0.5617218017578125
6253.008585453033,0.5618385672569275
6253.063281536102,0.5619553327560425
6253.100701808929,0.5620720386505127
6253.146923542023,0.5621888041496277
6253.190124511719,0.5623055696487427
6253.211388587952,0.5624222755432129
6253.26257610321,0.5625390410423279
6253.303561210632,0.5626558065414429
6253.332171916962,0.5627725720405579
6253.360287666321,0.5628893375396729
6253.406773090363,0.5630060434341431
6253.434727668762,0.5631228089332581
6253.486710548401,0.563239574432373
6253.5377378463745,0.5633562803268433
6253.557402610779,0.5634730458259583
6253.592701435089,0.5635898113250732
6253.634976863861,0.5637065768241882
6253.670355319977,0.5638233423233032
6253.709939002991,0.5639400482177734
6253.737324714661,0.5640568137168884
6253.795497894287,0.5641735792160034
6253.82600069046,0.5642902851104736
6253.85160446167,0.5644070506095886
6253.89435005188,0.5645238161087036
6253.894633293152,0.5646405816078186
6253.931243419647,0.5647573471069336
6253.942865371704,0.5648740530014038
6253.9832882881165,0.5649908185005188
6254.021409034729,0.5651075839996338
6254.044339179993,0.565224289894104
6254.067878246307,0.565341055393219
6254.1250557899475,0.565457820892334
6254.124224662781,0.565574586391449
6254.138443946838,0.565691351890564
6254.1827754974365,0.5658080577850342
6254.1956305503845,0.5659248232841492
6254.230574607849,0.5660415887832642
6254.264419078827,0.5661582946777344
6254.314012527466,0.5662750601768494
6254.324661254883,0.5663918256759644
6254.349992752075,0.5665085911750793
6254.41134929657,0.5666253566741943
6254.40597486496,0.5667420625686646
6254.450116157532,0.5668588280677795
6254.486332893372,0.5669755935668945
6254.525223731995,0.5670922994613647
6254.517462730408,0.5672090649604797
6254.567640781403,0.5673258304595947
6254.569851875305,0.5674425959587097
6254.592167854309,0.5675593614578247
6254.617378234863,0.5676760673522949
6254.658412456512,0.5677928328514099
6254.673762798309,0.5679095983505249
6254.721943855286,0.5680263042449951
6254.713896751404,0.5681430697441101
6254.752891540527,0.5682598352432251
6254.789309024811,0.5683766007423401
6254.821707248688,0.5684933662414551
6254.855791568756,0.5686100721359253
6254.881224155426,0.5687268376350403
6254.913799285889,0.5688436031341553
6254.926216602325,0.5689603090286255
6254.970230579376,0.5690770745277405
6254.968032360077,0.5691938400268555
6255.007681846619,0.5693106055259705
6255.051877498627,0.5694273710250854
6255.094413757324,0.5695440769195557
6255.09837770462,0.5696608424186707
6255.125202655792,0.5697776079177856
6255.143751621246,0.5698943138122559
6255.165462017059,0.5700110793113708
6255.192635059357,0.5701278448104858
6255.214736938477,0.5702446103096008
6255.2517466545105,0.5703613758087158
6255.310747146606,0.570478081703186
6255.309744358063,0.570594847202301
6255.338907241821,0.570711612701416
6255.370258808136,0.5708283185958862
6255.393008708954,0.5709450840950012
6255.417507171631,0.5710618495941162
6255.447608947754,0.5711786150932312
6255.483456134796,0.5712953805923462
6255.524661064148,0.5714120864868164
6255.56219959259,0.5715288519859314
6255.567286014557,0.5716456174850464
6255.626425743103,0.5717623233795166
6255.660274982452,0.5718790888786316
6255.714066028595,0.5719958543777466
6255.72954082489,0.5721126198768616
6255.7790722846985,0.5722293853759766
6255.805733203888,0.5723460912704468
6255.845219612122,0.5724628567695618
6255.866606712341,0.5725796222686768
6255.925110340118,0.572696328163147
6255.953473567963,0.572813093662262
6255.991463184357,0.572929859161377
6255.9978675842285,0.5730466246604919
6256.030610561371,0.5731633901596069
6256.0513706207275,0.5732800960540771
6256.096581935883,0.5733968615531921
6256.12592124939,0.5735136270523071
6256.160201072693,0.5736303329467773
6256.200469970703,0.5737470984458923
6256.249974727631,0.5738638639450073
6256.283763408661,0.5739806294441223
6256.330393791199,0.5740973949432373
6256.3746247291565,0.5742141008377075
6256.396650314331,0.5743308663368225
