ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.018532374873757362
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.01863800548017025
3.466796875,91.8125,0.01869083009660244
3.375,92.3125,0.01874365471303463
3.283203125,92.875,0.01879647932946682
3.189453125,93.4375,0.01884930394589901
3.09375,93.9375,0.0189021285623312
2.994140625,94.5,0.01895495317876339
2.890625,95.0625,0.01900777779519558
2.791015625,95.625,0.01906060241162777
2.69140625,96.125,0.01911342702805996
2.583984375,96.6875,0.019166242331266403
2.466796875,97.1875,0.019219057634472847
2.345703125,97.75,0.019271869212388992
2.220703125,98.3125,0.01932467520236969
2.09375,98.8125,0.019377481192350388
1.962890625,99.375,0.019430287182331085
1.8291015625,99.9375,0.019483093172311783
1.701171875,100.5,0.01953589916229248
1.587890625,101.0,0.019588705152273178
1.4912109375,101.5625,0.019641511142253876
1.408203125,102.125,0.019694317132234573
1.3388671875,102.625,0.01974712312221527
1.2890625,103.1875,0.01979992911219597
1.2548828125,103.75,0.019852735102176666
1.234375,104.3125,0.019905541092157364
1.224609375,104.875,0.01995834708213806
1.224609375,105.4375,0.02001115307211876
1.2333984375,105.9375,0.020063959062099457
1.2490234375,106.5,0.020116765052080154
1.26953125,107.0625,0.020169571042060852
1.2900390625,107.5625,0.02022237703204155
1.3046875,108.125,0.020275183022022247
1.30859375,108.625,0.020327989012002945
1.3037109375,109.1875,0.020380795001983643
1.291015625,109.75,0.02043360099196434
1.26953125,110.25,0.020486406981945038
1.24609375,110.8125,0.020539212971925735
1.2236328125,111.375,0.020592018961906433
1.20703125,111.875,0.02064482495188713
1.1962890625,112.4375,0.02069763094186783
1.1923828125,113.0,0.020750436931848526
1.1923828125,113.5,0.020803242921829224
1.1962890625,114.0,0.02085604891180992
1.1982421875,114.5625,0.02090885490179062
1.197265625,115.125,0.020961660891771317
1.1923828125,115.6875,0.021014466881752014
1.1875,116.1875,0.021067272871732712
1.19140625,116.75,0.02112007886171341
1.2119140625,117.3125,0.021172884851694107
1.2490234375,117.8125,0.021225690841674805
1.296875,118.375,0.021278496831655502
1.3486328125,118.9375,0.0213313028216362
1.3984375,119.4375,0.021384108811616898
1.439453125,120.0,0.021436914801597595
1.46875,120.5625,0.021489720791578293
1.4921875,121.125,0.02154252678155899
1.5107421875,121.6875,0.021595332771539688
1.529296875,122.3125,0.021648138761520386
1.5439453125,122.875,0.021700944751501083
1.5537109375,123.4375,0.02175375074148178
1.560546875,124.0,0.021806562319397926
1.564453125,124.5625,0.021859386935830116
1.568359375,125.125,0.021912211552262306
1.572265625,125.75,0.021965036168694496
1.57421875,126.3125,0.022017860785126686
1.5791015625,126.875,0.022070683538913727
1.5849609375,127.4375,0.02212350443005562
1.5908203125,128.0,0.022176329046487808
1.5986328125,128.625,0.022229153662919998
1.6064453125,129.25,0.022281978279352188
1.6162109375,129.75,0.022334802895784378
1.6279296875,130.375,0.022387627512216568
1.6416015625,131.0,0.02244045026600361
1.65625,131.5,0.02249326929450035
1.6708984375,132.125,0.022546090185642242
1.681640625,132.625,0.022598905488848686
1.6845703125,133.25,0.022651707753539085
1.6796875,133.875,0.022704504430294037
1.6708984375,134.5,0.02275730110704899
1.6611328125,135.0,0.02281009778380394
1.658203125,135.625,0.022862901911139488
1.6611328125,136.25,0.022915691137313843
1.66796875,136.75,0.0229684729129076
1.6796875,137.375,0.02302129752933979
1.69921875,137.875,0.02307412028312683
1.724609375,138.5,0.023126935586333275
1.7529296875,139.125,0.02317975088953972
1.7841796875,139.625,0.023232566192746162
1.8154296875,140.25,0.023285381495952606
1.8505859375,140.875,0.02333820052444935
1.8916015625,141.375,0.02339102514088154
1.9375,142.0,0.02344384975731373
1.98828125,142.625,0.02349667437374592
2.04296875,143.25,0.023549482226371765
2.099609375,143.75,0.02360229752957821
2.15625,144.375,0.023655107244849205
2.20703125,145.0,0.023707915097475052
2.251953125,145.5,0.023760732263326645
2.28515625,146.125,0.02381354197859764
2.30859375,146.625,0.02386634796857834
2.32421875,147.25,0.023919153958559036
2.333984375,147.875,0.023971950635313988
2.34375,148.5,0.02402474731206894
2.353515625,149.0,0.02407754398882389
2.3671875,149.625,0.024130340665578842
2.384765625,150.25,0.024183137342333794
2.404296875,150.75,0.024235934019088745
2.42578125,151.375,0.024288730695843697
2.451171875,152.0,0.024341527372598648
2.474609375,152.5,0.024394333362579346
2.498046875,153.125,0.024447139352560043
2.517578125,153.75,0.02449994534254074
2.53515625,154.25,0.02455275133252144
2.552734375,154.875,0.024605557322502136
2.572265625,155.5,0.02465837076306343
2.599609375,156.0,0.024711184203624725
2.6328125,156.625,0.024764003232121468
2.6640625,157.25,0.024816811084747314
2.6953125,157.75,0.024869609624147415
2.724609375,158.375,0.02492242492735386
2.75,159.0,0.02497524581849575
2.771484375,159.5,0.025028057396411896
2.78515625,160.125,0.02508087083697319
2.794921875,160.75,0.02513369545340538
2.802734375,161.375,0.025186512619256973
2.806640625,161.875,0.02523932419717312
2.810546875,162.5,0.025292130187153816
2.8125,163.125,0.025344936177134514
2.814453125,163.625,0.02539774216711521
2.81640625,164.25,0.02545054815709591
2.81640625,164.875,0.025503354147076607
2.818359375,165.5,0.025556152686476707
2.826171875,166.0,0.02560892142355442
2.8359375,166.625,0.025661688297986984
2.8515625,167.25,0.025714457035064697
2.869140625,167.875,0.02576722577214241
2.888671875,168.375,0.025820007547736168
2.908203125,169.0,0.025872768834233284
2.921875,169.625,0.025925584137439728
2.9296875,170.25,0.02597839944064617
2.93359375,170.75,0.026031214743852615
2.93359375,171.375,0.02608403004705906
2.93359375,172.0,0.026136843487620354
2.931640625,172.625,0.026189656928181648
2.927734375,173.125,0.026242472231388092
2.921875,173.75,0.026295287534594536
2.9140625,174.375,0.02634810283780098
2.90625,175.0,0.026400908827781677
2.8984375,175.625,0.026453722268342972
2.892578125,176.125,0.026506533846259117
2.8828125,176.75,0.02655934914946556
2.869140625,177.375,0.026612164452672005
2.8515625,178.0,0.02666497230529785
2.833984375,178.625,0.026717787608504295
2.818359375,179.125,0.02677060291171074
2.80859375,179.75,0.026823418214917183
2.80078125,180.375,0.026876229792833328
2.794921875,181.0,0.026929045096039772
2.7890625,181.625,0.026981860399246216
2.78515625,182.25,0.027034644037485123
2.77734375,182.75,0.027087412774562836
2.767578125,183.375,0.02714018151164055
2.755859375,184.0,0.02719297632575035
2.7421875,184.625,0.027245787903666496
2.728515625,185.25,0.02729860320687294
2.712890625,185.75,0.027351416647434235
2.697265625,186.375,0.02740422822535038
2.677734375,187.0,0.027457041665911674
2.658203125,187.625,0.02750985696911812
2.634765625,188.25,0.027562672272324562
2.61328125,188.875,0.027615487575531006
2.591796875,189.375,0.02766830287873745
2.5703125,190.0,0.027721118181943893
2.552734375,190.625,0.027773912996053696
2.53515625,191.25,0.027826683595776558
2.5234375,191.875,0.02787945233285427
2.51171875,192.5,0.02793223410844803
2.501953125,193.125,0.027985040098428726
2.494140625,193.625,0.028037846088409424
2.482421875,194.25,0.028090650215744972
2.46875,194.875,0.028143450617790222
2.44921875,195.5,0.02819625660777092
2.4296875,196.125,0.028249070048332214
2.40625,196.75,0.028301892802119255
2.380859375,197.375,0.028354715555906296
2.359375,197.875,0.028407536447048187
2.33984375,198.5,0.028460361063480377
2.32421875,199.125,0.02851317822933197
2.310546875,199.75,0.028565993532538414
2.294921875,200.375,0.028618814423680305
2.28125,201.0,0.028671639040112495
2.26953125,201.625,0.02872445061802864
2.2578125,202.125,0.02877725660800934
2.25,202.75,0.028830045834183693
2.240234375,203.375,0.028882823884487152
2.228515625,204.0,0.02893560193479061
2.21875,204.625,0.02898837998509407
2.208984375,205.25,0.02904115803539753
2.203125,205.875,0.02909393608570099
2.1953125,206.5,0.029146721586585045
2.189453125,207.125,0.02919953502714634
2.18359375,207.625,0.029252350330352783
2.177734375,208.25,0.029305165633559227
2.173828125,208.875,0.02935798279941082
2.169921875,209.5,0.02941080741584301
2.1640625,210.125,0.029463622719049454
2.16015625,210.75,0.029516447335481644
2.15625,211.375,0.029569271951913834
2.15625,212.0,0.029622092843055725
2.154296875,212.625,0.029674872756004333
2.154296875,213.25,0.02972768247127533
2.154296875,213.875,0.029780497774481773
2.150390625,214.5,0.029833313077688217
2.1484375,215.125,0.029886124655604362
2.14453125,215.75,0.02993893064558506
2.142578125,216.25,0.029991738498210907
2.142578125,216.875,0.030044544488191605
2.14453125,217.5,0.030097350478172302
2.1484375,218.125,0.030150156468153
2.15234375,218.75,0.030202962458133698
2.158203125,219.375,0.030255768448114395
2.162109375,220.0,0.030308574438095093
2.166015625,220.625,0.03036138415336609
2.171875,221.25,0.030414199456572533
2.17578125,221.875,0.030467014759778976
2.18359375,222.5,0.030519820749759674
2.193359375,223.125,0.03057263232767582
2.203125,223.75,0.030625440180301666
2.212890625,224.375,0.03067825362086296
2.22265625,225.0,0.030731068924069405
2.23046875,225.625,0.03078388422727585
2.23828125,226.25,0.030836690217256546
2.248046875,226.875,0.03088947758078575
2.2578125,227.5,0.030942287296056747
2.267578125,228.125,0.0309950802475214
2.275390625,228.75,0.031047867611050606
2.28515625,229.375,0.03110066056251526
2.296875,230.0,0.031153438612818718
2.306640625,230.625,0.031206239014863968
2.31640625,231.125,0.03125905245542526
2.322265625,231.75,0.03131187707185745
2.330078125,232.375,0.03136470168828964
2.3359375,233.0,0.03141752630472183
2.33984375,233.625,0.03147035092115402
2.34765625,234.25,0.031523168087005615
2.35546875,234.875,0.03157596290111542
2.365234375,235.5,0.03162875026464462
2.375,236.125,0.03168153762817383
2.384765625,236.75,0.03173432499170303
2.39453125,237.375,0.03178711235523224
2.404296875,238.0,0.031839899718761444
2.4140625,238.625,0.03189268708229065
2.421875,239.25,0.031945474445819855
2.4296875,239.875,0.03199826180934906
2.435546875,240.5,0.032051049172878265
2.439453125,241.125,0.03210383653640747
2.443359375,241.75,0.03215663880109787
2.4453125,242.375,0.03220944479107857
2.44921875,243.0,0.032262250781059265
2.451171875,243.625,0.03231505677103996
2.453125,244.25,0.03236786276102066
2.45703125,244.875,0.03242067992687225
2.458984375,245.5,0.03247350454330444
2.4609375,246.125,0.03252632915973663
2.4609375,246.75,0.03257915377616882
2.462890625,247.375,0.03263197839260101
2.46484375,248.0,0.03268479183316231
2.466796875,248.625,0.032737597823143005
2.46875,249.25,0.0327904038131237
2.46875,249.875,0.0328432098031044
2.470703125,250.5,0.0328960157930851
2.470703125,251.125,0.0329488106071949
2.470703125,251.75,0.033001597970724106
2.46875,252.375,0.03305438533425331
2.46875,253.0,0.033107172697782516
2.466796875,253.625,0.03315996006131172
2.46484375,254.25,0.03321274742484093
2.46484375,254.875,0.03326553478837013
2.462890625,255.5,0.03331832215189934
2.462890625,256.0,0.03337110951542854
2.4609375,256.75,0.03342389687895775
2.458984375,257.25,0.033476684242486954
2.45703125,258.0,0.03352947160601616
2.453125,258.5,0.03358227387070656
2.44921875,259.25,0.033635079860687256
2.447265625,259.75,0.033687904477119446
2.443359375,260.5,0.03374071791768074
2.4375,261.0,0.03379352390766144
2.431640625,261.75,0.03384632617235184
2.427734375,262.25,0.033899132162332535
2.421875,263.0,0.03395193815231323
2.4140625,263.5,0.03400475159287453
2.40625,264.25,0.034057557582855225
2.3984375,264.75,0.03411036357283592
2.390625,265.5,0.03416316956281662
2.384765625,266.0,0.03421597555279732
2.376953125,266.75,0.03426876664161682
2.37109375,267.25,0.034321561455726624
2.36328125,268.0,0.03437437489628792
2.357421875,268.5,0.034427180886268616
2.353515625,269.25,0.03447998687624931
2.34765625,269.75,0.03453279286623001
2.341796875,270.5,0.03458559885621071
2.333984375,271.0,0.034638404846191406
2.32421875,271.75,0.034691210836172104
2.31640625,272.25,0.0347440168261528
2.306640625,273.0,0.0347968228161335
2.298828125,273.5,0.034849613904953
2.291015625,274.25,0.03490240126848221
2.283203125,274.75,0.034955188632011414
2.27734375,275.5,0.03500799462199211
2.271484375,276.0,0.03506080061197281
2.265625,276.75,0.03511360287666321
2.259765625,277.25,0.03516639024019241
2.255859375,278.0,0.03521918132901192
2.25,278.5,0.035271987318992615
2.248046875,279.25,0.03532479330897331
2.24609375,279.75,0.03537759929895401
2.244140625,280.5,0.03543040528893471
2.240234375,281.25,0.035483211278915405
2.23828125,281.75,0.0355360172688961
2.234375,282.5,0.0355888232588768
2.23046875,283.0,0.0356416292488575
2.228515625,283.75,0.035694435238838196
2.2265625,284.25,0.03574724122881889
2.224609375,285.0,0.03580004721879959
2.22265625,285.5,0.03585285320878029
2.22265625,286.25,0.035905659198760986
2.22265625,286.75,0.035958465188741684
2.22265625,287.5,0.03601127117872238
2.220703125,288.0,0.03606407716870308
2.220703125,288.75,0.03611688315868378
2.216796875,289.25,0.036169689148664474
2.21484375,290.0,0.03622249513864517
2.212890625,290.5,0.03627530112862587
2.212890625,291.25,0.03632810711860657
2.2109375,292.0,0.036380913108587265
2.2109375,292.5,0.03643371909856796
2.212890625,293.25,0.03648652508854866
2.21484375,293.75,0.03653933107852936
2.216796875,294.5,0.036592137068510056
2.220703125,295.0,0.03664494305849075
2.22265625,295.75,0.03669774904847145
2.224609375,296.25,0.03675055503845215
2.2265625,297.0,0.036803361028432846
2.228515625,297.5,0.036856167018413544
2.23046875,298.25,0.03690897300839424
2.23046875,298.75,0.03696177899837494
2.23046875,299.5,0.03701458498835564
2.232421875,300.0,0.037067390978336334
2.234375,300.75,0.03712019696831703
2.23828125,301.5,0.03717300295829773
