U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.62357881985737
0.03685,3.6128122470184914
0.03696,3.604577040107213
0.03707,3.603842611017427
0.037180000000000005,3.599740670857192
0.037290000000000004,3.5985791928308344
0.0374,3.6079691775406686
0.03751,3.6259071022793914
0.03762,3.661534085625961
0.03773,3.7265381786827865
0.03784,3.8131787525229712
0.037950000000000005,3.901798593252745
0.038060000000000004,3.9771267847018024
0.03817,4.032918208980985
0.03828,4.073595690435139
0.03839,4.095588846449149
0.0385,4.083702528589787
0.03861,4.050446598996675
0.038720000000000004,4.023040525617346
0.03883,4.007065436252099
0.03894,4.020849860525412
0.03905,4.05684898278651
0.03916,4.07951944449227
0.03927,4.0874054623824
0.03938,4.087140803225628
0.039490000000000004,4.071005313356963
0.0396,4.040479761357409
0.03971,4.01180299234721
0.03982,3.997256496186925
0.03993,3.99083015046833
0.04004,3.9895013285406726
0.04015,3.9944464133539843
0.040260000000000004,4.003160648522872
0.04037,4.014136187567445
0.04048,4.033027458532501
0.04059,4.07156487598193
0.0407,4.126163463923153
0.04081,4.184846906546892
0.04092,4.247685236746788
0.041030000000000004,4.319016377425884
0.04114,4.381303592544448
0.04125,4.406505340386751
0.04136,4.3997459158880945
0.04147,4.394349181542169
0.04158,4.425300135597315
0.041690000000000005,4.50310842215761
0.041800000000000004,4.603740102345449
0.04191,4.709867548794909
0.04202,4.80337198529407
0.04213,4.870071436952109
0.04224,4.947020574337779
0.04235,5.032164883979549
0.042460000000000005,5.085641986657243
0.042570000000000004,5.072008410170994
0.04268,5.057854850118575
0.04279,5.048557357654659
0.0429,5.032672861919993
0.04301,5.009640060727046
0.04312,4.997229074306117
0.043230000000000005,5.005083853617177
0.043340000000000004,5.007505560757905
0.04345,4.994407362262401
0.04356,4.9786451984068565
0.04367,4.955311446531383
0.04378,4.935171459392481
0.04389,4.942992817005724
0.044000000000000004,4.971633829953424
0.04411,5.02191384248416
0.04422,5.064884917155268
0.04433,5.098107230649065
0.04444,5.112273305750054
0.04455,5.12191492993946
0.04466,5.1221209305334785
0.044770000000000004,5.118229921608465
0.04488,5.103213968199008
0.04499,5.081071919831676
0.0451,5.071900116243589
0.04521,5.080106517968643
0.04532,5.102428762975871
0.04543,5.129111120348231
0.045540000000000004,5.154249451791588
0.04565,5.171158565135748
0.04576,5.1431273377442555
0.04587,5.084491798020762
0.04598,5.029102047747305
0.04609,4.995855004307776
0.046200000000000005,4.964964943071411
0.046310000000000004,4.905119698680808
0.04642,4.830901444685001
0.04653,4.783710607125386
0.04664,4.77700251495155
0.04675,4.7909015505408465
0.04686,4.80354560466408
0.046970000000000005,4.801910196924068
0.047080000000000004,4.794174973110535
0.04719,4.788469939235635
0.0473,4.7802863443443835
0.04741,4.774392953126523
0.04752,4.76823916654631
0.04763,4.745942185631198
0.047740000000000005,4.7149293356529105
0.047850000000000004,4.693409028885468
0.04796,4.68193238608438
0.04807,4.670352891984651
0.04818,4.673028561021462
0.04829,4.6972776808623795
0.0484,4.723491078364997
0.048510000000000005,4.742044334991457
0.048620000000000003,4.7553769832383175
0.04873,4.752629068530136
0.04884,4.7527291436516546
0.04895,4.772325257435241
0.04906,4.804996414766386
0.04917,4.83985514618944
0.049280000000000004,4.860400988528665
0.04939,4.854847285288499
0.0495,4.82419842325364
0.04961,4.785679835706777
0.04972,4.752110517323215
0.04983,4.7175934550717775
0.049940000000000005,4.673891151449732
0.050050000000000004,4.618778318590871
0.05016,4.573959052372203
0.05027,4.555810273117718
0.05038,4.561024914163524
0.05049,4.576016013938089
0.0506,4.590514568018087
0.050710000000000005,4.604715501549618
0.050820000000000004,4.616451034495523
0.05093,4.631460136689336
0.05104,4.651098060014127
0.05115,4.663083421449459
0.05126,4.6702921461160045
0.05137,4.690598654975953
0.051480000000000005,4.730211979507667
0.051590000000000004,4.775981715735834
0.0517,4.822728296111568
0.05181,4.859675255091949
0.05192,4.876834512297673
0.05203,4.8850679810454265
0.05214,4.9009900804633135
0.052250000000000005,4.9322700969720525
0.052360000000000004,4.971328289506566
0.05247,5.008649197751221
0.05258,5.028565489279011
0.05269,5.0294662876847545
0.0528,5.0243781419146325
0.05291,5.012911948138861
0.053020000000000005,4.989829038377677
0.053130000000000004,4.96109134164379
0.05324,4.93786787676717
0.05335,4.927405663974454
0.05346,4.920328020515385
0.05357,4.916553957366923
0.05368,4.925990732180334
0.053790000000000004,4.942878953051187
0.0539,4.955605175192952
0.05401,4.962027117417
0.05412,4.968950201343089
0.05423,4.981101214081184
0.05434,4.9870398380708885
0.054450000000000005,4.994309724361115
0.054560000000000004,5.006517365663885
0.05467,5.014376120281615
0.05478,5.016993774099534
0.05489,5.02204457939222
0.055,5.026209522995216
0.05511,5.024489929352032
0.055220000000000005,5.023637118498524
0.055330000000000004,5.019694911690079
0.05544,5.016180452832133
0.05555,5.018685921167874
0.05566,5.025927063043436
0.05577,5.031163938330646
0.05588,5.035862453077262
0.055990000000000005,5.037635912841572
0.056100000000000004,5.03361949162335
0.05621,5.025444445335776
0.05632,5.026043846337238
0.05643,5.040924149994457
0.05654,5.056838942321488
0.05665,5.064060705542937
0.056760000000000005,5.063769086299635
0.056870000000000004,5.06138258077192
0.05698,5.060128518992603
0.05709,5.054763354323557
0.0572,5.046565946627011
0.05731,5.041481682120749
0.05742,5.034007510146238
0.057530000000000005,5.029498245565781
0.057640000000000004,5.024933865028666
0.05775,5.023354060131185
0.05786,5.028671958956818
0.05797,5.03845703336473
0.05808,5.05010692617001
0.05819,5.064129664279717
0.058300000000000005,5.075328650754887
0.058410000000000004,5.081289889916683
0.05852,5.084108142495315
0.05863,5.083510958564678
0.05874,5.080508966773022
0.05885,5.079334614958498
0.058960000000000005,5.081532974926412
0.059070000000000004,5.081892726044274
0.05918,5.076594621498868
0.05929,5.072589202978767
0.0594,5.066462524789689
0.05951,5.057459267610372
0.05962,5.055077224743199
0.059730000000000005,5.057431707578049
0.059840000000000004,5.061529394665038
0.05995,5.072039464012592
0.06006,5.085121994578311
0.06017,5.098310854333748
0.06028,5.112547915886469
0.06039,5.125121524599378
0.060500000000000005,5.132225009437669
0.060610000000000004,5.13748712516839
0.06072,5.145392311037924
0.06083,5.151576436824121
0.06094,5.152628106542079
0.06105,5.152888840870973
0.06116,5.157326240693122
0.061270000000000005,5.167096249978789
0.061380000000000004,5.178029276328583
0.06149,5.184056869519772
0.0616,5.185722002849528
0.06171,5.184073296583888
0.06182,5.1825692872556415
0.06193,5.170714289285043
0.062040000000000005,5.155830370425782
0.062150000000000004,5.13873733192518
0.06226,5.125492634292433
0.06237,5.121218484446496
0.06248,5.124322621901492
0.06259,5.1339750261389385
0.0627,5.1474988165825
0.06281,5.162907604832924
0.06292,5.178300155664422
0.06303,5.195598185607858
0.06314,5.212733755159879
0.06325,5.224432415090404
0.06336,5.229493339976383
0.06347,5.235573336831824
0.06358,5.240777721161168
0.06369,5.245649616146513
0.0638,5.244321256108181
0.06391000000000001,5.240550991653539
0.06402000000000001,5.236848421073988
0.06413,5.234399343849221
0.06424,5.234630102739994
0.06435,5.238374217961405
0.06446,5.244582240116338
0.06457,5.2525807576565935
0.06468,5.260409926024147
0.06479,5.265412255002432
0.0649,5.272740826640863
0.06501,5.280762939930253
0.06512,5.287139593632452
0.06523,5.2903216631510945
0.06534000000000001,5.287481098187052
0.06545000000000001,5.282393407193668
0.06556000000000001,5.278896153692064
0.06567,5.281446120304343
0.06578,5.288520320493241
0.06589,5.3021775384044805
0.066,5.3184942813269664
0.06611,5.332685909589283
0.06622,5.3445997813566795
0.06633,5.3540948045968495
0.06644,5.358326527311433
0.06655,5.356750708724203
0.06666,5.3522372768690385
0.06677,5.34516819840216
0.06688000000000001,5.338278770900847
0.06699000000000001,5.332986574260113
0.0671,5.330177899017786
0.06721,5.330913151825131
0.06732,5.331209044092283
0.06743,5.330434439951698
0.06754,5.331630103816306
0.06765,5.3331666890479745
0.06776,5.334626850395775
0.06787,5.337651875955353
0.06798,5.34370560647359
0.06809,5.350680511416743
0.0682,5.35750319724995
0.06831,5.362287220385491
0.06842000000000001,5.36397666213182
0.06853000000000001,5.365800148693072
0.06864,5.367293637736872
0.06875,5.369364757254896
0.06886,5.374859539580564
0.06897,5.3831264772878935
0.06908,5.3914400555512305
0.06919,5.398699082252523
0.0693,5.406374301454256
0.06941,5.410711795366045
0.06952,5.408740342743848
0.06963,5.4023524467213795
0.06974,5.393103446227031
0.06985000000000001,5.382261786529785
0.06996000000000001,5.370348806503527
0.07007000000000001,5.356360977875952
0.07018,5.3443247235247995
0.07029,5.337602060939753
0.0704,5.336087428719106
0.07051,5.34214379332818
0.07062,5.353691597443689
0.07073,5.368327909720731
0.07084,5.383086023166849
0.07095,5.395861600757274
0.07106,5.407760566872107
0.07117,5.4184225367992935
0.07128,5.426784100814989
0.07139000000000001,5.430680793367511
0.07150000000000001,5.430079690156878
0.07161000000000001,5.42300776547048
0.07172,5.41126802593317
0.07183,5.398716999002384
0.07194,5.388071035999645
0.07205,5.3805925951309135
0.07216,5.375858713051489
0.07227,5.372994073977353
0.07238,5.371955884636503
0.07249,5.372058220442861
0.0726,5.372255395286872
0.07271,5.373831193309676
0.07282,5.373509569952534
0.07293000000000001,5.371360021590173
0.07304000000000001,5.369158886014283
0.07315,5.370090066617427
0.07326,5.377413302809154
0.07337,5.386986107257001
0.07348,5.394926531919433
0.07359,5.4013483903148325
0.0737,5.405286127589561
0.07381,5.408361897721057
0.07392,5.411131659488238
0.07403,5.411808771809696
0.07414,5.408312006119497
0.07425,5.4018563200794185
0.07436000000000001,5.397066535568887
0.07447000000000001,5.392099369797693
0.07458000000000001,5.385034910145044
0.07469,5.376150245694565
0.0748,5.368438997801824
0.07491,5.363730647448226
0.07502,5.36022302824451
0.07513,5.359312122516709
0.07524,5.361094202570769
0.07535,5.3656035572485195
0.07546,5.371878134655502
0.07557,5.3779914462875125
0.07568,5.383942757197135
0.07579,5.390868642373644
0.07590000000000001,5.399527980008044
0.07601000000000001,5.406744567729825
0.07612000000000001,5.409865131856216
0.07623,5.410851887570881
0.07634,5.407829581634207
0.07645,5.397950547517153
0.07656,5.384470940419306
0.07667,5.373960375034302
0.07678,5.367538084665381
0.07689,5.366915119177973
0.077,5.368274984414834
0.07711,5.371253907952056
0.07722,5.378765072693277
0.07733,5.38880491552412
0.07744000000000001,5.398199672711568
0.07755000000000001,5.404353905991054
0.07766,5.407232536195347
0.07777,5.409038139823153
0.07788,5.411995490823282
0.07799,5.413638351225644
0.0781,5.412212734836755
0.07821,5.40947529441533
0.07832,5.40160139775556
0.07843,5.391057353750694
0.07854,5.381225906319339
0.07865,5.37225695714888
0.07876,5.371411812996104
0.07887000000000001,5.375899262431458
0.07898000000000001,5.383165484760431
0.07909000000000001,5.388977196671612
0.0792,5.3937282987911725
0.07931,5.398666632614485
0.07942,5.405685425364453
0.07953,5.411119692060198
0.07964,5.414411391105017
0.07975,5.417538787759638
0.07986,5.418497693707493
0.07997,5.4142663210731
0.08008,5.406862087931102
0.08019,5.402670338165707
0.0803,5.399946554912387
0.08041000000000001,5.3976047381261765
0.08052000000000001,5.395915594297137
0.08063000000000001,5.393752935422618
0.08074,5.391185949599637
0.08085,5.39157631413592
0.08096,5.393359244180922
0.08107,5.396649668406272
0.08118,5.4009771731928105
0.08129,5.4033181894267015
0.0814,5.402443559327576
0.08151,5.401505660944562
0.08162,5.4025214353668165
0.08173,5.405069906613519
0.08184,5.407940321980723
0.08195000000000001,5.410775678894039
0.08206000000000001,5.413086066335355
0.08217,5.41202745637551
0.08228,5.411080407680943
0.08239,5.411723590731451
0.0825,5.412127013240982
0.08261,5.413174586110083
0.08272,5.4138309189608105
0.08283,5.414212057376884
0.08294,5.412802060382985
0.08305,5.411705599426384
0.08316,5.409382823187908
0.08327,5.406625465178655
0.08338000000000001,5.404148898121406
0.08349000000000001,5.4001027601028415
0.08360000000000001,5.3960397467477055
0.08371,5.393309684941734
0.08382,5.392054576896252
0.08393,5.394323323613092
0.08404,5.399639118710013
0.08415,5.4066208183359405
0.08426,5.412471488325459
0.08437,5.418944238982513
0.08448,5.42441594022578
0.08459,5.428149319882683
0.0847,5.4306000005866455
0.08481,5.431901320224923
0.08492000000000001,5.431946832816774
0.08503000000000001,5.429911863289439
0.08514000000000001,5.426605186466749
0.08525,5.422876767359892
0.08536,5.418955107301793
0.08547,5.415266227827113
0.08558,5.41247117450866
0.08569,5.409792785583415
0.0858,5.407240292723825
0.08591,5.406670446848313
0.08602,5.407149024403597
0.08613,5.4091335985577995
0.08624,5.412673040283693
0.08635,5.418009970949853
0.08646000000000001,5.423876977802261
0.08657000000000001,5.429915671686753
0.08668000000000001,5.435742704717207
0.08679,5.441111153049348
0.0869,5.445036494128658
0.08701,5.447021561620307
0.08712,5.448819261503898
0.08723,5.449468097559019
0.08734,5.449115830151022
0.08745,5.449780179539972
0.08756,5.451701561697657
0.08767,5.453463626048082
0.08778,5.453375836375493
0.08789000000000001,5.451910593733916
0.08800000000000001,5.449743559554572
0.08811000000000001,5.44844625219673
0.08822,5.447984441370871
0.08833,5.448587835405324
0.08844,5.447425771231836
0.08855,5.445986607403519
0.08866,5.4444738452515065
0.08877,5.446951595940378
0.08888,5.451600731265248
0.08899,5.4574525121226625
0.0891,5.463834142416797
0.08921,5.470019496096307
0.08932,5.475610189473147
0.08943000000000001,5.480015066079916
0.08954000000000001,5.4838402395698465
0.08965000000000001,5.48810179995003
0.08976,5.4928419157391195
0.08987,5.496862585907064
0.08998,5.499968946340915
0.09009,5.501849661229703
0.0902,5.501707498783611
0.09031,5.498978093115739
0.09042,5.494362586717144
0.09053,5.488535435259264
0.09064,5.481624559219135
0.09075,5.475813906198425
0.09086,5.471362728297347
0.09097000000000001,5.469075658245088
0.09108000000000001,5.470572422402045
0.09119000000000001,5.475721002400544
0.0913,5.4824249955704545
0.09141,5.489331409473572
0.09152,5.496562753163561
0.09163,5.504127814575853
0.09174,5.511756567810481
0.09185,5.518055219386177
0.09196,5.522770679756186
0.09207,5.52675556652524
0.09218,5.530902533392453
0.09229,5.533462574708388
0.09240000000000001,5.533955653584103
0.09251000000000001,5.531081114745512
0.09262000000000001,5.526441654714999
0.09273,5.521121775692878
0.09284,5.51627633518945
0.09295,5.511082075272149
0.09306,5.5059415988149505
0.09317,5.502464883719057
0.09328,5.500932367778318
0.09339,5.5007854819626925
0.0935,5.5020299998216515
0.09361,5.505503300380693
0.09372,5.510616248199672
0.09383,5.517119505124403
0.09394000000000001,5.524123060835177
0.09405000000000001,5.531099238178602
0.09416000000000001,5.536564832997434
0.09427,5.539935926917156
0.09438,5.5425218378186205
0.09449,5.545438244851577
0.0946,5.548529275822945
0.09471,5.5510001684194155
0.09482,5.55106872782031
0.09493,5.548939560335924
0.09504,5.545088499978732
0.09515,5.539812709645618
0.09526,5.534018734739176
0.09537000000000001,5.528479850144959
0.09548000000000001,5.5242984468331455
0.09559000000000001,5.521726690725406
0.09570000000000001,5.520666215340548
0.09581,5.520499881047458
0.09592,5.52063089583221
0.09603,5.523370248161262
0.09614,5.528101801427251
0.09625,5.533226497130697
0.09636,5.539105611898896
0.09647,5.5431949101813425
0.09658,5.546168368533112
0.09669,5.548901910482276
0.0968,5.551832802325535
0.09691000000000001,5.553805541489302
0.09702000000000001,5.553981410131689
0.09713000000000001,5.5534801815554085
0.09724000000000001,5.552233103707327
0.09735,5.5499127557923265
0.09746,5.546994460331017
0.09757,5.5427440832396435
0.09768,5.537653275947506
0.09779,5.532812561223088
0.0979,5.5303687786766895
0.09801,5.530604669223428
0.09812,5.531977939086111
0.09823,5.534637837702114
0.09834,5.538653182438502
0.09845000000000001,5.5434502387421025
0.09856000000000001,5.5481015301189895
0.09867000000000001,5.551609355462428
0.09878,5.554034596419632
0.09889,5.556123436478895
0.099,5.557682313234296
0.09911,5.558047824882464
0.09922,5.557069502843921
0.09933,5.554988516647994
0.09944,5.551821403320985
0.09955,5.547757691494255
0.09966,5.545157639056483
0.09977,5.5435149835896445
0.09988000000000001,5.541836310181404
0.09999000000000001,5.54173453717162
0.10010000000000001,5.542550091722704
0.10021000000000001,5.543874176975469
0.10032,5.5454233741906975
0.10043,5.548312178108338
0.10054,5.552128315845383
0.10065,5.5556246226584705
0.10076,5.558188284414414
0.10087,5.559050693366695
0.10098,5.558297232263971
0.10109,5.557738222475307
0.1012,5.5576226287306465
0.10131,5.557069484407472
0.10142000000000001,5.556802457540114
0.10153000000000001,5.555819279800948
0.10164000000000001,5.554997681577326
0.10175000000000001,5.553502742296925
0.10186,5.552218483123403
0.10197,5.550208460700084
0.10208,5.549567400613399
0.10219,5.5488883162706175
0.1023,5.548149250276048
0.10241,5.548259544778611
0.10252,5.548787523274501
0.10263,5.550443025282421
0.10274,5.5528101217228
0.10285,5.55535379494532
0.10296000000000001,5.558257739837217
0.10307000000000001,5.560845278002619
0.10318000000000001,5.563475750362612
0.10329,5.566528317552495
0.1034,5.569280567879814
0.10351,5.571161896735474
0.10362,5.571853457561138
0.10373,5.57143645061197
0.10384,5.569937379474912
0.10395,5.567393115313981
0.10406,5.5650457182491
0.10417,5.56300259271191
0.10428,5.560926406122369
0.10439000000000001,5.558943532884635
0.10450000000000001,5.557276943776535
0.10461000000000001,5.556578217528491
0.10472000000000001,5.5574733727327255
0.10483,5.559110615516729
0.10494,5.560997243863203
0.10505,5.563691016344268
0.10516,5.566474573939381
0.10527,5.568969938106347
0.10538,5.572099082176519
0.10549,5.576312635619804
0.1056,5.580437838397992
0.10571,5.583532098881175
0.10582,5.586011732280136
0.10593000000000001,5.5881377856239025
0.10604000000000001,5.590573195232233
0.10615000000000001,5.593466762346465
0.10626000000000001,5.59555382407814
0.10637,5.595782333466683
0.10648,5.594374922962544
