TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596127969038,0.038380787038423236
520.5206858961806,0.04033073908238868
522.0817589954573,0.0422806911263541
523.642832094734,0.04423064317031954
525.2039051940108,0.04618059521428498
526.7649782932875,0.04813054725825042
528.3260513925642,0.05008049930221585
529.887124491841,0.05203045134618129
531.4481975911177,0.05398040339014673
533.0092706903944,0.055930355434112164
534.5703437896711,0.0578803074780776
536.1314168889479,0.059830259522043024
537.6924899882246,0.06178021156600847
539.2535630875013,0.06373016360997391
540.8146361867781,0.06568011565393934
542.3757092860549,0.06763006769790478
543.9367823853315,0.06958001974187021
545.4978554846083,0.07152997178583564
547.058928583885,0.07347992382980108
548.6200016831617,0.07542987587376652
550.1810747824385,0.07737982791773196
551.7421478817153,0.0793297799616974
553.3032209809919,0.08127973200566284
554.8642940802687,0.08322968404962827
556.4253671795454,0.0851796360935937
557.9864402788221,0.08712958813755914
559.5475133780989,0.08907954018152459
561.1085864773756,0.09102949222549002
562.6696595766523,0.09297944426945547
564.2307326759291,0.0949293963134209
565.7918057752058,0.09687934835738632
567.3528788744825,0.09882930040135175
568.9139519737593,0.10077925244531719
570.475025073036,0.10272920448928262
572.0360981723127,0.10467915653324808
573.5971712715894,0.10662910857721351
575.1582443708662,0.10857906062117895
576.7193174701429,0.11052901266514438
578.2803905694196,0.11247896470910981
579.8414636686964,0.11442891675307525
581.4025367679731,0.11637886879704068
582.9636098672498,0.11832882084100614
584.5246829665266,0.12027877288497157
586.0857560658034,0.12222872492893701
587.64682916508,0.12417867697290244
589.2079022643568,0.12612862901686786
590.7689753636334,0.1280785810608333
592.3300484629102,0.13002853310479873
593.891121562187,0.1319784851487642
595.4521946614637,0.13392843719272962
597.0132677607404,0.13587838923669507
598.5743408600172,0.1378283412806605
600.1354139592939,0.13977829332462594
601.6964870585706,0.14172824536859135
603.2575601578474,0.1436781974125568
604.8186332571241,0.14562814945652222
606.3797063564009,0.14757810150048767
607.9407794556776,0.14952805354445312
609.5018525549543,0.15147800558841854
611.0629256542311,0.15342795763238398
612.6239987535077,0.1553779096763494
614.1850718527845,0.15732786172031485
615.7461449520613,0.15927781376428027
617.3072180513379,0.16122776580824574
618.8682911506147,0.16317771785221116
620.4293642498915,0.1651276698961766
621.9904373491681,0.16707762194014203
623.5515104484449,0.16902757398410748
625.1125835477217,0.17097752602807292
626.6736566469983,0.17292747807203837
628.2347297462751,0.1748774301160038
629.7958028455519,0.17682738215996924
631.3568759448285,0.17877733420393466
632.9179490441053,0.18072728624790008
634.479022143382,0.18267723829186552
636.0400952426587,0.18462719033583097
637.6011683419355,0.18657714237979642
639.1622414412122,0.18852709442376184
640.7233145404889,0.19047704646772728
642.2843876397657,0.1924269985116927
643.8454607390424,0.19437695055565815
645.4065338383191,0.19632690259962357
646.9676069375959,0.19827685464358905
648.5286800368726,0.20022680668755446
650.0897531361493,0.2021767587315199
651.650826235426,0.20412671077548533
653.2118993347028,0.20607666281945078
654.7729724339795,0.2080266148634162
656.3340455332562,0.20997656690738165
657.895118632533,0.2119265189513471
659.4561917318098,0.2138764709953125
661.0172648310864,0.21582642303927796
662.5783379303632,0.21777637508324338
664.13941102964,0.21972632712720883
665.7004841289166,0.22167627917117425
667.2615572281934,0.2236262312151397
668.8226303274702,0.22557618325910514
670.3837034267469,0.2275261353030706
671.9447765260236,0.229476087347036
673.5058496253004,0.23142603939100145
675.0669227245771,0.23337599143496687
676.6279958238538,0.23532594347893232
678.1890689231305,0.23727589552289774
679.7501420224073,0.2392258475668632
681.311215121684,0.24117579961082863
682.8722882209607,0.24312575165479405
684.4333613202375,0.2450757036987595
685.9944344195142,0.24702565574272492
687.5555075187909,0.24897560778669037
689.1165806180677,0.2509255598306558
690.6776537173444,0.2528755118746212
692.2387268166211,0.2548254639185867
693.7997999158979,0.2567754159625521
695.3608730151745,0.2587253680065175
696.9219461144513,0.26067532005048294
698.4830192137281,0.2626252720944484
700.0440923130047,0.26457522413841383
701.6051654122815,0.26652517618237925
703.1662385115583,0.26847512822634473
704.7273116108349,0.2704250802703102
706.2883847101117,0.2723750323142756
707.8494578093885,0.27432498435824104
709.4105309086651,0.27627493640220646
710.9716040079419,0.2782248884461719
712.5326771072187,0.28017484049013736
714.0937502064953,0.2821247925341028
715.6548233057721,0.2840747445780682
717.2158964050489,0.2860246966220336
718.7769695043255,0.2879746486659991
720.3380426036023,0.2899246007099645
721.899115702879,0.29187455275392993
723.4601888021557,0.29382450479789535
725.0212619014325,0.2957744568418608
726.5823350007092,0.29772440888582624
728.1434080999859,0.29967436092979166
729.7044811992627,0.3016243129737571
731.2655542985394,0.3035742650177226
732.8266273978162,0.30552421706168803
734.3877004970929,0.30747416910565345
735.9487735963696,0.30942412114961887
737.5098466956463,0.3113740731935843
739.070919794923,0.31332402523754976
740.6319928941998,0.3152739772815152
742.1930659934765,0.3172239293254806
743.7541390927532,0.319173881369446
745.31521219203,0.3211238334134115
746.8762852913067,0.3230737854573769
748.4373583905834,0.32502373750134234
749.9984314898602,0.32697368954530776
751.5595045891368,0.32892364158927323
753.1205776884137,0.3308735936332387
754.6816507876904,0.3328235456772041
756.2427238869672,0.33477349772116954
757.8037969862439,0.336723449765135
759.3648700855206,0.33867340180910044
760.9259431847973,0.34062335385306586
762.4870162840741,0.3425733058970313
764.0480893833508,0.3445232579409967
765.6091624826275,0.34647320998496217
767.1702355819043,0.3484231620289276
768.731308681181,0.350373114072893
770.2923817804576,0.35232306611685843
771.8534548797345,0.3542730181608239
773.4145279790112,0.3562229702047893
774.9756010782879,0.3581729222487548
776.5366741775647,0.3601228742927202
778.0977472768413,0.3620728263366857
779.6588203761181,0.3640227783806511
781.2198934753949,0.36597273042461653
782.7809665746715,0.36792268246858195
784.3420396739483,0.36987263451254737
785.9031127732251,0.37182258655651285
787.4641858725017,0.37377253860047827
789.0252589717785,0.3757224906444437
790.5863320710553,0.3776724426884091
792.1474051703319,0.3796223947323746
793.7084782696087,0.38157234677634
795.2695513688855,0.3835222988203054
796.8306244681621,0.3854722508642709
798.391697567439,0.38742220290823637
799.9527706667157,0.3893721549522018
801.5138437659923,0.3913221069961672
803.0749168652692,0.3932720590401326
804.6359899645458,0.3952220110840981
806.1970630638225,0.3971719631280635
807.7581361630993,0.39912191517202894
809.319209262376,0.40107186721599436
810.8802823616527,0.40302181925995983
812.4413554609295,0.40497177130392525
814.0024285602062,0.4069217233478907
815.5635016594829,0.4088716753918561
817.1245747587596,0.4108216274358215
818.6856478580364,0.41277157947978704
820.2467209573132,0.41472153152375246
821.80779405659,0.4166714835677179
823.3688671558666,0.4186214356116833
824.9299402551434,0.4205713876556488
826.4910133544201,0.4225213396996142
828.0520864536968,0.4244712917435796
829.6131595529736,0.42642124378754503
831.1742326522503,0.4283711958315105
832.735305751527,0.43032114787547593
834.2963788508036,0.43227109991944135
835.8574519500805,0.43422105196340677
837.4185250493572,0.4361710040073722
838.9795981486338,0.43812095605133766
840.5406712479107,0.4400709080953031
842.1017443471874,0.44202086013926856
843.6628174464641,0.443970812183234
845.2238905457409,0.44592076422719945
846.7849636450176,0.44787071627116487
848.3460367442943,0.4498206683151303
849.9071098435711,0.4517706203590957
851.4681829428478,0.4537205724030612
853.0292560421245,0.4556705244470266
854.5903291414013,0.457620476490992
856.151402240678,0.45957042853495744
857.7124753399547,0.4615203805789229
859.2735484392315,0.46347033262288834
860.8346215385081,0.46542028466685376
862.3956946377849,0.4673702367108192
863.9567677370617,0.46932018875478465
865.5178408363383,0.4712701407987501
867.0789139356152,0.47322009284271555
868.6399870348919,0.47517004488668096
870.2010601341685,0.4771199969306464
871.7621332334453,0.47906994897461186
873.3232063327221,0.4810199010185773
874.8842794319987,0.4829698530625427
876.4453525312755,0.4849198051065081
878.0064256305523,0.4868697571504736
879.5674987298289,0.488819709194439
881.1285718291057,0.49076966123840443
882.6896449283824,0.49271961328236985
884.2507180276592,0.4946695653263354
885.811791126936,0.49661951737030086
887.3728642262126,0.4985694694142662
888.9339373254894,0.5005194214582317
890.4950104247662,0.5024693735021971
892.0560835240428,0.5044193255461625
893.6171566233196,0.506369277590128
895.1782297225964,0.5083192296340935
896.739302821873,0.5102691816780588
898.3003759211498,0.5122191337220243
899.8614490204266,0.5141690857659896
901.4225221197032,0.5161190378099552
902.9835952189799,0.5180689898539206
904.5446683182568,0.520018941897886
906.1057414175334,0.5219688939418514
907.6668145168102,0.523918845985817
909.227887616087,0.5258687980297824
910.7889607153636,0.5278187500737478
912.3500338146405,0.5297687021177132
913.9111069139171,0.5317186541616786
915.4721800131938,0.5336686062056442
917.0332531124706,0.5356185582496095
918.5943262117473,0.537568510293575
920.1553993110241,0.5395184623375404
921.7164724103009,0.5414684143815058
923.2775455095775,0.5434183664254714
924.8386186088542,0.5453683184694367
926.3996917081311,0.5473182705134022
927.9607648074077,0.5492682225573676
929.5218379066845,0.551218174601333
931.0829110059613,0.5531681266452985
932.6439841052379,0.5551180786892639
934.2050572045146,0.5570680307332293
935.7661303037914,0.5590179827771948
937.3272034030681,0.5609679348211601
938.8882765023449,0.5629178868651257
940.4493496016215,0.564867838909091
942.0104227008983,0.5668177909530565
943.5714958001752,0.568767742997022
945.1325688994518,0.5707176950409873
946.6936419987285,0.5726676470849529
948.2547150980052,0.5746175991289183
949.815788197282,0.5765675511728837
951.3768612965587,0.5785175032168491
952.9379343958354,0.5804674552608146
954.4990074951122,0.58241740730478
956.0600805943889,0.5843673593487455
957.6211536936656,0.5863173113927108
959.1822267929424,0.5882672634366763
960.743299892219,0.5902172154806418
962.3043729914958,0.5921671675246072
963.8654460907726,0.5941171195685727
965.4265191900492,0.596067071612538
966.9875922893261,0.5980170236565036
968.5486653886028,0.599966975700469
970.1097384878796,0.6019169277444344
971.6708115871562,0.6038668797883998
973.231884686433,0.6058168318323652
974.7929577857096,0.6077667838763307
976.3540308849865,0.6097167359202962
977.9151039842632,0.6116666879642615
979.4761770835398,0.613616640008227
981.0372501828166,0.6155665920521924
982.5983232820934,0.6175165440961579
984.15939638137,0.6194664961401233
985.7204694806469,0.6214164481840887
987.2815425799236,0.6233664002280542
988.8426156792002,0.6253163522720196
990.4036887784771,0.6272663043159851
991.9647618777537,0.6292162563599505
993.5258349770305,0.6311662084039159
995.0869080763073,0.6331161604478813
996.6479811755839,0.6350661124918469
998.2090542748607,0.6370160645358122
999.7701273741375,0.6389660165797777
1001.3312004734141,0.6409159686237431
1002.8922735726909,0.6428659206677085
1004.4533466719676,0.644815872711674
1006.0144197712443,0.6467658247556394
1007.5754928705211,0.6487157767996049
1009.1365659697979,0.6506657288435703
1010.6976390690746,0.6526156808875357
1012.2587121683513,0.6545656329315012
1013.819785267628,0.6565155849754667
1015.3808583669047,0.658465537019432
1016.9419314661815,0.6604154890633975
1018.5030045654581,0.6623654411073628
1020.064077664735,0.6643153931513284
1021.6251507640117,0.6662653451952938
1023.1862238632884,0.6682152972392592
1024.747296962565,0.6701652492832246
1026.3083700618417,0.67211520132719
1027.8694431611184,0.6740651533711555
1029.4305162603953,0.676015105415121
1030.9915893596722,0.6779650574590864
1032.5526624589488,0.6799150095030518
1034.1137355582255,0.6818649615470174
1035.6748086575021,0.6838149135909827
1037.235881756779,0.6857648656349482
1038.7969548560557,0.6877148176789135
1040.3580279553325,0.689664769722879
1041.9191010546092,0.6916147217668445
1043.4801741538859,0.6935646738108099
1045.0412472531625,0.6955146258547753
1046.6023203524394,0.6974645778987407
1048.163393451716,0.6994145299427061
1049.724466550993,0.7013644819866717
1051.2855396502696,0.703314434030637
1052.8466127495462,0.7052643860746025
1054.4076858488231,0.707214338118568
1055.9687589480998,0.7091642901625334
1057.5298320473767,0.7111142422064989
1059.0909051466533,0.7130641942504642
1060.65197824593,0.7150141462944297
1062.2130513452066,0.7169640983383951
1063.7741244444835,0.7189140503823606
1065.3351975437602,0.720864002426326
1066.896270643037,0.7228139544702914
1068.4573437423137,0.7247639065142568
1070.0184168415904,0.7267138585582223
1071.579489940867,0.7286638106021877
1073.140563040144,0.7306137626461532
1074.7016361394208,0.7325637146901187
1076.2627092386974,0.734513666734084
1077.823782337974,0.7364636187780496
1079.3848554372507,0.7384135708220149
1080.9459285365274,0.7403635228659804
1082.507001635804,0.7423134749099458
1084.0680747350812,0.7442634269539112
1085.6291478343578,0.7462133789978767
1087.1902209336345,0.7481633310418422
1088.7512940329111,0.7501132830858075
1090.3123671321878,0.752063235129773
1091.8734402314644,0.7540131871737383
1093.4345133307413,0.7559631392177039
1094.9955864300182,0.7579130912616693
1096.5566595292948,0.7598630433056347
1098.1177326285715,0.7618129953496002
1099.6788057278482,0.7637629473935655
1101.239878827125,0.7657128994375311
1102.8009519264017,0.7676628514814965
1104.3620250256786,0.7696128035254619
1105.9230981249552,0.7715627555694273
1107.4841712242319,0.7735127076133929
1109.0452443235085,0.7754626596573582
1110.6063174227854,0.7774126117013237
1112.167390522062,0.779362563745289
1113.728463621339,0.7813125157892545
1115.2895367206156,0.78326246783322
1116.8506098198923,0.7852124198771854
1118.4116829191692,0.7871623719211509
1119.9727560184458,0.7891123239651162
1121.5338291177227,0.7910622760090817
1123.0949022169993,0.7930122280530472
1124.655975316276,0.7949621800970126
1126.2170484155527,0.796912132140978
1127.7781215148295,0.7988620841849435
1129.3391946141062,0.8008120362289088
1130.900267713383,0.8027619882728744
1132.4613408126597,0.8047119403168397
1134.0224139119364,0.8066618923608052
1135.583487011213,0.8086118444047706
1137.14456011049,0.810561796448736
1138.7056332097666,0.8125117484927015
1140.2667063090435,0.814461700536667
1141.82777940832,0.8164116525806324
1143.3888525075968,0.8183616046245978
1144.9499256068734,0.8203115566685633
1146.51099870615,0.8222615087125287
1148.0720718054272,0.8242114607564942
1149.6331449047038,0.8261614128004595
1151.1942180039805,0.828111364844425
1152.7552911032572,0.8300613168883904
1154.3163642025338,0.8320112689323559
1155.8774373018105,0.8339612209763213
1157.4385104010873,0.8359111730202867
1158.9995835003642,0.8378611250642521
1160.5606565996409,0.8398110771082177
1162.1217296989175,0.841761029152183
1163.6828027981942,0.8437109811961485
1165.243875897471,0.8456609332401139
1166.8049489967477,0.8476108852840794
1168.3660220960246,0.8495608373280449
1169.9270951953013,0.8515107893720102
1171.488168294578,0.8534607414159757
1173.0492413938546,0.855410693459941
1174.6103144931315,0.8573606455039066
1176.171387592408,0.859310597547872
1177.732460691685,0.8612605495918374
1179.2935337909616,0.8632105016358028
1180.8546068902383,0.8651604536797683
1182.415679989515,0.8671104057237337
1183.9767530887918,0.8690603577676992
