TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596129484308,0.038380787037451805
520.5206911128504,0.04033073904894502
522.0817692772699,0.04228069106043822
523.6428474416894,0.04423064307193143
525.2039256061089,0.04618059508342463
526.7650037705284,0.04813054709491785
528.3260819349479,0.05008049910641105
529.8871600993674,0.052030451117904254
531.448238263787,0.05398040312939747
533.0093164282064,0.05593035514089067
534.5703945926259,0.057880307152383875
536.1314727570455,0.059830259163877075
537.6925509214649,0.061780211175370296
539.2536290858844,0.0637301631868635
540.814707250304,0.06568011519835672
542.3757854147234,0.06763006720984992
543.9368635791429,0.06958001922134312
545.4979417435625,0.07152997123283633
547.0590199079819,0.07347992324432953
548.6200980724014,0.07542987525582275
550.181176236821,0.07737982726731595
551.7422544012404,0.07932977927880917
553.30333256566,0.08127973129030237
554.8644107300795,0.08322968330179557
556.4254888944989,0.08517963531328877
557.9865670589185,0.08712958732478197
559.547645223338,0.0890795393362752
561.1087233877574,0.0910294913477684
562.669801552177,0.09297944335926162
564.2308797165965,0.09492939537075482
565.7919578810161,0.09687934738224803
567.3530360454355,0.09882929939374123
568.914114209855,0.10077925140523443
570.4751923742745,0.10272920341672763
572.036270538694,0.10467915542822087
573.5973487031135,0.10662910743971407
575.1584268675331,0.10857905945120727
576.7195050319525,0.11052901146270047
578.280583196372,0.11247896347419369
579.8416613607915,0.11442891548568689
581.402739525211,0.11637886749718009
582.9638176896306,0.11832881950867331
584.5248958540501,0.12027877152016651
586.0859740184695,0.12222872353165973
587.6470521828891,0.12417867554315293
589.2081303473085,0.12612862755464613
590.769208511728,0.12807857956613933
592.3302866761476,0.13002853157763253
593.8913648405671,0.13197848358912576
595.4524430049865,0.13392843560061898
597.0135211694061,0.13587838761211218
598.5745993338255,0.13782833962360538
600.1356774982451,0.13977829163509858
601.6967556626646,0.14172824364659178
603.2578338270841,0.14367819565808498
604.8189119915036,0.14562814766957818
606.3799901559231,0.1475780996810714
607.9410683203427,0.1495280516925646
609.5021464847621,0.15147800370405784
611.0632246491816,0.15342795571555104
612.6243028136012,0.15537790772704424
614.1853809780206,0.15732785973853744
615.7464591424401,0.15927781175003064
617.3075373068596,0.16122776376152387
618.8686154712791,0.16317771577301707
620.4296936356986,0.16512766778451027
621.9907718001182,0.1670776197960035
623.5518499645376,0.1690275718074967
625.1129281289572,0.17097752381898992
626.6740062933767,0.17292747583048312
628.2350844577961,0.17487742784197632
629.7961626222157,0.17682737985346952
631.3572407866352,0.17877733186496272
632.9183189510546,0.18072728387645592
634.4793971154742,0.18267723588794915
636.0404752798937,0.18462718789944238
637.6015534443131,0.18657713991093558
639.1626316087327,0.18852709192242878
640.7237097731522,0.19047704393392198
642.2847879375717,0.19242699594541518
643.8458661019912,0.19437694795690838
645.4069442664106,0.19632689996840158
646.9680224308302,0.1982768519798948
648.5291005952497,0.20022680399138804
650.0901787596692,0.20217675600288124
651.6512569240887,0.20412670801437444
653.2123350885082,0.20607666002586764
654.7734132529276,0.20802661203736084
656.3344914173472,0.20997656404885404
657.8955695817667,0.21192651606034726
659.4566477461863,0.21387646807184046
661.0177259106057,0.2158264200833337
662.5788040750252,0.2177763720948269
664.1398822394448,0.2197263241063201
665.7009604038642,0.2216762761178133
667.2620385682837,0.2236262281293065
668.8231167327033,0.22557618014079972
670.3841948971228,0.22752613215229292
671.9452730615423,0.22947608416378612
673.5063512259618,0.23142603617527932
675.0674293903812,0.23337598818677255
676.6285075548008,0.23532594019826575
678.1895857192203,0.23727589220975895
679.7506638836397,0.23922584422125215
681.3117420480593,0.24117579623274538
682.8728202124788,0.24312574824423858
684.4338983768982,0.24507570025573178
685.9949765413178,0.24702565226722498
687.5560547057373,0.24897560427871818
689.1171328701568,0.2509255562902114
690.6782110345763,0.2528755083017046
692.2392891989957,0.2548254603131978
693.8003673634153,0.25677541232469103
695.3614455278348,0.2587253643361842
696.9225236922543,0.26067531634767743
698.4836018566738,0.2626252683591706
700.0446800210933,0.26457522037066383
701.6057581855127,0.266525172382157
703.1668363499323,0.2684751243936503
704.7279145143518,0.27042507640514346
706.2889926787714,0.2723750284166367
707.8500708431909,0.2743249804281299
709.4111490076103,0.2762749324396231
710.9722271720299,0.2782248844511163
712.5333053364493,0.2801748364626095
714.0943835008688,0.2821247884741027
715.6554616652884,0.2840747404855959
717.2165398297078,0.2860246924970891
718.7776179941274,0.2879746445085823
720.3386961585468,0.2899245965200755
721.8997743229663,0.29187454853156874
723.4608524873859,0.2938245005430619
725.0219306518054,0.29577445255455515
726.5830088162248,0.2977244045660483
728.1440869806444,0.29967435657754155
729.7051651450638,0.3016243085890347
731.2662433094833,0.303574260600528
732.8273214739029,0.3055242126120212
734.3883996383224,0.3074741646235144
735.9494778027419,0.30942411663500763
737.5105559671614,0.3113740686465008
739.0716341315809,0.31332402065799403
740.6327122960004,0.3152739726694872
742.1937904604199,0.31722392468098043
743.7548686248394,0.3191738766924736
745.3159467892589,0.32112382870396683
746.8770249536784,0.32307378071546
748.4381031180978,0.32502373272695323
749.9991812825174,0.32697368473844646
751.5602594469369,0.32892363674993963
753.1213376113565,0.3308735887614329
754.682415775776,0.3328235407729261
756.2434939401954,0.3347734927844193
757.8045721046149,0.3367234447959125
759.3656502690344,0.3386733968074057
760.926728433454,0.34062334881889894
762.4878065978735,0.3425733008303921
764.048884762293,0.34452325284188534
765.6099629267125,0.3464732048533785
767.1710410911319,0.34842315686487174
768.7321192555514,0.3503731088763649
770.293197419971,0.35232306088785814
771.8542755843905,0.3542730128993513
773.4153537488099,0.35622296491084454
774.9764319132295,0.3581729169223378
776.537510077649,0.360122868933831
778.0985882420684,0.3620728209453242
779.659666406488,0.3640227729568174
781.2207445709075,0.3659727249683106
782.7818227353271,0.3679226769798038
784.3429008997465,0.369872628991297
785.9039790641659,0.3718225810027902
787.4650572285855,0.3737725330142834
789.026135393005,0.37572248502577665
790.5872135574245,0.3776724370372698
792.148291721844,0.37962238904876305
793.7093698862635,0.3815723410602562
795.270448050683,0.38352229307174945
796.8315262151025,0.3854722450832427
798.392604379522,0.3874221970947359
799.9536825439416,0.3893721491062291
801.5147607083611,0.3913221011177223
803.0758388727805,0.39327205312921554
804.6369170372001,0.3952220051407087
806.1979952016195,0.39717195715220194
807.759073366039,0.3991219091636951
809.3201515304586,0.40107186117518834
810.8812296948781,0.4030218131866815
812.4423078592976,0.40497176519817474
814.003386023717,0.40692171720966797
815.5644641881365,0.40887166922116114
817.1255423525561,0.41082162123265437
818.6866205169756,0.4127715732441476
820.2476986813951,0.4147215252556408
821.8087768458146,0.416671477267134
823.3698550102341,0.4186214292786272
824.9309331746535,0.4205713812901204
826.4920113390731,0.4225213333016136
828.0530895034926,0.42447128531310685
829.6141676679122,0.4264212373246
831.1752458323316,0.42837118933609325
832.736323996751,0.4303211413475864
834.2974021611706,0.43227109335907965
835.8584803255901,0.4342210453705728
837.4195584900096,0.43617099738206605
838.9806366544292,0.4381209493935592
840.5417148188486,0.44007090140505245
842.1027929832682,0.44202085341654573
843.6638711476876,0.4439708054280389
845.2249493121071,0.44592075743953213
846.7860274765267,0.4478707094510253
848.3471056409462,0.44982066146251853
849.9081838053656,0.4517706134740117
851.4692619697852,0.45372056548550493
853.0303401342046,0.45567051749699816
854.5914182986241,0.45762046950849133
856.1524964630437,0.45957042151998456
857.7135746274632,0.46152037353147773
859.2746527918827,0.46347032554297096
860.8357309563021,0.46542027755446413
862.3968091207216,0.46737022956595736
863.9578872851412,0.4693201815774506
865.5189654495607,0.4712701335889438
867.0800436139803,0.47322008560043705
868.6411217783997,0.4751700376119302
870.2021999428192,0.47711998962342345
871.7632781072386,0.4790699416349166
873.3243562716582,0.48101989364640985
874.8854344360777,0.482969845657903
876.4465126004973,0.48491979766939625
878.0075907649167,0.4868697496808894
879.5686689293361,0.48881970169238265
881.1297470937557,0.4907696537038759
882.6908252581752,0.49271960571536905
884.2519034225948,0.49466955772686233
885.8129815870143,0.49661950973835556
887.3740597514338,0.49856946174984873
888.9351379158534,0.500519413761342
890.4962160802727,0.5024693657728351
892.0572942446922,0.5044193177843284
893.6183724091118,0.5063692697958215
895.1794505735313,0.5083192218073148
896.7405287379507,0.510269173818808
898.3016069023703,0.5122191258303012
899.8626850667897,0.5141690778417943
901.4237632312093,0.5161190298532876
902.9848413956288,0.5180689818647808
904.5459195600483,0.520018933876274
906.1069977244678,0.5219688858877671
907.6680758888873,0.5239188378992604
909.2291540533068,0.5258687899107537
910.7902322177263,0.5278187419222469
912.3513103821458,0.52976869393374
913.9123885465654,0.5317186459452332
915.4734667109849,0.5336685979567265
917.0345448754043,0.5356185499682197
918.5956230398239,0.5375685019797128
920.1567012042434,0.5395184539912061
921.7177793686628,0.5414684060026993
923.2788575330824,0.5434183580141926
924.8399356975019,0.5453683100256858
926.4010138619215,0.5473182620371789
927.9620920263409,0.5492682140486721
929.5231701907604,0.5512181660601654
931.0842483551799,0.5531681180716586
932.6453265195994,0.5551180700831517
934.2064046840189,0.5570680220946449
935.7674828484385,0.5590179741061382
937.3285610128578,0.5609679261176314
938.8896391772773,0.5629178781291246
940.4507173416969,0.5648678301406177
942.0117955061164,0.566817782152111
943.572873670536,0.5687677341636043
945.1339518349555,0.5707176861750974
946.695029999375,0.5726676381865907
948.2561081637944,0.5746175901980838
949.8171863282139,0.5765675422095771
951.3782644926334,0.5785174942210702
952.939342657053,0.5804674462325635
954.5004208214724,0.5824173982440566
956.061498985892,0.5843673502555499
957.6225771503114,0.586317302267043
959.1836553147309,0.5882672542785363
960.7447334791505,0.5902172062900295
962.30581164357,0.5921671583015227
963.8668898079895,0.594117110313016
965.427967972409,0.5960670623245091
966.9890461368285,0.5980170143360024
968.5501243012479,0.5999669663474955
970.1112024656675,0.6019169183589888
971.672280630087,0.6038668703704819
973.2333587945066,0.6058168223819752
974.794436958926,0.6077667743934684
976.3555151233455,0.6097167264049616
977.916593287765,0.6116666784164547
979.4776714521845,0.613616630427948
981.038749616604,0.6155665824394412
982.5998277810236,0.6175165344509344
984.1609059454429,0.6194664864624275
985.7219841098624,0.6214164384739208
987.283062274282,0.6233663904854141
988.8441404387015,0.6253163424969073
990.405218603121,0.6272662945084004
991.9662967675406,0.6292162465198936
993.5273749319601,0.6311661985313869
995.0884530963795,0.6331161505428801
996.649531260799,0.6350661025543732
998.2106094252185,0.6370160545658664
999.7716875896381,0.6389660065773597
1001.3327657540576,0.6409159585888529
1002.8938439184772,0.6428659106003461
1004.4549220828965,0.6448158626118392
1006.016000247316,0.6467658146233325
1007.5770784117356,0.6487157666348258
1009.1381565761551,0.650665718646319
1010.6992347405746,0.6526156706578121
1012.2603129049942,0.6545656226693053
1013.8213910694137,0.6565155746807986
1015.382469233833,0.6584655266922917
1016.9435473982526,0.660415478703785
1018.5046255626721,0.6623654307152781
1020.0657037270917,0.6643153827267714
1021.626781891511,0.6662653347382645
1023.1878600559305,0.6682152867497578
1024.74893822035,0.6701652387612509
1026.3100163847696,0.6721151907727442
1027.8710945491891,0.6740651427842373
1029.4321727136087,0.6760150947957306
1030.9932508780282,0.6779650468072239
1032.5543290424475,0.679914998818717
1034.115407206867,0.6818649508302103
1035.6764853712866,0.6838149028417034
1037.2375635357062,0.6857648548531967
1038.7986417001257,0.6877148068646899
1040.3597198645452,0.6896647588761831
1041.9207980289646,0.6916147108876762
1043.481876193384,0.6935646628991695
1045.0429543578036,0.6955146149106627
1046.6040325222232,0.6974645669221559
1048.1651106866427,0.699414518933649
1049.7261888510623,0.7013644709451423
1051.2872670154816,0.7033144229566355
1052.8483451799011,0.7052643749681288
1054.4094233443207,0.7072143269796219
1055.9705015087402,0.7091642789911151
1057.5315796731597,0.7111142310026084
1059.0926578375793,0.7130641830141016
1060.6537360019988,0.7150141350255947
1062.2148141664181,0.7169640870370879
1063.7758923308377,0.7189140390485812
1065.3369704952572,0.7208639910600744
1066.8980486596768,0.7228139430715677
1068.459126824096,0.7247638950830607
1070.0202049885156,0.726713847094554
1071.5812831529352,0.7286637991060472
1073.1423613173547,0.7306137511175405
1074.7034394817742,0.7325637031290336
1076.2645176461938,0.7345136551405268
1077.8255958106133,0.7364636071520201
1079.3866739750326,0.7384135591635133
1080.9477521394522,0.7403635111750065
1082.5088303038717,0.7423134631864996
1084.0699084682913,0.7442634151979929
1085.6309866327108,0.7462133672094861
1087.1920647971303,0.7481633192209793
1088.7531429615497,0.7501132712324724
1090.3142211259692,0.7520632232439657
1091.8752992903887,0.7540131752554589
1093.4363774548083,0.7559631272669521
1094.9974556192278,0.7579130792784453
1096.5585337836474,0.7598630312899385
1098.119611948067,0.7618129833014318
1099.6806901124862,0.7637629353129249
1101.2417682769058,0.7657128873244182
1102.8028464413253,0.7676628393359113
1104.3639246057448,0.7696127913474046
1105.9250027701644,0.7715627433588977
1107.486080934584,0.773512695370391
1109.0471590990032,0.7754626473818842
1110.6082372634228,0.7774125993933774
1112.1693154278423,0.7793625514048705
1113.7303935922619,0.7813125034163638
1115.2914717566812,0.783262455427857
1116.8525499211007,0.7852124074393502
1118.4136280855205,0.7871623594508435
1119.9747062499398,0.7891123114623366
1121.5357844143593,0.7910622634738299
1123.0968625787789,0.7930122154853231
1124.6579407431984,0.7949621674968163
1126.2190189076177,0.7969121195083094
1127.7800970720373,0.7988620715198027
1129.3411752364568,0.8008120235312959
1130.9022534008764,0.802761975542789
1132.463331565296,0.8047119275542822
1134.0244097297154,0.8066618795657755
1135.5854878941348,0.8086118315772687
1137.1465660585543,0.810561783588762
1138.7076442229738,0.812511735600255
1140.2687223873934,0.8144616876117483
1141.829800551813,0.8164116396232416
1143.3908787162325,0.8183615916347348
1144.951956880652,0.8203115436462279
1146.5130350450713,0.8222614956577211
1148.0741132094909,0.8242114476692144
1149.6351913739104,0.8261613996807076
1151.19626953833,0.8281113516922008
1152.7573477027495,0.8300613037036939
1154.318425867169,0.8320112557151872
1155.8795040315883,0.8339612077266804
1157.4405821960079,0.8359111597381736
1159.0016603604274,0.8378611117496668
1160.562738524847,0.83981106376116
1162.1238166892663,0.8417610157726532
1163.684894853686,0.8437109677841464
1165.2459730181056,0.8456609197956397
1166.807051182525,0.8476108718071328
1168.3681293469444,0.8495608238186261
1169.929207511364,0.8515107758301192
1171.4902856757835,0.8534607278416125
1173.0513638402028,0.8554106798531057
1174.6124420046224,0.8573606318645989
1176.173520169042,0.859310583876092
1177.7345983334615,0.8612605358875853
1179.295676497881,0.8632104878990785
1180.8567546623005,0.8651604399105717
1182.4178328267199,0.8671103919220648
1183.9789109911394,0.8690603439335581
