U,RF
0.034631999999999996,3.730744475683942
0.034735999999999996,3.738945709896934
0.034839999999999996,3.747123268241292
0.034943999999999996,3.755277182949462
0.035047999999999996,3.7634074862538873
0.035151999999999996,3.7715142103870103
0.035255999999999996,3.7795973875812767
0.035359999999999996,3.787657050069129
0.035463999999999996,3.795693230083011
0.035567999999999995,3.803705959855366
0.035671999999999995,3.8116952716186385
0.035775999999999995,3.819661197605272
0.035879999999999995,3.8276037700477095
0.035983999999999995,3.835523021178395
0.036087999999999995,3.8434189832297725
0.036191999999999995,3.851291688434285
0.036295999999999995,3.8591411690243773
0.036399999999999995,3.866967457232493
0.036503999999999995,3.8747705852910737
0.036607999999999995,3.882550585432566
0.036711999999999995,3.890307489889412
0.036815999999999995,3.898041330894055
0.036919999999999994,3.9057521406789397
0.037023999999999994,3.913439951476509
0.037127999999999994,3.921104795519207
0.037231999999999994,3.928746705039478
0.037336,3.936365712269765
0.03744,3.9439618494425104
0.037544,3.95153514879016
0.037648,3.959085642545156
0.037752,3.966613362939943
0.037856,3.9741183422069652
0.03796,3.981600612578664
0.038064,3.9890602062874865
0.038168,3.9964971555658733
0.038272,4.003911492646269
0.038376,4.011303249761118
0.03848,4.018672459142863
0.038584,4.026019153023948
0.038688,4.033343363636817
0.038792,4.040645123213914
0.038896,4.047924463987683
0.039,4.055181418190565
0.039104,4.062416018055006
0.039208,4.06962829581345
0.039312,4.07681828369834
0.039416,4.083986013942119
0.03952,4.091131518777232
0.039624,4.098254830436121
0.039728,4.10535598115123
0.039832,4.112435003155004
0.039936,4.119491928679887
0.04004,4.126526789958321
0.040144,4.133539619222749
0.040248,4.140530448705618
0.040352,4.147499310639369
0.040456,4.154446237256447
0.04056,4.161371260789294
0.040664,4.168274413470355
0.040768,4.175155727532074
0.040872,4.182015235206894
0.040976,4.188852968727258
0.04108,4.195668960325611
0.041184,4.202463242234398
0.041288,4.209235846686059
0.041392,4.215986805913039
0.041496,4.222716152147783
0.0416,4.229423917622734
0.041704,4.236110134570335
0.041808,4.242774835223032
0.041912,4.249418051813265
0.042016,4.25603981657348
0.04212,4.26264016173612
0.042224,4.26921911953363
0.042328,4.275776722198451
0.042432,4.28231300196303
0.042536,4.288827991059808
0.04264,4.295321721721231
0.042744,4.30179422617974
0.042848,4.308245536667781
0.042952,4.314675685417796
0.043056,4.321084704662229
0.04316,4.327472626633526
0.043264,4.333839483564127
0.043368,4.340185307686478
0.043472,4.346510131233022
0.043576,4.352813986436204
0.04368,4.359096905528465
0.043784,4.36535892074225
0.043887999999999996,4.3716000643100035
0.043991999999999996,4.377820368464169
0.044095999999999996,4.38401986543719
0.044199999999999996,4.390198587461509
0.044303999999999996,4.39635656676957
0.044407999999999996,4.402493835593819
0.044511999999999996,4.408610426166696
0.044615999999999996,4.414706370720648
0.044719999999999996,4.420781701488116
0.044823999999999996,4.426836450701546
0.044927999999999996,4.432870650593381
0.045031999999999996,4.438884333396064
0.045135999999999996,4.44487753134204
0.045239999999999995,4.45085027666375
0.045343999999999995,4.45680260159364
0.045447999999999995,4.4627345383641535
0.045551999999999995,4.468646119207733
0.045655999999999995,4.474537376356823
0.045759999999999995,4.480408342043868
0.045863999999999995,4.48625904850131
0.045967999999999995,4.492089527961594
0.046071999999999995,4.497899812657162
0.046175999999999995,4.50368993482046
0.046279999999999995,4.50945992668393
0.046383999999999995,4.515209820480016
0.046487999999999995,4.520939648441162
0.046591999999999995,4.526649442799813
0.046695999999999994,4.532339235788409
0.046799999999999994,4.538009059639397
0.046903999999999994,4.54365894658522
0.047007999999999994,4.549288928858321
0.047111999999999994,4.554899038691143
0.047215999999999994,4.560489308316132
0.047319999999999994,4.56605976996573
0.047423999999999994,4.5716104558723805
0.047527999999999994,4.577141398268528
0.047631999999999994,4.582652629386616
0.047735999999999994,4.5881441814590875
0.047839999999999994,4.593616086718387
0.047944,4.599068377396957
0.048048,4.604501085727243
0.048152,4.609914243941688
0.048256,4.615307884272736
0.04836,4.62068203895283
0.048464,4.626036740214413
0.048568,4.63137202028993
0.048672,4.636687911411823
0.048776,4.641984445812537
0.04888,4.647261655724518
0.048984,4.6525195733802045
0.049088,4.6577582310120444
0.049192,4.662977660852478
0.049296,4.668177895133953
0.0494,4.67335896608891
0.049504,4.678520905949793
0.049608,4.683663746949047
0.049712,4.6887875213191155
0.049816,4.693892261292441
0.04992,4.6989779991014675
0.050024,4.704044766978639
0.050128,4.7090925971564
0.050232,4.714121521867193
0.050336,4.7191315733434624
0.05044,4.72412278381765
0.050544,4.729095185522203
0.050648,4.734048810689562
0.050752,4.738983691552172
0.050856,4.743899860342477
0.05096,4.74879734929292
0.051064,4.753676190635943
0.051168,4.758536416603994
0.051272,4.763378059429513
0.051376,4.768201151344945
0.05148,4.773005724582734
0.051584,4.777791811375322
0.051688,4.782559443955155
0.051792,4.787308654554676
0.051896,4.792039475406327
0.052,4.7967519387425535
0.052104,4.801446076795799
0.052208,4.806121921798506
0.052312,4.8107795059831195
0.052416,4.815418861582083
0.05252,4.820040020827839
0.052624,4.824643015952833
0.052728,4.8292278791895065
0.052832,4.833794642770306
0.052936,4.838343338927672
0.05304,4.84287399989405
0.053144,4.847386657901883
0.053248,4.851881345183617
0.053352,4.856358093971693
0.053456,4.860816936498554
0.053559999999999997,4.865257904996648
0.053663999999999996,4.869681031698414
0.053767999999999996,4.874086348836297
0.053871999999999996,4.878473888642742
0.053975999999999996,4.882843683350191
0.054079999999999996,4.887195765191089
0.054183999999999996,4.891530166397881
0.054287999999999996,4.895846919203006
0.054391999999999996,4.9001460558389125
0.054495999999999996,4.904427608538042
0.054599999999999996,4.908691609532839
0.054703999999999996,4.912938091055746
0.054807999999999996,4.917167085339208
0.054911999999999996,4.921378624615666
0.055015999999999995,4.925572741117567
0.055119999999999995,4.929749467077353
0.055223999999999995,4.933908834782396
0.055327999999999995,4.938613621964215
0.055431999999999995,4.943280322042261
0.055535999999999995,4.9479070420234565
0.055639999999999995,4.952493234269968
0.055743999999999995,4.9570405104884045
0.055847999999999995,4.961551030040167
0.055951999999999995,4.966025808166964
0.056055999999999995,4.970465331819691
0.056159999999999995,4.974870072671839
0.056263999999999995,4.979240409492982
0.056367999999999994,4.983576833909121
0.056471999999999994,4.98788021680061
0.056575999999999994,4.992151548312592
0.056679999999999994,4.996391266221462
0.056783999999999994,5.000598399190097
0.056887999999999994,5.004771377280575
0.056991999999999994,5.008909245895172
0.057095999999999994,5.013011248914081
0.057199999999999994,5.0170765704627325
0.057303999999999994,5.021104082466684
0.057407999999999994,5.025091512241942
0.057511999999999994,5.029035726426948
0.057615999999999994,5.032934635198161
0.057719999999999994,5.036787625270883
0.05782399999999999,5.040594810274358
0.05792799999999999,5.04435645608672
0.05803199999999999,5.0480726839488845
0.05813599999999999,5.0517452190464605
0.05823999999999999,5.055377669564029
0.05834399999999999,5.058973055900567
0.05844799999999999,5.062532555414937
0.05855199999999999,5.066056582387951
0.058656,5.069544726411592
0.05876,5.072996471456836
0.058864,5.076410970376278
0.058968,5.079787859516673
0.059072,5.083127392707058
0.059176,5.0864301217304835
0.05928,5.0896960886033655
0.059384,5.092924201517602
0.059488,5.096112598856932
0.059592,5.099258744397442
0.059696,5.10236085419436
0.0598,5.105417769739057
0.059904,5.108429373058186
0.060008,5.111395492818355
0.060112,5.114316354040659
0.060216,5.117192144442556
0.06032,5.120022148894193
0.060424,5.1228062467079285
0.060528,5.12554486441922
0.060632,5.128239768132546
0.060736,5.130892072410103
0.06084,5.133501843223835
0.060944,5.136068053615205
0.061048,5.138590305885613
0.061152,5.141069105834395
0.061256,5.143504981695109
0.06136,5.145898793252458
0.061464,5.148251133112833
0.061568,5.150563116813551
0.061672,5.152835040379863
0.061776,5.15506666163184
0.06188,5.157256802155538
0.061984,5.159403792379005
0.062088,5.161507261578125
0.062192,5.163574899453462
0.062296,5.1656378323269845
0.0624,5.167745967662408
0.06250399999999999,5.1698718813499
0.062608,5.171934682671524
0.06271199999999999,5.174007135890211
0.062816,5.176192239702196
0.06291999999999999,5.17843210829925
0.063024,5.18067136489335
0.06312799999999999,5.182947487612706
0.063232,5.185264913573875
0.06333599999999999,5.187633131944584
0.06344,5.190050676055823
0.06354399999999999,5.192530230388505
0.063648,5.1951015481761225
0.06375199999999999,5.197782090776306
0.063856,5.200544222994219
0.06396,5.203337811398073
0.064064,5.206187305312632
0.064168,5.209198913490394
0.064272,5.212405705783603
0.064376,5.215753238977158
0.06448,5.21926311403462
0.064584,5.223004741408166
0.064688,5.226973209767727
0.064792,5.231092449897472
0.064896,5.235260588363761
0.065,5.239359808096653
0.065104,5.243360971511839
0.065208,5.247351728046657
0.065312,5.251428812778024
0.065416,5.255558242234589
0.06552,5.259609959196773
0.065624,5.263537443212754
0.065728,5.267402674228914
0.065832,5.2712342863077195
0.065936,5.275011445037737
0.06604,5.278779620509876
0.066144,5.282620327135609
0.066248,5.286484884086987
0.066352,5.290292262955565
0.066456,5.294032001166651
0.06656,5.297692935835047
0.066664,5.301265326220723
0.066768,5.304804322754726
0.066872,5.308333624459249
0.066976,5.311773754289174
0.06708,5.315042586335635
0.067184,5.318077273036448
0.067288,5.320862724966186
0.067392,5.323437375025714
0.067496,5.325838168823111
0.0676,5.328126058642104
0.067704,5.330444308208996
0.067808,5.33296091619036
0.067912,5.335789185973093
0.068016,5.338946505009436
0.06812,5.342287484504457
0.06822399999999999,5.345582071396039
0.068328,5.348722072782592
0.06843199999999999,5.351761009024257
0.068536,5.354754784568993
0.06863999999999999,5.357665728177747
0.068744,5.360447752537401
0.06884799999999999,5.363142431755225
0.068952,5.365851606000092
0.06905599999999999,5.368592866117639
0.06916,5.371301333746899
0.06926399999999999,5.373967612650667
0.069368,5.37662297982368
0.06947199999999999,5.3792574030576095
0.069576,5.381835974315955
0.06967999999999999,5.384346804958016
0.069784,5.38678266421978
0.06988799999999999,5.389126858338334
0.069992,5.391377107607701
0.07009599999999999,5.393530536120809
0.0702,5.395566620746258
0.07030399999999999,5.3974901667692405
0.070408,5.399356832601857
0.07051199999999999,5.4012229569425365
0.070616,5.403089100597321
0.07071999999999999,5.404911181376663
0.070824,5.406658677564495
0.07092799999999999,5.408352558228878
0.071032,5.410018389770494
0.07113599999999999,5.411668564263193
0.07124,5.413300596709094
0.07134399999999999,5.414874264130339
0.071448,5.416362035804307
0.07155199999999999,5.41780545180038
0.071656,5.419248696071097
0.07175999999999999,5.420716064898009
0.071864,5.422236622492036
0.07196799999999999,5.42382268078069
0.072072,5.425463142104012
0.07217599999999999,5.427121322608284
0.07228,5.428757987388286
0.07238399999999999,5.430359141028269
0.072488,5.431934482869388
0.07259199999999999,5.433487261663241
0.072696,5.434992870524188
0.07279999999999999,5.436445988440749
0.072904,5.437853342344973
0.07300799999999999,5.439197409054036
0.073112,5.440482960339272
0.07321599999999999,5.441715510824057
0.07332,5.442859955225496
0.07342399999999999,5.443899585275889
0.073528,5.444869046539918
0.07363199999999999,5.4457738365504245
0.073736,5.446606261071487
0.07383999999999999,5.447380968030963
0.073944,5.448134445552127
0.07404799999999999,5.448903334938716
0.074152,5.449700292380207
0.07425599999999999,5.450538760740703
0.07436,5.451443876884028
0.07446399999999999,5.452409489072401
0.074568,5.453405493092362
0.074672,5.454420419697516
0.074776,5.455450558061998
0.07488,5.456497844169768
0.074984,5.457565651615978
0.075088,5.458633275140157
0.075192,5.45966069768485
0.075296,5.460632072407777
0.0754,5.461566920796362
0.075504,5.462478556343787
0.075608,5.463359250124604
0.075712,5.4642046696507185
0.075816,5.464993149162351
0.07592,5.4657015895433165
0.076024,5.466345708502125
0.076128,5.46695477161527
0.076232,5.467533137949218
0.076336,5.468073350690523
0.07644,5.468574409215427
0.076544,5.469047587536529
0.076648,5.469512737527232
0.076752,5.469982061335537
0.076856,5.470436003637651
0.07696,5.470860465257647
0.077064,5.471280639035392
0.077168,5.471720298400344
0.077272,5.472161953852025
0.077376,5.4725863502766385
0.07748,5.472992634134475
0.077584,5.473393003004781
0.077688,5.473791560322744
0.077792,5.474188891356139
0.07789599999999999,5.474587638377452
0.078,5.474967466799265
0.07810399999999999,5.475291694864147
0.078208,5.4755494145066335
0.07831199999999999,5.475752391174855
0.078416,5.475909793920692
0.07851999999999999,5.476036815493688
0.078624,5.476130663069577
0.07872799999999999,5.476179329077982
0.078832,5.476189936075799
0.07893599999999999,5.476180947499051
0.07904,5.476175684699074
0.07914399999999999,5.476209527345656
0.079248,5.476304493042255
0.07935199999999999,5.476447439742236
0.079456,5.476624803739959
0.07955999999999999,5.47684726324994
0.079664,5.477131510757461
0.07976799999999999,5.477474082630545
0.079872,5.4778552954795
0.07997599999999999,5.478268265168195
0.08008,5.478729110928123
0.08018399999999999,5.479251516225288
0.080288,5.47983140423631
0.08039199999999999,5.480470220962847
0.080496,5.4811908789061174
0.08059999999999999,5.482022062724815
0.080704,5.482971533643734
0.08080799999999999,5.484028161864966
0.080912,5.4851877277345436
0.08101599999999999,5.486452134855346
0.08112,5.487811076314101
0.08122399999999999,5.489262960530056
0.081328,5.490821389283403
0.08143199999999999,5.492487269741229
0.081536,5.494251240405805
0.08163999999999999,5.49608979346267
0.081744,5.4979818724812
0.08184799999999999,5.499921023780382
0.081952,5.50190685208281
0.08205599999999999,5.503933669022422
0.08216,5.505983925810446
0.08226399999999999,5.508035770108206
0.082368,5.51008943062744
0.08247199999999999,5.512152832961996
0.082576,5.514229223583277
0.08267999999999999,5.516319904294704
0.082784,5.518423456957717
0.08288799999999999,5.52053180962201
0.082992,5.522632580702608
0.08309599999999999,5.524715361547507
0.0832,5.52677207302327
0.08330399999999999,5.52876709759525
0.083408,5.530668350565644
0.08351199999999999,5.532471585012536
0.083616,5.534175080903226
0.08371999999999999,5.535771934715955
0.083824,5.537268681702982
0.08392799999999999,5.538681310928862
0.084032,5.540019420434056
0.08413599999999999,5.541294000515034
0.08424,5.54251168391378
0.08434399999999999,5.543667540598499
0.084448,5.544748490855533
0.08455199999999999,5.545748940521405
0.084656,5.546668422994181
0.08475999999999999,5.547514115282273
0.084864,5.548301488396531
0.08496799999999999,5.5490363457421195
0.085072,5.5497144240771075
0.08517599999999999,5.5503391859467355
0.08528,5.550923127355341
0.085384,5.551487740026134
0.085488,5.552047044634727
0.085592,5.5525977424368556
0.085696,5.553131755594316
0.0858,5.55365342390862
0.085904,5.554184710455064
0.086008,5.554758234627523
0.086112,5.555392252219067
0.086216,5.556093538591969
0.08632,5.556860989959343
0.086424,5.557669934047368
0.086528,5.558468456340597
0.086632,5.559215146478985
0.086736,5.559903913050782
0.08684,5.5605324441863635
0.086944,5.561077547449669
0.087048,5.561524718988522
0.087152,5.561865642981076
0.087256,5.562104189523374
0.08736,5.56225241840108
0.087464,5.56231914071462
0.087568,5.562314775708914
0.087672,5.562264848364451
0.08777599999999999,5.562197685191655
0.08788,5.562123144741609
0.08798399999999999,5.562040312050215
0.088088,5.561944537081062
0.08819199999999999,5.561828543405792
0.088296,5.56167597839786
0.08839999999999999,5.561484814128583
0.088504,5.561263974139259
0.08860799999999999,5.561008394912221
0.088712,5.5607006565019566
0.08881599999999999,5.560312498905518
0.08892,5.559789346143205
0.08902399999999999,5.559112375901136
0.089128,5.558320129188667
0.08923199999999999,5.5574892364682364
0.089336,5.556711994805428
0.08943999999999999,5.5560602756363275
0.089544,5.555553815597221
0.08964799999999999,5.555165179256263
0.089752,5.554853026630584
0.08985599999999999,5.554585974864944
0.08996,5.554340717048687
0.09006399999999999,5.554103508561865
0.090168,5.553879578453139
0.09027199999999999,5.5536859520339
0.090376,5.553549439449034
0.09047999999999999,5.553488097281341
0.090584,5.553479762753584
0.09068799999999999,5.553468335860103
0.090792,5.553405948186652
0.09089599999999999,5.553283115589013
0.091,5.553106831202871
0.09110399999999999,5.552897069756721
0.091208,5.552678135985601
0.09131199999999999,5.552475748949847
0.091416,5.552313115895225
0.09151999999999999,5.5521956367333525
0.091624,5.55210406417925
0.09172799999999999,5.5520095987896525
0.091832,5.551885297468383
0.09193599999999999,5.551723636239804
0.09204,5.551529757506253
0.09214399999999999,5.55130127477922
0.092248,5.551037160108107
0.09235199999999999,5.550747186882939
0.092456,5.550434598572265
0.09255999999999999,5.550094817053226
0.092664,5.549739908797729
0.09276799999999999,5.549382058010038
0.092872,5.549033685033751
0.09297599999999999,5.548724215918971
0.09308,5.548492156546548
0.09318399999999999,5.548361195425927
0.093288,5.548332018861317
0.09339199999999999,5.548388172410933
0.093496,5.548506372835858
0.09359999999999999,5.548668598554805
0.093704,5.548853285858689
0.09380799999999999,5.549017825385112
0.093912,5.549128437861489
0.09401599999999999,5.549184376273842
0.09412,5.549197558315617
0.09422399999999999,5.549195592462671
0.094328,5.549217647126066
0.09443199999999999,5.549269135325555
0.094536,5.5493238231026805
0.09463999999999999,5.5493726108872705
0.094744,5.549401320767767
0.09484799999999999,5.549387546676047
0.094952,5.5493156268207775
0.09505599999999999,5.549191995655859
0.09516,5.549033216774405
0.09526399999999999,5.5488488186794696
0.095368,5.5486458526132605
0.09547199999999999,5.548432956874399
0.095576,5.5482158974245355
0.09567999999999999,5.547998348499475
0.095784,5.54778883696745
0.095888,5.547610401014922
0.095992,5.547487227914425
0.096096,5.547429450442288
0.0962,5.547440643720346
0.096304,5.54753104780674
0.096408,5.547706014841779
0.096512,5.547937507627217
0.096616,5.548172768724929
0.09672,5.548385085907697
0.096824,5.548588042708777
0.096928,5.5488369623733504
0.097032,5.549187742460272
0.097136,5.549666433101332
0.09724,5.550279913382107
0.097344,5.551012709353245
0.09744799999999999,5.551829009486949
0.097552,5.552740144078474
0.09765599999999999,5.5537615441873065
0.09776,5.554867101178614
0.09786399999999999,5.555974081081948
0.097968,5.557051237170052
0.09807199999999999,5.558117365076266
0.098176,5.559164925143661
0.09827999999999999,5.56018543097264
0.098384,5.5611745518724485
0.09848799999999999,5.562156940109904
0.098592,5.563150892668852
0.09869599999999999,5.564138815793765
0.0988,5.565106902416482
0.09890399999999999,5.566051510548009
0.099008,5.566961534428054
