ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.018532374873757362
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.01863800548017025
3.466796875,91.8125,0.01869083009660244
3.375,92.3125,0.01874365471303463
3.283203125,92.875,0.01879647932946682
3.189453125,93.4375,0.01884930394589901
3.09375,93.9375,0.0189021285623312
2.994140625,94.5,0.01895495317876339
2.890625,95.0625,0.01900777779519558
2.791015625,95.625,0.01906060241162777
2.69140625,96.125,0.01911342702805996
2.583984375,96.6875,0.019166244193911552
2.466796875,97.1875,0.019219059497117996
2.345703125,97.75,0.01927187480032444
2.220703125,98.3125,0.019324690103530884
2.09375,98.8125,0.019377505406737328
1.962890625,99.375,0.01943032070994377
1.8291015625,99.9375,0.019483136013150215
1.701171875,100.5,0.01953595131635666
1.587890625,101.0,0.019588766619563103
1.4912109375,101.5625,0.019641581922769547
1.4072265625,102.125,0.01969439536333084
1.3388671875,102.625,0.019747210666537285
1.2890625,103.1875,0.01980002596974373
1.2548828125,103.75,0.019852841272950172
1.234375,104.3125,0.019905656576156616
1.224609375,104.875,0.01995847187936306
1.224609375,105.4375,0.020011287182569504
1.2333984375,105.9375,0.020064102485775948
1.2490234375,106.5,0.02011691778898239
1.26953125,107.0625,0.020169733092188835
1.2900390625,107.5625,0.02022254280745983
1.3046875,108.125,0.020275358110666275
1.30859375,108.625,0.02032817341387272
1.3037109375,109.1875,0.020380988717079163
1.291015625,109.75,0.020433804020285606
1.26953125,110.25,0.02048661932349205
1.24609375,110.8125,0.020539434626698494
1.2236328125,111.375,0.020592249929904938
1.20703125,111.875,0.020645063370466232
1.1962890625,112.4375,0.02069786936044693
1.19140625,113.0,0.020750675350427628
1.1923828125,113.5,0.020803481340408325
1.1962890625,114.0625,0.020856287330389023
1.1982421875,114.5625,0.020909102633595467
1.197265625,115.125,0.02096191793680191
1.1923828125,115.6875,0.021014733240008354
1.1875,116.1875,0.021067548543214798
1.19140625,116.75,0.021120363846421242
1.2119140625,117.3125,0.021173179149627686
1.2490234375,117.8125,0.02122599445283413
1.296875,118.375,0.021278809756040573
1.3486328125,118.9375,0.021331625059247017
1.3984375,119.4375,0.02138444036245346
1.439453125,120.0,0.021437255665659904
1.4697265625,120.5625,0.02149007096886635
1.4921875,121.125,0.021542886272072792
1.5107421875,121.75,0.021595701575279236
1.529296875,122.3125,0.02164851687848568
1.5439453125,122.875,0.021701332181692123
1.5546875,123.4375,0.021754147484898567
1.560546875,124.0,0.02180696465075016
1.564453125,124.5625,0.02185978926718235
1.568359375,125.125,0.02191261388361454
1.572265625,125.75,0.02196543850004673
1.57421875,126.3125,0.02201826311647892
1.5791015625,126.875,0.02207108587026596
1.5849609375,127.5,0.022123906761407852
1.591796875,128.0,0.022176731377840042
1.5986328125,128.625,0.022229555994272232
1.6064453125,129.25,0.022282380610704422
1.6162109375,129.75,0.022335205227136612
1.6279296875,130.375,0.022388029843568802
1.6416015625,131.0,0.022440854460000992
1.65625,131.5,0.022493673488497734
1.6708984375,132.125,0.022546498104929924
1.681640625,132.625,0.022599317133426666
1.6845703125,133.25,0.022652126848697662
1.6796875,133.875,0.022704925388097763
1.6708984375,134.5,0.022757722064852715
1.662109375,135.0,0.022810520604252815
1.658203125,135.625,0.022863328456878662
1.6611328125,136.25,0.022916123270988464
1.66796875,136.75,0.02296890690922737
1.6796875,137.375,0.023021727800369263
1.69921875,138.0,0.023074550554156303
1.724609375,138.5,0.023127365857362747
1.75390625,139.125,0.02318018116056919
1.7841796875,139.625,0.023232996463775635
1.8154296875,140.25,0.02328581176698208
1.8505859375,140.875,0.02333863079547882
1.8916015625,141.375,0.02339145541191101
1.9375,142.0,0.0234442800283432
1.98828125,142.625,0.02349710464477539
2.04296875,143.25,0.023549918085336685
2.099609375,143.75,0.023602735251188278
2.15625,144.375,0.02365555241703987
2.208984375,145.0,0.023708369582891464
2.251953125,145.5,0.023761188611388206
2.287109375,146.125,0.02381400391459465
2.30859375,146.75,0.023866809904575348
2.32421875,147.25,0.023919589817523956
2.333984375,147.875,0.0239724013954401
2.34375,148.5,0.0240252073854208
2.353515625,149.0,0.024078018963336945
2.3671875,149.625,0.02413083426654339
2.384765625,150.25,0.024183649569749832
2.404296875,150.75,0.024236464872956276
2.427734375,151.375,0.02428928017616272
2.451171875,152.0,0.024342091754078865
2.474609375,152.5,0.02439490705728531
2.498046875,153.125,0.024447722360491753
2.517578125,153.75,0.024500537663698196
2.53515625,154.25,0.02455335296690464
2.552734375,154.875,0.024606162682175636
2.57421875,155.5,0.024658972397446632
2.599609375,156.0,0.024711785838007927
2.6328125,156.625,0.024764608591794968
2.6640625,157.25,0.02481742575764656
2.6953125,157.75,0.02487025037407875
2.724609375,158.375,0.02492307499051094
2.75,159.0,0.024975895881652832
2.771484375,159.625,0.02502870187163353
2.78515625,160.125,0.025081515312194824
2.794921875,160.75,0.025134339928627014
2.802734375,161.375,0.025187164545059204
2.806640625,161.875,0.02523997612297535
2.810546875,162.5,0.025292782112956047
2.8125,163.125,0.025345588102936745
2.814453125,163.625,0.025398394092917442
2.814453125,164.25,0.02545120008289814
2.81640625,164.875,0.025504006072878838
2.818359375,165.5,0.025556810200214386
2.826171875,166.0,0.025609588250517845
2.8359375,166.625,0.025662371888756752
2.849609375,167.25,0.02571515180170536
2.869140625,167.875,0.02576792985200882
2.888671875,168.375,0.025820722803473473
2.908203125,169.0,0.02587348408997059
2.921875,169.625,0.025926299393177032
2.9296875,170.25,0.025979116559028625
2.93359375,170.75,0.026031941175460815
2.93359375,171.375,0.026084765791893005
2.93359375,172.0,0.026137586683034897
2.931640625,172.625,0.02619040012359619
2.927734375,173.125,0.026243222877383232
2.921875,173.75,0.026296047493815422
2.9140625,174.375,0.026348872110247612
2.90625,175.0,0.026401685550808907
2.8984375,175.625,0.02645450457930565
2.892578125,176.125,0.026507318019866943
2.8828125,176.75,0.026560133323073387
2.8671875,177.375,0.02661294862627983
2.8515625,178.0,0.026665756478905678
2.833984375,178.625,0.02671857178211212
2.818359375,179.125,0.026771388947963715
2.80859375,179.75,0.026824213564395905
2.80078125,180.375,0.026877034455537796
2.794921875,181.0,0.026929855346679688
2.7890625,181.625,0.026982679963111877
2.78515625,182.25,0.02703547105193138
2.77734375,182.75,0.027088243514299393
2.767578125,183.375,0.027141012251377106
2.755859375,184.0,0.027193790301680565
2.7421875,184.625,0.02724660187959671
2.7265625,185.25,0.027299417182803154
2.712890625,185.875,0.0273522287607193
2.697265625,186.375,0.027405042201280594
2.677734375,187.0,0.02745785377919674
2.658203125,187.625,0.027510670945048332
2.634765625,188.25,0.027563495561480522
2.61328125,188.875,0.027616320177912712
2.591796875,189.5,0.027669144794344902
2.5703125,190.0,0.027721967548131943
2.552734375,190.625,0.027774769812822342
2.53515625,191.25,0.02782757766544819
2.5234375,191.875,0.027880383655428886
2.51171875,192.5,0.027933189645409584
2.501953125,193.125,0.02798599563539028
2.494140625,193.625,0.02803880162537098
2.482421875,194.25,0.028091613203287125
2.46875,194.875,0.028144417330622673
2.44921875,195.5,0.028197219595313072
2.4296875,196.125,0.028250034898519516
2.40625,196.75,0.028302859514951706
2.380859375,197.375,0.028355684131383896
2.359375,197.875,0.028408506885170937
2.33984375,198.5,0.028461331501603127
2.32421875,199.125,0.028514156118035316
2.310546875,199.75,0.028566978871822357
2.294921875,200.375,0.028619803488254547
2.28125,201.0,0.028672628104686737
2.26953125,201.625,0.02872544527053833
2.259765625,202.25,0.028778260573744774
2.25,202.75,0.02883104793727398
2.240234375,203.375,0.028883835300803185
2.228515625,204.0,0.02893662266433239
2.21875,204.625,0.028989410027861595
2.2109375,205.25,0.0290421973913908
2.203125,205.875,0.029094984754920006
2.197265625,206.5,0.02914777584373951
2.189453125,207.125,0.029200589284300804
2.18359375,207.75,0.029253404587507248
2.177734375,208.25,0.02930621989071369
2.173828125,208.875,0.029359037056565285
2.169921875,209.5,0.029411861672997475
2.166015625,210.125,0.029464680701494217
2.16015625,210.75,0.029517505317926407
2.158203125,211.375,0.029570329934358597
2.15625,212.0,0.02962315082550049
2.15625,212.625,0.029675934463739395
2.15625,213.25,0.02972874417901039
2.154296875,213.875,0.029781559482216835
2.15234375,214.5,0.02983437478542328
2.1484375,215.125,0.029887190088629723
2.14453125,215.75,0.029940005391836166
2.142578125,216.375,0.029992813244462013
2.142578125,216.875,0.03004562109708786
2.14453125,217.5,0.030098428949713707
2.1484375,218.125,0.030151234939694405
2.15234375,218.75,0.030204040929675102
2.158203125,219.375,0.030256854370236397
2.162109375,220.0,0.03030966967344284
2.16796875,220.625,0.030362484976649284
2.171875,221.25,0.030415302142500877
2.177734375,221.875,0.030468126758933067
2.18359375,222.5,0.03052094578742981
2.193359375,223.125,0.030573751777410507
2.203125,223.75,0.030626557767391205
2.212890625,224.375,0.03067936934530735
2.22265625,225.0,0.030732184648513794
2.23046875,225.625,0.030784999951720238
2.23828125,226.25,0.030837805941700935
2.248046875,226.875,0.03089059516787529
2.2578125,227.5,0.030943410471081734
2.267578125,228.125,0.030996209010481834
2.275390625,228.75,0.03104899823665619
2.28515625,229.375,0.031101785600185394
2.296875,230.0,0.031154591590166092
2.306640625,230.625,0.031207403168082237
2.31640625,231.25,0.03126021847128868
2.322265625,231.75,0.03131304308772087
2.330078125,232.375,0.03136586770415306
2.3359375,233.0,0.03141869232058525
2.33984375,233.625,0.03147151693701744
2.34765625,234.25,0.03152434155344963
2.35546875,234.875,0.03157714754343033
2.365234375,235.5,0.031629953533411026
2.375,236.125,0.031682759523391724
2.384765625,236.75,0.03173556551337242
2.39453125,237.375,0.03178837150335312
2.404296875,238.0,0.031841181218624115
2.412109375,238.625,0.03189399093389511
2.421875,239.25,0.03194678574800491
2.4296875,239.875,0.03199957311153412
2.435546875,240.5,0.032052379101514816
2.439453125,241.125,0.03210518881678581
2.44140625,241.75,0.03215799480676651
2.4453125,242.375,0.03221080079674721
2.447265625,243.0,0.032263606786727905
2.44921875,243.625,0.0323164127767086
2.451171875,244.25,0.0323692187666893
2.455078125,244.875,0.03242202475667
2.45703125,245.5,0.032474830746650696
2.458984375,246.125,0.03252763673663139
2.4609375,246.75,0.03258044272661209
2.4609375,247.375,0.032633256167173386
2.462890625,248.0,0.03268606215715408
2.46484375,248.625,0.03273886814713478
2.466796875,249.25,0.03279167413711548
2.466796875,249.875,0.032844480127096176
2.46875,250.5,0.032897286117076874
2.46875,251.125,0.03295009210705757
2.46875,251.75,0.033002886921167374
2.466796875,252.375,0.033055685460567474
2.466796875,253.0,0.033108487725257874
2.46484375,253.625,0.03316129371523857
2.462890625,254.25,0.03321409970521927
2.462890625,254.875,0.03326689079403877
2.4609375,255.5,0.03331967815756798
2.4609375,256.0,0.03337246552109718
2.458984375,256.75,0.03342526778578758
2.45703125,257.25,0.03347807377576828
2.453125,258.0,0.03353087976574898
2.451171875,258.5,0.033583685755729675
2.447265625,259.25,0.03363649547100067
2.443359375,259.75,0.03368930146098137
2.439453125,260.5,0.03374210000038147
2.435546875,261.0,0.03379490599036217
2.4296875,261.75,0.033847711980342865
2.423828125,262.25,0.03390051797032356
2.41796875,263.0,0.033953335136175156
2.412109375,263.5,0.034006159752607346
2.404296875,264.25,0.03405896946787834
2.396484375,264.75,0.03411177545785904
2.388671875,265.5,0.03416458144783974
2.3828125,266.0,0.03421737998723984
2.375,266.75,0.03427017480134964
2.369140625,267.25,0.03432297706604004
2.361328125,268.0,0.034375786781311035
2.35546875,268.5,0.03442859277129173
2.3515625,269.25,0.03448139876127243
2.345703125,269.75,0.03453420475125313
2.33984375,270.5,0.034587010741233826
2.33203125,271.0,0.03463981673121452
2.322265625,271.75,0.03469261899590492
2.314453125,272.25,0.03474540635943413
2.3046875,273.0,0.03479819372296333
2.296875,273.5,0.03485098108649254
2.2890625,274.25,0.034903768450021744
2.28125,274.75,0.034956563264131546
2.275390625,275.5,0.035009369254112244
2.26953125,276.0,0.03506217524409294
2.265625,276.75,0.03511498123407364
2.259765625,277.25,0.03516778722405434
2.25390625,278.0,0.035220593214035034
2.25,278.5,0.03527339920401573
2.24609375,279.25,0.03532620519399643
2.244140625,280.0,0.03537900373339653
2.2421875,280.5,0.035431791096925735
2.240234375,281.25,0.03548457846045494
2.236328125,281.75,0.035537365823984146
2.234375,282.5,0.03559015318751335
2.23046875,283.0,0.03564294055104256
2.228515625,283.75,0.03569572791457176
2.2265625,284.25,0.03574851527810097
2.224609375,285.0,0.03580130264163017
2.22265625,285.5,0.03585409000515938
2.22265625,286.25,0.03590687736868858
2.22265625,286.75,0.035959675908088684
2.22265625,287.5,0.036012474447488785
2.22265625,288.0,0.03606528043746948
2.220703125,288.75,0.03611808642745018
2.216796875,289.25,0.03617089241743088
2.21484375,290.0,0.036223698407411575
2.21484375,290.5,0.03627650439739227
2.212890625,291.25,0.03632931038737297
2.212890625,292.0,0.03638211637735367
2.212890625,292.5,0.03643492981791496
2.212890625,293.25,0.03648775443434715
2.21484375,293.75,0.03654057905077934
2.21875,294.5,0.03659338504076004
2.220703125,295.0,0.03664619103074074
2.22265625,295.75,0.03669900447130203
2.2265625,296.25,0.03675181791186333
2.228515625,297.0,0.036804623901844025
2.23046875,297.5,0.036857444792985916
2.23046875,298.25,0.03691025823354721
2.232421875,298.75,0.03696306422352791
2.232421875,299.5,0.037015870213508606
2.234375,300.0,0.037068676203489304
2.236328125,300.75,0.03712148219347
2.240234375,301.5,0.0371742881834507
