U,RF
0.67682,6.293118111186219
0.676906,6.293116831738758
0.676992,6.293112103008704
0.6770780000000001,6.293146033140753
0.677164,6.293167032104959
0.67725,6.2931803354757
0.677336,6.293202194872051
0.6774220000000001,6.293227502048296
0.677508,6.293236738104784
0.677594,6.293237872608001
0.6776800000000001,6.293250287294664
0.677766,6.293279230836569
0.677852,6.293297670632841
0.677938,6.293309060402155
0.6780240000000001,6.293325185443085
0.67811,6.293343160068927
0.678196,6.293367351322518
0.678282,6.293387079337423
0.678368,6.293398046653075
0.678454,6.2934179121726475
0.67854,6.293425705989585
0.6786260000000001,6.293413485265462
0.678712,6.293410131893536
0.678798,6.293457559910149
0.678884,6.293483189808919
0.6789700000000001,6.293483952749302
0.679056,6.293521092498832
0.679142,6.2935444072866105
0.679228,6.293550968793506
0.679314,6.293566112411733
0.6794,6.2935973905141225
0.679486,6.293610106272796
0.6795720000000001,6.293614569744959
0.679658,6.293635034956354
0.679744,6.293665639746973
0.67983,6.29367728079274
0.6799160000000001,6.2936908853643585
0.680002,6.293727501805372
0.680088,6.293752770688378
0.6801740000000001,6.2937764045987175
0.68026,6.293786848950145
0.680346,6.293777310948708
0.680432,6.293800351233107
0.6805180000000001,6.293824904828752
0.680604,6.293835981616521
0.68069,6.293856508450777
0.680776,6.29387616995793
0.6808620000000001,6.293887317283973
0.680948,6.293897820855956
0.681034,6.293921230976348
0.6811200000000001,6.293945120796999
0.681206,6.293955615671165
0.681292,6.293965067447935
0.681378,6.294001381811804
0.6814640000000001,6.2940209373203375
0.68155,6.294019794532904
0.681636,6.294033015648274
0.681722,6.294078227132443
0.6818080000000001,6.294103460914617
0.681894,6.2940996658316815
0.68198,6.294108002986398
0.6820660000000001,6.294149020048038
0.682152,6.294168654946036
0.682238,6.294162929618602
0.682324,6.2941850459007656
0.6824100000000001,6.29422799357628
0.682496,6.294256310107134
0.682582,6.294265428910808
0.682668,6.294283758444084
0.682754,6.294293529657742
0.68284,6.294300339832056
0.682926,6.294316586743822
0.6830120000000001,6.294336076175619
0.683098,6.294353794242849
0.683184,6.294377673521357
0.68327,6.294406908277985
0.6833560000000001,6.294418139239317
0.683442,6.294428492656931
0.683528,6.294441413259155
0.683614,6.294449273580565
0.6837,6.294466749150368
0.683786,6.294481284617321
0.683872,6.294492136096645
0.6839580000000001,6.294516953771319
0.684044,6.294554718164206
0.68413,6.294584441518063
0.684216,6.294593790808651
0.6843020000000001,6.2945952906496965
0.684388,6.2946128119207065
0.684474,6.294646630569232
0.6845600000000001,6.294673978894086
0.684646,6.294675552350138
0.684732,6.294690037174301
0.684818,6.294711827298033
0.6849040000000001,6.294721113845797
0.68499,6.294742474414049
0.685076,6.294765071732573
0.685162,6.29477754069658
0.6852480000000001,6.294788340312864
0.685334,6.294819170548574
0.68542,6.294852387651741
0.6855060000000001,6.294872881861416
0.685592,6.294885951384282
0.685678,6.2948971613831
0.685764,6.294904979487875
0.6858500000000001,6.294919003503625
0.685936,6.294953037791644
0.686022,6.2949765682504735
0.686108,6.294984892965681
0.6861940000000001,6.29499510878648
0.68628,6.295020109459131
0.686366,6.295052163807612
0.6864520000000001,6.295077755433909
0.686538,6.2950929067406305
0.686624,6.295109471099528
0.68671,6.295128779754467
0.6867960000000001,6.2951543136672905
0.686882,6.295182487416051
0.686968,6.295188691578582
0.687054,6.295193284844251
0.68714,6.29521542668163
0.687226,6.295246393501107
0.687312,6.295265952423369
0.6873980000000001,6.2952894198151315
0.687484,6.295320818054942
0.68757,6.2953396759286795
0.687656,6.295369258822739
0.6877420000000001,6.295401169507043
0.687828,6.295420594302081
0.687914,6.29543681336499
0.6880000000000001,6.295439880722455
0.688086,6.295452871095814
0.688172,6.295493779231626
0.688258,6.2955262389871836
0.6883440000000001,6.2955573709721815
0.68843,6.29558074389845
0.688516,6.295584638096017
0.688602,6.2956012075996375
0.6886880000000001,6.295625402675518
0.688774,6.295645366712289
0.68886,6.295667346394423
0.6889460000000001,6.295707678937248
0.689032,6.29573093255038
0.689118,6.295731664821167
0.689204,6.295755740734232
0.6892900000000001,6.295774557569139
0.689376,6.29579688219155
0.689462,6.29582925015917
0.689548,6.295838250489189
0.6896340000000001,6.295859874962234
0.68972,6.295900655233124
0.689806,6.295936313120804
0.6898920000000001,6.295957465404571
0.689978,6.295968380598305
0.690064,6.29598050321204
0.69015,6.29600177637401
0.6902360000000001,6.296025912308291
0.690322,6.296048556060924
0.690408,6.29607503233777
0.690494,6.296108943125429
0.69058,6.296128430765952
0.690666,6.296146016599891
0.690752,6.2961768329554735
0.6908380000000001,6.296209714361217
0.690924,6.2962258958236355
0.69101,6.296243607442949
0.691096,6.296273970811536
0.6911820000000001,6.296287448422446
0.691268,6.296294182603717
0.691354,6.296321178061417
0.69144,6.296365624147886
0.691526,6.296376808646033
0.691612,6.296389706722198
0.691698,6.296416718171263
0.6917840000000001,6.296435921985206
0.69187,6.296459957768549
0.691956,6.296483565452458
0.692042,6.2965019978904575
0.6921280000000001,6.296518816413258
0.692214,6.296530272002912
0.6923,6.296552767059611
0.6923860000000001,6.296589439693018
0.692472,6.296614730323308
0.692558,6.296621579117244
0.692644,6.296644990997144
0.6927300000000001,6.296691045067792
0.692816,6.296703117517847
0.692902,6.29672103065858
0.692988,6.296756950613265
0.6930740000000001,6.296786800009192
0.69316,6.2968041683562115
0.693246,6.296814114385997
0.6933320000000001,6.296822832386741
0.693418,6.296834721142815
0.693504,6.296854099807664
0.69359,6.296880677130896
0.6936760000000001,6.296911062712896
0.693762,6.2969363025183425
0.693848,6.296940489254334
0.693934,6.296958846039754
0.6940200000000001,6.296992213166159
0.694106,6.296991716984093
0.694192,6.297026136428573
0.6942780000000001,6.297062603505308
0.694364,6.2970550933473195
0.69445,6.297062547016787
0.694536,6.297089106889262
0.6946220000000001,6.297126726658699
0.694708,6.297163422926984
0.694794,6.297176376519052
0.69488,6.297185770666495
0.694966,6.297205077803494
0.695052,6.297229028509535
0.695138,6.297257138488703
0.6952240000000001,6.297273725341238
0.69531,6.2972773347330095
0.695396,6.2972913821248575
0.695482,6.297334025466106
0.6955680000000001,6.297362704293144
0.695654,6.297364705984641
0.69574,6.2973915742793505
0.6958260000000001,6.297417537240162
0.695912,6.297424581468099
0.695998,6.29742948868704
0.696084,6.297461909096188
0.6961700000000001,6.297486724577829
0.696256,6.2975135639284865
0.696342,6.297557119700609
0.696428,6.2975576221004586
0.6965140000000001,6.297562856502959
0.6966,6.297590736144157
0.696686,6.297608392728872
0.6967720000000001,6.297627614788507
0.696858,6.297638475289623
0.696944,6.297652744329193
0.69703,6.297696503840573
0.6971160000000001,6.297723535561714
0.697202,6.297749802008557
0.697288,6.297777937408145
0.697374,6.2977669517325285
0.6974600000000001,6.297795155279044
0.697546,6.297835067435639
0.697632,6.2978376330670445
0.6977180000000001,6.297854844882852
0.697804,6.297865389032502
0.69789,6.297877237378832
0.697976,6.297913116550409
0.6980620000000001,6.297941446231579
0.698148,6.297966536518035
0.698234,6.297986891604197
0.69832,6.2979940275439965
0.6984060000000001,6.298012076328956
0.698492,6.298039629627613
0.698578,6.298066562070791
0.6986640000000001,6.298088373048249
0.69875,6.298099799405084
0.698836,6.298113046424389
0.698922,6.2981415122105355
0.6990080000000001,6.298179297243562
0.699094,6.298197755408469
0.69918,6.298214076413349
0.699266,6.2982487217433665
0.699352,6.29827338461955
0.699438,6.298285316146988
0.699524,6.298292844323194
0.6996100000000001,6.2983078037403475
0.699696,6.298339924148671
0.699782,6.298360866777546
0.699868,6.29837756472617
0.6999540000000001,6.29841648634877
0.70004,6.298435811281379
0.700126,6.298448856070254
0.7002120000000001,6.298472430981121
0.700298,6.298492288324531
0.700384,6.298503439784645
0.70047,6.298531380414237
0.7005560000000001,6.298573664134185
0.700642,6.298586093341928
0.700728,6.298605088777792
0.700814,6.2986233114071135
0.7009000000000001,6.298626826180305
0.700986,6.298657353387938
0.701072,6.29870185432141
0.7011580000000001,6.298731197815893
0.701244,6.298739171900781
0.70133,6.298757653076995
0.701416,6.298787580173461
0.7015020000000001,6.298818020878542
0.701588,6.298842063722407
0.701674,6.29885975256223
0.70176,6.2988862003521815
0.7018460000000001,6.298918931885745
0.701932,6.298938773972198
0.702018,6.298964404607707
0.7021040000000001,6.29898987634409
0.70219,6.299006395091552
0.702276,6.299025741953566
0.702362,6.299047640749834
0.7024480000000001,6.299066548071586
0.702534,6.299087349037407
0.70262,6.299125465804581
0.702706,6.299148711325308
0.702792,6.299155770226258
0.702878,6.299174562208773
0.702964,6.299207346376797
0.7030500000000001,6.299233840223762
0.703136,6.299260669291442
0.703222,6.2993061115890345
0.703308,6.299331855069176
0.7033940000000001,6.299340279035559
0.70348,6.299358724450078
0.703566,6.299397186897967
0.703652,6.299413736927021
0.703738,6.299433747832978
0.703824,6.299469587170423
0.70391,6.299473290847648
0.7039960000000001,6.299501412155989
0.704082,6.29954256273161
0.704168,6.299560602316571
0.704254,6.29958931609754
0.7043400000000001,6.299615950537544
0.704426,6.299640238200979
0.704512,6.2996718306381325
0.7045980000000001,6.2996899652282226
0.704684,6.299702380538801
0.70477,6.299723897242505
0.704856,6.299754970344576
0.7049420000000001,6.29977951902237
0.705028,6.2998203275513545
0.705114,6.29986329466255
0.7052,6.2998577831330405
0.7052860000000001,6.29986473001386
0.705372,6.299902319575137
0.705458,6.299938575188173
0.7055440000000001,6.299943768378207
0.70563,6.299956983132603
0.705716,6.299992794096221
0.705802,6.3000368738587476
0.7058880000000001,6.300077308613966
0.705974,6.300095457950049
0.70606,6.300096019634943
0.706146,6.300106005598998
0.7062320000000001,6.300145283505704
0.706318,6.300189597123327
0.706404,6.30022165203228
0.7064900000000001,6.300244710338562
0.706576,6.3002521091990396
0.706662,6.300272584963559
0.706748,6.300309521637694
0.7068340000000001,6.3003284683100444
0.70692,6.300352669791949
0.707006,6.300379167893169
0.707092,6.300391431272344
0.707178,6.300395854642508
0.707264,6.300424752801409
0.70735,6.300459065579972
0.7074360000000001,6.3004772818717925
0.707522,6.300517646224993
0.707608,6.300544466896554
0.707694,6.300555985168796
0.7077800000000001,6.300586241770221
0.707866,6.300624411880487
0.707952,6.30063950431552
0.7080380000000001,6.300641760199595
0.708124,6.300664764684773
0.70821,6.300676219188719
0.708296,6.300708031045267
0.7083820000000001,6.300758217728599
0.708468,6.300766873199648
0.708554,6.3007896748081675
0.70864,6.300826746348232
0.7087260000000001,6.300845748693005
0.708812,6.30085092623392
0.708898,6.300878717244123
0.7089840000000001,6.300922695466122
0.70907,6.300954798648577
0.709156,6.300978540454588
0.709242,6.30100180136588
0.7093280000000001,6.301024211739703
0.709414,6.301045086806796
0.7095,6.301076582224509
0.709586,6.301104900871375
0.7096720000000001,6.301121800307672
0.709758,6.301136240319021
0.709844,6.301153414847641
0.7099300000000001,6.301183097168898
0.710016,6.3012086889175665
0.710102,6.30120289671465
0.710188,6.301226931592981
0.7102740000000001,6.301267286554167
0.71036,6.30129406557941
0.710446,6.301331981076316
0.710532,6.301350950922556
0.710618,6.301359254576418
0.710704,6.301389209030515
0.71079,6.3014349331439234
0.7108760000000001,6.301469445387972
0.710962,6.301492863630246
0.711048,6.30152386147069
0.711134,6.301553268800802
0.7112200000000001,6.301565780581115
0.711306,6.301584271359899
0.711392,6.301635510771393
0.711478,6.301647677287114
0.711564,6.30166050338639
0.71165,6.301704417285623
0.711736,6.3017284622758245
0.7118220000000001,6.301754932931107
0.711908,6.301780331682092
0.711994,6.301799015386028
0.71208,6.301834729461027
0.7121660000000001,6.301860419540394
0.712252,6.301881861775861
0.712338,6.301917141177586
0.7124240000000001,6.301943230152868
0.71251,6.301974175615725
0.712596,6.302005994849151
0.712682,6.302022977458557
0.7127680000000001,6.302048918327557
0.712854,6.302072515961558
0.71294,6.302095387583886
0.713026,6.302136364857016
0.7131120000000001,6.302167959726499
0.713198,6.302197063252921
0.713284,6.302227187043623
0.7133700000000001,6.302242942320739
0.713456,6.30228356235639
0.713542,6.302324565752286
0.713628,6.302342931744349
0.7137140000000001,6.302381473888016
0.7138,6.3024077003833
0.713886,6.302428034395479
0.713972,6.302466816144239
0.7140580000000001,6.302492861088596
0.714144,6.302508319094663
0.71423,6.302539455867803
0.7143160000000001,6.302594261191682
0.714402,6.302623157951689
0.714488,6.302635065618136
0.714574,6.302652093933108
0.7146600000000001,6.302675166326966
0.714746,6.302700159638952
0.714832,6.302737247077231
0.714918,6.302781105518488
0.715004,6.302805961943156
0.71509,6.302828297016449
0.715176,6.302851820250094
0.7152620000000001,6.302876650751772
0.715348,6.30291490758672
0.715434,6.302947082093472
0.71552,6.302975685886072
0.7156060000000001,6.30300892900237
0.715692,6.303025335601482
0.715778,6.303055395044836
0.7158640000000001,6.30309908915669
0.71595,6.303128212587843
0.716036,6.303160311294605
0.716122,6.303182182215104
0.7162080000000001,6.3032017119002814
0.716294,6.303247443945277
0.71638,6.303281372710233
0.716466,6.3032993952634815
0.7165520000000001,6.303318828034414
0.716638,6.303347470998495
0.716724,6.303379998791303
0.7168100000000001,6.303399934242198
0.716896,6.303418457860939
0.716982,6.3034759092996415
0.717068,6.303495986461924
0.7171540000000001,6.303490187069236
0.71724,6.303523148203918
0.717326,6.30356565841984
0.717412,6.303594453129557
0.7174980000000001,6.303614474250046
0.717584,6.303643783774877
0.71767,6.3036793736805175
0.7177560000000001,6.30370518979824
0.717842,6.303720876858832
0.717928,6.303745365425943
0.718014,6.303782126036001
0.7181000000000001,6.303809997306089
0.718186,6.303823681962239
0.718272,6.303847513518907
0.718358,6.30387079502479
0.7184440000000001,6.303893142254078
0.71853,6.303923234086649
0.718616,6.30395744806175
0.7187020000000001,6.303970482583787
0.718788,6.303983534694245
0.718874,6.3040226388790295
0.71896,6.304044410977027
0.7190460000000001,6.3040634681931715
0.719132,6.304097791763785
0.719218,6.304136937653877
0.719304,6.304157293669929
0.71939,6.304163934193912
0.719476,6.304175987029912
0.719562,6.30420566336751
0.7196480000000001,6.304242913715813
0.719734,6.304262710091262
0.71982,6.304267694581346
0.719906,6.30429400668714
0.7199920000000001,6.304322668127721
0.720078,6.304351563792718
0.720164,6.304379911819455
0.7202500000000001,6.304383565846251
0.720336,6.30439348024133
0.720422,6.304421807362292
0.720508,6.3044546383507685
0.7205940000000001,6.304486093629363
0.72068,6.304502340331872
0.720766,6.304512457464088
0.720852,6.304536801735083
0.7209380000000001,6.304559576162479
0.721024,6.304585586460836
0.72111,6.304611933740058
0.7211960000000001,6.304626399473523
0.721282,6.304659726298027
0.721368,6.304692751703534
0.721454,6.30470732938007
0.7215400000000001,6.304727895140157
0.721626,6.30474687336773
0.721712,6.30476056437207
0.721798,6.304777371051321
0.7218840000000001,6.30480640205862
0.72197,6.3048346634938195
0.722056,6.3048592725091375
0.7221420000000001,6.304882173537451
0.722228,6.304890569425424
0.722314,6.304906813076137
0.7224,6.304932104506896
0.7224860000000001,6.304949037964374
0.722572,6.304979828900572
0.722658,6.304996306491778
0.722744,6.305002877437034
0.72283,6.305045505082881
0.722916,6.305072935749092
0.723002,6.30508913980055
0.7230880000000001,6.305111962862301
0.723174,6.305124665290558
0.72326,6.30515132658738
0.723346,6.305184645062134
0.7234320000000001,6.305206242159505
0.723518,6.3052272110578
0.723604,6.305236012005266
0.72369,6.305252536226829
0.723776,6.305295698696432
0.723862,6.305318803530938
0.723948,6.305339298470935
0.7240340000000001,6.305369902452649
0.72412,6.305396972896441
0.724206,6.305427251346463
0.724292,6.305447238576848
0.7243780000000001,6.305456895084666
0.724464,6.3054791102138665
0.72455,6.305509349093539
0.7246360000000001,6.30554104386585
0.724722,6.305563648656441
0.724808,6.3055675494660886
0.724894,6.305584227448919
0.7249800000000001,6.30561710092217
0.725066,6.305646199929536
0.725152,6.305665237406724
0.725238,6.305693008680502
0.7253240000000001,6.30572548346721
0.72541,6.305746789153591
0.725496,6.305771081728915
0.7255820000000001,6.305796945039134
0.725668,6.305824237667964
0.725754,6.305852929400972
0.72584,6.305863501022725
0.7259260000000001,6.305888779530249
0.726012,6.305932102110015
0.726098,6.305951246564577
0.726184,6.3059866364296395
0.7262700000000001,6.306015079016903
0.726356,6.306024109135972
0.726442,6.306066571151479
0.7265280000000001,6.306089658401247
0.726614,6.306104727561395
0.7267,6.306144294000013
0.726786,6.306163956666332
0.7268720000000001,6.306176596051144
0.726958,6.306206639144923
0.727044,6.306248113555762
0.72713,6.306260041293553
0.727216,6.306279511729838
0.727302,6.30631758042509
0.727388,6.3063394698381225
0.7274740000000001,6.306359501473905
0.72756,6.306384051106797
0.727646,6.306411933249598
0.727732,6.306439990893686
0.7278180000000001,6.306456892687779
0.727904,6.306484527171286
0.72799,6.3065241177925735
0.7280760000000001,6.306532315440845
0.728162,6.306550307975087
0.728248,6.306589380586432
0.728334,6.306623894423015
0.7284200000000001,6.306641986202453
0.728506,6.306669606437957
0.728592,6.306705923194619
0.728678,6.306728526467747
0.7287640000000001,6.30674613324509
0.72885,6.306770780878679
0.728936,6.3068073140922465
0.7290220000000001,6.30684092995163
0.729108,6.306833686216903
0.729194,6.306846036931636
0.72928,6.30690110945138
0.7293660000000001,6.306930666974228
0.729452,6.3069531387199875
0.729538,6.306977466380931
0.729624,6.306998865675749
0.7297100000000001,6.3070209360826315
0.729796,6.3070476284727
0.729882,6.307077441941923
0.7299680000000001,6.307104679201593
0.730054,6.307124248937182
0.73014,6.307136833487691
0.730226,6.3071568899934665
0.7303120000000001,6.307195732513936
0.730398,6.307233914740356
0.730484,6.3072612193976765
0.73057,6.30728150956282
0.7306560000000001,6.3073014175459035
0.730742,6.307312898509007
0.730828,6.307332758693181
0.7309140000000001,6.30736289856781
0.731,6.307383104634414
0.731086,6.307426292895545
0.731172,6.3074696301254844
0.7312580000000001,6.307486996617553
0.731344,6.307505842364736
0.73143,6.3075121917313925
0.731516,6.307525898501378
0.731602,6.307573622646211
0.731688,6.307624622736438
0.731774,6.307644162830412
0.7318600000000001,6.307647306915352
0.731946,6.307670646757601
0.732032,6.307696796061418
0.732118,6.307718232717442
0.7322040000000001,6.307744622388724
0.73229,6.307780101240779
0.732376,6.307790490907079
0.7324620000000001,6.307808852414123
0.732548,6.307853045355623
0.732634,6.307881069297578
0.73272,6.307898468391984
0.7328060000000001,6.307916424035196
0.732892,6.307942361832965
0.732978,6.307978686689892
0.733064,6.30800429443841
0.7331500000000001,6.308025505847128
0.733236,6.308055981972332
0.733322,6.308075767755316
0.7334080000000001,6.308087680073212
0.733494,6.308109782168552
0.73358,6.308150361230579
0.733666,6.308184620187842
0.7337520000000001,6.3082081092318285
0.733838,6.308228992083235
0.733924,6.30825271075781
0.73401,6.3082730501175455
0.7340960000000001,6.308293164909409
0.734182,6.308320766164824
0.734268,6.308356411876035
0.7343540000000001,6.3083847637103885
0.73444,6.3084124582996886
0.734526,6.3084442708895825
0.734612,6.30846359318082
0.7346980000000001,6.3084929449627225
0.734784,6.308518550444134
0.73487,6.308523009189844
0.734956,6.308547918413902
0.735042,6.308578707634202
0.735128,6.308608107135909
0.735214,6.3086476078727
0.7353000000000001,6.308681721562462
0.735386,6.308681922622257
0.735472,6.308680928564044
0.735558,6.308738672740778
0.7356440000000001,6.308781597049384
0.73573,6.3088118791257335
0.735816,6.308838506772386
0.7359020000000001,6.3088318222664785
0.735988,6.308862333042298
0.736074,6.308916630234886
0.73616,6.3089448893608155
0.7362460000000001,6.308957326260872
0.736332,6.308966551841949
0.736418,6.308995262466773
0.736504,6.309044722984542
0.7365900000000001,6.30906636245504
0.736676,6.309078412313235
0.736762,6.3091089828005655
0.7368480000000001,6.309154652974168
0.736934,6.309179382641935
0.73702,6.309179305034889
0.737106,6.309189689495176
0.7371920000000001,6.309240465670906
0.737278,6.309272915310175
0.737364,6.309284526179351
0.73745,6.309303686098361
0.7375360000000001,6.3093378273023975
0.737622,6.309369614979017
0.737708,6.309395783674636
0.7377940000000001,6.309423966592713
0.73788,6.309454603093186
0.737966,6.3094749573468984
0.738052,6.30949574115572
0.7381380000000001,6.309527899731921
0.738224,6.309545115965812
0.73831,6.309566354468096
0.738396,6.309599374467394
0.7384820000000001,6.3096266826009035
0.738568,6.309644472917722
0.738654,6.309671411890402
0.7387400000000001,6.309714139916881
0.738826,6.309751136017876
0.738912,6.309758724451869
0.738998,6.309780445733588
0.7390840000000001,6.309826572259288
0.73917,6.309834070304927
0.739256,6.3098450593975866
0.739342,6.309871296239465
0.739428,6.309895035181418
0.739514,6.309919311575994
0.7396,6.3099599714693095
0.7396860000000001,6.309992487742299
0.739772,6.30999495498779
0.739858,6.310016724406273
0.739944,6.310049561269759
0.7400300000000001,6.310085795853139
0.740116,6.310128034467885
0.740202,6.310144753293794
0.7402880000000001,6.3101528209455235
0.740374,6.310174556577846
0.74046,6.310206565249987
0.740546,6.31024068774446
0.7406320000000001,6.310276752167242
0.740718,6.310307269400308
0.740804,6.310317411674976
0.74089,6.310331658682988
0.7409760000000001,6.3103564640821
0.741062,6.310384239815122
0.741148,6.3104156578327375
0.7412340000000001,6.310444653488908
0.74132,6.310469026886496
0.741406,6.310486145222644
0.741492,6.310489025627042
0.7415780000000001,6.310515918637119
0.741664,6.310556227762634
0.74175,6.310568464290248
0.741836,6.310597996064916
0.7419220000000001,6.3106282678732075
0.742008,6.310649112193056
0.742094,6.3106855468741525
0.7421800000000001,6.310710324372577
0.742266,6.310725074521811
0.742352,6.310748260989694
0.742438,6.310779941551432
0.7425240000000001,6.310790675337865
0.74261,6.31082051563172
0.742696,6.310880256563395
0.742782,6.310871021188344
0.7428680000000001,6.310879623664596
0.742954,6.31092023926154
0.74304,6.310936382245902
0.7431260000000001,6.3109629598223504
0.743212,6.310995721120069
0.743298,6.311019522896859
0.743384,6.3110362597653
0.7434700000000001,6.3110633048301095
0.743556,6.311092278964513
0.743642,6.311114582811699
0.7437280000000001,6.311135440871543
0.743814,6.311152293763731
0.7439,6.3111776139595115
0.743986,6.311207927305146
0.7440720000000001,6.311216326272907
0.744158,6.311235082086435
0.744244,6.311267802509961
0.74433,6.311296768138096
0.7444160000000001,6.311322107242251
0.744502,6.311337299742765
0.744588,6.311354674371579
0.7446740000000001,6.31138593468667
0.74476,6.3114060575113875
0.744846,6.311425582263562
0.744932,6.311446535888607
0.7450180000000001,6.311464454921511
0.745104,6.311516296683422
0.74519,6.311553095279374
0.745276,6.311560068395253
0.7453620000000001,6.3115922181721995
0.745448,6.3116078398302475
0.745534,6.311615492788792
0.7456200000000001,6.311641657981472
0.745706,6.311672934132908
0.745792,6.311692131381264
0.745878,6.3117130699782615
0.7459640000000001,6.3117422793312725
0.74605,6.311748428629877
0.746136,6.311782858646287
0.746222,6.311824212582212
0.7463080000000001,6.31182644928257
0.746394,6.311866359214133
0.74648,6.311890355601087
0.7465660000000001,6.311889122860431
0.746652,6.311923657875889
0.746738,6.311950246398737
0.746824,6.311975396091674
0.7469100000000001,6.312009178987284
0.746996,6.312032125794875
0.747082,6.312056828126924
0.747168,6.312071552515937
0.747254,6.312078418558012
0.74734,6.312115511530924
0.747426,6.312158049733308
0.7475120000000001,6.312184579517675
0.747598,6.312199060215267
0.747684,6.312220271475435
0.74777,6.312250494440289
0.7478560000000001,6.312281605226116
0.747942,6.312305954705758
0.748028,6.312326501563933
0.7481140000000001,6.312351898739957
0.7482,6.312374912288896
0.748286,6.312389620422884
0.748372,6.312435258902541
0.7484580000000001,6.31246058406743
0.748544,6.312464829117301
0.74863,6.312519364442952
0.748716,6.312512913537757
0.7488020000000001,6.312517577024833
0.748888,6.312585176384176
0.748974,6.3125782091610265
0.7490600000000001,6.312607020858789
0.749146,6.312659391541556
0.749232,6.312663139295005
0.749318,6.312692850967775
0.7494040000000001,6.312729493719066
0.74949,6.3127585662943
0.749576,6.31278947990908
0.749662,6.312804074316071
0.7497480000000001,6.3128262530384
0.749834,6.3128618353585715
0.74992,6.312884443355171
0.7500060000000001,6.3128954685192324
0.750092,6.312919499719309
0.750178,6.312961703226183
0.750264,6.312996782081909
0.7503500000000001,6.3130244616949955
0.750436,6.313046288275499
0.750522,6.313067033054008
0.750608,6.313095382649493
0.7506940000000001,6.31311731589047
0.75078,6.313139167537493
0.750866,6.313169900278277
0.7509520000000001,6.3131913805987825
0.751038,6.31322310843511
0.751124,6.313256548257257
0.75121,6.313270909377341
0.7512960000000001,6.313300833065388
0.751382,6.313333839733606
0.751468,6.3133597661158
0.751554,6.313387383024046
0.75164,6.3134005847638495
0.751726,6.3134188118116
0.751812,6.3134536016337375
0.7518980000000001,6.3134848773158065
0.751984,6.313516959160947
0.75207,6.313538015881419
0.752156,6.31355403098067
0.7522420000000001,6.313600837753291
0.752328,6.313622999307167
0.752414,6.3136437108095445
0.7525000000000001,6.313695439426004
0.752586,6.313697067624882
0.752672,6.313717084318674
0.752758,6.3137569942083624
0.7528440000000001,6.313759628465588
0.75293,6.313791463617507
0.753016,6.31381669574131
0.753102,6.3138276425486275
0.7531880000000001,6.313874545386217
0.753274,6.313913802178002
0.75336,6.313936846109811
0.7534460000000001,6.313955595276898
0.753532,6.313970900725
0.753618,6.313985422577621
0.753704,6.314025300030115
0.7537900000000001,6.314080301812501
0.753876,6.3140862741277655
0.753962,6.314108835605944
0.754048,6.314142714999613
0.7541340000000001,6.3141516392698085
0.75422,6.314191805238684
0.754306,6.314219629990665
0.7543920000000001,6.314227267624265
0.754478,6.314252567799082
0.754564,6.3142742035184405
0.75465,6.314301509297576
0.7547360000000001,6.314333174412288
0.754822,6.314352131615305
0.754908,6.314386863512867
0.754994,6.314426120531943
0.7550800000000001,6.3144514550725575
0.755166,6.314470269300307
0.755252,6.314488135891475
0.7553380000000001,6.314517709714794
0.755424,6.314556182430487
0.75551,6.314577131859863
0.755596,6.314602414768045
0.7556820000000001,6.314635550477592
0.755768,6.314662838273727
0.755854,6.314686675645033
0.7559400000000001,6.314693874598661
0.756026,6.314703136064809
0.756112,6.314739887599687
0.756198,6.31476335386395
0.7562840000000001,6.314789894198063
0.75637,6.314829743646069
0.756456,6.314856966268492
0.756542,6.31486811645579
0.7566280000000001,6.314889504170114
0.756714,6.314926451798118
0.7568,6.314948857622259
0.7568860000000001,6.314974374645505
0.756972,6.315001394897153
0.757058,6.315019858102952
0.757144,6.315040967770091
0.7572300000000001,6.315073516700804
0.757316,6.315106689115898
0.757402,6.315127271645926
0.757488,6.315145869447337
0.7575740000000001,6.315164842207792
0.75766,6.315191668736902
0.757746,6.315231725722598
0.7578320000000001,6.315263761069568
0.757918,6.315278503137247
0.758004,6.315285208053559
0.75809,6.315305725220999
0.7581760000000001,6.315355546589661
0.758262,6.315400384874539
0.758348,6.315420167196872
0.758434,6.315444486120399
0.7585200000000001,6.3154690778006195
0.758606,6.3154928306432785
0.758692,6.315519452105591
0.7587780000000001,6.315545438793835
0.758864,6.315564607628211
0.75895,6.315589305527246
0.759036,6.315627022996042
0.7591220000000001,6.315649907470619
0.759208,6.315674424418564
0.759294,6.3157071195823455
0.75938,6.315732115090677
0.759466,6.315750816945688
0.759552,6.315780743687042
0.759638,6.3158145303664055
0.7597240000000001,6.315828359954032
0.75981,6.3158591559965895
0.759896,6.315905529574254
0.759982,6.315939107481716
0.7600680000000001,6.3159502657665385
0.760154,6.315985368432719
0.76024,6.316024532683038
0.7603260000000001,6.316033027830653
0.760412,6.316043521569263
0.760498,6.3160727795278895
0.760584,6.316121817099641
0.7606700000000001,6.316168923026595
0.760756,6.316174543923026
0.760842,6.316189958286906
0.760928,6.316234285495295
0.7610140000000001,6.316268178815773
0.7611,6.316283212577697
0.761186,6.316302490784674
0.7612720000000001,6.3163365737582815
0.761358,6.316372532437069
0.761444,6.316416004223514
0.76153,6.31644523976373
0.7616160000000001,6.3164577029768445
0.761702,6.316491797721496
0.761788,6.316530911725712
0.761874,6.316557047370572
0.7619600000000001,6.316575448385429
