RF,U
6279.643830299377,0.6665756106376648
6279.688716888428,0.6666923761367798
6279.699480056763,0.66680908203125
6279.714696884155,0.666925847530365
6279.743693351746,0.66704261302948
6279.782051563263,0.667159378528595
6279.808300495148,0.66727614402771
6279.83475112915,0.6673928499221802
6279.848672866821,0.6675096154212952
6279.86692905426,0.6676263809204102
6279.898956775665,0.6677430868148804
6279.940594673157,0.6678598523139954
6279.945653915405,0.6679766178131104
6279.975657939911,0.6680933833122253
6280.003215789795,0.6682101488113403
6280.025928497314,0.6683268547058105
6280.062286376953,0.6684436202049255
6280.072557926178,0.6685603857040405
6280.099720478058,0.6686770915985107
6280.143392562866,0.6687938570976257
6280.139820098877,0.6689106225967407
6280.1793756484985,0.6690273880958557
6280.21525144577,0.6691441535949707
6280.243157863617,0.6692608594894409
6280.246142864227,0.6693776249885559
6280.269397735596,0.6694943904876709
6280.301060199738,0.6696110963821411
6280.316526412964,0.6697278618812561
6280.360515594482,0.6698446273803711
6280.366253376007,0.6699613928794861
6280.3825006484985,0.6700781583786011
6280.4169154167175,0.6701948642730713
6280.434079647064,0.6703116297721863
6280.440654754639,0.6704283952713013
6280.464297294617,0.6705451011657715
6280.498272895813,0.6706618666648865
6280.5215311050415,0.6707786321640015
6280.526040554047,0.6708953976631165
6280.544701099396,0.6710121631622314
6280.564293384552,0.6711288690567017
6280.593354225159,0.6712456345558167
6280.614890098572,0.6713624000549316
6280.610188007355,0.6714791059494019
6280.635557174683,0.6715958714485168
6280.661894321442,0.6717126369476318
6280.671360015869,0.6718294024467468
6280.714379787445,0.6719461679458618
6280.711168289185,0.672062873840332
6280.721035003662,0.672179639339447
6280.770065307617,0.672296404838562
6280.7874546051025,0.6724131107330322
6280.771626472473,0.6725298762321472
6280.785044670105,0.6726466417312622
6280.812790393829,0.6727634072303772
6280.834976673126,0.6728801727294922
6280.845549583435,0.6729968786239624
6280.847494602203,0.6731136441230774
6280.861194610596,0.6732304096221924
6280.881137371063,0.6733471155166626
6280.880783557892,0.6734638810157776
6280.895548820496,0.6735806465148926
6280.922646045685,0.6736974120140076
6280.941068649292,0.6738141775131226
6280.9307498931885,0.6739308834075928
6280.975758552551,0.6740476489067078
6280.9840087890625,0.6741644144058228
6280.979338645935,0.674281120300293
6281.013640403748,0.674397885799408
6281.01697063446,0.674514651298523
6281.024804115295,0.6746314167976379
6281.064064502716,0.6747481822967529
6281.063209056854,0.6748648881912231
6281.066506385803,0.6749816536903381
6281.099289417267,0.6750984191894531
6281.125749588013,0.6752151250839233
6281.115420818329,0.6753318905830383
6281.126613140106,0.6754486560821533
6281.159707069397,0.6755654215812683
6281.1969294548035,0.6756821870803833
6281.18359041214,0.6757988929748535
6281.190975189209,0.6759156584739685
6281.196568489075,0.6760324239730835
6281.224186897278,0.6761491298675537
6281.231017589569,0.6762658953666687
6281.255353450775,0.6763826608657837
6281.248279094696,0.6764994263648987
6281.268960475922,0.6766161918640137
6281.294324398041,0.6767328977584839
6281.313906669617,0.6768496632575989
6281.34984254837,0.6769664287567139
6281.344932556152,0.6770831346511841
6281.370131969452,0.6771999001502991
6281.39701461792,0.6773166656494141
6281.434346675873,0.677433431148529
6281.429524898529,0.677550196647644
6281.472945690155,0.6776669025421143
6281.474924087524,0.6777836680412292
6281.480010509491,0.6779004335403442
6281.502752304077,0.6780171394348145
6281.530118465424,0.6781339049339294
6281.533861160278,0.6782506704330444
6281.56627368927,0.6783674359321594
6281.572258472443,0.6784842014312744
6281.5953550338745,0.6786009073257446
6281.595595359802,0.6787176728248596
6281.601123332977,0.6788344383239746
6281.630474090576,0.6789511442184448
6281.665213108063,0.6790679097175598
6281.704904079437,0.6791846752166748
6281.71733379364,0.6793014407157898
6281.724332332611,0.6794182062149048
6281.764043807983,0.679534912109375
6281.786910057068,0.67965167760849
6281.822794437408,0.679768443107605
6281.825161933899,0.6798851490020752
6281.848320484161,0.6800019145011902
6281.85320520401,0.6801186800003052
6281.89838218689,0.6802354454994202
6281.928303718567,0.6803522109985352
6281.9290561676025,0.6804689168930054
6281.9380712509155,0.6805856823921204
6281.974087715149,0.6807024478912354
6281.967365264893,0.6808191537857056
6281.986147403717,0.6809359192848206
6282.024220943451,0.6810526847839355
6282.053393363953,0.6811694502830505
6282.042476177216,0.6812862157821655
6282.070951461792,0.6814029216766357
6282.1059765815735,0.6815196871757507
6282.153559207916,0.6816364526748657
6282.148187160492,0.6817531585693359
6282.1304478645325,0.6818699240684509
6282.18537569046,0.6819866895675659
6282.2171330451965,0.6821034550666809
6282.246622085571,0.6822202205657959
6282.265534877777,0.6823369264602661
6282.262485980988,0.6824536919593811
6282.303367137909,0.6825704574584961
6282.33402633667,0.6826871633529663
6282.33548116684,0.6828039288520813
6282.348422050476,0.6829206943511963
6282.371374607086,0.6830374598503113
6282.403679847717,0.6831542253494263
6282.422125339508,0.6832709312438965
6282.409394264221,0.6833876967430115
6282.438066959381,0.6835044622421265
6282.431981086731,0.6836211681365967
6282.493718147278,0.6837379336357117
6282.52722120285,0.6838546991348267
6282.513724803925,0.6839714646339417
6282.541391849518,0.6840882301330566
6282.542333126068,0.6842049360275269
6282.573904037476,0.6843217015266418
6282.619899272919,0.6844384670257568
6282.632132053375,0.684555172920227
6282.66295671463,0.684671938419342
6282.671330451965,0.684788703918457
6282.67763710022,0.684905469417572
6282.706431865692,0.685022234916687
6282.736565589905,0.6851389408111572
6282.732120513916,0.6852557063102722
6282.786117076874,0.6853724718093872
6282.785670757294,0.6854891777038574
6282.8219113349915,0.6856059432029724
6282.854798316956,0.6857227087020874
6282.8572816848755,0.6858394742012024
6282.853951454163,0.6859562397003174
6282.892879009247,0.6860729455947876
6282.933903694153,0.6861897110939026
6282.9452867507935,0.6863064765930176
6282.980444431305,0.6864231824874878
6282.974179267883,0.6865399479866028
6283.026997566223,0.6866567134857178
6283.0226945877075,0.6867734789848328
6283.062479972839,0.6868902444839478
6283.084065437317,0.687006950378418
6283.12183713913,0.687123715877533
6283.140736579895,0.687240481376648
6283.177586078644,0.6873571872711182
6283.191910743713,0.6874739527702332
6283.212615013123,0.6875907182693481
6283.251652240753,0.6877074837684631
6283.2805342674255,0.6878242492675781
6283.305164337158,0.6879409551620483
6283.337028980255,0.6880577206611633
6283.340156078339,0.6881744861602783
6283.365691661835,0.6882911920547485
6283.402074337006,0.6884079575538635
6283.438875198364,0.6885247230529785
6283.469352245331,0.6886414885520935
6283.460385799408,0.6887582540512085
6283.50016450882,0.6888749599456787
6283.518219470978,0.6889917254447937
6283.535635471344,0.6891084909439087
6283.572518348694,0.6892251968383789
6283.624382019043,0.6893419623374939
6283.633484363556,0.6894587278366089
6283.664074897766,0.6895754933357239
6283.689972877502,0.6896922588348389
6283.711087703705,0.6898089647293091
6283.733658790588,0.6899257302284241
6283.782701015472,0.6900424957275391
6283.7891273498535,0.6901592016220093
6283.821535587311,0.6902759671211243
6283.851242542267,0.6903927326202393
6283.869303703308,0.6905094981193542
6283.886128425598,0.6906262636184692
6283.925395965576,0.6907429695129395
6283.964542388916,0.6908597350120544
6283.980694770813,0.6909765005111694
6283.997628211975,0.6910932064056396
6284.0491461753845,0.6912099719047546
6284.0417947769165,0.6913267374038696
6284.09477853775,0.6914435029029846
6284.100707054138,0.6915602684020996
6284.145818710327,0.6916769742965698
6284.1616225242615,0.6917937397956848
6284.193211078644,0.6919105052947998
6284.189809322357,0.69202721118927
6284.235802650452,0.692143976688385
6284.2563400268555,0.6922607421875
6284.281027793884,0.692377507686615
6284.297924518585,0.69249427318573
6284.328261852264,0.6926109790802002
6284.382917881012,0.6927277445793152
6284.404930591583,0.6928445100784302
6284.425920963287,0.6929612159729004
6284.427449703217,0.6930779814720154
6284.46471118927,0.6931947469711304
6284.487393379211,0.6933115124702454
6284.5078411102295,0.6934282779693604
6284.5320410728455,0.6935449838638306
6284.571138381958,0.6936617493629456
6284.569114685059,0.6937785148620605
6284.605776786804,0.6938952803611755
6284.624710083008,0.6940120458602905
6284.65309047699,0.6941287517547607
6284.666446685791,0.6942455172538757
6284.7041211128235,0.6943622827529907
6284.715602874756,0.6944789886474609
6284.76867389679,0.6945957541465759
6284.767833709717,0.6947125196456909
6284.79869556427,0.6948292851448059
6284.820606708527,0.6949460506439209
6284.8484654426575,0.6950627565383911
6284.871970653534,0.6951795220375061
6284.895903110504,0.6952962875366211
6284.914561748505,0.6954129934310913
6284.94132900238,0.6955297589302063
6284.952295780182,0.6956465244293213
6284.9973430633545,0.6957632899284363
6285.005060195923,0.6958800554275513
6285.035547733307,0.6959967613220215
6285.056897640228,0.6961135268211365
6285.100351810455,0.6962302923202515
6285.112524986267,0.6963469982147217
6285.121830940247,0.6964637637138367
6285.13818025589,0.6965805292129517
6285.164099216461,0.6966972947120667
6285.197720050812,0.6968140602111816
6285.213225841522,0.6969307661056519
6285.258898735046,0.6970475316047668
6285.294422626495,0.6971642971038818
6285.2881445884705,0.697281002998352
6285.317640304565,0.697397768497467
6285.346001625061,0.697514533996582
6285.390134334564,0.697631299495697
6285.381786346436,0.697748064994812
6285.415526866913,0.6978647708892822
6285.441121578217,0.6979815363883972
6285.459511756897,0.6980983018875122
6285.481777667999,0.6982150077819824
6285.524883747101,0.6983317732810974
6285.5313148498535,0.6984485387802124
6285.539386749268,0.6985653042793274
6285.581797122955,0.6986820697784424
6285.59939622879,0.6987987756729126
6285.629940986633,0.6989155411720276
6285.67117023468,0.6990323066711426
6285.684059619904,0.6991490125656128
6285.697531223297,0.6992657780647278
6285.710040092468,0.6993825435638428
6285.758013725281,0.6994993090629578
6285.773601531982,0.6996160745620728
6285.803042888641,0.699732780456543
6285.825601577759,0.699849545955658
6285.8521337509155,0.699966311454773
6285.877816200256,0.7000830173492432
6285.9026980400085,0.7001997828483582
6285.928101062775,0.7003165483474731
6285.946561336517,0.7004333138465881
6285.998407840729,0.7005500793457031
6285.9920563697815,0.7006667852401733
6286.009205341339,0.7007835507392883
6286.034111499786,0.7009003162384033
6286.092763900757,0.7010170221328735
6286.111510753632,0.7011337876319885
6286.144916534424,0.7012505531311035
6286.136023521423,0.7013673186302185
6286.18462562561,0.7014840841293335
6286.213319301605,0.7016007900238037
6286.265372276306,0.7017175555229187
6286.267725944519,0.7018343210220337
6286.313346862793,0.7019510269165039
6286.325983047485,0.7020677924156189
6286.353422164917,0.7021845579147339
6286.381542682648,0.7023013234138489
6286.405544281006,0.7024180889129639
6286.441141605377,0.7025347948074341
6286.460913181305,0.7026515603065491
6286.499336242676,0.7027683258056641
6286.517586708069,0.7028850317001343
6286.548897743225,0.7030017971992493
6286.5777468681335,0.7031185626983643
6286.613611698151,0.7032353281974792
6286.6427454948425,0.7033520936965942
6286.664687156677,0.7034687995910645
6286.722407341003,0.7035855650901794
6286.7256627082825,0.7037023305892944
6286.7618770599365,0.7038190364837646
6286.774341583252,0.7039358019828796
6286.816569328308,0.7040525674819946
6286.840408325195,0.7041693329811096
6286.880419254303,0.7042860984802246
6286.912071228027,0.7044028043746948
6286.934165477753,0.7045195698738098
6286.965492725372,0.7046363353729248
6286.99715423584,0.704753041267395
6287.030962467194,0.70486980676651
6287.082602977753,0.704986572265625
6287.093396186829,0.70510333776474
6287.105768203735,0.705220103263855
6287.117545127869,0.7053368091583252
6287.177897453308,0.7054535746574402
6287.21604013443,0.7055703401565552
6287.221102237701,0.7056870460510254
6287.238323688507,0.7058038115501404
6287.304227352142,0.7059205770492554
6287.329474925995,0.7060373425483704
6287.346081733704,0.7061541080474854
6287.3886160850525,0.7062708139419556
6287.4083371162415,0.7063875794410706
6287.443800449371,0.7065043449401855
6287.497559547424,0.7066210508346558
6287.496151924133,0.7067378163337708
6287.528955459595,0.7068545818328857
6287.5660972595215,0.7069713473320007
6287.578341960907,0.7070881128311157
6287.587892532349,0.7072048187255859
6287.657029628754,0.7073215842247009
6287.667789936066,0.7074383497238159
6287.697471618652,0.7075550556182861
6287.705986499786,0.7076718211174011
6287.746248722076,0.7077885866165161
6287.794843196869,0.7079052925109863
6287.810272693634,0.7080220580101013
6287.829286575317,0.7081388235092163
6287.872395515442,0.7082555890083313
6287.897473812103,0.7083723545074463
6287.919548988342,0.7084890604019165
6287.946834564209,0.7086058259010315
6287.97573184967,0.7087225914001465
6287.9893436431885,0.7088392972946167
6288.046590805054,0.7089560627937317
6288.092355251312,0.7090728282928467
6288.101813316345,0.7091895937919617
6288.132436752319,0.7093063592910767
6288.151659488678,0.7094230651855469
6288.196160316467,0.7095398306846619
6288.220014095306,0.7096565961837769
6288.240800857544,0.7097733020782471
6288.278807640076,0.7098900675773621
6288.284489631653,0.710006833076477
6288.314791679382,0.710123598575592
6288.360770225525,0.710240364074707
6288.380085945129,0.7103570699691772
6288.414132595062,0.7104738354682922
6288.449611663818,0.7105906009674072
6288.472997665405,0.7107073068618774
6288.503228664398,0.7108240723609924
6288.542457103729,0.7109408378601074
6288.591434001923,0.7110576033592224
6288.606308937073,0.7111743688583374
6288.65478849411,0.7112910747528076
6288.69070482254,0.7114078402519226
6288.699167251587,0.7115246057510376
6288.741590976715,0.7116413116455078
6288.779579639435,0.7117580771446228
6288.806887626648,0.7118748426437378
6288.840537071228,0.7119916081428528
6288.87279176712,0.7121083736419678
6288.913202762604,0.712225079536438
6288.950995922089,0.712341845035553
6288.966883182526,0.712458610534668
6288.989143848419,0.7125753164291382
6289.039835453033,0.7126920819282532
6289.070556640625,0.7128088474273682
6289.089584827423,0.7129256129264832
6289.149896144867,0.7130423784255981
6289.180239200592,0.7131590843200684
6289.2151436805725,0.7132758498191833
6289.237255573273,0.7133926153182983
6289.273769855499,0.7135093212127686
6289.335208415985,0.7136260867118835
6289.389947891235,0.7137428522109985
6289.40873003006,0.7138596177101135
6289.435389041901,0.7139763832092285
6289.452350616455,0.7140930891036987
6289.491949081421,0.7142098546028137
6289.535882949829,0.7143266201019287
6289.580758094788,0.7144433259963989
6289.601202964783,0.7145600914955139
6289.637823104858,0.7146768569946289
6289.675230503082,0.7147935628890991
6289.724952697754,0.7149103283882141
6289.7441873550415,0.7150270938873291
6289.800879955292,0.7151438593864441
6289.828404426575,0.7152606248855591
6289.872921466827,0.7153773307800293
6289.902868270874,0.7154940962791443
6289.949061870575,0.7156108617782593
6289.96178150177,0.7157275676727295
6290.01438331604,0.7158443331718445
6290.039610862732,0.7159610986709595
6290.086414813995,0.7160778641700745
6290.12813949585,0.7161946296691895
6290.167001247406,0.7163113355636597
6290.198949813843,0.7164281010627747
6290.2331166267395,0.7165448665618896
6290.256904125214,0.7166615724563599
6290.324251651764,0.7167783379554749
6290.328774929047,0.7168951034545898
6290.375346183777,0.7170118689537048
6290.421573162079,0.7171286344528198
6290.443375587463,0.71724534034729
6290.464657306671,0.717362105846405
6290.499533176422,0.71747887134552
6290.52259683609,0.7175955772399902
6290.556128978729,0.7177123427391052
6290.604439735413,0.7178291082382202
6290.631579875946,0.7179458737373352
6290.669327735901,0.7180626392364502
6290.702764034271,0.7181793451309204
6290.733827590942,0.7182961106300354
6290.752243518829,0.7184128761291504
6290.775014877319,0.7185295820236206
6290.827547073364,0.7186463475227356
6290.842113018036,0.7187631130218506
6290.893998622894,0.7188798785209656
6290.91082906723,0.7189966440200806
6290.907332897186,0.7191133499145508
6290.980809211731,0.7192301154136658
6290.989611148834,0.7193468809127808
6291.029526233673,0.719463586807251
6291.043332576752,0.719580352306366
6291.09464597702,0.719697117805481
6291.11034488678,0.719813883304596
6291.139738082886,0.7199306488037109
6291.155785560608,0.7200473546981812
6291.193532943726,0.7201641201972961
6291.216613292694,0.7202808856964111
6291.2317070961,0.7203975915908813
6291.247386455536,0.7205143570899963
6291.309866428375,0.7206311225891113
6291.320331573486,0.7207478880882263
6291.328630447388,0.7208646535873413
6291.352698802948,0.7209813594818115
6291.40916633606,0.7210981249809265
6291.4295201301575,0.7212148904800415
6291.478151798248,0.7213315963745117
6291.478558540344,0.7214483618736267
6291.539436817169,0.7215651273727417
6291.5540862083435,0.7216818928718567
6291.577287197113,0.7217986583709717
6291.602496147156,0.7219153642654419
6291.607232093811,0.7220321297645569
6291.668040752411,0.7221488952636719
6291.671233654022,0.7222656011581421
6291.702145576477,0.7223823666572571
6291.722167491913,0.7224991321563721
6291.750840187073,0.7226158976554871
6291.78041267395,0.722732663154602
6291.817445755005,0.7228493690490723
6291.829930305481,0.7229661345481873
6291.86415719986,0.7230829000473022
6291.88507604599,0.7231996059417725
6291.909348011017,0.7233163714408875
6291.930219650269,0.7234331369400024
6291.988637924194,0.7235499024391174
6292.029821395874,0.7236666679382324
6292.046780586243,0.7237833738327026
6292.060541152954,0.7239001393318176
6292.104369163513,0.7240169048309326
6292.132689476013,0.7241336107254028
6292.14454460144,0.7242503762245178
6292.195205211639,0.7243671417236328
6292.223192691803,0.7244839072227478
6292.244421482086,0.7246006727218628
6292.271484851837,0.724717378616333
6292.305938720703,0.724834144115448
6292.336760997772,0.724950909614563
6292.374190330505,0.7250676155090332
6292.384170055389,0.7251843810081482
6292.432049274445,0.7253011465072632
6292.455215454102,0.7254179120063782
6292.505216121674,0.7255346775054932
6292.530625343323,0.7256513833999634
6292.542190551758,0.7257681488990784
6292.588419437408,0.7258849143981934
6292.630958080292,0.7260016202926636
6292.657778739929,0.7261183857917786
6292.682502269745,0.7262351512908936
6292.71986579895,0.7263519167900085
6292.767625331879,0.7264686822891235
6292.790365695953,0.7265853881835938
6292.8072681427,0.7267021536827087
6292.843144416809,0.7268189191818237
6292.893565654755,0.726935625076294
6292.931921005249,0.7270523905754089
6292.96115732193,0.7271691560745239
6292.97708940506,0.7272859215736389
6292.988097667694,0.7274026870727539
6293.021162509918,0.7275193929672241
6293.082166194916,0.7276361584663391
6293.092415809631,0.7277529239654541
6293.155298709869,0.7278696298599243
6293.163279533386,0.7279863953590393
6293.206472396851,0.7281031608581543
6293.2154178619385,0.7282199263572693
6293.268822193146,0.7283366918563843
6293.304762840271,0.7284533977508545
6293.330527305603,0.7285701632499695
6293.3620138168335,0.7286869287490845
6293.406780719757,0.7288036942481995
6293.44611120224,0.7289204597473145
6293.446919441223,0.7290371656417847
6293.483270645142,0.7291539311408997
6293.5124979019165,0.7292706966400146
6293.547842025757,0.7293874025344849
6293.582898616791,0.7295041680335999
6293.598005771637,0.7296209335327148
6293.650516033173,0.7297376990318298
6293.680100917816,0.7298544645309448
6293.710534095764,0.729971170425415
6293.746342182159,0.73008793592453
6293.765874385834,0.730204701423645
6293.805167198181,0.7303214073181152
6293.824060916901,0.7304381728172302
6293.873117923737,0.7305549383163452
6293.904135227203,0.7306717038154602
6293.926945209503,0.7307884693145752
6293.974070072174,0.7309051752090454
6293.979640483856,0.7310219407081604
6294.006210327148,0.7311387062072754
6294.062700271606,0.7312554121017456
6294.084049701691,0.7313721776008606
6294.121687412262,0.7314889430999756
6294.1402044296265,0.7316057085990906
6294.175334453583,0.7317224740982056
6294.213418006897,0.7318391799926758
6294.26932144165,0.7319559454917908
6294.257136821747,0.7320727109909058
6294.295168876648,0.732189416885376
6294.322319030762,0.732306182384491
6294.374656200409,0.732422947883606
6294.40780210495,0.732539713382721
6294.4451904296875,0.7326564788818359
6294.466889381409,0.7327731847763062
6294.506892681122,0.7328899502754211
6294.5316553115845,0.7330067157745361
6294.564332008362,0.7331234216690063
6294.592861175537,0.7332401871681213
6294.6393485069275,0.7333569526672363
6294.634992599487,0.7334737181663513
6294.702899932861,0.7335904836654663
6294.7194538116455,0.7337071895599365
6294.743029117584,0.7338239550590515
6294.7872586250305,0.7339407205581665
6294.797242641449,0.7340574264526367
6294.865809440613,0.7341741919517517
6294.903190135956,0.7342909574508667
6294.924374103546,0.7344077229499817
6294.948316574097,0.7345244884490967
6294.982442378998,0.7346411943435669
6294.993515491486,0.7347579598426819
6295.063511371613,0.7348747253417969
6295.0813937187195,0.7349914312362671
6295.1267166137695,0.7351081967353821
6295.143237113953,0.7352249622344971
6295.19043302536,0.7353417277336121
6295.208510398865,0.735458493232727
6295.26634311676,0.735575258731842
6295.272932052612,0.735692024230957
6295.295683860779,0.7358087301254272
6295.343116283417,0.7359254956245422
6295.386718273163,0.7360422611236572
6295.398284435272,0.7361589670181274
6295.4567694664,0.7362757325172424
6295.460157871246,0.7363924980163574
6295.497272014618,0.7365092635154724
6295.525713920593,0.7366260290145874
6295.576027393341,0.7367427349090576
6295.598874092102,0.7368595004081726
6295.648728847504,0.7369762659072876
6295.665410041809,0.7370929718017578
6295.6932554244995,0.7372097373008728
6295.732552051544,0.7373265027999878
6295.775678157806,0.7374432682991028
6295.801526546478,0.7375600337982178
6295.837969779968,0.737676739692688
6295.862119674683,0.737793505191803
6295.896563529968,0.737910270690918
6295.928612709045,0.7380269765853882
6295.9650292396545,0.7381437420845032
6295.98878288269,0.7382605075836182
6296.011779785156,0.7383772730827332
6296.067692756653,0.7384940385818481
6296.092775821686,0.7386107444763184
6296.133998394012,0.7387275099754333
6296.154311180115,0.7388442754745483
6296.177607059479,0.7389609813690186
6296.213797092438,0.7390777468681335
6296.264426231384,0.7391945123672485
6296.277725219727,0.7393112778663635
6296.30290555954,0.7394280433654785
6296.358058929443,0.7395447492599487
6296.374134540558,0.7396615147590637
6296.41969871521,0.7397782802581787
6296.451736450195,0.7398949861526489
6296.479720592499,0.7400117516517639
6296.505635261536,0.7401285171508789
6296.554888725281,0.7402452826499939
6296.575799465179,0.7403620481491089
6296.599509716034,0.7404787540435791
6296.656218528748,0.7405955195426941
6296.660931587219,0.7407122850418091
6296.699500083923,0.7408289909362793
6296.724192142487,0.7409457564353943
6296.769061088562,0.7410625219345093
6296.778023719788,0.7411792874336243
6296.833009719849,0.7412960529327393
6296.846616268158,0.7414127588272095
6296.888261795044,0.7415295243263245
6296.914839744568,0.7416462898254395
6296.943067550659,0.7417629957199097
6296.987571239471,0.7418797612190247
6297.002192020416,0.7419965267181396
6297.049898147583,0.7421132922172546
6297.0696568489075,0.7422300577163696
6297.08881855011,0.7423467636108398
6297.137391090393,0.7424635291099548
6297.152039527893,0.7425802946090698
6297.181712150574,0.74269700050354
6297.19628238678,0.742813766002655
6297.262773990631,0.74293053150177
6297.284782409668,0.7430472373962402
6297.3214292526245,0.7431640028953552
6297.337529182434,0.7432807683944702
6297.362937927246,0.7433975338935852
6297.393674850464,0.7435142993927002
6297.409225463867,0.7436310052871704
6297.45667552948,0.7437477707862854
6297.474319458008,0.7438645362854004
6297.502779960632,0.7439812421798706
6297.538777351379,0.7440980076789856
6297.552949428558,0.7442147731781006
6297.584826469421,0.7443315386772156
6297.61749792099,0.7444483041763306
6297.663142681122,0.7445650100708008
6297.689016819,0.7446817755699158
6297.693469047546,0.7447985410690308
6297.732615947723,0.744915246963501
6297.7820954322815,0.745032012462616
6297.79522228241,0.745148777961731
6297.835040569305,0.745265543460846
6297.846757411957,0.7453823089599609
6297.878228664398,0.7454990148544312
6297.904068946838,0.7456157803535461
6297.937862873077,0.7457325458526611
6297.9629011154175,0.7458492517471313
6297.984287261963,0.7459660172462463
6298.028441429138,0.7460827827453613
6298.068883895874,0.7461995482444763
6298.0720891952515,0.7463163137435913
6298.116044044495,0.7464330196380615
6298.142284393311,0.7465497851371765
6298.171772003174,0.7466665506362915
6298.1867599487305,0.7467832565307617
6298.231956481934,0.7469000220298767
6298.252902030945,0.7470167875289917
6298.273389339447,0.7471335530281067
6298.292474269867,0.7472503185272217
6298.337068557739,0.7473670244216919
6298.384822845459,0.7474837899208069
6298.404531478882,0.7476005554199219
6298.448936462402,0.7477172613143921
6298.44854927063,0.7478340268135071
6298.478269100189,0.7479507923126221
6298.545871257782,0.7480675578117371
6298.552966117859,0.748184323310852
6298.576730728149,0.7483010292053223
6298.6177887916565,0.7484177947044373
6298.651876926422,0.7485345602035522
6298.684139728546,0.7486512660980225
6298.682407855988,0.7487680315971375
6298.69548034668,0.7488847970962524
6298.773343086243,0.7490015625953674
6298.791533946991,0.7491183280944824
6298.825259685516,0.7492350339889526
6298.84423828125,0.7493517994880676
6298.8776659965515,0.7494685649871826
6298.924008369446,0.7495853304862976
6298.959347248077,0.7497020959854126
6298.980444431305,0.7498188018798828
6298.9899525642395,0.7499355673789978
6299.061187744141,0.7500523328781128
6299.080256462097,0.750169038772583
6299.12228012085,0.750285804271698
6299.149356365204,0.750402569770813
6299.159954547882,0.750519335269928
6299.20271730423,0.750636100769043
6299.22962141037,0.7507528066635132
6299.280747413635,0.7508695721626282
6299.319343090057,0.7509863376617432
6299.331582069397,0.7511030435562134
6299.351399421692,0.7512198090553284
6299.404433727264,0.7513365745544434
6299.429909706116,0.7514533400535583
6299.466378688812,0.7515701055526733
6299.499044418335,0.7516868114471436
6299.52631187439,0.7518035769462585
6299.565449714661,0.7519203424453735
6299.605978965759,0.7520370483398438
6299.605278968811,0.7521538138389587
6299.673532009125,0.7522705793380737
6299.673996448517,0.7523873448371887
6299.734649658203,0.7525041103363037
6299.778808116913,0.7526208162307739
6299.791285991669,0.7527375817298889
6299.8123660087585,0.7528543472290039
6299.863907814026,0.7529710531234741
6299.878121852875,0.7530878186225891
6299.905199050903,0.7532045841217041
6299.960098266602,0.7533213496208191
6299.982843875885,0.7534381151199341
6300.020937919617,0.7535548210144043
6300.038627624512,0.7536715865135193
6300.0929317474365,0.7537883520126343
6300.111815452576,0.7539050579071045
6300.141679286957,0.7540218234062195
6300.158397197723,0.7541385889053345
6300.229234695435,0.7542553544044495
6300.239832878113,0.7543721199035645
6300.251992225647,0.7544888257980347
6300.283579826355,0.7546055912971497
6300.333060741425,0.7547223567962646
6300.357360363007,0.7548390626907349
6300.403542995453,0.7549558281898499
6300.419425010681,0.7550725936889648
6300.440124511719,0.7551893591880798
6300.489481449127,0.7553061246871948
6300.521183013916,0.755422830581665
6300.546444892883,0.75553959608078
6300.5754227638245,0.755656361579895
6300.602370262146,0.7557730674743652
6300.647686958313,0.7558898329734802
6300.652921199799,0.7560065984725952
6300.708857536316,0.7561233639717102
6300.713361740112,0.7562401294708252
6300.760604381561,0.7563568353652954
6300.7778878211975,0.7564736008644104
6300.827118873596,0.7565903067588806
6300.83784866333,0.7567070722579956
6300.902611732483,0.7568238377571106
6300.88330078125,0.7569406032562256
6300.943545341492,0.7570573091506958
6300.9704785346985,0.7571740746498108
6300.995292663574,0.7572908401489258
6301.0258593559265,0.757407546043396
6301.07724237442,0.757524311542511
6301.094160556793,0.757641077041626
6301.10964012146,0.757757842540741
6301.143708705902,0.757874608039856
6301.160663127899,0.7579913139343262
6301.215777397156,0.7581080794334412
6301.263782501221,0.7582248449325562
6301.281939983368,0.7583415508270264
6301.297078609467,0.7584583163261414
6301.35075378418,0.7585750818252563
6301.379460811615,0.7586918473243713
6301.421501636505,0.7588086128234863
6301.444984912872,0.7589253187179565
6301.47247505188,0.7590420842170715
6301.512032032013,0.7591588497161865
6301.534098625183,0.7592755556106567
6301.56652879715,0.7593923211097717
6301.609530448914,0.7595090866088867
6301.637376785278,0.7596258521080017
6301.675495624542,0.7597426176071167
6301.702382564545,0.7598593235015869
6301.724196910858,0.7599760890007019
6301.7619733810425,0.7600928544998169
6301.805505275726,0.7602095603942871
6301.856329441071,0.7603263258934021
6301.872056007385,0.7604430913925171
6301.919184684753,0.7605598568916321
6301.982386112213,0.7606766223907471
6301.980409622192,0.7607933282852173
6302.015600681305,0.7609100937843323
6302.046759128571,0.7610268592834473
6302.093688011169,0.7611435651779175
6302.116837024689,0.7612603306770325
6302.168972492218,0.7613770961761475
6302.1960105896,0.7614938616752625
6302.234065532684,0.7616106271743774
6302.266512393951,0.7617273330688477
6302.319808006287,0.7618440985679626
6302.31237077713,0.7619608640670776
6302.3615827560425,0.7620775699615479
6302.3921937942505,0.7621943354606628
6302.450433731079,0.7623111009597778
6302.488107681274,0.7624278664588928
6302.503307342529,0.7625446319580078
6302.541473388672,0.762661337852478
