RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.50839138031,0.03838852792978287
4082.3936474323273,0.03850527107715607
4046.8368542194366,0.038622014224529266
4019.342762231827,0.03873875364661217
4006.9941549301147,0.03885549306869507
4030.4097113609314,0.03897223621606827
4068.0061383247375,0.03908897936344147
4083.3337273597717,0.03920571878552437
4088.860929250717,0.03932245820760727
4080.728627204895,0.03943920135498047
4053.7597274780273,0.03955594450235367
4019.889881849289,0.03967268392443657
4000.2141983509064,0.03978942334651947
3991.820216655731,0.03990616649389267
3989.276214122772,0.04002290964126587
3993.772214412689,0.04013964906334877
4002.84566116333,0.04025638848543167
4014.5139367580414,0.04037313163280487
4035.5863065719604,0.04048987478017807
4079.0510301589966,0.04060661420226097
4138.574910402298,0.04072335362434387
4201.356546878815,0.04084009677171707
4270.73992395401,0.040956832468509674
4346.478989124298,0.041073549538850784
4398.579346418381,0.04119027033448219
4404.931385278702,0.0413070023059845
4394.258375406265,0.0414237380027771
4407.922016382217,0.0415404736995697
4476.503503322601,0.0416572168469429
4578.957720279694,0.0417739562690258
4691.354934692383,0.041890695691108704
4794.793992757797,0.0420074388384819
4866.993776798248,0.0421241819858551
4948.477951288223,0.042240917682647705
5038.172533035278,0.04235764220356941
5088.332257509232,0.04247436299920082
5068.4224598407745,0.04259107634425163
5057.631475448608,0.042707789689302444
5045.4512503147125,0.042824503034353256
5026.27977180481,0.04294121637940407
5002.836037158966,0.04305792972445488
5000.967438220978,0.04317464306950569
5010.732504606247,0.0432913564145565
5001.075523614883,0.043408069759607315
4985.36706662178,0.04352477937936783
4963.377618074417,0.04364149272441864
4937.658929109573,0.04375820606946945
4941.879191875458,0.043874919414520264
4969.543563842773,0.043991632759571075
5022.356365203857,0.04410834610462189
5067.949599027634,0.0442250519990921
5101.800133943558,0.044341761618852615
5114.987150430679,0.04445847496390343
5124.368955612183,0.04457518830895424
5122.31451010704,0.044691890478134155
5116.328695058823,0.04480860382318497
5094.885036706924,0.04492531716823578
5075.384410858154,0.04504203051328659
5076.001635551453,0.0451587438583374
5093.012387275696,0.045275457203388214
5122.198372602463,0.045392170548439026
5147.44877243042,0.04550888389348984
5172.387477636337,0.04562559723854065
5151.254575014114,0.04574228823184967
5091.438286066055,0.04585898667573929
5031.3576736450195,0.04597567766904831
4995.739989995956,0.04609237611293793
4961.572067260742,0.04620908945798874
4894.526606559753,0.04632580280303955
4818.127430438995,0.04644251614809036
4778.5694353580475,0.046559229493141174
4780.868581771851,0.046675942838191986
4796.8824508190155,0.0467926561832428
4804.66987657547,0.04690936952829361
4797.147141218185,0.04702608287334442
4790.8944635391235,0.04714279621839523
4783.45928478241,0.047259509563446045
4775.5312213897705,0.04737622290849686
4770.895832538605,0.04749293625354767
4751.036270141602,0.04760964959859848
4718.301194906235,0.04772636294364929
4694.33983540535,0.047843076288700104
4682.323473453522,0.047959789633750916
4670.239590406418,0.04807650297880173
4675.44508099556,0.048193223774433136
4703.218161344528,0.04830996319651604
4729.469101190567,0.04842670261859894
4747.348065137863,0.04854344576597214
4757.34728884697,0.04866018891334534
4750.520575761795,0.04877692461013794
4760.949389457703,0.048893656581640244
4789.518826723099,0.049010396003723145
4827.663595676422,0.049127139151096344
4856.699448108673,0.04924388229846954
4859.703183412552,0.049360621720552444
4832.059567928314,0.049477361142635345
4791.15863776207,0.04959409683942795
4754.905190944672,0.04971081018447876
4718.618576288223,0.04982754588127136
4671.8472220897675,0.04994426667690277
4613.204498291016,0.05006096512079239
4568.901517152786,0.050177644938230515
4555.240736961365,0.05029432103037834
4564.732771158218,0.05041100084781647
4581.252799749374,0.050527699291706085
4596.230515241623,0.05064435675740242
4610.866903066635,0.050760991871356964
4623.254907846451,0.05087772011756897
4643.9081609249115,0.05099445581436157
4660.563014507294,0.05111117660999298
4668.235035896301,0.05122790113091469
4684.499803543091,0.051344625651836395
4723.612464189529,0.051461346447467804
4771.691030502319,0.05157806724309921
4821.435462236404,0.051694802939891815
4860.940555095673,0.05181153863668442
4878.3956990242,0.05192827805876732
4887.360829114914,0.05204499885439873
4906.5860295295715,0.05216173082590103
4942.848350048065,0.05227845162153244
4984.837840795517,0.05239517241716385
5020.295065641403,0.05251190811395645
5031.608842372894,0.05262862145900726
5028.244258642197,0.052745334804058075
5020.762407302856,0.05286204814910889
5000.891570568085,0.0529787540435791
4971.621192216873,0.053095437586307526
4943.575479984283,0.05321213975548744
4929.919524669647,0.053328853100538254
4922.165693759918,0.053445566445589066
4917.254342794418,0.05356227979063988
4926.770351409912,0.053678981959819794
4944.503544092178,0.05379565805196762
4957.60965013504,0.053912367671728134
4963.764539718628,0.05402906984090805
4972.475539445877,0.054145775735378265
4985.178770303726,0.05426248162984848
4989.887528896332,0.0543791800737381
5000.796990633011,0.05449588969349861
5012.568762302399,0.054612599313259125
5017.405080080032,0.05472932755947113
5020.62433886528,0.054846037179231644
5027.212076187134,0.05496272072196007
5025.98082447052,0.055079445242881775
5025.326451539993,0.05519616976380348
5021.752706050873,0.0553128719329834
5017.456993818283,0.05542958900332451
5019.896697998047,0.05554632097482681
5027.392871856689,0.05566305294632912
5032.949131727219,0.05577976629137993
5037.804575920105,0.05589646100997925
5038.516063213348,0.05601315572857857
5032.800025939941,0.05612985044717789
5025.032219648361,0.056246545165777206
5031.745917797089,0.05636327341198921
5050.355838537216,0.05647997558116913
5062.837989807129,0.05659661442041397
5065.845226287842,0.05671321228146553
5063.2325003147125,0.05682986229658127
5061.953279256821,0.05694650858640671
5058.052166223526,0.05706316977739334
5048.841027498245,0.05717980116605759
5043.560596227646,0.05729649215936661
5035.673715591431,0.05741320550441742
5030.944349765778,0.05752994120121002
5026.275297641754,0.05764666944742203
5024.965591907501,0.05776337534189224
5031.63370680809,0.05788004398345947
5042.528156518936,0.05799677222967148
5055.656363248825,0.05811350792646408
5070.341861009598,0.058230236172676086
5079.710247039795,0.05834697186946869
5084.359986305237,0.0584636926651001
5085.76157951355,0.058580391108989716
5083.156466722488,0.05869710445404053
5080.635709762573,0.05881381034851074
5082.1746616363525,0.05893051624298096
5084.1224365234375,0.05904722586274147
5078.728691101074,0.05916394293308258
5073.996320009232,0.059280674904584885
5067.894313335419,0.05939739942550659
5058.55971121788,0.0595141239464283
5056.851512432098,0.059630848467350006
5059.686191082001,0.05974750593304634
5064.957014322281,0.05986412242054939
5077.450237035751,0.059980735182762146
5091.422646284103,0.06009737402200699
5105.67463517189,0.06021405756473541
5120.422034740448,0.060330744832754135
5130.985880851746,0.06044743210077286
5136.363867521286,0.06056411564350128
5143.882463932037,0.060680799186229706
5151.684769630432,0.060797497630119324
5154.190800666809,0.06091422215104103
5154.032210350037,0.06103094667196274
5158.154056310654,0.06114766746759415
5167.907798528671,0.061264388263225555
5179.337699890137,0.061381056904792786
5185.58206987381,0.061497680842876434
5187.115220785141,0.061614297330379486
5185.4937353134155,0.06173092871904373
5182.622427940369,0.06184764951467514
5167.248938560486,0.06196437031030655
5151.581548213959,0.06208108365535736
5133.144268035889,0.062197789549827576
5124.252203702927,0.062314510345458984
5123.676113128662,0.06243123859167099
5131.397663831711,0.062547966837883
5144.448284864426,0.0626647025346756
5160.595377922058,0.0627814382314682
5176.831005811691,0.0628981664776802
5195.0113842487335,0.06301489472389221
5213.287758111954,0.06313163042068481
5226.063748836517,0.06324836611747742
5231.756546497345,0.06336509436368942
5238.023861885071,0.06348182260990143
5243.610175609589,0.06359854340553284
5247.802708148956,0.06371521949768066
5244.9775285720825,0.0638318657875061
5240.914476633072,0.06394851207733154
5237.1784455776215,0.06406515836715698
5235.9600167274475,0.06418180465698242
5237.785001277924,0.06429845839738846
5243.854630470276,0.06441512703895569
5251.681849718094,0.06453181803226471
5260.458479881287,0.06464850902557373
5266.182119369507,0.06476522982120514
5273.559320449829,0.06488195806741714
5282.128873348236,0.06499867886304855
5289.11690735817,0.06511539220809937
5292.121784448624,0.06523212045431137
5289.197238445282,0.06534885615110397
5283.442619085312,0.06546557694673538
5280.733415603638,0.06558221578598022
5284.81361079216,0.06569892168045044
5293.995916843414,0.06581564992666245
5310.754446029663,0.06593237817287445
5327.027573108673,0.06604910641908646
5341.337901830673,0.06616581976413727
5352.331740617752,0.06628254055976868
5359.806254863739,0.06639924645423889
5359.69749712944,0.0665159672498703
5355.744608402252,0.06663267314434052
5348.655817270279,0.06674939393997192
5341.167006731033,0.06686612218618393
5335.423450708389,0.06698282808065414
5332.088884115219,0.06709954887628555
5332.734171390533,0.06721627712249756
5333.0056076049805,0.06733301281929016
5332.352677822113,0.06744974106550217
5334.078684568405,0.06756646931171417
5335.700548410416,0.06768316775560379
5337.839993715286,0.0677998811006546
5342.085016489029,0.0679166167974472
5349.446246147156,0.06803334504365921
5356.679932832718,0.06815003603696823
5363.1862251758575,0.06826670467853546
5365.650784492493,0.06838341057300568
5367.569835662842,0.06850007176399231
5369.266696929932,0.06861673295497894
5370.761066913605,0.06873339414596558
5376.604860067368,0.0688500702381134
5384.8896408081055,0.06896674633026123
5393.601627111435,0.06908345222473145
5401.489742040634,0.06920017302036285
5409.37162065506,0.06931690871715546
5412.657307624817,0.06943363696336746
5409.290710926056,0.06955036520957947
5401.283860206604,0.06966708600521088
5391.112394332886,0.0697837769985199
5379.15634226799,0.06990045309066772
5365.220830440521,0.07001712918281555
5350.686231851578,0.07013380527496338
5341.502744436264,0.0702504813671112
5337.832609176636,0.07036715745925903
5342.194883584976,0.07048383355140686
5353.397906541824,0.07060050964355469
5368.597073554993,0.07071717828512192
5384.364447116852,0.07083385437726974
5398.313388586044,0.07095053046941757
5410.702239513397,0.07106722891330719
5421.772747993469,0.0711839348077774
5429.4104952812195,0.07130064070224762
5432.899340391159,0.07141733169555664
5430.272215604782,0.07153403759002686
5420.80575799942,0.07165074348449707
5407.406451463699,0.07176744192838669
5394.66225194931,0.0718841478228569
5385.3447597026825,0.07200086861848831
5379.637039899826,0.07211759686470032
5375.611044645309,0.07223432511091232
5373.805250644684,0.07235103845596313
5373.942097663879,0.07246774435043335
5373.734509706497,0.07258445769548416
5375.230504989624,0.07270116358995438
5375.205767154694,0.07281787693500519
5372.8527982234955,0.07293456047773361
5371.045280694962,0.07305124402046204
5372.815724134445,0.07316792011260986
5381.525974273682,0.0732845813035965
5391.539435148239,0.07340125739574432
5398.904956102371,0.07351791858673096
5404.932380199432,0.0736345499753952
5408.262624025345,0.07375119626522064
5411.819582939148,0.07386782765388489
5413.567481279373,0.07398447394371033
5411.726316690445,0.07410112023353577
5405.035123586655,0.0742177963256836
5399.4857749938965,0.074334517121315
5394.565606355667,0.07445124536752701
5387.120499134064,0.07456795871257782
5377.652125597,0.07468464970588684
5369.790528059006,0.07480134069919586
5364.965625762939,0.07491801679134369
5361.3811275959015,0.0750347226858139
5361.093529462814,0.07515145093202591
5363.536714076996,0.07526817917823792
5369.0814480781555,0.07538489997386932
5375.650456190109,0.07550163567066193
5381.869912624359,0.07561833411455154
5388.6344602108,0.07573499530553818
5397.415302276611,0.0758516788482666
5406.348197221756,0.07596838474273682
5410.675040721893,0.07608510553836823
5412.590360164642,0.07620181143283844
5410.659314393997,0.07631852477788925
5401.324151277542,0.07643523812294006
5387.190551042557,0.07655195146799088
5375.585033655167,0.0766686499118805
5368.761047124863,0.07678530365228653
5368.573741674423,0.07690195739269257
5370.098514080048,0.0770186185836792
5374.527593612671,0.07713527977466583
5383.457448720932,0.07725194841623306
5394.23920750618,0.07736861705780029
5403.0439195632935,0.07748528569936752
5407.920252561569,0.07760195434093475
5410.231654882431,0.07771861553192139
5412.772598981857,0.07783528417348862
5415.91334271431,0.07795195281505585
5414.873317956924,0.07806860655546188
5412.498786687851,0.07818526029586792
5405.10055398941,0.07830192148685455
5394.036296844482,0.07841858267784119
5383.346667051315,0.07853523641824722
5373.844510316849,0.07865189015865326
5373.530143976212,0.07876855134963989
5378.658122301102,0.07888521254062653
5386.557443141937,0.07900186628103256
5391.79859662056,0.0791185200214386
5397.214725732803,0.07923518121242523
5402.824932575226,0.07935184240341187
5410.115542411804,0.07946851849555969
5414.414015054703,0.07958520948886871
5417.767958879471,0.07970190793275833
5420.226279020309,0.07981860637664795
5417.837687492371,0.07993529736995697
5410.046985626221,0.08005198836326599
5405.18932890892,0.08016867935657501
5402.293863296509,0.08028535544872284
5399.656618833542,0.08040205389261246
5397.846901416779,0.08051875233650208
5395.481242895126,0.08063547313213348
5393.043923377991,0.08075220882892609
5393.754010915756,0.08086894452571869
5395.937090396881,0.0809856727719307
5399.877980709076,0.0811024010181427
5404.1405239105225,0.0812191367149353
5405.018836736679,0.0813358724117279
5403.176526546478,0.08145260065793991
5403.622348308563,0.08156932145357132
5405.656493902206,0.08168601989746094
5408.930930137634,0.08180271834135056
5411.757209539413,0.08191943168640137
5414.7831037044525,0.08203613758087158
5413.972757816315,0.0821528509259224
5413.035453796387,0.0822695642709732
5413.740177154541,0.08238627761602402
5414.434319496155,0.08250299841165543
5415.370069503784,0.08261969685554504
5415.7925045490265,0.08273643255233765
5416.050759792328,0.08285316079854965
5414.257063627243,0.08296988159418106
5413.138395547867,0.08308659493923187
5409.932304382324,0.08320330083370209
5407.688018798828,0.08331999182701111
5404.248522043228,0.08343671262264252
5399.2191593647,0.08355344086885452
5396.156645298004,0.08367016911506653
5394.09298825264,0.08378688991069794
5395.374151229858,0.08390361070632935
5400.400624036789,0.08402030169963837
5407.753734827042,0.08413700014352798
5414.2412967681885,0.0842536985874176
5420.839151382446,0.08437040448188782
5426.727606296539,0.08448712527751923
5430.498273611069,0.08460383117198944
5432.900819778442,0.08472055196762085
5434.185638666153,0.08483725786209106
5433.9153509140015,0.08495397865772247
5430.727329492569,0.08507068455219269
5427.0957467556,0.0851873904466629
5423.259512662888,0.08530408143997192
5419.006400346756,0.08542077988386154
5415.724561691284,0.08553747832775116
5412.874931335449,0.08565416932106018
5409.895852565765,0.0857708603143692
5408.761090993881,0.08588755875825882
5408.963520050049,0.08600425720214844
5410.997585296631,0.08612094819545746
5414.692723751068,0.08623765408992767
5420.329427480698,0.08635435998439789
5426.67605304718,0.08647105097770691
5433.320702314377,0.08658774197101593
5439.407250165939,0.08670444041490555
5444.897932767868,0.08682115375995636
5448.405158758163,0.08693785965442657
5450.220830917358,0.08705458045005798
5451.978137969971,0.0871712863445282
5451.882697343826,0.0872880071401596
5451.917726993561,0.08740471303462982
5453.398275852203,0.08752143383026123
5455.85821223259,0.08763813972473145
5455.997554063797,0.08775484561920166
5454.959026813507,0.08787154406309128
5452.46267080307,0.08798825740814209
5451.210720539093,0.0881049707531929
5450.889546394348,0.08822168409824371
5451.169606208801,0.08833837509155273
5449.800503730774,0.08845507353544235
5448.307522058487,0.08857177197933197
5447.424768686295,0.08868846297264099
5451.178624153137,0.08880515396595001
5456.285012722015,0.08892185240983963
5463.211092710495,0.08903856575489044
5469.775342941284,0.08915527164936066
5476.405925750732,0.08927196264266968
5481.235584974289,0.0893886610865593
5485.573522806168,0.08950535953044891
5489.912605524063,0.08962205052375793
5494.9059982299805,0.08973874151706696
5499.566336631775,0.08985543996095657
5502.956293582916,0.08997215330600739
5504.954237699509,0.0900888592004776
5504.589833021164,0.09020557999610901
5501.597701311111,0.09032227843999863
5496.566240310669,0.09043897688388824
5489.80961728096,0.09055566787719727
5482.47150850296,0.09067235887050629
5477.082719087601,0.0907890573143959
5473.087265729904,0.09090575575828552
5472.264323711395,0.09102244675159454
5476.088001489639,0.09113913774490356
5482.905489444733,0.09125583618879318
5489.814064025879,0.0913725346326828
5497.760056018829,0.09148922562599182
5505.802010059357,0.09160591661930084
5513.791078567505,0.09172261506319046
5520.529299259186,0.09183931350708008
5525.770849704742,0.0919560045003891
5530.059917449951,0.09207269549369812
5534.431753396988,0.09218941628932953
5536.943027257919,0.09230615198612213
5536.844440937042,0.09242288023233414
5533.2021272182465,0.09253959357738495
5527.80091047287,0.09265630692243576
5522.213446378708,0.09277302026748657
5517.157504320145,0.0928897112607956
5511.258573055267,0.09300640970468521
5506.828859090805,0.09312310814857483
5504.1997973918915,0.09323979914188385
5503.864498376846,0.09335649013519287
5504.416795253754,0.09347318857908249
5507.606226444244,0.0935898870229721
5512.819596290588,0.09370659291744232
5519.741590976715,0.09382332861423492
5527.2251987457275,0.09394004940986633
5534.605016708374,0.09405677020549774
5540.1236119270325,0.09417350590229034
5543.43576169014,0.09429023414850235
5546.361440896988,0.09440696239471436
5549.450509309769,0.09452369809150696
5552.683331251144,0.09464044123888016
5554.449226140976,0.09475718438625336
5553.342145442963,0.09487389028072357
5550.019279003143,0.09499058872461319
5544.989128112793,0.0951073095202446
5538.669625043869,0.0952240377664566
5532.684818744659,0.0953407734632492
