U,RF
0.01837,2.1362031555916055
0.01848,2.149209561201377
0.018590000000000002,2.162183829394992
0.0187,2.1751259983540723
0.01881,2.1880361062602396
0.01892,2.2009141912951167
0.019030000000000002,2.2137602916403254
0.01914,2.2265744454774863
0.01925,2.2393566909882225
0.019360000000000002,2.2521070663541556
0.01947,2.264825609756907
0.01958,2.2775123593780986
0.01969,2.2901673533993536
0.0198,2.302790630002292
0.01991,2.315382227368537
0.02002,2.32794218367971
0.020130000000000002,2.3404705371174326
0.02024,2.352967325863327
0.02035,2.3654325880990155
0.02046,2.3778663620061193
0.02057,2.390268685766261
0.02068,2.4026395975610613
0.02079,2.414979135572143
0.020900000000000002,2.427287337981128
0.02101,2.439564242969638
0.02112,2.4518098887192945
0.021230000000000002,2.46402431341172
0.02134,2.476207555228536
0.02145,2.4883596523513645
0.02156,2.500480642961828
0.021670000000000002,2.5125705652415466
0.02178,2.524629457372144
0.02189,2.5366573575352414
0.022000000000000002,2.5486543039124605
0.02211,2.5606203346854235
0.02222,2.5725554880357517
0.02233,2.5844598021450675
0.02244,2.596333315194993
0.02255,2.60817606536715
0.02266,2.61998809084316
0.022770000000000002,2.6317694298046446
0.02288,2.643520120433226
0.02299,2.6552402009105274
0.023100000000000002,2.6669297094181683
0.02321,2.678588684137772
0.02332,2.6902171632509604
0.02343,2.701815184939355
0.023540000000000002,2.713382787384578
0.02365,2.7249200087682506
0.02376,2.7364268872719952
0.023870000000000002,2.747903461077434
0.02398,2.7593497683661887
0.02409,2.77076584731988
0.0242,2.782151736120132
0.024310000000000002,2.7935074729485643
0.02442,2.8048330959868006
0.02453,2.8161286434164614
0.024640000000000002,2.8273941534191698
0.02475,2.8386296641765467
0.02486,2.8498352138702145
0.024970000000000003,2.8610108406817947
0.02508,2.8721565827929094
0.02519,2.8832724783851806
0.0253,2.89435856564023
0.025410000000000002,2.9054148827396795
0.02552,2.9164414678651513
0.02563,2.9274383591982667
0.025740000000000002,2.9384055949206482
0.02585,2.9493432132139175
0.02596,2.9602512522596958
0.02607,2.9711297502396055
0.026180000000000002,2.981978745335269
0.02629,2.9927982757283074
0.0264,3.003588379600343
0.026510000000000002,3.0143490951329976
0.02662,3.0250804605078927
0.02673,3.0357825139066508
0.02684,3.0464552935108933
0.02695,3.0570988375022425
0.02706,3.06771318406232
0.02717,3.0782983713727474
0.027280000000000002,3.088854437615147
0.02739,3.0993814209711408
0.0275,3.1098793596223504
0.027610000000000003,3.120348291750398
0.02772,3.1307882555369044
0.02783,3.141199289163493
0.02794,3.1515814308117847
0.028050000000000002,3.161934718663402
0.02816,3.172259190899966
0.02827,3.1825548857030994
0.028380000000000002,3.1928218412544234
0.02849,3.20306009573556
0.0286,3.2132696873281317
0.02871,3.22345065421376
0.028820000000000002,3.2336030345740663
0.02893,3.2437268665906727
0.02904,3.2538221884452017
0.029150000000000002,3.2638890383192747
0.02926,3.273927454394514
0.02937,3.2839374748525407
0.029480000000000003,3.293919137874977
0.02959,3.303872481643445
0.0297,3.3137975443395664
0.02981,3.323694364144963
0.029920000000000002,3.3335629792412576
0.03003,3.3434034278100704
0.03014,3.353215748033024
0.030250000000000003,3.3629999780917412
0.03036,3.3727561561678434
0.03047,3.3824843204429516
0.03058,3.392184509098688
0.030690000000000002,3.401856760316675
0.0308,3.411501112278535
0.03091,3.4211176031658876
0.031020000000000002,3.430706271160358
0.03113,3.440267154443565
0.03124,3.4498002911971324
0.03135,3.459305719602681
0.03146,3.4687834778418334
0.03157,3.478233604096211
0.03168,3.487656136547436
0.03179,3.4970511133771307
0.0319,3.5064185727669157
0.032010000000000004,3.515758552898414
0.03212,3.5250710919532464
0.03223,3.534356228113036
0.03234,3.5436139995594047
0.03245,3.5528444444739735
0.03256,3.5620476010383637
0.032670000000000005,3.5712235074341994
0.032780000000000004,3.5803722018431
0.03289,3.58949372244669
0.033,3.598588107426589
0.03311,3.6076553949644197
0.03322,3.616695623241805
0.03333,3.625708830440364
0.033440000000000004,3.634695054741721
0.03355,3.643654334327498
0.03366,3.6525867073793155
0.03377,3.6614922120787954
0.03388,3.670370886607561
0.03399,3.679222769147234
0.0341,3.688047897879435
0.034210000000000004,3.6968463109857863
0.03432,3.70561804664791
0.03443,3.7143631430474278
0.03454,3.7230816383659624
0.03465,3.731773570785135
0.03476,3.7404389784865666
0.03487,3.7490778996518808
0.034980000000000004,3.7576903724626973
0.03509,3.766276435100642
0.0352,3.774836125747332
0.03531,3.7833694825843924
0.03542,3.7918765437934434
0.03553,3.8003573475561074
0.03564,3.808811932054007
0.035750000000000004,3.817240335468762
0.03586,3.8256425959819973
0.03597,3.834018751775333
0.03608,3.8423688410303907
0.03619,3.8506929019287925
0.0363,3.858990972652161
0.03641,3.8672630913821173
0.036520000000000004,3.875509296300285
0.03663,3.883729625588283
0.03674,3.8919241174277346
0.03685,3.9000928100002623
0.03696,3.9082357414874878
0.03707,3.9163529500710323
0.037180000000000005,3.9244444739325184
0.037290000000000004,3.9325103512535664
0.0374,3.9405506202158014
0.03751,3.948565319000843
0.03762,3.9565544857903117
0.03773,3.9645181587658325
0.03784,3.972456376109025
0.037950000000000005,3.9803691760015125
0.038060000000000004,3.9882565966249164
0.03817,3.996118676160858
0.03828,4.003955452790961
0.03839,4.011766964696844
0.0385,4.019553250060132
0.03861,4.027314347062446
0.038720000000000004,4.035050293885407
0.03883,4.042761128710637
0.03894,4.050446889719759
0.03905,4.058107615094394
0.03916,4.065743343016164
0.03927,4.073354111666691
0.03938,4.080939959227598
0.039490000000000004,4.088500923880504
0.0396,4.0960370438070335
0.03971,4.1035483571888065
0.03982,4.1110349022074475
0.03993,4.118496717044576
0.04004,4.125933839881815
0.04015,4.133346308900785
0.040260000000000004,4.140734162283111
0.04037,4.14809743821041
0.04048,4.155436174864308
0.04059,4.162750410426426
0.0407,4.170040183078385
0.04081,4.177305531001807
0.04092,4.184546492378314
0.041030000000000004,4.191763105389529
0.04114,4.1989554082170715
0.04125,4.206123439042567
0.04136,4.213267236047634
0.04147,4.220386837413894
0.04158,4.227482281322973
0.041690000000000005,4.2345536059564886
0.041800000000000004,4.2416008494960655
0.04191,4.248624050123325
0.04202,4.255623246019886
0.04213,4.262598475367375
0.04224,4.269549776347412
0.04235,4.276477187141618
0.042460000000000005,4.283380745931614
0.042570000000000004,4.290260490899025
0.04268,4.29711646022547
0.04279,4.303948692092574
0.0429,4.310757224681955
0.04301,4.317542096175239
0.04312,4.324303344754044
0.043230000000000005,4.331041008599994
0.043340000000000004,4.337755125894712
0.04345,4.344445734819817
0.04356,4.351112873556933
0.04367,4.357756580287679
0.04378,4.364376893193682
0.04389,4.37097385045656
0.044000000000000004,4.377547490257935
0.04411,4.384097850779431
0.04422,4.390624970202667
0.04433,4.397128886709267
0.04444,4.4036096384808525
0.04455,4.4100672636990454
0.04466,4.4165018005454675
0.044770000000000004,4.422913287201741
0.04488,4.429301761849485
0.04499,4.435667262670326
0.0451,4.442009827845883
0.04521,4.448329495557778
0.04532,4.454626303987634
0.04543,4.460900291317072
0.045540000000000004,4.467151495727715
0.04565,4.473379955401183
0.04576,4.4795857085190995
0.04587,4.485768793263085
0.04598,4.491929247814762
0.04609,4.498067110355754
0.046200000000000005,4.50418241906768
0.046310000000000004,4.510275212132163
0.04642,4.516345527730826
0.04653,4.52239340404529
0.04664,4.528418879257177
0.04675,4.5344219915481085
0.04686,4.540402779099707
0.046970000000000005,4.546361280093594
0.047080000000000004,4.55229753271139
0.04719,4.558211575134719
0.0473,4.564103445545204
0.04741,4.569973182124464
0.04752,4.575820823054122
0.04763,4.581646406515799
0.047740000000000005,4.587449970691118
0.047850000000000004,4.593231553761702
0.04796,4.59899119390917
0.04807,4.604728929315145
0.04818,4.61044479816125
0.04829,4.616138838629107
0.0484,4.621811088900336
0.048510000000000005,4.62746158715656
0.048620000000000003,4.633090371579401
0.04873,4.63869748035048
0.04884,4.6442829516514195
0.04895,4.649846823663841
0.04906,4.6553891345693685
0.04917,4.660909922549621
0.049280000000000004,4.6664092257862215
0.04939,4.671887082460792
0.0495,4.677343530754955
0.04961,4.682778608850331
0.04972,4.688192354928542
0.04983,4.693584807171211
0.049940000000000005,4.698956003759959
0.050050000000000004,4.704305982876409
0.05016,4.709634782702181
0.05027,4.714942441418899
0.05038,4.720228997208183
0.05049,4.725494488251656
0.0506,4.730738952730941
0.050710000000000005,4.735962428827657
0.050820000000000004,4.741164954723427
0.05093,4.746346568599874
0.05104,4.751507308638619
0.05115,4.756647213021283
0.05126,4.76176631992949
0.05137,4.76686466754486
0.051480000000000005,4.771942294049016
0.051590000000000004,4.77699923762358
0.0517,4.782035536450173
0.05181,4.787051228710417
0.05192,4.792046352585936
0.05203,4.797020946258347
0.05214,4.801975047909276
0.052250000000000005,4.806908695720344
0.052360000000000004,4.811821927873173
0.05247,4.816714782549385
0.05258,4.821587297930599
0.05269,4.826439512198442
0.0528,4.831271463534532
0.05291,4.836083190120492
0.053020000000000005,4.840874730137944
0.053130000000000004,4.845646121768509
0.05324,4.850397403193812
0.05335,4.85512861259547
0.05346,4.859839788155108
0.05357,4.864530968054349
0.05368,4.869202190474812
0.053790000000000004,4.87385349359812
0.0539,4.878484915605896
0.05401,4.88309649467976
0.05412,4.887688269001335
0.05423,4.892260276752243
0.05434,4.896812556114104
0.054450000000000005,4.901345145268542
0.054560000000000004,4.905858082397179
0.05467,4.910351405681636
0.05478,4.914825153303535
0.05489,4.919279363444497
0.055,4.923714074286146
0.05511,4.928129324010102
0.055220000000000005,4.9325251508424754
0.055330000000000004,4.937497002340354
0.05544,4.942426260377882
0.05555,4.947310768538046
0.05566,4.952150102936964
0.05577,4.956946363689802
0.05588,4.961701764627988
0.055990000000000005,4.966417528495568
0.056100000000000004,4.971094023805209
0.05621,4.9757316584345626
0.05632,4.980330913306001
0.05643,4.9848925871290355
0.05654,4.989417964234177
0.05665,4.99390799330851
0.056760000000000005,4.998361786669281
0.056870000000000004,5.0027779137738
0.05698,5.007154998785317
0.05709,5.011491969464038
0.0572,5.0157880526668555
0.05731,5.020041909841466
0.05742,5.024250756991101
0.057530000000000005,5.028411075947795
0.057640000000000004,5.0325205605383605
0.05775,5.036578576051289
0.05786,5.040585573578156
0.05797,5.04454170971479
0.05808,5.048447249050317
0.05819,5.052305568468848
0.058300000000000005,5.056120885258948
0.058410000000000004,5.059895755606526
0.05852,5.063630818686184
0.05863,5.067325979569675
0.05874,5.070980652333261
0.05885,5.074593769709669
0.058960000000000005,5.078164712547501
0.059070000000000004,5.081693954469749
0.05918,5.0851822105310776
0.05929,5.088629221323541
0.0594,5.092033642608045
0.05951,5.095393257368901
0.05962,5.098705259710215
0.059730000000000005,5.101967427278168
0.059840000000000004,5.105178772816815
0.05995,5.1083394270414795
0.06006,5.111449235522106
0.06017,5.1145087929887545
0.06028,5.117517372720222
0.06039,5.120474553801416
0.060500000000000005,5.12338077679908
0.060610000000000004,5.12623741598541
0.06072,5.129046090803144
0.06083,5.13180714965387
0.06094,5.134519426066968
0.06105,5.137182692040949
0.06116,5.1397974723670785
0.061270000000000005,5.142364311025696
0.061380000000000004,5.144884219532997
0.06149,5.14735796061553
0.0616,5.149786688314698
0.06171,5.152170378720709
0.06182,5.154508619573315
0.06193,5.1567996660278625
0.062040000000000005,5.159041938110125
0.062150000000000004,5.1612383213319175
0.06226,5.163411806050288
0.06237,5.165620271429738
0.06248,5.1678675375300935
0.06259,5.170060520703135
0.0627,5.172235435427403
0.06281,5.174534014360356
0.06292,5.1768987057356375
0.06303,5.1792635673642575
0.06314,5.181670851345828
0.06325,5.184124889876908
0.06336,5.1866368553342515
0.06347,5.1892043822867
0.06358,5.191850650473931
0.06369,5.194609890066117
0.0638,5.197486389420312
0.06391000000000001,5.200423165816099
0.06402000000000001,5.2033948997042785
0.06413,5.206499222192126
0.06424,5.209822075867179
0.06435,5.213322143108567
0.06446,5.216986668880241
0.06457,5.220899141529401
0.06468,5.225072101714884
0.06479,5.22941987949513
0.0649,5.233823462570794
0.06501,5.23814591536147
0.06512,5.24236450563004
0.06523,5.2465925368885395
0.06534000000000001,5.250924225579306
0.06545000000000001,5.2552777106340605
0.06556000000000001,5.259505921961247
0.06567,5.263619145732604
0.06578,5.267688183481235
0.06589,5.271704048772461
0.066,5.275677561294094
0.06611,5.279705809461793
0.06622,5.283791800034759
0.06633,5.287832400422871
0.06644,5.291794306328934
0.06655,5.2956736226803285
0.06666,5.299451374886373
0.06677,5.303189684642707
0.06688000000000001,5.306915053125728
0.06699000000000001,5.310532088202364
0.0671,5.313945728756277
0.06721,5.317088931234953
0.06732,5.319959702982467
0.06743,5.322611755942163
0.06754,5.325084609511694
0.06765,5.327491728457722
0.06776,5.3300285161169
0.06787,5.332866227869801
0.06798,5.3360822005081125
0.06809,5.33957573042605
0.0682,5.343087128371571
0.06831,5.346434296938536
0.06842000000000001,5.349652102726581
0.06853000000000001,5.352818002064479
0.06864,5.355894452173714
0.06875,5.358827107721233
0.06886,5.361669500042365
0.06897,5.364536953969921
0.06908,5.367430934391336
0.06919,5.370275191280939
0.0693,5.3730842553715865
0.06941,5.375884118970463
0.06952,5.378642431289154
0.06963,5.3813297358048775
0.06974,5.383938394328304
0.06985000000000001,5.386451587497887
0.06996000000000001,5.388859141407831
0.07007000000000001,5.391160775077219
0.07018,5.393337359141029
0.07029,5.39538249481084
0.0704,5.397354549789054
0.07051,5.399323194667859
0.07062,5.401291697601129
0.07073,5.40320873624896
0.07084,5.405042786584346
0.07095,5.4068222294521995
0.07106,5.408574411948773
0.07117,5.410310117216602
0.07128,5.412016670107884
0.07139000000000001,5.413635339130752
0.07150000000000001,5.415174775400819
0.07161000000000001,5.416692784676042
0.07172,5.4182263835440985
0.07183,5.419807776534737
0.07194,5.421461014057791
0.07205,5.423180695091629
0.07216,5.4249301450505385
0.07227,5.426660598091565
0.07238,5.42835151818178
0.07249,5.430012803516995
0.0726,5.431647803917964
0.07271,5.433228557438389
0.07282,5.4347520238303355
0.07293000000000001,5.436223034573306
0.07304000000000001,5.437619084869364
0.07315,5.438956496459184
0.07326,5.4402238322637615
0.07337,5.441375091024784
0.07348,5.442428611794247
0.07359,5.443410802408998
0.0737,5.444314369730741
0.07381,5.445144330599299
0.07392,5.445938083593257
0.07403,5.446741405498413
0.07414,5.447575676253733
0.07425,5.44845341061353
0.07436000000000001,5.449404847415154
0.07447000000000001,5.450423473119116
0.07458000000000001,5.451474681102939
0.07469,5.4525464215101715
0.0748,5.4536349785642955
0.07491,5.454743821337826
0.07502,5.455873181868024
0.07513,5.456986218421893
0.07524,5.458040835685626
0.07535,5.459041314437073
0.07546,5.460011906758945
0.07557,5.460952470763874
0.07568,5.46185563762093
0.07579,5.462704451849043
0.07590000000000001,5.463467952850773
0.07601000000000001,5.464152777615252
0.07612000000000001,5.464795744596711
0.07623,5.465404627852816
0.07634,5.465970921153542
0.07645,5.4664937445636745
0.07656,5.4669875915981585
0.07667,5.4674761622473245
0.07678,5.467967534610432
0.07689,5.468434021563328
0.077,5.468871942636625
0.07711,5.469321381667604
0.07722,5.4697863186714795
0.07733,5.470241067913239
0.07744000000000001,5.470673285975343
0.07755000000000001,5.471093738139043
0.07766,5.471511809359789
0.07777,5.471928150088592
0.07788,5.472345875284959
0.07799,5.472748254534217
0.0781,5.473091102062885
0.07821,5.473359405198356
0.07832,5.473566712163857
0.07843,5.473724608787087
0.07854,5.473849917379011
0.07865,5.473935376152104
0.07876,5.473969626526046
0.07887000000000001,5.473968292599071
0.07898000000000001,5.473952800871435
0.07909000000000001,5.473958095085097
0.0792,5.474023917591296
0.07931,5.474152554727002
0.07942,5.47432356724863
0.07953,5.4745385097887205
0.07964,5.474818399614877
0.07975,5.475166594823545
0.07986,5.475561806132461
0.07997,5.475991825896821
0.08008,5.476474469653836
0.08019,5.477025996916522
0.0803,5.4776414303291165
0.08041000000000001,5.478324658222092
0.08052000000000001,5.479105577289833
0.08063000000000001,5.480015235730933
0.08074,5.48105460324471
0.08085,5.482209739017586
0.08096,5.483482887061295
0.08107,5.484868274570622
0.08118,5.486356023312833
0.08129,5.487956681351413
0.0814,5.489678814164101
0.08151,5.491514952806658
0.08162,5.493442012887854
0.08173,5.495432113247992
0.08184,5.497475398878664
0.08195000000000001,5.4995711433456576
0.08206000000000001,5.50171269576779
0.08217,5.503879042428576
0.08228,5.506046006295534
0.08239,5.508216383541145
0.0825,5.510399080688265
0.08261,5.512596617126658
0.08272,5.514810217328303
0.08283,5.5170352051117995
0.08294,5.519259809985667
0.08305,5.5214688923112245
0.08316,5.52365518695349
0.08327,5.525789647045066
0.08338000000000001,5.527828115704691
0.08349000000000001,5.529755755096785
0.08360000000000001,5.5315735018542656
0.08371,5.533272564779095
0.08382,5.534858301695075
0.08393,5.536349537375969
0.08404,5.5377577413359225
0.08415,5.539095867500596
0.08426,5.540370468373472
0.08437,5.54157342641583
0.08448,5.5426897824004815
0.08459,5.543715847666433
0.0847,5.544652302128197
0.08481,5.5455141317177254
0.08492000000000001,5.546315930098221
0.08503000000000001,5.547056346556721
0.08514000000000001,5.547734158752118
0.08525,5.548360516746519
0.08536,5.54895799538791
0.08547,5.549547621387343
0.08558,5.550129226545377
0.08569,5.550692715351974
0.0858,5.5512419117193055
0.08591,5.551802493490422
0.08602,5.552412227985797
0.08613,5.553090962545089
0.08624,5.553845695442801
0.08635,5.554670994869812
0.08646000000000001,5.55552791919521
0.08657000000000001,5.556352111311421
0.08668000000000001,5.557112298972297
0.08679,5.557809316559877
0.0869,5.558425883813311
0.08701,5.5589384322958155
0.08712,5.559334386820269
0.08723,5.559613076918143
0.08734,5.559787159504489
0.08745,5.559868864416129
0.08756,5.559868786780491
0.08767,5.559815305980164
0.08778,5.559742198231991
0.08789000000000001,5.559661048820397
0.08800000000000001,5.559570287257486
0.08811000000000001,5.559463926499993
0.08822,5.559331746796609
0.08833,5.55915499510538
0.08844,5.558939238133592
0.08855,5.558690374933949
0.08866,5.558394241039865
0.08877,5.558027543113094
0.08888,5.557535906353246
0.08899,5.556873198157673
0.0891,5.5560620472376705
0.08921,5.5551829213663195
0.08932,5.55434304471666
0.08943000000000001,5.55363480312918
0.08954000000000001,5.553089530762234
0.08965000000000001,5.552677242678873
0.08976,5.552349427644833
0.08987,5.552069672382566
0.08998,5.55181133202327
0.09009,5.551561220400513
0.0902,5.551330427933641
0.09031,5.551141561376463
0.09042,5.551027901626487
0.09053,5.550993789720039
0.09064,5.5509900111873325
0.09075,5.550949239114945
0.09086,5.550841277791527
0.09097000000000001,5.550669650300242
0.09108000000000001,5.550453050611317
0.09119000000000001,5.550220124807791
0.0913,5.5500009865058635
0.09141,5.54982404861961
0.09152,5.549697981430081
0.09163,5.549600682885274
0.09174,5.549497810814052
0.09185,5.549359409595281
0.09196,5.549179938991615
0.09207,5.548965074865116
0.09218,5.548709742609838
0.09229,5.548417906157825
0.09240000000000001,5.548101184988738
0.09251000000000001,5.547755017116294
0.09262000000000001,5.547384483016816
0.09273,5.54700535592211
0.09284,5.546630670659706
0.09295,5.546287649045977
0.09306,5.546021316871064
0.09317,5.545865303631965
0.09328,5.545824129778746
0.09339,5.545879933661697
0.0935,5.546005298006864
0.09361,5.546178980467143
0.09372,5.546373522093002
0.09383,5.54653773142705
0.09394000000000001,5.54663825472079
0.09405000000000001,5.546681796038659
0.09416000000000001,5.546684089769171
0.09427,5.546688852444612
0.09438,5.546729582857622
0.09449,5.546787917963623
0.0946,5.5468427226529124
0.09471,5.546882524848405
0.09482,5.546882953731574
0.09493,5.546821284991176
0.09504,5.546698355069038
0.09515,5.546533804441221
0.09526,5.546339862559401
0.09537000000000001,5.546124820475845
0.09548000000000001,5.545898897129364
0.09559000000000001,5.54566870182239
0.09570000000000001,5.545438759763689
0.09581,5.545222034690403
0.09592,5.54504826186741
0.09603,5.5449414835002715
0.09614,5.544908568324299
0.09625,5.544957135724306
0.09636,5.54510017067458
0.09647,5.545325332751045
0.09658,5.54557802862621
0.09669,5.5458104994078505
0.0968,5.5460234849590275
0.09691000000000001,5.546271553711965
0.09702000000000001,5.546625654535076
0.09713000000000001,5.547120758300741
0.09724000000000001,5.547766511137277
0.09735,5.548544693003934
0.09746,5.549415465321012
0.09757,5.55039494997939
0.09768,5.551496994576438
0.09779,5.552675166759787
0.0979,5.553829960011297
0.09801,5.554961762468005
0.09812,5.556078900079516
0.09823,5.557171024735193
0.09834,5.558226669263388
0.09845000000000001,5.559261443834418
0.09856000000000001,5.560305401281245
0.09867000000000001,5.561351506331681
0.09878,5.562376893263639
0.09889,5.563377582384514
0.099,5.564341843547473
0.09911,5.565273744553379
0.09922,5.5662144682808465
0.09933,5.56719524614907
0.09944,5.56824842540531
0.09955,5.5693639469551
0.09966,5.570527484118849
0.09977,5.571711001327274
0.09988000000000001,5.572908521026876
0.09999000000000001,5.5741053535103475
0.10010000000000001,5.575295419126791
0.10021000000000001,5.576461028098228
0.10032,5.5775909357479465
0.10043,5.57870379854387
0.10054,5.579825695016518
0.10065,5.580978740172991
0.10076,5.582170032401447
0.10087,5.58339823144893
0.10098,5.584651465389786
0.10109,5.5858634420101625
0.1012,5.58698769149071
0.10131,5.588028386943061
0.10142000000000001,5.589017856117662
0.10153000000000001,5.589958680478131
0.10164000000000001,5.590807734645775
0.10175000000000001,5.591542060976141
0.10186,5.5922009756107585
0.10197,5.592844592982998
0.10208,5.593503921660917
0.10219,5.594177309277059
0.1023,5.594842759448256
0.10241,5.5954902723119835
0.10252,5.596121696505668
0.10263,5.596732908990562
0.10274,5.5973279943935355
0.10285,5.597906713196636
0.10296000000000001,5.598444810454387
0.10307000000000001,5.598928912982417
0.10318000000000001,5.599373195748985
0.10329,5.599793725163854
0.1034,5.600190157208605
0.10351,5.60058330831397
0.10362,5.601004521660674
0.10373,5.601456566596413
0.10384,5.601928433691223
0.10395,5.60241246907715
0.10406,5.602885027485167
0.10417,5.603349818771978
0.10428,5.6038362962859205
0.10439000000000001,5.604364785937299
0.10450000000000001,5.6049395538080065
0.10461000000000001,5.6055402633139275
0.10472000000000001,5.606128307329995
0.10483,5.606666236007872
0.10494,5.607141523707024
0.10505,5.607561025248964
0.10516,5.607922145797399
0.10527,5.60821046411029
0.10538,5.608407151600716
0.10549,5.6085265105100595
0.1056,5.608607318725821
0.10571,5.608684521025307
0.10582,5.608772839553046
0.10593000000000001,5.608872058195574
0.10604000000000001,5.6089821533247655
0.10615000000000001,5.609099076840265
0.10626000000000001,5.6092276624823665
0.10637,5.609375126203954
0.10648,5.60953046912454
0.10659,5.609687233245919
0.1067,5.6098651498219665
0.10681,5.610093751843068
0.10692,5.6103833339542195
0.10703,5.610735637556572
0.10714,5.611136930583933
0.10725,5.611558362773339
0.10736,5.61198690141172
0.10747000000000001,5.612434144704916
0.10758000000000001,5.612922905734277
0.10769000000000001,5.613464944983903
0.1078,5.614058586216206
0.10791,5.614678109576099
0.10802,5.615295311923832
0.10813,5.615901062152889
0.10824,5.6164855201768376
0.10835,5.617030795190559
0.10846,5.617527765616002
0.10857,5.6179833200654175
0.10868,5.618414983898362
0.10879,5.618827591221724
0.10890000000000001,5.619226292772932
