RF,U
6112.1154198646545,0.295992374420166
6111.895809650421,0.296109139919281
6111.733568191528,0.296225905418396
6111.587884426117,0.2963426411151886
6111.565454483032,0.2964593768119812
6111.650283336639,0.2965761423110962
6111.78936290741,0.2966929078102112
6111.989627361298,0.2968096435070038
6112.264600753784,0.2969263792037964
6112.495609760284,0.2970431447029114
6112.660207748413,0.29715991020202637
6112.802964687347,0.29727664589881897
6112.917366027832,0.2973933815956116
6113.024080276489,0.29751014709472656
6113.147804737091,0.29762691259384155
6113.185742855072,0.29774364829063416
6113.258218288422,0.29786038398742676
6113.385580539703,0.29797714948654175
6113.499890327454,0.29809391498565674
6113.535475254059,0.29821065068244934
6113.608129024506,0.29832738637924194
6113.7111921310425,0.29844415187835693
6113.845773220062,0.2985609173774719
6113.950375556946,0.2986776530742645
6113.942539691925,0.29879438877105713
6113.900094985962,0.2989111542701721
6113.733911037445,0.2990279197692871
6113.52170419693,0.2991446554660797
6113.3176345825195,0.2992613911628723
6113.212555408478,0.2993781566619873
6113.287272930145,0.2994949221611023
6113.456931591034,0.2996116578578949
6113.760455131531,0.2997283935546875
6114.105115413666,0.2998451590538025
6114.554433822632,0.2999619245529175
6115.035011291504,0.3000786602497101
6115.427313327789,0.3001953959465027
6115.788069725037,0.3003121614456177
6116.075632095337,0.30042892694473267
6116.27637386322,0.30054566264152527
6116.381102561951,0.30066239833831787
6116.431777000427,0.30077916383743286
6116.476388454437,0.30089592933654785
6116.502980232239,0.30101266503334045
6116.459465503693,0.30112940073013306
6116.341185092926,0.30124616622924805
6116.330027103424,0.30136293172836304
6116.395458221436,0.30147966742515564
6116.434560775757,0.30159643292427063
6116.479629993439,0.30171316862106323
6116.577214241028,0.3018299341201782
6116.780914783478,0.3019466698169708
6116.981793880463,0.3020634353160858
6117.181072235107,0.3021801710128784
6117.349068641663,0.3022969365119934
6117.5988602638245,0.302413672208786
6117.902730464935,0.302530437707901
6118.242499828339,0.3026471734046936
6118.619411945343,0.3027639389038086
6119.103678226471,0.3028806746006012
6119.465935707092,0.3029974400997162
6119.8540959358215,0.3031141757965088
6120.1182317733765,0.3032309412956238
6120.281250953674,0.3033476769924164
6120.377359390259,0.30346444249153137
6120.378571987152,0.303581178188324
6120.328621387482,0.30369794368743896
6120.300560951233,0.30381467938423157
6120.30261516571,0.30393144488334656
6120.300230026245,0.30404818058013916
6120.314290046692,0.30416494607925415
6120.37665271759,0.30428168177604675
6120.450265407562,0.30439844727516174
6120.524389266968,0.30451518297195435
6120.56759262085,0.30463194847106934
6120.695733547211,0.30474868416786194
6121.007439613342,0.30486544966697693
6121.371632575989,0.30498218536376953
6121.774005889893,0.3050989508628845
6122.180016517639,0.3052156865596771
6122.560708999634,0.3053324520587921
6122.916025161743,0.3054491877555847
6123.187323093414,0.3055659532546997
6123.356387138367,0.3056826889514923
6123.5017857551575,0.3057994544506073
6123.6752071380615,0.3059161901473999
6123.757106304169,0.3060329556465149
6123.828888893127,0.3061496913433075
6123.853400230408,0.3062664568424225
6123.860489368439,0.3063831925392151
6123.8347363471985,0.3064999580383301
6123.759320259094,0.3066166937351227
6123.669764995575,0.30673345923423767
6123.708201885223,0.3068501949310303
6123.77938079834,0.30696696043014526
6123.913246154785,0.30708369612693787
6124.090786457062,0.30720046162605286
6124.30206489563,0.30731719732284546
6124.594243526459,0.30743396282196045
6124.871519565582,0.30755069851875305
6125.100259304047,0.30766746401786804
6125.355577468872,0.30778419971466064
6125.617778301239,0.30790096521377563
6125.775874137878,0.30801770091056824
6125.9317836761475,0.3081344664096832
6126.112816333771,0.30825120210647583
6126.302861690521,0.3083679676055908
6126.487135887146,0.3084847331047058
6126.613028049469,0.3086014688014984
6126.801869869232,0.308718204498291
6126.962548732758,0.308834969997406
6127.058237552643,0.308951735496521
6127.077116012573,0.3090684711933136
6127.100022792816,0.3091852068901062
6127.160002231598,0.3093019723892212
6127.240625858307,0.3094187378883362
6127.276921272278,0.3095354735851288
6127.323987007141,0.3096522092819214
6127.444193840027,0.3097689747810364
6127.589519023895,0.30988574028015137
6127.800277233124,0.31000247597694397
6127.965864658356,0.3101192116737366
6128.186923980713,0.31023597717285156
6128.456325531006,0.31035274267196655
6128.665868282318,0.31046947836875916
6128.873969078064,0.31058621406555176
6129.008754253387,0.31070297956466675
6129.097836017609,0.31081974506378174
6129.208970069885,0.31093648076057434
6129.344299316406,0.31105321645736694
6129.495308876038,0.31116998195648193
6129.642010688782,0.3112867474555969
6129.863420009613,0.3114034831523895
6130.05615901947,0.31152021884918213
6130.191847324371,0.3116369843482971
6130.289034366608,0.3117537498474121
6130.340210437775,0.3118704855442047
6130.365188598633,0.3119872212409973
6130.379877090454,0.3121039867401123
6130.471131801605,0.3122207522392273
6130.5550417900085,0.3123374879360199
6130.623165130615,0.3124542236328125
6130.667742729187,0.3125709891319275
6130.70240688324,0.3126877546310425
6130.795791149139,0.3128044903278351
6130.890574455261,0.3129212260246277
6130.976984500885,0.3130379915237427
6131.081182479858,0.31315475702285767
6131.23663854599,0.31327149271965027
6131.452228069305,0.31338822841644287
6131.696352958679,0.31350499391555786
6131.934154987335,0.31362175941467285
6132.128622055054,0.31373849511146545
6132.341575622559,0.31385523080825806
6132.5319237709045,0.31397199630737305
6132.684846878052,0.31408876180648804
6132.826455116272,0.31420549750328064
6132.907448291779,0.31432223320007324
6132.992471218109,0.31443899869918823
6133.12478685379,0.3145557641983032
6133.250821113586,0.3146724998950958
6133.384215354919,0.3147892355918884
6133.455708503723,0.3149060010910034
6133.523697376251,0.3150227665901184
6133.542412281036,0.315139502286911
6133.5329394340515,0.315256267786026
6133.478388786316,0.3153730034828186
6133.439908027649,0.3154897689819336
6133.417491912842,0.3156065046787262
6133.48453950882,0.3157232701778412
6133.57800245285,0.3158400058746338
6133.743369579315,0.3159567713737488
6133.9888072013855,0.3160735070705414
6134.289855480194,0.31619027256965637
6134.602243423462,0.316307008266449
6134.899966239929,0.31642377376556396
6135.232430934906,0.31654050946235657
6135.468778133392,0.31665727496147156
6135.721193790436,0.31677401065826416
6135.86083984375,0.31689077615737915
6135.993546485901,0.31700751185417175
6136.064215183258,0.31712427735328674
6136.05589723587,0.31724101305007935
6136.0105447769165,0.31735777854919434
6135.9321846961975,0.31747451424598694
6135.935190200806,0.31759127974510193
6135.865542888641,0.31770801544189453
6135.80196762085,0.3178247809410095
6135.742468357086,0.3179415166378021
6135.7667326927185,0.3180582821369171
6135.870098590851,0.3181750178337097
6135.945838928223,0.3182917833328247
6136.116789340973,0.3184085190296173
6136.37130689621,0.3185252845287323
6136.699638843536,0.3186420202255249
6137.039385795593,0.3187587857246399
6137.370027065277,0.3188755214214325
6137.7252588272095,0.3189922869205475
6137.989655971527,0.3191090226173401
6138.263889789581,0.3192257881164551
6138.422341346741,0.3193425238132477
6138.61794090271,0.31945928931236267
6138.748514652252,0.3195760250091553
6138.858782291412,0.31969279050827026
6138.9256067276,0.31980952620506287
6138.9411334991455,0.31992629170417786
6138.941211700439,0.32004302740097046
6138.873895645142,0.32015979290008545
6138.868883609772,0.32027652859687805
6138.859718322754,0.32039329409599304
6138.9456124305725,0.32051002979278564
6139.077625751495,0.32062679529190063
6139.235213756561,0.32074353098869324
6139.476503372192,0.3208602964878082
6139.748381137848,0.32097703218460083
6140.082072734833,0.3210937976837158
6140.3216161727905,0.3212105333805084
6140.623265743256,0.3213272988796234
6140.89284658432,0.321444034576416
6141.2485456466675,0.321560800075531
6141.581531524658,0.3216775357723236
6141.8356556892395,0.3217943012714386
6142.047492980957,0.3219110369682312
6142.285233974457,0.3220278024673462
6142.539573669434,0.3221445381641388
6142.716199874878,0.3222613036632538
6142.863390922546,0.3223780393600464
6142.954330921173,0.3224948048591614
6142.993420600891,0.32261157035827637
6143.040915966034,0.32272830605506897
6142.9806299209595,0.3228450417518616
6143.000740528107,0.32296180725097656
6143.049004077911,0.32307857275009155
6143.191241264343,0.32319530844688416
6143.347302436829,0.32331204414367676
6143.5352029800415,0.32342880964279175
6143.743830680847,0.32354557514190674
6143.9885420799255,0.32366231083869934
6144.287571430206,0.32377904653549194
6144.582025051117,0.32389581203460693
6144.9070563316345,0.3240125775337219
6145.110528469086,0.3241293132305145
6145.354697227478,0.32424604892730713
6145.592703819275,0.3243628144264221
6145.757746219635,0.3244795799255371
6145.901477813721,0.3245963156223297
6145.927836418152,0.3247130513191223
6146.0678062438965,0.3248298168182373
6146.206903934479,0.3249465823173523
6146.354658126831,0.3250633180141449
6146.491540431976,0.3251800537109375
6146.537873744965,0.3252968192100525
6146.615894794464,0.3254135847091675
6146.6256647109985,0.3255303204059601
6146.719355106354,0.3256470561027527
6146.799212932587,0.3257638216018677
6146.904740810394,0.32588058710098267
6146.967447280884,0.32599732279777527
6147.065399646759,0.32611405849456787
6147.203097820282,0.32623082399368286
6147.327886581421,0.32634758949279785
6147.485370159149,0.32646432518959045
6147.614969730377,0.32658106088638306
6147.784017562866,0.32669782638549805
6147.990703582764,0.32681459188461304
6148.187458992004,0.32693132758140564
6148.401960372925,0.32704806327819824
6148.569323539734,0.32716482877731323
6148.781662940979,0.3272815942764282
6148.903286457062,0.3273983299732208
6149.006894111633,0.3275150656700134
6149.113955974579,0.3276318311691284
6149.185595035553,0.3277485966682434
6149.317893981934,0.327865332365036
6149.363771438599,0.3279820680618286
6149.391942024231,0.3280988335609436
6149.433355331421,0.3282155990600586
6149.5265736579895,0.3283323347568512
6149.606095790863,0.3284490704536438
6149.621761798859,0.3285658359527588
6149.640394687653,0.3286826014518738
6149.670413017273,0.3287993371486664
6149.711377620697,0.328916072845459
6149.764990329742,0.329032838344574
6149.859353542328,0.32914960384368896
6149.995168209076,0.32926633954048157
6150.165529727936,0.32938307523727417
6150.408673286438,0.32949984073638916
6150.635490894318,0.32961660623550415
6150.936088085175,0.32973334193229675
6151.196717739105,0.32985007762908936
6151.376392364502,0.32996684312820435
6151.546632766724,0.33008360862731934
6151.669901371002,0.33020034432411194
6151.784245014191,0.33031708002090454
6151.8451499938965,0.33043384552001953
6151.888343334198,0.3305506110191345
6151.914357185364,0.3306673467159271
6151.900303840637,0.3307840824127197
6151.8777594566345,0.3309008479118347
6151.833745479584,0.3310176134109497
6151.832728862762,0.3311343491077423
6151.863406181335,0.3312510848045349
6151.884025096893,0.3313678503036499
6151.912024974823,0.3314846158027649
6151.9654178619385,0.3316013514995575
6152.096027851105,0.3317180871963501
6152.275337696075,0.3318348526954651
6152.46565246582,0.3319516181945801
6152.71941614151,0.3320683538913727
6153.025602340698,0.3321850895881653
6153.30827999115,0.3323018550872803
6153.575257778168,0.33241862058639526
6153.788421154022,0.33253535628318787
6153.942309856415,0.33265209197998047
6154.032866001129,0.33276885747909546
6154.055866718292,0.33288562297821045
6154.049000740051,0.33300235867500305
6154.020230770111,0.33311909437179565
6153.97430896759,0.33323585987091064
6153.948124885559,0.33335262537002563
6153.907867908478,0.33346936106681824
6153.895345211029,0.33358609676361084
6153.920624256134,0.33370286226272583
6153.9832372665405,0.3338196277618408
6154.05055809021,0.3339363634586334
6154.19060087204,0.334053099155426
6154.344299316406,0.334169864654541
6154.545404434204,0.334286630153656
6154.711694717407,0.3344033658504486
6154.884630203247,0.3345201015472412
6155.112629890442,0.3346368670463562
6155.280152320862,0.3347536325454712
6155.38462972641,0.3348703682422638
6155.480444431305,0.3349871039390564
6155.568493843079,0.3351038694381714
6155.669397830963,0.3352206349372864
6155.756198883057,0.335337370634079
6155.867701053619,0.3354541063308716
6155.98571395874,0.3355708718299866
6156.135025024414,0.33568763732910156
6156.161916255951,0.33580437302589417
6156.201912879944,0.33592110872268677
6156.241397380829,0.33603787422180176
6156.255041599274,0.33615463972091675
6156.280993938446,0.33627137541770935
6156.2679262161255,0.33638814091682434
6156.259641170502,0.33650487661361694
6156.326083183289,0.33662164211273193
6156.436988830566,0.33673837780952454
6156.540614128113,0.3368551433086395
6156.708158493042,0.33697187900543213
6156.904735088348,0.3370886445045471
6157.08266544342,0.3372053802013397
6157.2165360450745,0.3373221457004547
6157.328290462494,0.3374388813972473
6157.476748466492,0.3375556468963623
6157.590850353241,0.3376723825931549
6157.657419681549,0.3377891480922699
6157.75288772583,0.3379058837890625
6157.771965503693,0.3380226492881775
6157.827570915222,0.3381393849849701
6157.801187038422,0.3382561504840851
6157.816145896912,0.3383728861808777
6157.851800441742,0.3384896516799927
6157.936527252197,0.3386063873767853
6157.978874206543,0.33872315287590027
6158.011125564575,0.33883988857269287
6158.070432662964,0.33895665407180786
6158.10471200943,0.33907338976860046
6158.156578063965,0.33919015526771545
6158.131307601929,0.33930689096450806
6158.168426990509,0.33942365646362305
6158.286185741425,0.33954039216041565
6158.36160326004,0.33965715765953064
6158.427175521851,0.33977389335632324
6158.497611522675,0.33989065885543823
6158.574214458466,0.34000739455223083
6158.616461277008,0.3401241600513458
6158.697890281677,0.3402408957481384
6158.752901554108,0.3403576612472534
6158.859640598297,0.340474396944046
6158.962610721588,0.340591162443161
6159.020438194275,0.3407078981399536
6159.122392177582,0.3408246636390686
6159.206488609314,0.3409413993358612
6159.3058915138245,0.3410581648349762
6159.393887519836,0.3411749005317688
6159.443316936493,0.3412916660308838
6159.4824295043945,0.3414084017276764
6159.544292449951,0.3415251672267914
6159.570410728455,0.341641902923584
6159.580655097961,0.341758668422699
6159.652668952942,0.3418754041194916
6159.724730968475,0.34199216961860657
6159.802155971527,0.34210890531539917
6159.830001831055,0.34222567081451416
6159.895810127258,0.34234240651130676
6159.968683242798,0.34245917201042175
6160.060811519623,0.34257590770721436
6160.135754585266,0.34269267320632935
6160.212542057037,0.34280940890312195
6160.366404056549,0.34292617440223694
6160.548926353455,0.34304291009902954
6160.647954463959,0.34315967559814453
6160.7467160224915,0.34327641129493713
6160.851441860199,0.3433931767940521
6161.000561714172,0.3435099124908447
6161.08934879303,0.3436266779899597
6161.138644695282,0.3437434136867523
6161.246027469635,0.3438601791858673
6161.386329650879,0.3439769148826599
6161.50945520401,0.3440936803817749
6161.574276447296,0.3442104160785675
6161.614897727966,0.3443271815776825
6161.664152622223,0.3444439172744751
6161.685719966888,0.3445606827735901
6161.718871593475,0.3446774184703827
6161.675961017609,0.3447941839694977
6161.663601398468,0.3449109196662903
6161.669438362122,0.3450276851654053
6161.727011680603,0.3451444208621979
6161.824696063995,0.34526118636131287
6161.962548732758,0.34537792205810547
6162.1105427742,0.34549468755722046
6162.314377307892,0.34561142325401306
6162.50821685791,0.34572818875312805
6162.705785274506,0.34584492444992065
6162.919662475586,0.34596168994903564
6163.079911708832,0.34607842564582825
6163.205344676971,0.34619519114494324
6163.283077716827,0.34631192684173584
6163.3513650894165,0.34642869234085083
6163.352334499359,0.34654542803764343
6163.338451862335,0.3466621935367584
6163.305099487305,0.346778929233551
6163.311563968658,0.346895694732666
6163.338577270508,0.3470124304294586
6163.313455104828,0.3471291959285736
6163.321099281311,0.3472459316253662
6163.402126312256,0.3473626971244812
6163.466290473938,0.3474794328212738
6163.498721599579,0.3475961983203888
6163.524680137634,0.3477129340171814
6163.554944515228,0.3478296995162964
6163.669812202454,0.347946435213089
6163.7871170043945,0.348063200712204
6163.895790576935,0.3481799364089966
6163.9685754776,0.3482967019081116
6164.092858791351,0.3484134376049042
6164.190483093262,0.34853020310401917
6164.23922252655,0.34864693880081177
6164.3036522865295,0.34876370429992676
6164.377110958099,0.34888043999671936
6164.445939540863,0.34899720549583435
6164.461790084839,0.34911394119262695
6164.492200374603,0.34923070669174194
6164.473285675049,0.34934744238853455
6164.449000835419,0.34946420788764954
6164.391653060913,0.34958094358444214
6164.323050022125,0.34969770908355713
6164.279418468475,0.34981444478034973
6164.230637073517,0.3499312102794647
6164.200197219849,0.3500479459762573
6164.200747489929,0.3501647114753723
6164.298917293549,0.3502814471721649
6164.380564689636,0.3503982126712799
6164.408420562744,0.3505149483680725
6164.500435352325,0.3506317138671875
6164.5731863975525,0.3507484495639801
6164.610955715179,0.3508652150630951
6164.5911412239075,0.3509819507598877
6164.573680400848,0.3510987162590027
6164.588181018829,0.3512154519557953
6164.588254928589,0.3513322174549103
6164.653764724731,0.3514489531517029
6164.70975112915,0.35156571865081787
6164.759907722473,0.3516824543476105
6164.781267166138,0.35179921984672546
6164.821315765381,0.35191595554351807
6164.8520884513855,0.35203272104263306
6164.880387306213,0.35214945673942566
6164.881643295288,0.35226622223854065
6164.928125858307,0.35238295793533325
6164.936599254608,0.35249972343444824
6164.924003601074,0.35261645913124084
6164.899066448212,0.35273322463035583
6164.833701610565,0.35284996032714844
6164.780381679535,0.3529667258262634
6164.736773014069,0.35308346152305603
6164.754618167877,0.353200227022171
6164.776696205139,0.3533169627189636
6164.826716423035,0.3534337282180786
6164.89052438736,0.3535504639148712
6165.00804233551,0.3536672294139862
6165.182872772217,0.3537839651107788
6165.323042869568,0.3539007306098938
6165.463392734528,0.3540174663066864
6165.599463939667,0.3541342318058014
6165.707485198975,0.354250967502594
6165.785303115845,0.354367733001709
6165.815881252289,0.3544844686985016
6165.8164076805115,0.3546012341976166
6165.808788299561,0.3547179698944092
6165.807107448578,0.35483473539352417
6165.771806240082,0.3549514710903168
6165.7620277404785,0.35506823658943176
6165.7322335243225,0.35518497228622437
6165.701982975006,0.35530173778533936
6165.681503772736,0.35541847348213196
6165.688455581665,0.35553523898124695
6165.739434719086,0.35565197467803955
6165.80384016037,0.35576874017715454
6165.896668434143,0.35588547587394714
6166.010259628296,0.35600224137306213
6166.155203342438,0.35611897706985474
6166.319807052612,0.3562357425689697
6166.50149679184,0.35635247826576233
6166.654981136322,0.3564692437648773
6166.792223930359,0.3565859794616699
6166.972334384918,0.3567027449607849
6167.0758509635925,0.3568194806575775
6167.10493183136,0.3569362461566925
6167.136372566223,0.3570529818534851
6167.1740527153015,0.3571697473526001
6167.196740627289,0.3572864830493927
6167.183073043823,0.3574032485485077
6167.175025463104,0.3575199842453003
6167.213295459747,0.3576367497444153
6167.2020082473755,0.3577534854412079
6167.208825588226,0.3578702509403229
6167.187114715576,0.3579869866371155
6167.300395965576,0.35810375213623047
6167.4157729148865,0.35822048783302307
6167.5391483306885,0.35833725333213806
6167.663717746735,0.35845398902893066
6167.814603328705,0.35857075452804565
6167.950072288513,0.35868749022483826
6168.111268520355,0.35880425572395325
6168.264625549316,0.35892099142074585
6168.412219047546,0.35903775691986084
6168.526759624481,0.35915449261665344
6168.617443561554,0.35927125811576843
6168.710390090942,0.35938799381256104
6168.80672121048,0.359504759311676
6168.860626220703,0.35962149500846863
6168.966915607452,0.3597382605075836
6169.026783466339,0.3598549962043762
6169.076558589935,0.3599717617034912
6169.114214420319,0.3600884974002838
6169.15554523468,0.3602052628993988
6169.168555259705,0.3603219985961914
6169.201864719391,0.3604387640953064
6169.27620267868,0.360555499792099
6169.41977930069,0.360672265291214
6169.533338546753,0.3607890009880066
6169.674195289612,0.3609057664871216
6169.83377456665,0.3610225021839142
6170.016405105591,0.3611392676830292
6170.174491405487,0.3612560033798218
6170.31942987442,0.36137276887893677
6170.4680352211,0.36148950457572937
6170.629452705383,0.36160627007484436
6170.750733375549,0.36172300577163696
6170.895539283752,0.36183977127075195
6171.012350559235,0.36195650696754456
6171.149276256561,0.36207327246665955
6171.207721710205,0.36219000816345215
6171.295660018921,0.36230677366256714
6171.375912189484,0.36242350935935974
6171.432699680328,0.36254027485847473
6171.528176784515,0.36265701055526733
6171.576192855835,0.3627737760543823
6171.701241493225,0.3628905117511749
6171.840120315552,0.3630072772502899
6171.98220872879,0.3631240129470825
6172.0914878845215,0.3632407784461975
6172.274173259735,0.3633575141429901
6172.4641189575195,0.3634742796421051
6172.615322589874,0.3635910153388977
6172.7853264808655,0.3637077808380127
6172.9698967933655,0.3638245165348053
6173.109748363495,0.3639412820339203
6173.298432826996,0.3640580177307129
6173.461051464081,0.3641747832298279
6173.6265115737915,0.3642915189266205
6173.742976665497,0.3644082844257355
6173.837924957275,0.3645250201225281
6173.944246768951,0.36464178562164307
6174.0027112960815,0.36475852131843567
6174.0915060043335,0.36487528681755066
6174.191665649414,0.36499202251434326
6174.274012088776,0.36510878801345825
6174.391519069672,0.36522552371025085
6174.539561748505,0.36534228920936584
6174.67244720459,0.36545902490615845
6174.885053157806,0.36557579040527344
6175.04261636734,0.36569252610206604
6175.224352836609,0.36580929160118103
6175.439392089844,0.36592602729797363
6175.622064590454,0.3660427927970886
6175.749454021454,0.3661595284938812
6175.893250465393,0.3662762939929962
6176.041159152985,0.3663930296897888
6176.160979747772,0.3665097951889038
6176.246209144592,0.3666265308856964
6176.306665897369,0.3667432963848114
6176.421302318573,0.366860032081604
6176.531012535095,0.366976797580719
6176.675817489624,0.3670935332775116
6176.807528495789,0.3672102987766266
6176.955847263336,0.3673270344734192
6177.10275888443,0.3674437999725342
6177.279696941376,0.3675605356693268
6177.409426689148,0.3676773011684418
6177.608026027679,0.3677940368652344
6177.7853055000305,0.36791080236434937
6177.933254241943,0.36802753806114197
6178.073811531067,0.36814430356025696
6178.203032016754,0.36826103925704956
6178.328004837036,0.36837780475616455
6178.4880027771,0.36849454045295715
6178.618556022644,0.36861130595207214
6178.734360218048,0.36872804164886475
6178.883242607117,0.36884480714797974
6179.017307758331,0.36896154284477234
6179.134048461914,0.36907830834388733
6179.270603179932,0.36919504404067993
6179.374805450439,0.3693118095397949
6179.507765293121,0.3694285452365875
6179.661985874176,0.3695453107357025
6179.785791397095,0.3696620464324951
6179.892652511597,0.3697788119316101
6180.012599468231,0.3698955476284027
6180.117035865784,0.3700123131275177
6180.230815887451,0.3701290488243103
6180.354370594025,0.3702458143234253
6180.494430541992,0.3703625500202179
6180.616555213928,0.3704793155193329
6180.784580230713,0.3705960512161255
6180.930397033691,0.3707128167152405
6181.057985305786,0.3708295524120331
6181.19354057312,0.37094631791114807
6181.310925483704,0.3710630536079407
6181.429176807404,0.37117981910705566
6181.577365875244,0.37129658460617065
6181.636135101318,0.37141332030296326
6181.712333679199,0.37153008580207825
6181.786005496979,0.37164682149887085
6181.892511367798,0.37176358699798584
6181.990966796875,0.37188032269477844
6182.096437454224,0.37199708819389343
6182.188542366028,0.37211382389068604
6182.30580329895,0.372230589389801
6182.40881061554,0.37234732508659363
6182.528991699219,0.3724640905857086
6182.645336151123,0.3725808262825012
6182.783344268799,0.3726975917816162
6182.910224914551,0.3728143274784088
6183.0705742836,0.3729310929775238
6183.235854625702,0.3730478286743164
6183.341866493225,0.3731645941734314
6183.4839787483215,0.373281329870224
6183.614523410797,0.373398095369339
6183.709613323212,0.3735148310661316
6183.803820610046,0.3736315965652466
6183.926477432251,0.3737483322620392
6184.026636123657,0.3738650977611542
6184.134706020355,0.3739818334579468
6184.234332561493,0.37409859895706177
6184.34335899353,0.37421533465385437
6184.451406955719,0.37433210015296936
6184.546380996704,0.37444883584976196
6184.640839576721,0.37456560134887695
6184.776060581207,0.37468233704566956
6184.900329113007,0.37479910254478455
6184.965745925903,0.37491583824157715
6185.05109834671,0.37503260374069214
6185.183096885681,0.37514933943748474
6185.285497665405,0.37526610493659973
6185.4250411987305,0.37538284063339233
6185.517829418182,0.3754996061325073
6185.629323482513,0.3756163418292999
6185.739194869995,0.3757331073284149
6185.836817264557,0.3758498430252075
6185.920455932617,0.3759666085243225
6186.04700088501,0.3760833442211151
6186.178226470947,0.3762001097202301
6186.31166267395,0.3763168454170227
6186.42414188385,0.3764336109161377
6186.5650272369385,0.3765503466129303
6186.686621665955,0.3766671121120453
6186.8334856033325,0.3767838478088379
6186.899964809418,0.3769006133079529
6186.989154815674,0.3770173490047455
6187.104187965393,0.3771341145038605
6187.2358021736145,0.3772508502006531
6187.3282351493835,0.37736761569976807
6187.454400539398,0.37748435139656067
6187.613845348358,0.37760111689567566
6187.79034280777,0.37771785259246826
6187.920782089233,0.37783461809158325
6188.066787242889,0.37795135378837585
6188.178912162781,0.37806811928749084
6188.316812515259,0.37818485498428345
6188.42188835144,0.37830162048339844
6188.517602920532,0.37841835618019104
6188.6315360069275,0.37853512167930603
6188.7252197265625,0.37865185737609863
6188.839576244354,0.3787686228752136
6188.909030914307,0.3788853585720062
6189.020268440247,0.3790021240711212
6189.1387095451355,0.3791188597679138
6189.301708698273,0.3792356252670288
6189.410012245178,0.3793523609638214
6189.556752204895,0.3794691264629364
6189.710821151733,0.379585862159729
6189.871221542358,0.379702627658844
6190.03174495697,0.3798193633556366
6190.152895927429,0.3799361288547516
6190.256766796112,0.3800528645515442
6190.345447540283,0.3801696300506592
6190.447755813599,0.3802863657474518
6190.536185264587,0.3804031312465668
6190.618531227112,0.3805198669433594
6190.6696791648865,0.38063663244247437
6190.787349224091,0.38075336813926697
6190.92477273941,0.38087013363838196
6191.056739807129,0.38098686933517456
6191.212460517883,0.38110363483428955
6191.374032497406,0.38122037053108215
6191.483264923096,0.38133713603019714
6191.644257068634,0.38145387172698975
6191.778981208801,0.38157063722610474
6191.901659488678,0.38168737292289734
6191.996006011963,0.38180413842201233
6192.0672082901,0.38192087411880493
6192.16755771637,0.3820376396179199
6192.226097583771,0.3821543753147125
6192.2605929374695,0.3822711408138275
6192.338062286377,0.3823878765106201
6192.445079803467,0.3825046420097351
6192.513313293457,0.3826213777065277
6192.666282653809,0.3827381432056427
6192.759808063507,0.3828548789024353
6192.927108764648,0.3829716444015503
6193.08714389801,0.3830883800983429
6193.211685657501,0.3832051455974579
6193.322333812714,0.3833218812942505
6193.415987491608,0.3834386467933655
6193.526591300964,0.3835553824901581
6193.611426830292,0.38367214798927307
6193.683253288269,0.3837888836860657
6193.765460014343,0.38390564918518066
6193.849452495575,0.38402238488197327
6193.906714916229,0.38413915038108826
6193.9806542396545,0.38425588607788086
6194.039514064789,0.38437265157699585
6194.115180969238,0.38448938727378845
6194.180083274841,0.38460615277290344
6194.262405395508,0.38472288846969604
6194.329367160797,0.38483965396881104
6194.464284420013,0.384956419467926
6194.584849834442,0.38507315516471863
6194.714996337891,0.38518989086151123
6194.8466029167175,0.3853066563606262
6194.984836578369,0.3854233920574188
6195.139137268066,0.3855401575565338
6195.262698173523,0.3856568932533264
6195.364692687988,0.3857736587524414
6195.457095623016,0.385890394449234
6195.5239424705505,0.386007159948349
6195.648147106171,0.3861238956451416
6195.739855289459,0.3862406611442566
6195.817199230194,0.3863573968410492
6195.902311325073,0.3864741623401642
6195.932700634003,0.3865908980369568
6195.954396724701,0.3867076635360718
6195.979711532593,0.3868243992328644
6196.012567520142,0.38694116473197937
6196.071722507477,0.387057900428772
6196.166482925415,0.38717466592788696
6196.301588058472,0.38729140162467957
6196.460661888123,0.38740816712379456
6196.652810573578,0.38752490282058716
6196.8001074790955,0.38764166831970215
6196.95604467392,0.38775840401649475
6197.110891819,0.38787516951560974
6197.257643699646,0.38799190521240234
6197.376639842987,0.38810867071151733
6197.457009315491,0.38822540640830994
6197.576815128326,0.3883421719074249
6197.654790878296,0.38845890760421753
6197.693477630615,0.3885756731033325
6197.718767166138,0.3886924088001251
6197.778333187103,0.3888091742992401
6197.849922657013,0.3889259099960327
6197.901227474213,0.3890426754951477
6197.921465396881,0.3891594111919403
6198.0076060295105,0.3892761766910553
6198.0718784332275,0.3893929123878479
6198.178098201752,0.3895096778869629
6198.323344707489,0.3896264135837555
6198.465378284454,0.3897431790828705
6198.615373134613,0.3898599147796631
6198.739776611328,0.3899766802787781
6198.840049743652,0.39009344577789307
6198.948098659515,0.39021018147468567
6199.0858154296875,0.39032691717147827
6199.183758735657,0.39044368267059326
6199.27316904068,0.39056044816970825
6199.392520904541,0.39067718386650085
6199.477150917053,0.39079391956329346
6199.572949886322,0.39091068506240845
6199.6590094566345,0.39102745056152344
6199.702725887299,0.39114418625831604
6199.750998497009,0.39126092195510864
6199.763783931732,0.39137768745422363
6199.777114868164,0.3914944529533386
6199.754163265228,0.3916111886501312
6199.765586853027,0.39172792434692383
