RF,U
6226.026841163635,0.4558362662792206
6226.075472831726,0.4559530019760132
6226.078509807587,0.4560697674751282
6226.110555171967,0.45618653297424316
6226.126533031464,0.45630326867103577
6226.153485774994,0.45642000436782837
6226.146027088165,0.45653676986694336
6226.135668754578,0.45665353536605835
6226.164539337158,0.45677027106285095
6226.197609424591,0.45688700675964355
6226.213485717773,0.45700377225875854
6226.223106384277,0.45712053775787354
6226.275602340698,0.45723727345466614
6226.281200408936,0.45735400915145874
6226.320013523102,0.45747077465057373
6226.355108261108,0.4575875401496887
6226.41508436203,0.4577042758464813
6226.471710681915,0.4578210115432739
6226.498002529144,0.4579377770423889
6226.550144672394,0.4580545425415039
6226.601403713226,0.4581712782382965
6226.624063968658,0.4582880139350891
6226.669043540955,0.4584047794342041
6226.671486377716,0.4585215449333191
6226.731759548187,0.4586382806301117
6226.789321422577,0.4587550163269043
6226.800281047821,0.4588717818260193
6226.8340716362,0.4589885473251343
6226.858172893524,0.4591052830219269
6226.89062833786,0.4592220187187195
6226.862350463867,0.4593387842178345
6226.85423707962,0.45945554971694946
6226.839355945587,0.45957228541374207
6226.859600067139,0.45968902111053467
6226.893000125885,0.45980578660964966
6226.88904094696,0.45992255210876465
6226.929856300354,0.46003928780555725
6227.0092968940735,0.46015602350234985
6227.036838531494,0.46027278900146484
6227.088198661804,0.46038955450057983
6227.134611606598,0.46050629019737244
6227.187037944794,0.46062302589416504
6227.22413444519,0.46073979139328003
6227.23873758316,0.460856556892395
6227.218956947327,0.4609732925891876
6227.290327548981,0.4610900282859802
6227.334328174591,0.4612067937850952
6227.355662822723,0.4613235592842102
6227.399788379669,0.4614402949810028
6227.435364246368,0.4615570306777954
6227.4583649635315,0.4616737961769104
6227.475016117096,0.4617905616760254
6227.477195739746,0.461907297372818
6227.448667049408,0.4620240330696106
6227.501497268677,0.4621407985687256
6227.4747977256775,0.4622575640678406
6227.428295612335,0.46237432956695557
6227.450658321381,0.46249106526374817
6227.460566043854,0.46260780096054077
6227.454714775085,0.46272456645965576
6227.4977650642395,0.46284133195877075
6227.516404628754,0.46295806765556335
6227.580464363098,0.46307480335235596
6227.635862350464,0.46319156885147095
6227.691676616669,0.46330833435058594
6227.763514041901,0.46342507004737854
6227.880958557129,0.46354180574417114
6227.910275936127,0.46365857124328613
6227.978518486023,0.4637753367424011
6227.963339328766,0.4638920724391937
6228.007957935333,0.46400880813598633
6228.026802539825,0.4641255736351013
6228.009301662445,0.4642423391342163
6227.996329307556,0.4643590748310089
6228.004953384399,0.4644758105278015
6228.022389888763,0.4645925760269165
6227.9965353012085,0.4647093415260315
6228.019296169281,0.4648260772228241
6228.033502578735,0.4649428129196167
6228.082515716553,0.4650595784187317
6228.1074805259705,0.4651763439178467
6228.134819984436,0.4652930796146393
6228.175728797913,0.4654098153114319
6228.221499443054,0.4655265808105469
6228.279306411743,0.46564334630966187
6228.349289894104,0.46576008200645447
6228.3903522491455,0.46587681770324707
6228.4745082855225,0.46599358320236206
6228.543954849243,0.46611034870147705
6228.605203151703,0.46622708439826965
6228.664571285248,0.46634382009506226
6228.727442264557,0.46646058559417725
6228.745481491089,0.46657735109329224
6228.783482074738,0.46669408679008484
6228.783243656158,0.46681082248687744
6228.809484004974,0.46692758798599243
6228.797180175781,0.4670443534851074
6228.803303718567,0.4671610891819
6228.792040348053,0.4672778248786926
6228.762645721436,0.4673945903778076
6228.807899475098,0.4675113558769226
6228.820004463196,0.4676280915737152
6228.821177482605,0.4677448272705078
6228.899273395538,0.4678615927696228
6228.949793338776,0.4679783582687378
6229.012723445892,0.4680950939655304
6229.074295043945,0.468211829662323
6229.143677711487,0.468328595161438
6229.21426486969,0.468445360660553
6229.278887748718,0.4685620963573456
6229.371670722961,0.4686788320541382
6229.407238006592,0.4687955975532532
6229.461805820465,0.46891236305236816
6229.507583141327,0.46902909874916077
6229.511383533478,0.46914583444595337
6229.530066490173,0.46926259994506836
6229.570954799652,0.46937936544418335
6229.558135032654,0.46949610114097595
6229.540217876434,0.46961283683776855
6229.547856330872,0.46972960233688354
6229.563699245453,0.46984636783599854
6229.556697845459,0.46996310353279114
6229.570957660675,0.47007983922958374
6229.565533161163,0.47019660472869873
6229.601137638092,0.4703133702278137
6229.67058134079,0.4704301059246063
6229.724981784821,0.4705468416213989
6229.792283535004,0.4706636071205139
6229.853684902191,0.4707803726196289
6229.926154613495,0.4708971083164215
6230.0068736076355,0.4710138440132141
6230.042709350586,0.4711306095123291
6230.088952064514,0.4712473750114441
6230.154945373535,0.4713641107082367
6230.192587375641,0.4714808464050293
6230.180362701416,0.4715976119041443
6230.196263790131,0.4717143774032593
6230.211120128632,0.4718311131000519
6230.204686641693,0.4719478487968445
6230.234133720398,0.4720646142959595
6230.232594966888,0.47218137979507446
6230.276172637939,0.47229811549186707
6230.279535770416,0.47241485118865967
6230.297028541565,0.47253161668777466
6230.3231863975525,0.47264838218688965
6230.335696697235,0.47276511788368225
6230.375307559967,0.47288185358047485
6230.401857852936,0.47299861907958984
6230.431567668915,0.47311538457870483
6230.475916862488,0.47323212027549744
6230.549420833588,0.47334885597229004
6230.552955627441,0.47346562147140503
6230.613993644714,0.47358238697052
6230.666864395142,0.4736991226673126
6230.717753410339,0.4738158583641052
6230.776351451874,0.4739326238632202
6230.790554523468,0.4740493893623352
6230.824729442596,0.4741661250591278
6230.831569671631,0.4742828607559204
6230.846185207367,0.4743996262550354
6230.856603145599,0.4745163917541504
6230.832518577576,0.474633127450943
6230.858122825623,0.4747498631477356
6230.869056224823,0.4748666286468506
6230.8734974861145,0.4749833941459656
6230.902304649353,0.4751001298427582
6230.91161108017,0.4752168655395508
6230.96272277832,0.47533363103866577
6230.973988056183,0.47545039653778076
6231.020528316498,0.47556713223457336
6231.066080093384,0.47568386793136597
6231.111972808838,0.47580063343048096
6231.145945549011,0.47591739892959595
6231.177531719208,0.47603413462638855
6231.209423065186,0.47615087032318115
6231.232857704163,0.47626763582229614
6231.26763343811,0.47638437151908875
6231.266391277313,0.47650110721588135
6231.2871832847595,0.47661787271499634
6231.313707351685,0.47673463821411133
6231.332172393799,0.47685137391090393
6231.350387573242,0.47696810960769653
6231.356866836548,0.4770848751068115
6231.365162849426,0.4772016406059265
6231.4226660728455,0.4773183763027191
6231.4445815086365,0.4774351119995117
6231.450626373291,0.4775518774986267
6231.4728174209595,0.4776686429977417
6231.493159770966,0.4777853786945343
6231.521367549896,0.4779021143913269
6231.540065288544,0.4780188798904419
6231.5985498428345,0.4781356453895569
6231.620895862579,0.4782523810863495
6231.632688045502,0.4783691167831421
6231.685089588165,0.4784858822822571
6231.665541172028,0.47860264778137207
6231.691247463226,0.4787193834781647
6231.713776111603,0.4788361191749573
6231.724474430084,0.47895288467407227
6231.697471141815,0.47906965017318726
6231.729804992676,0.47918638586997986
6231.7658495903015,0.47930312156677246
6231.8032965660095,0.47941988706588745
6231.851425647736,0.47953665256500244
6231.901626110077,0.47965338826179504
6231.96281003952,0.47977012395858765
6232.00075006485,0.47988688945770264
6232.024872779846,0.4800036549568176
6232.088314533234,0.48012039065361023
6232.120802402496,0.48023712635040283
6232.135247707367,0.4803538918495178
6232.147563934326,0.4804706573486328
6232.149175167084,0.4805873930454254
6232.18332862854,0.480704128742218
6232.171236515045,0.480820894241333
6232.158829689026,0.480937659740448
6232.161345005035,0.4810543954372406
6232.2220187187195,0.4811711311340332
6232.242614746094,0.4812878966331482
6232.263505458832,0.4814046621322632
6232.270280838013,0.4815213978290558
6232.296227455139,0.4816381335258484
6232.370696544647,0.4817548990249634
6232.383779525757,0.48187166452407837
6232.450103759766,0.48198840022087097
6232.486909866333,0.4821051359176636
6232.532373905182,0.48222190141677856
6232.548699855804,0.48233866691589355
6232.5875606536865,0.48245540261268616
6232.6285128593445,0.48257213830947876
6232.660396099091,0.48268890380859375
6232.687033653259,0.48280566930770874
6232.703659534454,0.48292240500450134
6232.72013092041,0.48303914070129395
6232.740111351013,0.48315590620040894
6232.725927352905,0.4832726716995239
6232.705961227417,0.48338940739631653
6232.725549697876,0.48350614309310913
6232.750722408295,0.4836229085922241
6232.723158359528,0.4837396740913391
6232.696774482727,0.4838564097881317
6232.730327606201,0.4839731454849243
6232.7616629600525,0.4840899109840393
6232.808608531952,0.4842066764831543
6232.848418712616,0.4843234121799469
6232.894619941711,0.4844401478767395
6232.942895889282,0.4845569133758545
6233.003830432892,0.4846736788749695
6233.019189834595,0.4847904145717621
6233.024443626404,0.4849071502685547
6233.05663728714,0.4850239157676697
6233.071293830872,0.48514068126678467
6233.082889080048,0.48525741696357727
6233.097352981567,0.4853741526603699
6233.104335784912,0.48549091815948486
6233.120331764221,0.48560768365859985
6233.099987983704,0.48572441935539246
6233.10350561142,0.48584115505218506
6233.101266384125,0.48595792055130005
6233.136928081512,0.48607468605041504
6233.129109382629,0.48619142174720764
6233.104106426239,0.48630815744400024
6233.089053153992,0.48642492294311523
6233.131399154663,0.4865416884422302
6233.149419784546,0.4866584241390228
6233.145731449127,0.48677515983581543
6233.19517993927,0.4868919253349304
6233.245836257935,0.4870086908340454
6233.270112514496,0.487125426530838
6233.289343357086,0.4872421622276306
6233.318322658539,0.4873589277267456
6233.375600337982,0.4874756932258606
6233.426246166229,0.4875924289226532
6233.439094543457,0.4877091646194458
6233.463945388794,0.4878259301185608
6233.492530822754,0.4879426956176758
6233.515204906464,0.4880594313144684
6233.5146198272705,0.488176167011261
6233.527962684631,0.488292932510376
6233.525320053101,0.48840969800949097
6233.526330947876,0.48852643370628357
6233.574568748474,0.48864316940307617
6233.578480243683,0.48875993490219116
6233.627067089081,0.48887670040130615
6233.662639141083,0.48899343609809875
6233.678148269653,0.48911017179489136
6233.688783168793,0.48922693729400635
6233.755703926086,0.48934370279312134
6233.805556774139,0.48946043848991394
6233.836006641388,0.48957717418670654
6233.864431858063,0.48969393968582153
6233.908665180206,0.4898107051849365
6233.934659481049,0.4899274408817291
6233.9742069244385,0.49004417657852173
6234.054488658905,0.4901609420776367
6234.097769737244,0.4902777075767517
6234.1429624557495,0.4903944432735443
6234.1882038116455,0.4905111789703369
6234.229883670807,0.4906279444694519
6234.249217987061,0.4907447099685669
6234.299169063568,0.4908614456653595
6234.341849327087,0.4909781813621521
6234.3472809791565,0.4910949468612671
6234.352869987488,0.4912117123603821
6234.409192085266,0.4913284480571747
6234.411769390106,0.4914451837539673
6234.428472995758,0.4915619492530823
6234.462153434753,0.49167871475219727
6234.494487762451,0.49179545044898987
6234.552672863007,0.49191218614578247
6234.599988937378,0.49202895164489746
6234.598783016205,0.49214571714401245
6234.624656200409,0.49226245284080505
6234.708344459534,0.49237918853759766
6234.731884479523,0.49249595403671265
6234.7800307273865,0.49261271953582764
6234.830298423767,0.49272945523262024
6234.856695652008,0.49284619092941284
6234.902400970459,0.49296295642852783
6234.9442620277405,0.4930797219276428
6234.972120285034,0.4931964576244354
6235.039306163788,0.493313193321228
6235.042533397675,0.493429958820343
6235.076636314392,0.493546724319458
6235.083194732666,0.4936634600162506
6235.111299991608,0.4937801957130432
6235.126421928406,0.4938969612121582
6235.103879928589,0.4940137267112732
6235.132209300995,0.4941304624080658
6235.110767364502,0.4942471981048584
6235.135626792908,0.4943639636039734
6235.139669418335,0.4944807291030884
6235.160343647003,0.494597464799881
6235.163228034973,0.4947142004966736
6235.1703996658325,0.4948309659957886
6235.1949281692505,0.49494773149490356
6235.225039482117,0.49506446719169617
6235.270393848419,0.49518120288848877
6235.30296087265,0.49529796838760376
6235.3410658836365,0.49541473388671875
6235.339232444763,0.49553146958351135
6235.372280597687,0.49564820528030396
6235.39466714859,0.49576497077941895
6235.416326522827,0.49588173627853394
6235.394312381744,0.49599847197532654
6235.400044441223,0.49611520767211914
6235.403930187225,0.49623197317123413
6235.409075260162,0.4963487386703491
6235.364411354065,0.4964654743671417
6235.364567756653,0.4965822100639343
6235.353719234467,0.4966989755630493
6235.351299762726,0.4968157410621643
6235.3221554756165,0.4969324767589569
6235.329713344574,0.4970492124557495
6235.336130619049,0.4971659779548645
6235.353519916534,0.4972827434539795
6235.360596656799,0.4973994493484497
6235.376316547394,0.4975162148475647
6235.410623073578,0.4976329803466797
6235.457522392273,0.4977497160434723
6235.487941265106,0.4978664517402649
6235.492329597473,0.4979832172393799
6235.495641231537,0.4980999827384949
6235.529588222504,0.4982167184352875
6235.521005153656,0.4983334541320801
6235.4905252456665,0.49845021963119507
6235.499556541443,0.49856698513031006
6235.48806476593,0.49868372082710266
6235.482624530792,0.49880045652389526
6235.477437019348,0.49891722202301025
6235.482753753662,0.49903398752212524
6235.479912281036,0.49915072321891785
6235.480924129486,0.49926745891571045
6235.47807598114,0.49938422441482544
6235.4553236961365,0.49950098991394043
6235.476572036743,0.49961772561073303
6235.487745761871,0.49973446130752563
6235.502697944641,0.4998512268066406
6235.496123313904,0.4999679923057556
6235.521880149841,0.5000847578048706
6235.556924819946,0.5002014636993408
6235.576498508453,0.5003182291984558
6235.590081691742,0.5004349946975708
6235.599821567535,0.500551700592041
6235.623085975647,0.500668466091156
6235.621209144592,0.500785231590271
6235.641363620758,0.500901997089386
6235.6612095832825,0.501018762588501
6235.689782619476,0.5011354684829712
6235.674579620361,0.5012522339820862
6235.687741279602,0.5013689994812012
6235.701942920685,0.5014857053756714
6235.686199188232,0.5016024708747864
6235.709575653076,0.5017192363739014
6235.72549533844,0.5018360018730164
6235.715533256531,0.5019527673721313
6235.731006622314,0.5020694732666016
6235.75874376297,0.5021862387657166
6235.80627155304,0.5023030042648315
6235.798282146454,0.5024197101593018
6235.829162120819,0.5025364756584167
6235.8684425354,0.5026532411575317
6235.884996414185,0.5027700066566467
6235.881577014923,0.5028867721557617
6235.894148349762,0.5030034780502319
6235.911653995514,0.5031202435493469
6235.945168495178,0.5032370090484619
6235.971976280212,0.5033537149429321
6235.981876373291,0.5034704804420471
6235.987340450287,0.5035872459411621
6236.0430908203125,0.5037040114402771
6236.084788322449,0.5038207769393921
6236.100324630737,0.5039374828338623
6236.128679275513,0.5040542483329773
6236.154800415039,0.5041710138320923
6236.184576511383,0.5042877197265625
6236.230747699738,0.5044044852256775
6236.237421035767,0.5045212507247925
6236.2788438797,0.5046379566192627
6236.260138511658,0.5047547221183777
6236.259721279144,0.5048714876174927
6236.286859512329,0.5049882531166077
6236.311450958252,0.5051050186157227
6236.3187828063965,0.5052217245101929
6236.344469547272,0.5053384900093079
6236.37460899353,0.5054552555084229
6236.402338504791,0.5055719614028931
6236.436397075653,0.5056887269020081
6236.477906227112,0.505805492401123
6236.512912750244,0.505922257900238
6236.576672554016,0.506039023399353
6236.617844581604,0.5061557292938232
6236.642337322235,0.5062724947929382
6236.6751527786255,0.5063892602920532
6236.729258060455,0.5065059661865234
6236.781184196472,0.5066227316856384
6236.822835922241,0.5067394971847534
6236.822787284851,0.5068562626838684
6236.883551597595,0.5069730281829834
6236.904500007629,0.5070897340774536
6236.918234825134,0.5072064995765686
6236.918157577515,0.5073232650756836
6236.920572757721,0.5074399709701538
6236.968517780304,0.5075567364692688
6236.986631393433,0.5076735019683838
6237.002212047577,0.5077902674674988
6237.044177055359,0.5079070329666138
6237.059920787811,0.508023738861084
6237.118347167969,0.508140504360199
6237.152997970581,0.508257269859314
6237.196436405182,0.5083739757537842
6237.233573436737,0.5084907412528992
6237.28281545639,0.5086075067520142
6237.305614471436,0.5087242722511292
6237.323916435242,0.5088410377502441
6237.3700613975525,0.5089577436447144
6237.367568492889,0.5090745091438293
6237.406309604645,0.5091912746429443
6237.410656929016,0.5093079805374146
6237.456640720367,0.5094247460365295
6237.445392608643,0.5095415115356445
6237.442395687103,0.5096582770347595
6237.45897769928,0.5097750425338745
6237.486447811127,0.5098917484283447
6237.507369995117,0.5100085139274597
6237.491379261017,0.5101252794265747
6237.500298976898,0.5102419853210449
6237.554512500763,0.5103587508201599
6237.550351142883,0.5104755163192749
6237.555012226105,0.5105922818183899
6237.5636830329895,0.5107090473175049
6237.600306034088,0.5108257532119751
6237.608572483063,0.5109425187110901
6237.621025562286,0.5110592842102051
6237.664237976074,0.5111759901046753
6237.68280172348,0.5112927556037903
6237.71800661087,0.5114095211029053
6237.7384486198425,0.5115262866020203
6237.791150093079,0.5116430521011353
6237.782439231873,0.5117597579956055
6237.803924560547,0.5118765234947205
6237.824227333069,0.5119932889938354
6237.808521270752,0.5121099948883057
6237.844835758209,0.5122267603874207
6237.856536865234,0.5123435258865356
6237.876326084137,0.5124602913856506
6237.874179363251,0.5125770568847656
6237.853386878967,0.5126937627792358
6237.884849071503,0.5128105282783508
6237.895604610443,0.5129272937774658
6237.926375865936,0.513043999671936
6237.939345359802,0.513160765171051
6237.9656291008,0.513277530670166
6237.967449188232,0.513394296169281
6238.008420467377,0.513511061668396
6238.005668640137,0.5136277675628662
6238.052892208099,0.5137445330619812
6238.092544555664,0.5138612985610962
6238.104048728943,0.5139780044555664
6238.162299156189,0.5140947699546814
6238.1688594818115,0.5142115354537964
6238.231387615204,0.5143283009529114
6238.246208667755,0.5144450664520264
6238.269221305847,0.5145617723464966
6238.286950111389,0.5146785378456116
6238.287638187408,0.5147953033447266
6238.319793224335,0.5149120092391968
6238.329750061035,0.5150287747383118
6238.346671581268,0.5151455402374268
6238.33385848999,0.5152623057365417
6238.350028991699,0.5153790712356567
6238.363749027252,0.515495777130127
6238.399153709412,0.5156125426292419
6238.430038452148,0.5157293081283569
6238.480525970459,0.5158460140228271
6238.512139797211,0.5159627795219421
6238.551087379456,0.5160795450210571
6238.5828766822815,0.5161963105201721
6238.6558718681335,0.5163130760192871
6238.657897949219,0.5164297819137573
6238.712445259094,0.5165465474128723
6238.707427024841,0.5166633129119873
6238.754238128662,0.5167800188064575
6238.775722503662,0.5168967843055725
6238.796265125275,0.5170135498046875
6238.808486938477,0.5171303153038025
6238.825455665588,0.5172470808029175
6238.870769023895,0.5173637866973877
6238.859325408936,0.5174805521965027
6238.886523246765,0.5175973176956177
6238.9000816345215,0.5177140235900879
6238.951229095459,0.5178307890892029
6238.940347194672,0.5179475545883179
6238.97772693634,0.5180643200874329
6238.9925355911255,0.5181810855865479
6239.0364418029785,0.5182977914810181
6239.058029174805,0.5184145569801331
6239.081356525421,0.518531322479248
6239.1010847091675,0.5186480283737183
6239.134390830994,0.5187647938728333
6239.159185886383,0.5188815593719482
6239.157569885254,0.5189982652664185
6239.197192668915,0.5191150307655334
6239.209019184113,0.5192317962646484
6239.244579792023,0.5193485617637634
6239.273808479309,0.5194653272628784
6239.3028111457825,0.5195820331573486
6239.305097579956,0.5196987986564636
6239.281907558441,0.5198155641555786
6239.319149017334,0.5199322700500488
6239.331645011902,0.5200490355491638
6239.362018108368,0.5201658010482788
6239.365550994873,0.5202825665473938
6239.361660957336,0.5203993320465088
6239.391273021698,0.520516037940979
6239.395055770874,0.520632803440094
6239.389521598816,0.520749568939209
6239.409792900085,0.5208662748336792
6239.415462970734,0.5209830403327942
6239.44261264801,0.5210998058319092
6239.4385533332825,0.5212165713310242
6239.437517642975,0.5213333368301392
6239.416944503784,0.5214500427246094
6239.460673332214,0.5215668082237244
6239.475479602814,0.5216835737228394
6239.493389606476,0.5218002796173096
6239.506632804871,0.5219170451164246
6239.5404624938965,0.5220338106155396
6239.576587677002,0.5221505761146545
6239.577592372894,0.5222673416137695
6239.5849776268005,0.5223840475082397
6239.598689079285,0.5225008130073547
6239.6183915138245,0.5226175785064697
6239.636837482452,0.5227342844009399
6239.651488304138,0.5228510499000549
6239.682087898254,0.5229678153991699
6239.677230358124,0.5230845808982849
6239.68994474411,0.5232013463973999
6239.697242259979,0.5233180522918701
6239.736663341522,0.5234348177909851
6239.765429973602,0.5235515832901001
6239.811813831329,0.5236682891845703
6239.849632740021,0.5237850546836853
6239.871045589447,0.5239018201828003
6239.922944068909,0.5240185856819153
6239.971281051636,0.5241353511810303
6240.0293707847595,0.5242520570755005
6240.066708564758,0.5243688225746155
6240.102167606354,0.5244855880737305
6240.132095813751,0.5246022939682007
6240.185115814209,0.5247190594673157
6240.206057071686,0.5248358249664307
6240.259728431702,0.5249525904655457
6240.282660007477,0.5250693559646606
6240.334497451782,0.5251860618591309
6240.36496591568,0.5253028273582458
6240.381692409515,0.5254195928573608
6240.410330295563,0.525536298751831
6240.484532833099,0.525653064250946
6240.507481575012,0.525769829750061
6240.552520751953,0.5258865356445312
6240.577632427216,0.5260033011436462
6240.638017654419,0.5261200666427612
6240.684375286102,0.5262368321418762
6240.734086513519,0.5263535976409912
6240.777578353882,0.5264703035354614
6240.848793506622,0.5265870690345764
6240.912884712219,0.5267038345336914
6240.969563484192,0.5268205404281616
6241.007965087891,0.5269373059272766
6241.071604251862,0.5270540714263916
6241.110579967499,0.5271708369255066
6241.162300109863,0.5272876024246216
6241.157785892487,0.5274043083190918
6241.222019672394,0.5275210738182068
6241.230166912079,0.5276378393173218
6241.300392627716,0.527754545211792
6241.314669132233,0.527871310710907
6241.356197834015,0.527988076210022
6241.4031019210815,0.528104841709137
6241.432385444641,0.528221607208252
6241.46509885788,0.5283383131027222
6241.532886981964,0.5284550786018372
6241.582245826721,0.5285718441009521
6241.653520584106,0.5286885499954224
6241.671414852142,0.5288053154945374
6241.735259056091,0.5289220809936523
6241.812436580658,0.5290388464927673
6241.864413261414,0.5291556119918823
6241.910740375519,0.5292723178863525
6241.923120498657,0.5293890833854675
6241.986015319824,0.5295058488845825
6242.037730693817,0.5296225547790527
6242.076945304871,0.5297393202781677
6242.1158266067505,0.5298560857772827
6242.135914802551,0.5299728512763977
6242.180356025696,0.5300896167755127
6242.2120571136475,0.5302063226699829
6242.237427711487,0.5303230881690979
6242.261649608612,0.5304398536682129
6242.305810928345,0.5305565595626831
6242.3187799453735,0.5306733250617981
6242.373615264893,0.5307900905609131
6242.436509609222,0.5309068560600281
6242.4941601753235,0.5310236215591431
6242.537730693817,0.5311403274536133
6242.656496524811,0.5312570929527283
6242.698833465576,0.5313738584518433
6242.734243392944,0.5314905643463135
6242.790587425232,0.5316073298454285
6242.835378646851,0.5317240953445435
6242.888918876648,0.5318408608436584
6242.9333963394165,0.5319576263427734
6242.973573684692,0.5320743322372437
6243.015535831451,0.5321910977363586
6243.060615062714,0.5323078632354736
6243.089253425598,0.5324245691299438
6243.112131118774,0.5325413346290588
6243.171408176422,0.5326581001281738
6243.230651855469,0.5327748656272888
6243.2806758880615,0.5328916311264038
6243.332759857178,0.533008337020874
6243.392270088196,0.533125102519989
6243.452283859253,0.533241868019104
6243.524571418762,0.5333585739135742
6243.576813697815,0.5334753394126892
6243.607510089874,0.5335921049118042
6243.699683666229,0.5337088704109192
6243.773506641388,0.5338256359100342
6243.791877746582,0.5339423418045044
6243.850983142853,0.5340591073036194
6243.914377212524,0.5341758728027344
6243.97668504715,0.5342925786972046
6244.0232672691345,0.5344093441963196
6244.098940372467,0.5345261096954346
6244.10116815567,0.5346428751945496
6244.183048725128,0.5347596406936646
6244.2329659461975,0.5348763465881348
6244.282308101654,0.5349931120872498
6244.332887649536,0.5351098775863647
6244.3632645606995,0.535226583480835
6244.432422637939,0.53534334897995
6244.485020637512,0.5354601144790649
6244.525009632111,0.5355768799781799
6244.56728553772,0.5356936454772949
6244.6357316970825,0.5358103513717651
6244.694682598114,0.5359271168708801
6244.757148742676,0.5360438823699951
6244.8332533836365,0.5361605882644653
6244.885325908661,0.5362773537635803
6244.930316448212,0.5363941192626953
6244.968358516693,0.5365108847618103
6245.017976760864,0.5366276502609253
6245.055387973785,0.5367443561553955
6245.101912498474,0.5368611216545105
6245.1555280685425,0.5369778871536255
6245.181357383728,0.5370945930480957
6245.236879825592,0.5372113585472107
6245.276872634888,0.5373281240463257
6245.32127904892,0.5374448895454407
6245.35501241684,0.5375616550445557
6245.427499771118,0.5376783609390259
6245.474908351898,0.5377951264381409
6245.524500370026,0.5379118919372559
6245.534714221954,0.5380285978317261
6245.58739566803,0.5381453633308411
6245.660934925079,0.538262128829956
6245.689267158508,0.538378894329071
6245.732127666473,0.538495659828186
6245.780591011047,0.5386123657226562
6245.8169713020325,0.5387291312217712
6245.886559009552,0.5388458967208862
6245.913054466248,0.5389626026153564
6245.979106903076,0.5390793681144714
6246.028396606445,0.5391961336135864
6246.126353740692,0.5393128991127014
6246.124836444855,0.5394296646118164
6246.1920256614685,0.5395463705062866
6246.229061126709,0.5396631360054016
6246.285355091095,0.5397799015045166
6246.326932430267,0.5398966670036316
6246.3548579216,0.5400134325027466
6246.383806705475,0.5401301383972168
6246.435590744019,0.5402469038963318
6246.480937957764,0.5403636693954468
6246.4968791008,0.540480375289917
6246.547544956207,0.540597140789032
6246.58092880249,0.540713906288147
6246.626467704773,0.540830671787262
6246.642812252045,0.540947437286377
6246.710922241211,0.5410641431808472
6246.768112182617,0.5411809086799622
6246.826954364777,0.5412976741790771
6246.859516620636,0.5414143800735474
6246.881916046143,0.5415311455726624
6246.916356086731,0.5416479110717773
6246.996349334717,0.5417646765708923
6246.996688365936,0.5418814420700073
6247.06495475769,0.5419981479644775
6247.081023693085,0.5421149134635925
6247.140538692474,0.5422316789627075
6247.176716804504,0.5423483848571777
6247.2031264305115,0.5424651503562927
6247.226274967194,0.5425819158554077
6247.243723869324,0.5426986813545227
6247.284811973572,0.5428154468536377
6247.30753660202,0.5429321527481079
6247.340477466583,0.5430489182472229
6247.379366874695,0.5431656837463379
6247.415556430817,0.5432823896408081
6247.457393169403,0.5433991551399231
6247.480083942413,0.5435159206390381
6247.569930076599,0.5436326861381531
6247.61650800705,0.5437494516372681
6247.644952297211,0.5438661575317383
6247.6934061050415,0.5439829230308533
6247.71886920929,0.5440996885299683
6247.773695468903,0.5442163944244385
6247.785708904266,0.5443331599235535
6247.821517467499,0.5444499254226685
6247.8701729774475,0.5445666909217834
6247.879038333893,0.5446834564208984
6247.907819271088,0.5448001623153687
6247.919981479645,0.5449169278144836
6247.99362039566,0.5450336933135986
6247.9907512664795,0.5451503992080688
6248.048545837402,0.5452671647071838
6248.082236766815,0.5453839302062988
6248.122870922089,0.5455006957054138
6248.174240112305,0.5456174612045288
6248.208896636963,0.545734167098999
6248.227501869202,0.545850932598114
6248.2803592681885,0.545967698097229
6248.333120346069,0.5460844039916992
6248.368564128876,0.5462011694908142
6248.379007816315,0.5463179349899292
6248.441786766052,0.5464347004890442
6248.471606254578,0.5465514659881592
6248.535440444946,0.5466681718826294
6248.56569480896,0.5467849373817444
6248.58358335495,0.5469017028808594
6248.648979187012,0.5470184087753296
6248.710397720337,0.5471351742744446
6248.73925113678,0.5472519397735596
6248.761261940002,0.5473687052726746
6248.80903673172,0.5474854707717896
6248.8484053611755,0.5476021766662598
6248.890082359314,0.5477189421653748
6248.9089941978455,0.5478357076644897
6248.973659992218,0.54795241355896
6249.0357184410095,0.548069179058075
6249.052620410919,0.5481859445571899
6249.095285892487,0.5483027100563049
6249.154658794403,0.5484194755554199
6249.226150035858,0.5485361814498901
6249.303689002991,0.5486529469490051
6249.333971500397,0.5487697124481201
6249.387521743774,0.5488864183425903
6249.4446659088135,0.5490031838417053
6249.507159233093,0.5491199493408203
6249.524100780487,0.5492367148399353
6249.5939245224,0.5493534803390503
6249.646869659424,0.5494701862335205
6249.684483528137,0.5495869517326355
6249.748911380768,0.5497037172317505
6249.783504962921,0.5498204231262207
6249.846162319183,0.5499371886253357
6249.878002166748,0.5500539541244507
6249.928191184998,0.5501707196235657
6249.9676303863525,0.5502874851226807
6250.054106712341,0.5504041910171509
6250.100824356079,0.5505209565162659
6250.117619514465,0.5506377220153809
6250.1771149635315,0.5507544279098511
6250.23777961731,0.5508711934089661
6250.331087589264,0.550987958908081
6250.392654418945,0.551104724407196
6250.441157341003,0.551221489906311
6250.520849227905,0.5513381958007812
6250.585253238678,0.5514549612998962
6250.651303768158,0.5515717267990112
6250.704201221466,0.5516884326934814
