RF,U
5753.7469165325165,0.1429365575313568
5754.178098201752,0.14305326342582703
5754.376122951508,0.14316998422145844
5754.350161790848,0.14328671991825104
5754.209214925766,0.14340345561504364
5754.502352952957,0.14352017641067505
5754.477947950363,0.14363691210746765
5754.433082580566,0.14375366270542145
5754.170774459839,0.14387041330337524
5753.9572994709015,0.14398716390132904
5752.9838807582855,0.14410391449928284
5752.120222091675,0.14422066509723663
5751.461320400238,0.14433740079402924
5751.475426435471,0.14445406198501587
5752.243042945862,0.1445707231760025
5753.849144458771,0.14468738436698914
5756.010820865631,0.14480410516262054
5758.657417058945,0.14492085576057434
5761.590067148209,0.14503760635852814
5764.717675924301,0.14515435695648193
5767.270731925964,0.14527109265327454
5769.258670568466,0.14538782835006714
5770.768687725067,0.14550457894802094
5771.446877241135,0.14562131464481354
5771.710792303085,0.14573806524276733
5771.819150924683,0.14585481584072113
5771.949363231659,0.14597156643867493
5771.62969994545,0.14608831703662872
5770.997025489807,0.14620506763458252
5769.5015823841095,0.14632181823253632
5767.296668291092,0.1464385688304901
5764.667101383209,0.1465553194284439
5762.660275220871,0.1466720700263977
5761.959804534912,0.1467888206243515
5762.884558439255,0.1469055712223053
5765.080236911774,0.1470223218202591
5768.0392389297485,0.1471390426158905
5771.323943138123,0.14725574851036072
5774.216263055801,0.14737243950366974
5777.009075641632,0.14748913049697876
5779.423349380493,0.14760582149028778
5781.272896289825,0.14772257208824158
5782.730418920517,0.14783930778503418
5784.038300037384,0.14795607328414917
5785.248093128204,0.14807280898094177
5786.578030824661,0.14818957448005676
5786.634985208511,0.14830631017684937
5787.238026857376,0.14842307567596436
5786.992552280426,0.14853981137275696
5786.041152715683,0.14865657687187195
5785.214159488678,0.14877331256866455
5783.520961761475,0.14889007806777954
5782.111654043198,0.14900681376457214
5781.642787694931,0.14912356436252594
5782.153512001038,0.14924025535583496
5783.429550647736,0.14935694634914398
5785.31112408638,0.149473637342453
5787.323872327805,0.149590402841568
5788.619072675705,0.1497071385383606
5789.167580604553,0.14982390403747559
5789.148065567017,0.1499406397342682
5789.955899477005,0.15005739033222198
5791.143820524216,0.1501741111278534
5793.494522094727,0.1502908170223236
5796.454979658127,0.15040753781795502
5798.82851266861,0.15052427351474762
5800.908071517944,0.15064102411270142
5802.1159336566925,0.1507577747106552
5802.619251251221,0.150874525308609
5802.39404797554,0.1509912759065628
5802.182907342911,0.1511080265045166
5801.845705032349,0.1512247622013092
5801.449890613556,0.15134145319461823
5800.988125562668,0.15145809948444366
5800.865670204163,0.1515747308731079
5800.403930902481,0.1516914665699005
5800.326659917831,0.1518082171678543
5800.303334236145,0.1519249677658081
5800.772854089737,0.1520417034626007
5801.457447767258,0.1521584540605545
5801.559682846069,0.1522752046585083
5802.221915006638,0.1523919552564621
5802.866122722626,0.1525087058544159
5804.4191727638245,0.1526254415512085
5806.221776485443,0.1527422070503235
5808.430215597153,0.1528589427471161
5810.107625722885,0.1529756337404251
5811.814429283142,0.1530923694372177
5812.626800298691,0.15320909023284912
5812.569692134857,0.15332582592964172
5812.581115722656,0.15344256162643433
5812.893261671066,0.15355926752090454
5813.210600614548,0.15367594361305237
5813.852953672409,0.1537926197052002
5813.381891489029,0.15390928089618683
5812.993677616119,0.15402595698833466
5812.291030883789,0.15414263308048248
5811.8929743766785,0.1542593240737915
5811.553270339966,0.1543760597705841
5811.529949426651,0.15449278056621552
5811.6757843494415,0.15460951626300812
5811.7214143276215,0.15472625195980072
5812.259608507156,0.15484297275543213
5812.532101869583,0.15495970845222473
5812.707600355148,0.15507644414901733
5812.807069063187,0.15519317984580994
5813.3201360702515,0.15530991554260254
5814.305543422699,0.15542663633823395
5815.565592288971,0.15554337203502655
5817.035314321518,0.15566009283065796
5818.379243135452,0.15577678382396698
5819.310428142548,0.1558934897184372
5819.821982622147,0.1560102254152298
5820.257867574692,0.1561269462108612
5820.41726565361,0.1562436819076538
5820.1043882369995,0.1563604176044464
5819.61394739151,0.15647713840007782
5819.220816373825,0.15659385919570923
5819.084197282791,0.15671056509017944
5818.832522153854,0.15682728588581085
5818.237870931625,0.15694400668144226
5817.891914844513,0.15706074237823486
5817.556104183197,0.15717747807502747
5817.126590490341,0.15729421377182007
5816.558153629303,0.15741093456745148
5816.682480573654,0.15752767026424408
5817.324333190918,0.15764440596103668
5818.47648525238,0.1577611267566681
5819.685957193375,0.1578778624534607
5820.507883310318,0.1579945981502533
5821.166204214096,0.1581113338470459
5822.051981449127,0.1582280695438385
5822.343538761139,0.1583447903394699
5822.148101091385,0.1584615260362625
5821.418355226517,0.15857824683189392
5820.9299929142,0.15869495272636414
5820.9796023368835,0.15881162881851196
5821.416058063507,0.1589283049106598
5821.997985601425,0.15904493629932404
5822.791633367538,0.15916156768798828
5823.448138952255,0.15927818417549133
5824.275879144669,0.15939491987228394
5824.89141869545,0.15951165556907654
5825.050673961639,0.15962839126586914
5824.791165113449,0.15974511206150055
5824.3358199596405,0.15986184775829315
5823.681953668594,0.15997859835624695
5822.950801849365,0.16009534895420074
5822.1494472026825,0.16021209955215454
5821.522508621216,0.16032885015010834
5821.319047212601,0.16044560074806213
5821.65459728241,0.16056235134601593
5822.394237279892,0.16067910194396973
5823.234345197678,0.16079585254192352
5824.226899147034,0.16091260313987732
5825.11935043335,0.16102935373783112
5825.734113931656,0.1611461043357849
5826.214124917984,0.1612628549337387
5826.932940721512,0.1613796055316925
5827.954101085663,0.1614963412284851
5828.916734695435,0.1616130769252777
5829.7075979709625,0.16172979772090912
5830.1166706085205,0.16184653341770172
5830.35434627533,0.16196326911449432
5830.381777048111,0.16207998991012573
5830.304545402527,0.16219672560691833
5830.309724569321,0.16231346130371094
5830.069990634918,0.16243019700050354
5829.769580602646,0.16254691779613495
5829.394104719162,0.16266365349292755
5829.32705283165,0.16278040409088135
5829.416056394577,0.16289713978767395
5829.296520233154,0.16301386058330536
5829.212250471115,0.16313056647777557
5829.130256175995,0.16324728727340698
5829.309369564056,0.163363978266716
5829.373911857605,0.16348065435886383
5829.740891456604,0.16359733045101166
5830.464053153992,0.16371400654315948
5832.154178142548,0.1638306826353073
5834.536945819855,0.16394735872745514
5836.946832418442,0.16406403481960297
5838.820752859116,0.1641807109117508
5840.03987121582,0.16429740190505981
5840.73073887825,0.1644141525030136
5841.095700979233,0.1645309031009674
5840.839111804962,0.1646476536989212
5840.1879093647,0.164764404296875
5839.616521596909,0.1648811548948288
5839.280403614044,0.1649979054927826
5839.250573396683,0.1651146560907364
5839.3733677864075,0.16523140668869019
5839.347868204117,0.16534815728664398
5839.332978487015,0.16546489298343658
5839.293866634369,0.16558164358139038
5838.96327662468,0.16569839417934418
5838.629249095917,0.16581514477729797
5838.528813123703,0.16593189537525177
5839.008006572723,0.16604864597320557
5840.121714353561,0.16616535186767578
5841.665231466293,0.1662820279598236
5843.38903927803,0.1663987636566162
5844.993994235992,0.1665154993534088
5846.059167385101,0.16663223505020142
5847.09029841423,0.16674897074699402
5847.792259454727,0.16686569154262543
5848.214918136597,0.16698244214057922
5848.360270500183,0.16709919273853302
5848.485028266907,0.16721594333648682
5848.462915420532,0.1673326939344406
5848.2559030056,0.1674494445323944
5847.90181350708,0.1675661951303482
5847.325461387634,0.167682945728302
5847.045776128769,0.167799711227417
5846.986001491547,0.1679164469242096
5847.1865310668945,0.16803321242332458
5847.329448699951,0.1681499481201172
5847.205322742462,0.16826669871807098
5847.161779165268,0.16838344931602478
5847.172533988953,0.16850019991397858
5847.513378620148,0.16861695051193237
5847.762778997421,0.16873370110988617
5847.848086595535,0.16885045170783997
5848.078368663788,0.16896720230579376
5848.18518280983,0.16908395290374756
5848.312037229538,0.16920070350170135
5848.321175336838,0.16931745409965515
5848.8669147491455,0.16943420469760895
5850.1174240112305,0.16955095529556274
5852.107526063919,0.16966770589351654
5854.181591510773,0.16978442668914795
5855.773801088333,0.16990116238594055
5856.892652750015,0.17001791298389435
5857.4308705329895,0.17013466358184814
5857.518347740173,0.17025141417980194
5857.1250286102295,0.17036814987659454
5856.346113443375,0.17048488557338715
5855.172991275787,0.17060160636901855
5853.755021095276,0.17071834206581116
5852.239244937897,0.17083507776260376
5850.942466497421,0.17095181345939636
5850.020992279053,0.17106854915618896
5849.870749235153,0.17118526995182037
5850.514555215836,0.17130200564861298
5851.574353933334,0.17141874134540558
5853.134233236313,0.171535462141037
5854.762952804565,0.1716521978378296
5856.411814928055,0.1717689335346222
5858.375790834427,0.1718856692314148
5860.172640323639,0.1720024049282074
5861.648593664169,0.1721191257238388
5862.609374284744,0.1722358614206314
5863.48070192337,0.172352597117424
5864.2811641693115,0.17246931791305542
5864.628240823746,0.17258603870868683
5864.507043600082,0.17270272970199585
5864.149807214737,0.17281940579414368
5863.539673566818,0.1729360818862915
5863.0009162425995,0.1730528473854065
5862.432496786118,0.1731695830821991
5861.890456199646,0.1732863485813141
5861.204164505005,0.1734030842781067
5860.801755189896,0.1735197901725769
5860.608796834946,0.1736365258693695
5860.601831197739,0.1737532615661621
5860.994797706604,0.1738700270652771
5861.805546760559,0.1739867627620697
5863.012465953827,0.1741035282611847
5864.445298194885,0.1742202639579773
5865.879419088364,0.17433702945709229
5867.363344907761,0.1744537651538849
5868.928694963455,0.17457053065299988
5870.290352106094,0.17468726634979248
5871.2357878685,0.17480403184890747
5871.796094179153,0.17492076754570007
5872.28471493721,0.17503753304481506
5872.810045957565,0.17515426874160767
5873.067042350769,0.17527103424072266
5873.162864208221,0.17538776993751526
5873.035059928894,0.17550453543663025
5872.481580257416,0.17562127113342285
5871.84263420105,0.17573803663253784
5871.379129886627,0.17585477232933044
5871.298423290253,0.17597153782844543
5871.469883441925,0.17608827352523804
5871.665227651596,0.17620503902435303
5872.087722301483,0.17632177472114563
5872.585540533066,0.17643854022026062
5873.173477172852,0.17655527591705322
5873.921051979065,0.1766720414161682
5874.831522941589,0.17678877711296082
5875.780290603638,0.1769055426120758
5876.932283401489,0.1770222783088684
5877.997182607651,0.1771390438079834
5878.9129519462585,0.177255779504776
5879.822389364243,0.177372545003891
5881.004513978958,0.1774892807006836
5882.223176240921,0.17760604619979858
5883.332577943802,0.1777227818965912
5884.057742118835,0.17783954739570618
5884.448704004288,0.17795628309249878
5884.577695131302,0.17807304859161377
5884.50825715065,0.17818978428840637
5884.243264436722,0.17830654978752136
5884.065110206604,0.17842328548431396
5883.991077423096,0.17854005098342896
5884.17062330246,0.17865678668022156
5884.321852684021,0.17877355217933655
5884.399775505066,0.17889028787612915
5884.660698890686,0.17900705337524414
5885.0735902786255,0.17912378907203674
5885.498347997665,0.17924055457115173
5886.013690233231,0.17935729026794434
5886.544627666473,0.17947405576705933
5887.175457239151,0.17959079146385193
5887.933906078339,0.17970755696296692
5888.9120371341705,0.17982429265975952
5890.112083911896,0.1799410581588745
5891.35923409462,0.18005779385566711
5892.669830799103,0.1801745593547821
5893.886622428894,0.1802912950515747
5895.172137022018,0.1804080605506897
5896.303507089615,0.1805247962474823
5897.107157468796,0.1806415617465973
5897.62689948082,0.1807582974433899
5897.896142482758,0.18087506294250488
5898.195722818375,0.18099179863929749
5898.511034011841,0.18110856413841248
5898.353542089462,0.18122529983520508
5897.774344921112,0.18134206533432007
5897.229053020477,0.18145880103111267
5896.733554124832,0.18157556653022766
5896.139227390289,0.18169230222702026
5896.101526737213,0.18180906772613525
5896.2192668914795,0.18192580342292786
5896.716495513916,0.18204256892204285
5897.732189416885,0.18215930461883545
5899.0279104709625,0.18227605521678925
5900.571610927582,0.18239280581474304
5902.403441905975,0.18250955641269684
5904.388725042343,0.18262630701065063
5906.144416093826,0.18274305760860443
5907.578561782837,0.18285980820655823
5908.199618816376,0.18297657370567322
5908.609238386154,0.18309330940246582
5908.471249341965,0.1832100749015808
5908.3018090724945,0.1833268105983734
5908.223752260208,0.1834435760974884
5908.171907663345,0.183560311794281
5908.143853902817,0.183677077293396
5908.128846406937,0.1837938129901886
5907.800574541092,0.1839105784893036
5907.458045721054,0.1840273141860962
5907.197132349014,0.18414407968521118
5907.32759475708,0.18426081538200378
5907.864948749542,0.18437758088111877
5908.606080532074,0.18449431657791138
5909.621554374695,0.18461108207702637
5910.61617064476,0.18472781777381897
5911.629578590393,0.18484458327293396
5912.5105583667755,0.18496131896972656
5913.314643859863,0.18507808446884155
5914.0131731033325,0.18519482016563416
5914.593651771545,0.18531158566474915
5914.9019594192505,0.18542832136154175
5915.481471538544,0.18554508686065674
5915.87092256546,0.18566182255744934
5916.394522666931,0.18577858805656433
5916.979332685471,0.18589532375335693
5917.602955341339,0.18601208925247192
5918.187990188599,0.18612882494926453
5918.45698094368,0.18624559044837952
5918.374980926514,0.18636232614517212
5918.069475889206,0.1864790916442871
5917.61795425415,0.1865958273410797
5917.196932077408,0.1867125928401947
5916.968285083771,0.1868293285369873
5917.009098529816,0.1869460940361023
5917.653968572617,0.1870628297328949
5918.337642192841,0.1871795952320099
5919.167231559753,0.1872963309288025
5919.56711101532,0.18741309642791748
5920.118028640747,0.18752983212471008
5920.639322280884,0.18764659762382507
5921.413747787476,0.18776333332061768
5922.109031915665,0.18788009881973267
5922.612613916397,0.18799683451652527
5923.216852426529,0.18811360001564026
5923.692082166672,0.18823033571243286
5924.283694267273,0.18834710121154785
5924.6731033325195,0.18846383690834045
5924.774437904358,0.18858060240745544
5924.6870539188385,0.18869733810424805
5924.544084787369,0.18881410360336304
5924.497614145279,0.18893083930015564
5924.420418739319,0.18904760479927063
5924.366526603699,0.18916434049606323
5924.438808679581,0.18928109109401703
5924.713069200516,0.18939784169197083
5925.364588260651,0.18951459228992462
5925.871832370758,0.18963134288787842
5926.302013874054,0.18974809348583221
5926.590181589127,0.189864844083786
5926.732781171799,0.1899815946817398
5926.7472467422485,0.1900983452796936
5926.6044664382935,0.1902150958776474
5926.559951543808,0.1903318464756012
5926.6684992313385,0.190448597073555
5927.024657249451,0.1905653476715088
5927.445659399033,0.19068209826946259
5927.922297954559,0.19079884886741638
5928.438255548477,0.19091559946537018
5928.996752500534,0.19103235006332397
5929.567342758179,0.19114910066127777
5930.231512069702,0.19126585125923157
5930.823772192001,0.19138260185718536
5931.465484619141,0.19149935245513916
5932.030651330948,0.19161610305309296
5932.561178684235,0.19173285365104675
5932.799952507019,0.19184960424900055
5932.831713676453,0.19196635484695435
5932.649631261826,0.19208310544490814
5932.224524497986,0.19219985604286194
5931.663502216339,0.19231660664081573
5930.8024089336395,0.19243335723876953
5930.09063076973,0.19255010783672333
5929.61953163147,0.19266685843467712
5929.738041877747,0.19278360903263092
5930.5359416008,0.19290035963058472
5931.424877643585,0.1930171102285385
5932.348422050476,0.1931338608264923
5933.261823654175,0.1932506114244461
5934.214206695557,0.1933673620223999
5935.019540071487,0.1934841126203537
5935.657514810562,0.1936008632183075
5936.240781545639,0.1937176138162613
5936.651203155518,0.1938343644142151
5937.024978876114,0.19395111501216888
5937.331525564194,0.19406786561012268
5937.7741684913635,0.19418461620807648
5938.164250612259,0.19430136680603027
5938.316899061203,0.19441811740398407
5938.159578323364,0.19453486800193787
5937.8198664188385,0.19465161859989166
5937.553708553314,0.19476836919784546
5937.459595441818,0.19488511979579926
5937.620503664017,0.19500187039375305
5937.952614784241,0.19511862099170685
5938.413560390472,0.19523537158966064
5938.72634935379,0.19535212218761444
5938.943190336227,0.19546887278556824
5939.251273155212,0.19558562338352203
5939.572424411774,0.19570237398147583
5940.041090965271,0.19581912457942963
5940.288076400757,0.19593587517738342
5940.640320301056,0.19605262577533722
5941.059181213379,0.19616937637329102
5941.78529882431,0.1962861269712448
5942.742626190186,0.1964028775691986
5943.821190357208,0.1965196281671524
5944.793994903564,0.1966363787651062
5945.519233226776,0.19675312936306
5946.080712795258,0.1968698799610138
5946.283378601074,0.1969866305589676
5945.928545475006,0.1971033811569214
5945.328058719635,0.19722013175487518
5944.7018032073975,0.19733688235282898
5944.237971782684,0.19745363295078278
5943.840425491333,0.19757038354873657
5943.604987621307,0.19768713414669037
5943.469793319702,0.19780388474464417
5943.2934856414795,0.19792063534259796
5943.129551410675,0.19803738594055176
5943.1857261657715,0.19815413653850555
5943.675070285797,0.19827088713645935
5944.364054679871,0.19838763773441315
5945.312635421753,0.19850438833236694
5946.240518093109,0.19862113893032074
5946.937520503998,0.19873788952827454
5947.548508167267,0.19885464012622833
5947.855978012085,0.19897139072418213
5948.009431838989,0.19908814132213593
5948.088920116425,0.19920489192008972
5948.16564655304,0.19932164251804352
5947.965208053589,0.19943839311599731
5947.77313041687,0.1995551437139511
5947.715424537659,0.1996718943119049
5947.439096450806,0.1997886449098587
5947.091836929321,0.1999053955078125
5946.746279716492,0.2000221461057663
5946.671304702759,0.2001388967037201
5946.686986923218,0.2002556473016739
5946.797780990601,0.20037239789962769
5946.632573127747,0.20048914849758148
5946.213908195496,0.20060589909553528
5945.8570165634155,0.20072264969348907
5945.7821362018585,0.20083940029144287
5946.036473035812,0.20095615088939667
5946.415401935577,0.20107290148735046
5946.959418773651,0.20118965208530426
5947.471307516098,0.20130640268325806
5947.778599023819,0.20142315328121185
5948.084807634354,0.20153990387916565
5948.3356511592865,0.20165665447711945
5948.683640241623,0.20177340507507324
5949.129111289978,0.20189015567302704
5949.506461858749,0.20200690627098083
5949.877183437347,0.20212365686893463
5949.930979013443,0.20224040746688843
5949.714111566544,0.20235715806484222
5949.501013278961,0.20247390866279602
5949.406511545181,0.20259065926074982
5949.113746166229,0.2027074098587036
5948.755244016647,0.2028241604566574
5948.463383197784,0.2029409110546112
5948.177094936371,0.203057661652565
5947.933332681656,0.2031744122505188
5947.600677013397,0.2032911628484726
5947.243374109268,0.2034079134464264
5946.863951444626,0.2035246640443802
5946.896367788315,0.20364141464233398
5947.348438501358,0.20375816524028778
5948.2144458293915,0.20387491583824158
5949.066267490387,0.20399166643619537
5949.801900148392,0.20410841703414917
5950.348667621613,0.20422516763210297
5950.952964305878,0.20434191823005676
5951.4197380542755,0.20445866882801056
5951.526912212372,0.20457541942596436
5951.385874509811,0.20469217002391815
5951.094416618347,0.20480892062187195
5950.648725271225,0.20492567121982574
5950.1976981163025,0.20504242181777954
5949.790806770325,0.20515917241573334
5949.524272680283,0.20527592301368713
5949.410303354263,0.20539267361164093
5949.371975898743,0.20550942420959473
5949.430945158005,0.20562617480754852
5949.46443772316,0.20574292540550232
5949.5132303237915,0.20585967600345612
5949.530246973038,0.2059764266014099
5949.571249246597,0.2060931771993637
5949.446547269821,0.2062099277973175
5949.462726354599,0.2063266783952713
5949.54629445076,0.2064434289932251
5949.747799396515,0.2065601795911789
5949.877948522568,0.2066769301891327
5949.961491584778,0.2067936807870865
5950.071234464645,0.20691043138504028
5950.370311975479,0.20702718198299408
5951.003401517868,0.20714393258094788
5951.629577636719,0.20726068317890167
5952.186027765274,0.20737743377685547
5952.697953224182,0.20749418437480927
5953.0450527668,0.20761093497276306
5953.24399971962,0.20772768557071686
5953.090998649597,0.20784443616867065
5952.721777915955,0.20796118676662445
5952.142320394516,0.20807793736457825
5951.591838359833,0.20819468796253204
5951.294090747833,0.20831143856048584
5950.964070796967,0.20842818915843964
5950.679284095764,0.20854493975639343
5950.45649433136,0.20866169035434723
5950.571375608444,0.20877844095230103
5950.813037395477,0.20889519155025482
5951.128680706024,0.20901194214820862
5951.399683713913,0.20912869274616241
5951.636984348297,0.2092454433441162
5952.081120967865,0.20936219394207
5952.7153906822205,0.2094789445400238
5953.575842618942,0.2095956951379776
5954.391570568085,0.2097124457359314
5955.241519212723,0.2098291963338852
5956.074777603149,0.209945946931839
5956.6537256240845,0.21006269752979279
5957.004927635193,0.21017944812774658
5957.110311746597,0.21029619872570038
5957.052162885666,0.21041294932365417
5956.734079837799,0.21052969992160797
5956.353003501892,0.21064645051956177
5955.897135972977,0.21076320111751556
5955.283575057983,0.21087995171546936
5954.830495595932,0.21099670231342316
5954.627399921417,0.21111345291137695
5954.761132001877,0.21123020350933075
5955.230850219727,0.21134695410728455
5955.941727876663,0.21146370470523834
5956.784979104996,0.21158045530319214
5957.7444896698,0.21169720590114594
5958.807848215103,0.21181395649909973
5959.666783094406,0.21193070709705353
5960.40295290947,0.21204745769500732
5961.049370765686,0.21216420829296112
5961.735061883926,0.21228095889091492
5962.339504003525,0.2123977094888687
5962.801797389984,0.2125144600868225
5963.015965938568,0.2126312106847763
5963.102272748947,0.2127479612827301
5963.4146518707275,0.2128647118806839
5963.71186876297,0.2129814624786377
5964.050320625305,0.2130982130765915
5964.208203554153,0.2132149636745453
5964.330166339874,0.21333171427249908
5964.469801902771,0.21344846487045288
5964.561131238937,0.21356521546840668
5964.7367832660675,0.21368196606636047
5964.655650615692,0.21379871666431427
5964.813966751099,0.21391546726226807
5965.015342473984,0.21403221786022186
5965.412573814392,0.21414896845817566
5965.880665779114,0.21426571905612946
5966.5095093250275,0.21438246965408325
5967.399377346039,0.21449922025203705
5968.441614151001,0.21461597084999084
5969.740718364716,0.21473272144794464
5971.0235247612,0.21484947204589844
5972.27813243866,0.21496622264385223
5973.258650779724,0.21508297324180603
5973.804907798767,0.21519972383975983
5973.90989112854,0.21531647443771362
5973.674249649048,0.21543322503566742
5973.377976894379,0.21554997563362122
5973.036696910858,0.215666726231575
5972.966422080994,0.2157834768295288
5972.891206264496,0.2159002274274826
5972.94248008728,0.2160169780254364
5973.149570941925,0.2161337286233902
5973.439643859863,0.216250479221344
5973.907932281494,0.2163672298192978
5974.399568557739,0.2164839804172516
5975.074948787689,0.21660073101520538
5975.767263412476,0.21671748161315918
5976.607547283173,0.21683423221111298
5977.472726345062,0.21695098280906677
5978.214591503143,0.21706773340702057
5978.772602081299,0.21718448400497437
5979.164457321167,0.21730123460292816
5979.511804103851,0.21741798520088196
5979.972095012665,0.21753473579883575
5980.501360416412,0.21765148639678955
5980.9451150894165,0.21776823699474335
5981.242465496063,0.21788498759269714
5981.585340976715,0.21800173819065094
5981.8653111457825,0.21811848878860474
5982.20272731781,0.21823523938655853
5982.331393241882,0.21835198998451233
5982.383728027344,0.21846874058246613
5982.3726415634155,0.21858549118041992
5982.343602657318,0.21870224177837372
5982.376226902008,0.21881899237632751
5982.282275676727,0.2189357429742813
5982.449585914612,0.2190524935722351
5982.702513694763,0.2191692441701889
5983.132462978363,0.2192859947681427
5983.655103683472,0.2194027453660965
5984.33193731308,0.2195194959640503
5984.985117435455,0.2196362465620041
5985.606902122498,0.21975299715995789
5986.1937375068665,0.21986974775791168
5986.643674373627,0.21998649835586548
5987.2078104019165,0.22010324895381927
5987.695852279663,0.22021999955177307
5988.134242534637,0.22033675014972687
5988.549066066742,0.22045350074768066
5988.752713680267,0.22057025134563446
5988.856672286987,0.22068700194358826
5988.796832561493,0.22080375254154205
5988.780450344086,0.22092050313949585
5988.842364788055,0.22103725373744965
5988.941460132599,0.22115400433540344
5989.118588924408,0.22127075493335724
5989.231334686279,0.22138750553131104
5989.394535064697,0.22150425612926483
5989.515931129456,0.22162100672721863
5989.822407245636,0.22173775732517242
5990.198036193848,0.22185450792312622
5990.672897338867,0.22197125852108002
5991.240365982056,0.2220880091190338
5991.844000339508,0.2222047597169876
5992.428219795227,0.2223215103149414
5992.88610124588,0.2224382609128952
5993.254664897919,0.222555011510849
5993.5066475868225,0.2226717621088028
5993.7651200294495,0.2227885127067566
5994.057881832123,0.2229052633047104
5994.277658939362,0.22302201390266418
5994.546590805054,0.22313876450061798
5994.697234630585,0.22325551509857178
5994.850090503693,0.22337226569652557
5995.041172981262,0.22348901629447937
5995.187434196472,0.22360576689243317
5995.360810279846,0.22372251749038696
5995.433107376099,0.22383926808834076
5995.647593021393,0.22395601868629456
5995.798634529114,0.22407276928424835
5996.036962509155,0.22418951988220215
5996.3038783073425,0.22430627048015594
5996.640269756317,0.22442302107810974
5997.031219005585,0.22453977167606354
5997.300842285156,0.22465652227401733
5997.696036338806,0.22477327287197113
5998.112664699554,0.22489002346992493
5998.640385627747,0.22500677406787872
5999.1684827804565,0.22512352466583252
5999.603446006775,0.22524027526378632
6000.009320259094,0.2253570258617401
6000.258091926575,0.2254737764596939
6000.517786502838,0.2255905270576477
6000.622378349304,0.2257072776556015
6000.752494335175,0.2258240282535553
6000.9713978767395,0.2259407788515091
6001.166961669922,0.2260575294494629
6001.547413825989,0.2261742800474167
6001.852479457855,0.22629103064537048
6002.386054515839,0.22640778124332428
6002.792486190796,0.22652453184127808
6003.217212677002,0.22664128243923187
6003.512496948242,0.22675803303718567
6003.738226890564,0.22687478363513947
6004.063719749451,0.22699153423309326
6004.373995780945,0.22710828483104706
6004.859288215637,0.22722503542900085
6005.2267370224,0.22734178602695465
6005.626677036285,0.22745853662490845
6006.024863243103,0.22757528722286224
6006.294333934784,0.22769203782081604
6006.655951023102,0.22780878841876984
6006.738610744476,0.22792553901672363
6007.012589931488,0.22804228961467743
6007.166622161865,0.22815904021263123
6007.4706201553345,0.22827579081058502
6007.766793727875,0.22839254140853882
6008.243064403534,0.22850929200649261
6008.758295059204,0.2286260426044464
6009.193313598633,0.2287427932024002
6009.780993461609,0.228859543800354
6010.063499450684,0.2289762943983078
6010.497732639313,0.2290930449962616
6010.809487819672,0.2292097955942154
6011.12735414505,0.2293265461921692
6011.36584854126,0.22944329679012299
6011.595556259155,0.22956004738807678
6011.914962768555,0.22967679798603058
6012.136616706848,0.22979354858398438
6012.422662258148,0.22991029918193817
6012.371229171753,0.23002704977989197
6012.256779670715,0.23014380037784576
6012.09436416626,0.23026055097579956
6012.039655685425,0.23037730157375336
6012.265780448914,0.23049405217170715
6012.560581207275,0.23061080276966095
6013.094831943512,0.23072755336761475
6013.627252101898,0.23084430396556854
6014.203087806702,0.23096105456352234
6014.881416320801,0.23107780516147614
6015.44398021698,0.23119455575942993
6015.919739246368,0.23131130635738373
6016.156403064728,0.23142805695533752
6016.331696033478,0.23154480755329132
6016.252147674561,0.23166155815124512
6016.270717144012,0.2317783087491989
6016.203413963318,0.2318950593471527
6016.229343414307,0.2320118099451065
6016.333430767059,0.2321285605430603
6016.390416145325,0.2322453111410141
6016.569301605225,0.2323620617389679
6016.728142261505,0.2324788123369217
6016.993733882904,0.2325955629348755
6017.258243560791,0.23271231353282928
6017.509915351868,0.23282906413078308
6017.688663005829,0.23294581472873688
6017.882771015167,0.23306256532669067
6018.274210929871,0.23317931592464447
6018.636315345764,0.23329606652259827
6019.021265029907,0.23341281712055206
6019.221837520599,0.23352956771850586
6019.397681713104,0.23364631831645966
6019.574960708618,0.23376306891441345
6019.718416690826,0.23387981951236725
6019.960225105286,0.23399657011032104
6020.232294559479,0.23411332070827484
6020.69074010849,0.23423007130622864
6021.171204090118,0.23434682190418243
6021.710265159607,0.23446357250213623
6022.193822383881,0.23458032310009003
6022.435916423798,0.23469707369804382
6022.431751728058,0.23481382429599762
6022.133018016815,0.23493057489395142
6021.746698379517,0.2350473254919052
6021.324120521545,0.235164076089859
6021.035022735596,0.2352808266878128
6020.875650405884,0.2353975772857666
6020.94673871994,0.2355143278837204
6021.366431713104,0.2356310784816742
6021.837783336639,0.235747829079628
6022.566756725311,0.2358645796775818
6023.178779125214,0.23598133027553558
6023.8644008636475,0.23609808087348938
6024.356897354126,0.23621483147144318
6024.714626789093,0.23633158206939697
6024.989967346191,0.23644833266735077
6025.120286941528,0.23656508326530457
6025.317558288574,0.23668183386325836
6025.369522571564,0.23679858446121216
6025.400187969208,0.23691533505916595
6025.308640956879,0.23703208565711975
6025.263090133667,0.23714883625507355
6025.234673976898,0.23726558685302734
6025.033372879028,0.23738233745098114
6024.895130157471,0.23749908804893494
6024.719664573669,0.23761583864688873
6024.739288330078,0.23773258924484253
6024.859220027924,0.23784933984279633
6025.12996339798,0.23796609044075012
6025.372412204742,0.23808284103870392
6025.522653579712,0.23819959163665771
6025.755952358246,0.2383163422346115
6025.91646194458,0.2384330928325653
6026.204957962036,0.2385498434305191
