U,RF
0.431766,6.220320085695506
0.431868,6.2203411447123775
0.43197,6.220375020477348
0.432072,6.220411577676801
0.432174,6.220448619373055
0.432276,6.220498428720252
0.432378,6.220560963424648
0.43248,6.220606694661964
0.432582,6.2206479865323
0.432684,6.220707124131473
0.432786,6.2207803352219875
0.432888,6.220829429788246
0.43299,6.220852526771866
0.433092,6.220875619875027
0.433194,6.220911070221708
0.433296,6.2209618257885095
0.433398,6.220973271909331
0.4335,6.220984651094578
0.433602,6.221011838144779
0.433704,6.221020701450412
0.43380599999999997,6.2210201811038415
0.433908,6.221027014333891
0.43401,6.2210327545370925
0.434112,6.2210785789202285
0.434214,6.221133449716573
0.434316,6.22119674423737
0.43441799999999997,6.22124606381727
0.43452,6.22131616339389
0.434622,6.221391020640697
0.434724,6.221453233778971
0.434826,6.221540315976238
0.434928,6.221573103290357
0.43503,6.221584896733726
0.435132,6.221600240890127
0.435234,6.221641306974921
0.435336,6.221657669706803
0.435438,6.221649767648298
0.43554,6.221670236403175
0.435642,6.221694564152145
0.435744,6.221715633763358
0.435846,6.221775541789825
0.435948,6.2217855922032115
0.43605,6.221787931829465
0.436152,6.221846903060849
0.436254,6.2219050503621185
0.436356,6.2219297254014165
0.436458,6.221977878497824
0.43656,6.222008065775281
0.436662,6.222071571774437
0.436764,6.222155092716239
0.436866,6.2222211710285205
0.436968,6.222263875801811
0.43707,6.222326794946802
0.437172,6.222404049233412
0.437274,6.222430170448384
0.437376,6.222456599227298
0.437478,6.222470666291954
0.43757999999999997,6.222465971519876
0.437682,6.222493324410381
0.437784,6.222518878637832
0.437886,6.22250664401845
0.437988,6.222503200367598
0.43809,6.222526575840161
0.43819199999999997,6.222551156881197
0.438294,6.222557169411905
0.438396,6.222574674356449
0.438498,6.222617914041248
0.4386,6.222668964709164
0.438702,6.222723022499466
0.43880399999999997,6.222786065042899
0.438906,6.222838000105541
0.439008,6.222880076832662
0.43911,6.222961095447527
0.439212,6.223009036120359
0.439314,6.223037659382989
0.439416,6.223060934111467
0.439518,6.223070083975462
0.43962,6.223092431398178
0.439722,6.22312000619985
0.439824,6.223118058253773
0.439926,6.223136296363848
0.440028,6.223162022197944
0.44013,6.223188828502268
0.440232,6.223203104838416
0.440334,6.2232234366854176
0.440436,6.2232708450534275
0.440538,6.2232932488923645
0.44064,6.223324337542493
0.440742,6.223339921385035
0.440844,6.223372266998739
0.440946,6.223398710709099
0.441048,6.223424126979258
0.44115,6.223455422656103
0.441252,6.223460354539117
0.441354,6.223470438000037
0.441456,6.223493934445454
0.441558,6.223543534931241
0.44166,6.223558248915872
0.441762,6.223586505755477
0.441864,6.223658268086906
0.44196599999999997,6.2237258104069415
0.442068,6.223783851037862
0.44217,6.223843086526229
0.442272,6.223870694302912
0.442374,6.2239211827681915
0.442476,6.223960800484839
0.44257799999999997,6.223979158309438
0.44268,6.223993541669263
0.442782,6.224005194861769
0.442884,6.224028246861833
0.442986,6.224065935581403
0.443088,6.2240641743629626
0.44319,6.224096104499583
0.443292,6.2241236197420555
0.443394,6.22416283285986
0.443496,6.224212588293787
0.443598,6.224241758990878
0.4437,6.224278854020791
0.443802,6.224316125887008
0.443904,6.224371339132477
0.444006,6.2244345242533266
0.444108,6.224520788972323
0.44421,6.22458948167273
0.444312,6.224637589306406
0.444414,6.22471460334645
0.444516,6.224796630935197
0.444618,6.224835491600148
0.44472,6.224880015753082
0.444822,6.224929761435606
0.444924,6.224970020229522
0.445026,6.2250430556879985
0.445128,6.225108721512843
0.44523,6.225115879608283
0.445332,6.22514992843177
0.445434,6.2252174928641715
0.445536,6.225236818046984
0.445638,6.225260116208542
0.44573999999999997,6.225280054741559
0.445842,6.225318532474648
0.445944,6.225377734929951
0.446046,6.225411410293286
0.446148,6.225438530559412
0.44625,6.2255039892402735
0.44635199999999997,6.225612712920004
0.446454,6.225688462271488
0.446556,6.225768173313561
0.446658,6.225863571778655
0.44676,6.22595403731764
0.446862,6.226033013696164
0.446964,6.226084947676856
0.447066,6.22614638868384
0.447168,6.226190634061919
0.44727,6.226231192352953
0.447372,6.22624866868998
0.447474,6.2262764498903325
0.447576,6.226308516061026
0.447678,6.226329243853067
0.44778,6.226397474562835
0.447882,6.226423125905859
0.447984,6.226473729258199
0.448086,6.226514005731816
0.448188,6.22655197401569
0.44829,6.226608719579252
0.448392,6.226690698358775
0.448494,6.226772170460688
0.448596,6.226807645601811
0.448698,6.226866447980626
0.4488,6.226899205078851
0.448902,6.2269663596956955
0.449004,6.227023673518713
0.449106,6.227056195219269
0.449208,6.22709231229946
0.44931,6.227122189718427
0.449412,6.2271592676331275
0.44951399999999997,6.227186268305994
0.449616,6.227227625399971
0.449718,6.227249993903987
0.44982,6.227267435514933
0.449922,6.227295114556636
0.450024,6.227339718735941
0.45012599999999997,6.227383056368112
0.450228,6.22738532843112
0.45033,6.227452007798584
0.450432,6.227486311555428
0.450534,6.227510658019182
0.450636,6.227530412854406
0.45073799999999997,6.227565152178138
0.45084,6.227612937288009
0.450942,6.2276330668700215
0.451044,6.227667047454384
0.451146,6.227690950742019
0.451248,6.227721172351101
0.45135,6.227771980866663
0.451452,6.227776376566928
0.451554,6.227758017781271
0.451656,6.227770371847764
0.451758,6.22777348560836
0.45186,6.227778057393983
0.451962,6.227797058140904
0.452064,6.227799315905077
0.452166,6.227801819825501
0.452268,6.2278193679085785
0.45237,6.227859642274099
0.452472,6.227891134706832
0.452574,6.227896100619952
0.452676,6.22794550600482
0.452778,6.227961463275901
0.45288,6.227991023286355
0.452982,6.228036178903278
0.453084,6.228070865333945
0.453186,6.22809404490457
0.45328799999999997,6.228113435907943
0.45339,6.228137186034891
0.453492,6.228171890531819
0.453594,6.228178415174248
0.453696,6.2281810944122125
0.453798,6.228190595507167
0.45389999999999997,6.2282048563502865
0.454002,6.22820321053436
0.454104,6.228183417004672
0.454206,6.228179684472733
0.454308,6.22819068402072
0.45441,6.2282146659793405
0.45451199999999997,6.228215336149538
0.454614,6.228225405980264
0.454716,6.228248149682542
0.454818,6.228265992074587
0.45492,6.228290155155383
0.455022,6.228318642733082
0.455124,6.228332874618512
0.455226,6.228364798079092
0.455328,6.22843856906604
0.45543,6.228484634561375
0.455532,6.228526124889892
0.455634,6.2285702026239615
0.455736,6.228592398142047
0.455838,6.228643241328966
0.45594,6.228665861778278
0.456042,6.228668048170281
0.456144,6.228707498381504
0.456246,6.228710896771216
0.456348,6.228704956855671
0.45645,6.228724386844582
0.456552,6.22872377470839
0.456654,6.22873767497052
0.456756,6.228779981346697
0.456858,6.228792518012284
0.45696,6.228797238710196
0.457062,6.228813549043154
0.457164,6.228849074974921
0.457266,6.228887476255484
0.457368,6.228912820005967
0.45747,6.22894649784734
0.457572,6.22897681366414
0.45767399999999997,6.229011135177285
0.457776,6.229065039307366
0.457878,6.229115301045685
0.45798,6.22914319364002
0.458082,6.2291747182762025
0.458184,6.229222501543289
0.45828599999999997,6.229255461524833
0.458388,6.229284934599998
0.45849,6.229288851895988
0.458592,6.229313191823595
0.458694,6.229369009760976
0.458796,6.229415216796545
0.458898,6.229436093955812
0.459,6.229450619757351
0.459102,6.229461377704798
0.459204,6.229470149876623
0.459306,6.229476507835876
0.459408,6.229491264279748
0.45951,6.229478665744135
0.459612,6.229470090838055
0.459714,6.2295022553426564
0.459816,6.229527271838716
0.459918,6.229528442839285
0.46002,6.229539719352146
0.460122,6.2296123962632235
0.460224,6.2296778534503945
0.460326,6.2297040428854755
0.460428,6.229725605623283
0.46053,6.229773426978663
0.460632,6.229823899569509
0.460734,6.229831561018659
0.460836,6.229846617812615
0.460938,6.229867175259926
0.46104,6.229904131061318
0.461142,6.229947082510381
0.461244,6.2299689256700095
0.461346,6.229984568145885
0.46144799999999997,6.230021232039369
0.46155,6.230051459937876
0.461652,6.230081735622319
0.461754,6.230113493508435
0.461856,6.230104983816241
0.461958,6.230095676607435
0.46205999999999997,6.2301015588822874
0.462162,6.230105710475637
0.462264,6.230110252228945
0.462366,6.2300787076762525
0.462468,6.230083650381508
0.46257,6.230083751871511
0.46267199999999997,6.2301062650064845
0.462774,6.2301348561601
0.462876,6.230141039177229
0.462978,6.230166714528667
0.46308,6.230228075259789
0.463182,6.230268555538179
0.463284,6.230332319644257
0.463386,6.230388293114134
0.463488,6.230450825066252
0.46359,6.230523812356506
0.463692,6.2305707940984725
0.463794,6.230585008511614
0.463896,6.230599324144511
0.463998,6.230617142198575
0.4641,6.230640845740809
0.464202,6.2306610824904585
0.464304,6.230640771224332
0.464406,6.230626928640884
0.464508,6.230646735302114
0.46461,6.230651740896578
0.464712,6.230649624741122
0.464814,6.2306860746093164
0.464916,6.230695517135259
0.465018,6.23069859944921
0.46512,6.230734996670967
0.46522199999999997,6.230775523410724
0.465324,6.230791573373877
0.465426,6.230811915457058
0.465528,6.230868083593431
0.46563,6.23094303242437
0.465732,6.230976736652174
0.46583399999999997,6.2310009814724525
0.465936,6.231084570715563
0.466038,6.231177912778911
0.46614,6.2312195773821255
0.466242,6.2312458876828
0.466344,6.23129626262143
0.46644599999999997,6.23136011734248
0.466548,6.231398141404858
0.46665,6.2314170708882415
0.466752,6.231447120713992
0.466854,6.231454299727595
0.466956,6.231440759997907
0.467058,6.231449979531771
0.46716,6.231446281540723
0.467262,6.231429111905381
0.467364,6.231422617902991
0.467466,6.231444471446277
0.467568,6.231474578343114
0.46767,6.2314968611079
0.467772,6.231516983011311
0.467874,6.231555459476987
0.467976,6.231624614905438
0.468078,6.23167813795302
0.46818,6.231704833325987
0.468282,6.231776283546724
0.468384,6.2318360440082134
0.468486,6.2318758031820956
0.468588,6.231946109220581
0.46869,6.232018074618704
0.468792,6.232065309728782
0.468894,6.232118075279121
0.468996,6.232160721642634
0.469098,6.232196056995849
0.4692,6.232210570800187
0.469302,6.23221343436663
0.469404,6.232219347498415
0.469506,6.232211291878025
0.46960799999999997,6.232198442642071
0.46971,6.232217945438791
0.469812,6.232219046620551
0.469914,6.232228654565955
0.470016,6.2322509551679826
0.470118,6.232263496167522
0.47021999999999997,6.232266697135362
0.470322,6.232278946165504
0.470424,6.23231764868458
0.470526,6.232375814625611
0.470628,6.232434333335815
0.47073,6.232475916932827
0.470832,6.232539053615847
0.470934,6.232612578170928
0.471036,6.232662719754779
0.471138,6.232711879420235
0.47124,6.232757719415207
0.471342,6.232796499850021
0.471444,6.232824478942184
0.471546,6.232843821512714
0.471648,6.232848219946
0.47175,6.232841139751423
0.471852,6.232850152444741
0.471954,6.232881233364395
0.472056,6.2328969283090805
0.472158,6.232909971972844
0.47226,6.23290707948458
0.472362,6.232920749705844
0.472464,6.232960615697502
0.472566,6.232980010816611
0.472668,6.232973222282968
0.47277,6.2329907400080895
0.472872,6.233017887303344
0.472974,6.233038795099476
0.473076,6.23306092845567
0.473178,6.233098134477848
0.47328,6.233138292219466
0.47338199999999997,6.23318282255587
0.473484,6.23324077604969
0.473586,6.233277050503661
0.473688,6.233279046814624
0.47379,6.233341738502092
0.473892,6.23340884917931
0.47399399999999997,6.233443749988088
0.474096,6.233457143008376
0.474198,6.233460626054049
0.4743,6.233472465854035
0.474402,6.233498221038468
0.474504,6.233491775350743
0.474606,6.23346777456964
0.474708,6.233469405666212
0.47481,6.233482184167178
0.474912,6.233487135053252
0.475014,6.233499135697987
0.475116,6.233522453242338
0.475218,6.233539446784306
0.47532,6.233565065709796
0.475422,6.233599126002106
0.475524,6.233630215015968
0.475626,6.233655332657497
0.475728,6.233701014456558
0.47583,6.233758030546339
0.475932,6.23378780980082
0.476034,6.233802468825811
0.476136,6.233824573560153
0.476238,6.233864617663899
0.47634,6.2338831561589405
0.476442,6.2338752203393115
0.476544,6.23388840098357
0.476646,6.233918070294551
0.476748,6.233934610294897
0.47685,6.233959165951186
0.476952,6.233949801691152
0.477054,6.2339594604448685
0.47715599999999997,6.234000162849909
0.477258,6.234034654141099
0.47736,6.234042021816627
0.477462,6.234050672786652
0.477564,6.234075960535427
0.477666,6.234091405304981
0.47776799999999997,6.2341242246673
0.47787,6.234144318995653
0.477972,6.234147632749127
0.478074,6.234166159648493
0.478176,6.234210404222472
0.478278,6.234253613777
0.47837999999999997,6.234277278653734
0.478482,6.234289872984416
0.478584,6.234292203367422
0.478686,6.234319682345476
0.478788,6.234329410649643
0.47889,6.234335507190858
0.478992,6.234331015697274
0.479094,6.234327828340637
0.479196,6.234367658089962
0.479298,6.234392569213615
0.4794,6.234419200197372
0.479502,6.234439280548198
0.479604,6.2344923933682885
0.479706,6.234558419008862
0.479808,6.234588919879527
0.47991,6.234598524448668
0.480012,6.234632688747676
0.480114,6.234683499540063
0.480216,6.234719405768608
0.480318,6.234740841247669
0.48042,6.23472868937505
0.480522,6.234743661501869
0.480624,6.234767850325588
0.480726,6.234775110026731
0.480828,6.23480703921498
0.48092999999999997,6.234789149068124
0.481032,6.234777662635681
0.481134,6.2348165814651875
0.481236,6.234841945159512
0.481338,6.234846084853167
0.48144,6.234870662622936
0.48154199999999997,6.23490252637389
0.481644,6.2349224274631805
0.481746,6.234963798267698
0.481848,6.234972386871323
0.48195,6.235021216279967
0.482052,6.235054564761264
0.48215399999999997,6.2351093830764635
0.482256,6.2351549301811735
0.482358,6.235150228588495
0.48246,6.2351853608368515
0.482562,6.235201062554908
0.482664,6.235274508378313
0.482766,6.2352867667827985
0.482868,6.235299075063347
0.48297,6.235320856349371
0.483072,6.235330783865412
0.483174,6.235346694806651
0.483276,6.235338041546765
0.483378,6.235319702421129
0.48348,6.235300845334502
0.483582,6.235326142659115
0.483684,6.235327246862602
0.483786,6.235327785023251
0.483888,6.235336923722754
0.48399,6.235336453268568
0.484092,6.23538323228382
0.484194,6.235401550012884
0.484296,6.235423251528372
0.484398,6.235487787891006
0.4845,6.235510225412731
0.484602,6.2355503974895345
0.484704,6.23560564689896
0.484806,6.235607207042244
0.484908,6.235643104937947
0.48501,6.235645298210218
0.485112,6.235676513002535
0.485214,6.235672835033319
0.48531599999999997,6.235670697200987
0.485418,6.23569006886941
0.48552,6.2357035739561
0.485622,6.235715132490239
0.485724,6.235721883577945
0.485826,6.235715829092712
0.48592799999999997,6.23571438340919
0.48603,6.235717652745809
0.486132,6.2357371488075675
0.486234,6.235734275968284
0.486336,6.235711635629144
0.486438,6.235725571148342
0.48654,6.235742656794868
0.486642,6.235732147594872
0.486744,6.235762668996527
0.486846,6.235785026838414
0.486948,6.23581313682132
0.48705,6.235857273564306
0.487152,6.2358854529086685
0.487254,6.235912520025681
0.487356,6.23596289204722
0.487458,6.235986690419088
0.48756,6.23602378339436
0.487662,6.236045198827208
0.487764,6.2360687423888965
0.487866,6.236089905020552
0.487968,6.236104359293589
0.48807,6.236137733404502
0.488172,6.23615140884743
0.488274,6.236142189564212
0.488376,6.236148093830801
0.488478,6.236158951667387
0.48858,6.236194056378319
0.488682,6.236220432671522
0.488784,6.236215649119039
0.488886,6.2362309828344955
0.488988,6.236268197313153
0.48908999999999997,6.236325303914223
0.489192,6.236357546232238
0.489294,6.236365558437342
0.489396,6.236409306855725
0.489498,6.236459591750909
0.4896,6.2364819716391935
0.48970199999999997,6.236517982217894
0.489804,6.236544420879353
0.489906,6.2365776363935765
0.490008,6.2366144431630515
0.49011,6.23666840843347
0.490212,6.236725774846188
0.49031399999999997,6.236776785791529
0.490416,6.236819501109475
0.490518,6.23684466947447
0.49062,6.23686559937202
0.490722,6.236885576208171
0.490824,6.236960756949617
0.490926,6.236995199809395
0.491028,6.237010322918251
0.49113,6.23701575149938
0.491232,6.237015080150109
0.491334,6.237070121043037
0.491436,6.237085639962496
0.491538,6.237131233860318
0.49164,6.237145167216347
0.491742,6.23717436037321
0.491844,6.237210090167239
0.491946,6.23722641985079
0.492048,6.237261196124113
0.49215,6.237317639369314
0.492252,6.237357504281142
0.492354,6.23738348494438
0.492456,6.237427052569846
0.492558,6.237460615227608
0.49266,6.237495798144546
0.492762,6.2375428457691084
0.49286399999999997,6.237582398518177
0.492966,6.237620504485913
0.493068,6.237648569362996
0.49317,6.237666091408118
0.493272,6.237722585601406
0.493374,6.237758325139574
0.49347599999999997,6.237785305859854
0.493578,6.237812443496427
0.49368,6.237809957640345
0.493782,6.2378193585905555
0.493884,6.237825097985198
0.493986,6.237818315927587
0.49408799999999997,6.237813835229847
0.49419,6.237819116692688
0.494292,6.2378311960402755
0.494394,6.237838752689967
0.494496,6.237844929869322
0.494598,6.237860793484642
0.4947,6.237861252653262
0.494802,6.2378793512029365
0.494904,6.237914168417667
0.495006,6.23794026450373
0.495108,6.237957791714464
0.49521,6.237982284724372
0.495312,6.2380201992620785
0.495414,6.238064691278248
0.495516,6.238090439363387
0.495618,6.238104312275913
0.49572,6.238120423375303
0.495822,6.238142794484605
0.495924,6.238149968780367
0.496026,6.23814530543025
0.496128,6.238138806687257
0.49623,6.238119915646683
0.496332,6.238139032757716
0.496434,6.2381061887504154
0.496536,6.2381047698180705
0.49663799999999997,6.2380807039973565
0.49674,6.238069713501983
0.496842,6.238104742240874
0.496944,6.238083534072761
0.497046,6.238047730337798
0.497148,6.23805606428154
0.49724999999999997,6.2380613878751126
0.497352,6.238076035043574
0.497454,6.23809154356094
0.497556,6.238123339531399
0.497658,6.2381744384801365
0.49776,6.2382065677009875
0.49786199999999997,6.238224917121459
0.497964,6.238228593423026
0.498066,6.238281378475085
0.498168,6.238297176546309
0.49827,6.238279668683332
0.498372,6.238265519388792
0.498474,6.238253631732399
0.498576,6.2382555251434
0.498678,6.238265973315346
0.49878,6.2382712966946965
0.498882,6.238244587317768
0.498984,6.238230296681581
0.499086,6.238233519200906
0.499188,6.2382285152470764
0.49929,6.238215688672693
0.499392,6.238213580310246
0.499494,6.23822737911187
0.499596,6.238231289459706
0.499698,6.2382333116554145
0.4998,6.238263786795028
0.499902,6.238289260523307
0.500004,6.238298222929817
0.500106,6.238331022534417
0.500208,6.238371637674005
0.50031,6.238365976664392
0.500412,6.238376164221331
0.500514,6.238389854634279
0.500616,6.238409569297625
0.500718,6.238436840381208
0.50082,6.238454630432587
0.500922,6.238464801341967
0.501024,6.238485705447812
0.501126,6.238505523643566
0.501228,6.238516798859639
0.5013299999999999,6.238524935954654
0.501432,6.238504670065049
0.501534,6.238506041520501
0.501636,6.238524980743474
0.501738,6.238518852614774
0.50184,6.238520840519494
0.501942,6.238517146446429
0.502044,6.238542142916236
0.502146,6.23858195677722
0.502248,6.23861162697456
0.50235,6.238635347985016
0.502452,6.238669443576937
0.502554,6.238690485665268
0.502656,6.238684589355248
0.502758,6.238721314217161
0.50286,6.238747751427637
0.502962,6.238767978395623
0.503064,6.238774094996331
0.503166,6.238802445490535
0.503268,6.2388367502952615
0.50337,6.238842751401377
0.503472,6.238876734357373
0.503574,6.238913604266353
0.503676,6.23894235955346
0.503778,6.23894215300075
0.50388,6.238963489749738
0.503982,6.238997638261475
0.504084,6.239033851286355
0.504186,6.239079927211546
0.504288,6.239089427782282
0.50439,6.23909690452571
0.504492,6.239114519087123
0.504594,6.2391512093399655
0.504696,6.2391695799101425
0.504798,6.2391799588184655
0.5049,6.239184032749735
0.505002,6.239179402556767
0.505104,6.239218000589466
0.505206,6.2392377808684545
0.505308,6.2392483989485195
0.50541,6.239291271520516
0.505512,6.239342336301874
0.505614,6.239355077607173
0.5057159999999999,6.239371884816663
0.505818,6.239435188190491
0.50592,6.239479345907676
0.506022,6.2395229371574175
0.506124,6.2395642733243335
0.506226,6.239575409297094
0.506328,6.239582367216615
0.50643,6.2396440257698735
0.506532,6.239710938849538
0.506634,6.2397208245842375
0.506736,6.239756585991858
0.506838,6.239784604240585
0.50694,6.239797727863022
0.507042,6.239836629997906
0.507144,6.23987285557897
0.507246,6.239875837624635
0.507348,6.239878799938878
0.50745,6.239907438355633
0.507552,6.239933480021884
0.507654,6.239952594824087
0.507756,6.239959383662316
0.507858,6.240000617621387
0.50796,6.2400554194688596
0.508062,6.240086713038844
0.508164,6.240114384060843
0.508266,6.2401607755183095
0.508368,6.240205838230269
0.50847,6.240246874850112
0.508572,6.240288252445039
0.508674,6.240330897702595
0.508776,6.240369251753103
0.5088779999999999,6.240400012555283
0.50898,6.240411389800429
0.509082,6.240409930862533
0.509184,6.240442735722231
0.509286,6.2404811323829925
0.509388,6.240490665051496
0.50949,6.2404898817473535
0.509592,6.240485275854343
0.509694,6.240497977617115
0.509796,6.240531679748892
0.509898,6.240550792948755
0.51,6.240570148524598
0.5101019999999999,6.240581761237703
0.510204,6.240583034614174
0.510306,6.240600775011056
0.510408,6.240623213882757
0.51051,6.240636722356017
0.510612,6.240647360152503
0.510714,6.240651615142297
0.510816,6.24066259946784
0.510918,6.240697736389219
0.51102,6.240725917079382
0.511122,6.2407447051613065
0.511224,6.240772546970145
0.511326,6.240811559137659
0.511428,6.240844480779522
0.51153,6.240867798572038
0.511632,6.240898475709544
0.511734,6.2409108591056395
0.511836,6.240930291186303
0.511938,6.2409528862592065
0.51204,6.240960721307918
0.512142,6.240964095979045
0.512244,6.240964550671527
0.512346,6.240960342264099
0.512448,6.2409890838522575
0.51255,6.240971442343024
0.512652,6.241007774037957
0.512754,6.241022682822949
0.512856,6.241011730839024
0.512958,6.241035794884012
0.51306,6.241059174705913
0.513162,6.241069160963651
0.5132639999999999,6.241115091059307
0.513366,6.241137552837491
0.513468,6.241140266159603
0.51357,6.241160998346648
0.513672,6.241199419636033
0.513774,6.241230558998806
0.513876,6.2412558943556755
0.513978,6.2412915503388815
0.51408,6.241318000759758
0.514182,6.241337902497197
0.514284,6.24137896688287
0.514386,6.241428333537824
0.514488,6.241447508411686
0.51459,6.241453178393702
0.514692,6.241475726198845
0.514794,6.2414880480242765
0.514896,6.241506938409788
0.514998,6.241528636804456
0.5151,6.241523460029027
0.515202,6.241533876105535
0.515304,6.241541878274806
0.515406,6.241541037510906
0.515508,6.241562101932744
0.51561,6.241566612603596
0.515712,6.241617394129675
0.515814,6.241668869615894
0.515916,6.241691230487283
0.516018,6.241726107328542
0.51612,6.2417812924722424
0.516222,6.241829694607149
0.516324,6.24186425034364
0.5164259999999999,6.241889421371406
0.516528,6.241928719098327
0.51663,6.2419439562966925
0.516732,6.241966047362127
0.516834,6.241989512268018
0.516936,6.2420092344025475
0.517038,6.242028273500889
0.51714,6.242041311460554
0.517242,6.242069365763948
0.517344,6.242087183972216
0.517446,6.2421010230342295
0.517548,6.2421154737541995
0.5176499999999999,6.242128502052009
0.517752,6.242157935372419
0.517854,6.24218259107609
0.517956,6.242183577002774
0.518058,6.242218340697972
0.51816,6.242219179477626
0.518262,6.242262434846804
0.518364,6.2422905750783935
0.518466,6.242288038736408
0.518568,6.242306772557744
0.51867,6.242344875923523
0.518772,6.242372339301714
0.518874,6.242407232886357
0.518976,6.2424361843064124
0.519078,6.242455027066378
0.51918,6.242479697817781
0.519282,6.242507240373018
0.519384,6.242527700744747
0.519486,6.242542530216438
0.519588,6.2425546269433125
0.51969,6.242571588626557
0.519792,6.242606078872382
0.519894,6.242605187255565
0.519996,6.242596261479976
0.520098,6.242630641531003
0.5202,6.242648277061757
0.520302,6.242633066776284
0.520404,6.242665959158742
0.520506,6.2426792375682965
0.520608,6.242709389429392
0.52071,6.242719639875586
0.5208119999999999,6.242730865439995
0.520914,6.242741149349787
0.521016,6.242748577219363
0.521118,6.242752650481739
0.52122,6.2427458390369654
0.521322,6.242779038135945
0.521424,6.242759880403635
0.521526,6.2427755631209285
0.521628,6.24280472593883
0.52173,6.24282591761866
0.521832,6.242845406080508
0.521934,6.242856595136311
0.522036,6.242874372716628
0.522138,6.242897075912515
0.52224,6.2429460713044405
0.522342,6.242968419301308
0.522444,6.242977887468792
0.522546,6.242984276520791
0.522648,6.242980483400151
0.52275,6.2429901378010255
0.522852,6.2430141953156015
0.522954,6.243009592715939
0.523056,6.243029926173497
0.523158,6.243046214330403
0.52326,6.243048768549144
0.523362,6.243062210933313
0.523464,6.243096507672679
0.523566,6.243122944453474
0.523668,6.243132240739682
0.52377,6.2431830292409645
0.523872,6.243199897585543
0.523974,6.243243324353357
0.524076,6.24329781174702
0.524178,6.243338903783633
0.52428,6.2433809594179825
0.524382,6.243419782515029
0.524484,6.243457660539823
0.524586,6.24351231389004
0.524688,6.243554639751863
0.52479,6.243565654705156
0.524892,6.243588796177632
0.524994,6.243628034945169
0.525096,6.243678800369161
0.5251979999999999,6.243727961057576
0.5253,6.243720661966194
0.525402,6.24373959678595
0.525504,6.24376725732806
0.525606,6.243796016170367
0.525708,6.243813190218358
0.52581,6.243840780777634
0.525912,6.243885568344766
0.526014,6.243920258955132
0.526116,6.243967594853844
0.526218,6.2440278601368275
0.52632,6.244066585571199
0.526422,6.244115285818067
0.526524,6.244198234483166
0.526626,6.244253067632649
0.526728,6.244281563162724
0.52683,6.24435388231875
0.526932,6.244413187943556
0.527034,6.244454770418214
0.527136,6.244514855544176
0.527238,6.24455388845155
0.52734,6.244553645215639
0.527442,6.244573724272109
0.527544,6.244622616808276
0.527646,6.244641930891926
0.527748,6.244657028743979
0.52785,6.244680788880865
0.527952,6.244706549211027
0.528054,6.244746276538858
0.528156,6.244795099096331
0.528258,6.244836712010359
0.5283599999999999,6.244879281834502
0.528462,6.244935160653846
0.528564,6.244987314210581
0.528666,6.245042446736212
0.528768,6.2450835042672335
0.52887,6.245134004758151
0.528972,6.245191582791875
0.529074,6.245236967303818
0.529176,6.24527392849706
0.529278,6.245322919320619
0.52938,6.245388771607287
0.529482,6.245424098535428
0.5295839999999999,6.245462519337386
0.529686,6.245495791424443
0.529788,6.245515414864987
0.52989,6.245532601556223
0.529992,6.245564758993535
0.530094,6.245616458211516
0.530196,6.2456488934036924
0.530298,6.245660991563081
0.5304,6.245715844473308
0.530502,6.245737511634388
0.530604,6.2457618909810595
0.530706,6.245814707801898
0.530808,6.2458417432112405
0.53091,6.245875110381454
0.531012,6.245932054214698
0.531114,6.245997658899861
0.531216,6.246032617879525
0.531318,6.246085655157887
0.53142,6.2461435186906415
0.531522,6.246195213173647
0.531624,6.246255271601448
0.531726,6.2462917423941
0.531828,6.246339625928654
0.53193,6.246374932716159
0.532032,6.2464121092964495
0.532134,6.24644023335377
0.532236,6.2464738306628185
0.532338,6.246531705950332
0.53244,6.246575097865585
0.532542,6.246588134958944
0.532644,6.24664403202919
0.5327459999999999,6.246684097555288
0.532848,6.246747417483746
0.53295,6.246773511278204
0.533052,6.246799544611072
0.533154,6.246865067300589
0.533256,6.246918748348623
0.533358,6.246978962158182
0.53346,6.247033846909188
0.533562,6.247098556272506
0.533664,6.247138939948019
0.533766,6.247190467923467
0.533868,6.247249793357459
0.53397,6.247290438829458
0.534072,6.247333093367378
0.534174,6.247388725010404
0.534276,6.247454509892958
0.534378,6.247487106740873
0.53448,6.247531113295759
0.534582,6.2475882162018825
0.534684,6.247637740092426
0.534786,6.247685048033663
0.534888,6.24773548691363
0.53499,6.247782655159462
0.535092,6.247824930049964
0.535194,6.247861633429788
0.535296,6.247918818856257
0.535398,6.247963822435155
0.5355,6.248000520970339
0.535602,6.248055842762655
0.535704,6.248106398456001
0.535806,6.248153615136342
0.535908,6.248229652061362
0.53601,6.248263200987362
0.536112,6.248306294449983
0.536214,6.248353472943068
0.536316,6.248395542551107
0.536418,6.248448820152841
0.53652,6.248490979137503
0.536622,6.248528270883999
0.536724,6.248598044862129
0.536826,6.248642223385966
0.536928,6.248682556074947
0.53703,6.248706920090625
0.5371319999999999,6.248736626893935
0.537234,6.248798281740484
0.537336,6.2488446120902905
0.537438,6.248872232020926
0.53754,6.248911976043781
0.537642,6.248950987649514
0.537744,6.248996445153499
0.537846,6.249043492683283
0.537948,6.249082137429691
0.53805,6.249120387044464
0.538152,6.249166060900109
0.538254,6.2492087367248095
0.538356,6.249241810968059
0.538458,6.249281183159334
0.53856,6.249306518776535
0.538662,6.249344614598041
