TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596395466959,0.038380786866932436
520.5216068196113,0.0403307331784215
522.0835740925268,0.04228067948991056
523.6455413654422,0.04423062580139962
525.2075086383576,0.04618057211288868
526.769475911273,0.048130518424377745
528.3314431841884,0.0500804647358668
529.8934104571039,0.05203041104735587
531.4553777300193,0.05398035735884493
533.0173450029347,0.05593030367033399
534.5793122758502,0.05788024998182305
536.1412795487655,0.059830196293312106
537.703246821681,0.06178014260480118
539.2652140945964,0.06373008891629024
540.8271813675118,0.06568003522777931
542.3891486404273,0.06762998153926837
543.9511159133427,0.06957992785075742
545.5130831862581,0.07152987416224649
547.0750504591736,0.07347982047373554
548.6370177320889,0.07542976678522462
550.1989850050044,0.07737971309671367
551.7609522779198,0.07932965940820275
553.3229195508352,0.0812796057196918
554.8848868237507,0.08322955203118086
556.4468540966661,0.08517949834266991
558.0088213695815,0.08712944465415898
559.570788642497,0.08907939096564804
561.1327559154123,0.0910293372771371
562.6947231883278,0.09297928358862617
564.2566904612432,0.09492922990011524
565.8186577341586,0.09687917621160429
567.3806250070741,0.09882912252309335
568.9425922799894,0.1007790688345824
570.5045595529049,0.10272901514607147
572.0665268258203,0.10467896145756055
573.6284940987357,0.10662890776904961
575.1904613716512,0.10857885408053866
576.7524286445666,0.11052880039202773
578.314395917482,0.11247874670351678
579.8763631903975,0.11442869301500584
581.4383304633129,0.11637863932649489
583.0002977362283,0.11832858563798399
584.5622650091437,0.12027853194947304
586.1242322820591,0.1222284782609621
587.6861995549746,0.12417842457245115
589.24816682789,0.12612837088394022
590.8101341008054,0.12807831719542928
592.3721013737209,0.13002826350691832
593.9340686466363,0.1319782098184074
595.4960359195517,0.13392815612989648
597.0580031924671,0.13587810244138554
598.6199704653825,0.1378280487528746
600.181937738298,0.13977799506436364
601.7439050112134,0.1417279413758527
603.3058722841288,0.14367788768734177
604.8678395570442,0.14562783399883084
606.4298068299597,0.1475777803103199
607.9917741028751,0.14952772662180897
609.5537413757905,0.15147767293329803
611.1157086487059,0.1534276192447871
612.6776759216214,0.15537756555627613
614.2396431945367,0.1573275118677652
615.8016104674522,0.15927745817925426
617.3635777403676,0.16122740449074335
618.925545013283,0.1631773508022324
620.4875122861985,0.16512729711372146
622.0494795591139,0.16707724342521052
623.6114468320293,0.16902718973669958
625.1734141049448,0.17097713604818865
626.7353813778602,0.17292708235967771
628.2973486507756,0.17487702867116678
629.859315923691,0.17682697498265584
631.4212831966065,0.17877692129414488
632.9832504695219,0.18072686760563395
634.5452177424372,0.182676813917123
636.1071850153528,0.1846267602286121
637.6691522882682,0.18657670654010114
639.2311195611835,0.1885266528515902
640.793086834099,0.19047659916307927
642.3550541070144,0.19242654547456833
643.9170213799298,0.19437649178605737
645.4789886528453,0.19632643809754644
647.0409559257607,0.19827638440903553
648.6029231986761,0.2002263307205246
650.1648904715915,0.20217627703201363
651.726857744507,0.2041262233435027
653.2888250174224,0.20607616965499176
654.8507922903378,0.20802611596648082
656.4127595632532,0.20997606227796986
657.9747268361687,0.21192600858945895
659.5366941090841,0.21387595490094802
661.0986613819995,0.21582590121243708
662.660628654915,0.21777584752392612
664.2225959278303,0.21972579383541518
665.7845632007458,0.22167574014690425
667.3465304736612,0.2236256864583933
668.9084977465766,0.2255756327698824
670.470465019492,0.22752557908137144
672.0324322924075,0.2294755253928605
673.5943995653229,0.23142547170434957
675.1563668382383,0.2333754180158386
676.7183341111538,0.23532536432732767
678.2803013840692,0.23727531063881674
679.8422686569846,0.2392252569503058
681.4042359299001,0.24117520326179487
682.9662032028154,0.24312514957328393
684.5281704757308,0.245075095884773
686.0901377486463,0.24702504219626206
687.6521050215617,0.24897498850775113
689.2140722944771,0.25092493481924016
690.7760395673926,0.25287488113072926
692.338006840308,0.2548248274422183
693.8999741132234,0.25677477375370733
695.4619413861388,0.2587247200651964
697.0239086590542,0.26067466637668546
698.5858759319697,0.2626246126881745
700.147843204885,0.2645745589996636
701.7098104778005,0.2665245053111526
703.271777750716,0.2684744516226418
704.8337450236314,0.2704243979341308
706.3957122965468,0.27237434424561985
707.9576795694622,0.27432429055710894
709.5196468423776,0.276274236868598
711.0816141152931,0.278224183180087
712.6435813882085,0.2801741294915761
714.2055486611239,0.28212407580306514
715.7675159340394,0.28407402211455424
717.3294832069548,0.2860239684260433
718.8914504798702,0.2879739147375323
720.4534177527856,0.2899238610490214
722.015385025701,0.29187380736051044
723.5773522986165,0.2938237536719995
725.1393195715318,0.29577369998348857
726.7012868444473,0.2977236462949776
728.2632541173627,0.2996735926064667
729.8252213902781,0.30162353891795574
731.3871886631936,0.30357348522944483
732.949155936109,0.3055234315409339
734.5111232090244,0.30747337785242296
736.0730904819399,0.309423324163912
737.6350577548553,0.3113732704754011
739.1970250277707,0.3133232167868901
740.7589923006861,0.3152731630983792
742.3209595736016,0.31722310940986825
743.882926846517,0.3191730557213573
745.4448941194323,0.3211230020328464
747.0068613923478,0.3230729483443354
748.5688286652633,0.32502289465582446
750.1307959381786,0.32697284096731355
751.6927632110941,0.3289227872788026
753.2547304840095,0.33087273359029173
754.8166977569249,0.33282267990178077
756.3786650298404,0.3347726262132698
757.9406323027558,0.3367225725247589
759.5025995756712,0.33867251883624794
761.0645668485867,0.34062246514773703
762.6265341215021,0.34257241145922607
764.1885013944175,0.3445223577707151
765.7504686673328,0.3464723040822042
767.3124359402484,0.34842225039369323
768.8744032131638,0.35037219670518227
770.4363704860791,0.35232214301667136
771.9983377589946,0.3542720893281604
773.56030503191,0.3562220356396495
775.1222723048254,0.3581719819511386
776.6842395777409,0.3601219282626276
778.2462068506563,0.3620718745741167
779.8081741235717,0.36402182088560575
781.3701413964872,0.3659717671970948
782.9321086694026,0.3679217135085839
784.494075942318,0.3698716598200729
786.0560432152334,0.371821606131562
787.6180104881489,0.37377155244305105
789.1799777610643,0.3757214987545401
790.7419450339796,0.3776714450660292
792.3039123068951,0.3796213913775182
793.8658795798106,0.38157133768900725
795.4278468527259,0.38352128400049634
796.9898141256415,0.38547123031198544
798.5517813985568,0.38742117662347453
800.1137486714722,0.38937112293496356
801.6757159443877,0.3913210692464526
803.2376832173031,0.3932710155579417
804.7996504902185,0.39522096186943073
806.361617763134,0.39717090818091977
807.9235850360494,0.39912085449240886
809.4855523089648,0.4010708008038979
811.0475195818801,0.403020747115387
812.6094868547957,0.404970693426876
814.1714541277111,0.40692063973836506
815.7334214006264,0.40887058604985416
817.2953886735419,0.4108205323613432
818.8573559464573,0.4127704786728323
820.4193232193727,0.4147204249843214
821.9812904922882,0.4166703712958104
823.5432577652036,0.4186203176072995
825.105225038119,0.42057026391878854
826.6671923110345,0.4225202102302776
828.2291595839499,0.4244701565417667
829.7911268568653,0.4264201028532557
831.3530941297807,0.42837004916474475
832.9150614026962,0.43031999547623384
834.4770286756116,0.4322699417877229
836.0389959485269,0.43421988809921197
837.6009632214424,0.436169834410701
839.1629304943579,0.43811978072219004
840.7248977672732,0.44006972703367914
842.2868650401888,0.44201967334516823
843.8488323131041,0.4439696196566573
845.4107995860195,0.44591956596814636
846.972766858935,0.4478695122796354
848.5347341318504,0.4498194585911245
850.0967014047658,0.4517694049026135
851.6586686776812,0.45371935121410256
853.2206359505967,0.45566929752559165
854.7826032235121,0.4576192438370807
856.3445704964274,0.4595691901485698
857.906537769343,0.4615191364600588
859.4685050422584,0.46346908277154786
861.0304723151737,0.46541902908303695
862.5924395880892,0.467368975394526
864.1544068610046,0.4693189217060151
865.71637413392,0.47126886801750417
867.2783414068355,0.4732188143289932
868.8403086797509,0.4751687606404823
870.4022759526663,0.47711870695197134
871.9642432255818,0.4790686532634604
873.5262104984972,0.48101859957494947
875.0881777714126,0.4829685458864385
876.650145044328,0.48491849219792754
878.2121123172435,0.48686843850941663
879.7740795901589,0.48881838482090567
881.3360468630742,0.49076833113239476
882.8980141359897,0.4927182774438838
884.4599814089052,0.4946682237553729
886.0219486818206,0.49661817006686204
887.5839159547361,0.498568116378351
889.1458832276514,0.5005180626898401
890.7078505005668,0.5024680090013292
892.2698177734824,0.5044179553128183
893.8317850463977,0.5063679016243072
895.3937523193131,0.5083178479357964
896.9557195922285,0.5102677942472854
898.517686865144,0.5122177405587744
900.0796541380594,0.5141676868702635
901.6416214109748,0.5161176331817526
903.2035886838903,0.5180675794932416
904.7655559568057,0.5200175258047307
906.327523229721,0.5219674721162197
907.8894905026366,0.5239174184277089
909.451457775552,0.5258673647391979
911.0134250484673,0.527817311050687
912.5753923213829,0.5297672573621761
914.1373595942982,0.531717203673665
915.6993268672137,0.5336671499851542
917.261294140129,0.5356170962966432
918.8232614130445,0.5375670426081323
920.38522868596,0.5395169889196214
921.9471959588753,0.5414669352311104
923.5091632317908,0.5434168815425995
925.0711305047062,0.5453668278540885
926.6330977776217,0.5473167741655777
928.1950650505371,0.5492667204770666
929.7570323234524,0.5512166667885557
931.3189995963678,0.5531666131000448
932.8809668692834,0.5551165594115339
934.4429341421987,0.5570665057230229
936.0049014151142,0.559016452034512
937.5668686880296,0.560966398346001
939.128835960945,0.5629163446574901
940.6908032338604,0.5648662909689791
942.252770506776,0.5668162372804683
943.8147377796913,0.5687661835919573
945.3767050526067,0.5707161299034463
946.9386723255222,0.5726660762149355
948.5006395984376,0.5746160225264244
950.062606871353,0.5765659688379136
951.6245741442684,0.5785159151494026
953.1865414171839,0.5804658614608916
954.7485086900992,0.5824158077723807
956.3104759630147,0.5843657540838698
957.8724432359301,0.5863157003953589
959.4344105088455,0.5882656467068479
960.9963777817609,0.5902155930183369
962.5583450546765,0.5921655393298261
964.1203123275918,0.5941154856413151
965.6822796005072,0.5960654319528041
967.2442468734228,0.5980153782642933
968.8062141463381,0.5999653245757822
970.3681814192536,0.6019152708872714
971.9301486921689,0.6038652171987604
973.4921159650844,0.6058151635102494
975.0540832379997,0.6077651098217385
976.6160505109152,0.6097150561332276
978.1780177838307,0.6116650024447166
979.739985056746,0.6136149487562057
981.3019523296614,0.6155648950676947
982.863919602577,0.6175148413791839
984.4258868754923,0.6194647876906728
985.9878541484077,0.621414734002162
987.5498214213233,0.6233646803136511
989.1117886942386,0.62531462662514
990.6737559671541,0.6272645729366292
992.2357232400694,0.6292145192481182
993.7976905129849,0.6311644655596073
995.3596577859003,0.6331144118710963
996.9216250588158,0.6350643581825854
998.4835923317311,0.6370143044940744
1000.0455596046465,0.6389642508055635
1001.607526877562,0.6409141971170526
1003.1694941504775,0.6428641434285417
1004.7314614233928,0.6448140897400306
1006.2934286963083,0.6467640360515198
1007.8553959692238,0.6487139823630089
1009.4173632421391,0.6506639286744978
1010.9793305150546,0.652613874985987
1012.5412977879699,0.654563821297476
1014.1032650608854,0.6565137676089651
1015.6652323338008,0.6584637139204541
1017.2271996067162,0.6604136602319433
1018.7891668796317,0.6623636065434322
1020.3511341525472,0.6643135528549213
1021.9131014254625,0.6662634991664104
1023.475068698378,0.6682134454778994
1025.0370359712933,0.6701633917893884
1026.5990032442087,0.6721133381008776
1028.160970517124,0.6740632844123666
1029.7229377900396,0.6760132307238557
1031.2849050629552,0.6779631770353448
1032.8468723358706,0.6799131233468338
1034.408839608786,0.6818630696583229
1035.9708068817013,0.6838130159698119
1037.5327741546166,0.6857629622813011
1039.0947414275322,0.68771290859279
1040.6567087004478,0.6896628549042791
1042.2186759733631,0.6916128012157682
1043.7806432462785,0.6935627475272572
1045.3426105191938,0.6955126938387463
1046.9045777921092,0.6974626401502354
1048.4665450650245,0.6994125864617243
1050.0285123379401,0.7013625327732135
1051.5904796108555,0.7033124790847025
1053.152446883771,0.7052624253961917
1054.7144141566864,0.7072123717076807
1056.2763814296018,0.7091623180191697
1057.8383487025174,0.7111122643306589
1059.4003159754327,0.7130622106421478
1060.9622832483483,0.715012156953637
1062.5242505212636,0.716962103265126
1064.086217794179,0.718912049576615
1065.6481850670943,0.7208619958881041
1067.2101523400097,0.7228119421995932
1068.772119612925,0.7247618885110821
1070.3340868858406,0.7267118348225713
1071.8960541587562,0.7286617811340603
1073.4580214316716,0.7306117274455495
1075.019988704587,0.7325616737570385
1076.5819559775023,0.7345116200685275
1078.1439232504179,0.7364615663800167
1079.7058905233332,0.7384115126915056
1081.2678577962488,0.7403614590029948
1082.8298250691641,0.7423114053144838
1084.3917923420795,0.7442613516259728
1085.9537596149949,0.7462112979374619
1087.5157268879102,0.748161244248951
1089.0776941608256,0.75011119056044
1090.6396614337411,0.7520611368719291
1092.2016287066567,0.7540110831834181
1093.763595979572,0.7559610294949072
1095.3255632524874,0.7579109758063962
1096.8875305254028,0.7598609221178854
1098.4494977983184,0.7618108684293745
1100.0114650712337,0.7637608147408634
1101.5734323441493,0.7657107610523526
1103.1353996170646,0.7676607073638416
1104.69736688998,0.7696106536753307
1106.2593341628954,0.7715605999868197
1107.8213014358107,0.7735105462983088
1109.3832687087263,0.7754604926097978
1110.9452359816419,0.7774104389212869
1112.5072032545572,0.779360385232776
1114.0691705274726,0.781310331544265
1115.631137800388,0.783260277855754
1117.1931050733033,0.7852102241672432
1118.7550723462189,0.7871601704787322
1120.3170396191342,0.7891101167902212
1121.8790068920498,0.7910600631017104
1123.4409741649652,0.7930100094131994
1125.0029414378805,0.7949599557246885
1126.5649087107959,0.7969099020361775
1128.1268759837112,0.7988598483476667
1129.6888432566268,0.8008097946591556
1131.2508105295424,0.8027597409706447
1132.8127778024577,0.8047096872821338
1134.374745075373,0.8066596335936228
1135.9367123482884,0.8086095799051118
1137.4986796212038,0.810559526216601
1139.0606468941191,0.8125094725280899
1140.6226141670347,0.8144594188395791
1142.1845814399503,0.8164093651510682
1143.7465487128657,0.8183593114625571
1145.308515985781,0.8203092577740463
1146.8704832586964,0.8222592040855353
1148.432450531612,0.8242091503970245
1149.9944178045273,0.8261590967085134
1151.5563850774429,0.8281090430200025
1153.1183523503582,0.8300589893314916
1154.6803196232736,0.8320089356429806
1156.242286896189,0.8339588819544697
1157.8042541691043,0.8359088282659588
1159.3662214420197,0.8378587745774477
1160.9281887149352,0.8398087208889369
1162.4901559878508,0.8417586672004259
1164.0521232607662,0.843708613511915
1165.6140905336815,0.8456585598234041
1167.1760578065969,0.8476085061348931
1168.7380250795125,0.8495584524463823
1170.2999923524278,0.8515083987578712
1171.8619596253434,0.8534583450693604
1173.4239268982587,0.8554082913808494
1174.985894171174,0.8573582376923384
1176.5478614440894,0.8593081840038275
1178.1098287170048,0.8612581303153166
1179.6717959899202,0.8632080766268055
1181.2337632628357,0.8651580229382947
1182.7957305357513,0.8671079692497837
