U,RF
0.019620000000000002,2.2823089885384205
0.019729,2.294838772464898
0.019838,2.3073374033686944
0.019947000000000003,2.319804918471064
0.020056,2.3322413549932626
0.020165000000000002,2.3446467501565444
0.020274,2.3570211411821664
0.020383000000000002,2.3693645652913826
0.020492,2.3816770597054493
0.020601,2.393958661645621
0.020710000000000003,2.4062094083331527
0.020819,2.4184293369893006
0.020928000000000002,2.43061848483532
0.021037,2.442776889092465
0.021146,2.4549045869819923
0.021255,2.467001615725156
0.021364,2.4790680125432125
0.021473000000000003,2.4911038146574165
0.021582,2.5031090592890233
0.021691000000000002,2.515083783659288
0.0218,2.527028024989466
0.021909,2.5389418205008134
0.022018000000000003,2.5508252074145843
0.022127,2.5626782229520346
0.022236000000000002,2.5745009043344194
0.022345,2.5862932887829944
0.022454000000000002,2.598055413519014
0.022563,2.609787315763735
0.022672,2.6214890327384106
0.022781000000000003,2.6331606016642986
0.02289,2.644802059762652
0.022999000000000002,2.6564134442547274
0.023108,2.6679947923617795
0.023217,2.679546141305064
0.023326000000000003,2.691067528305836
0.023435,2.702558990585351
0.023544000000000002,2.7140205653648635
0.023653,2.72545228986563
0.023762000000000002,2.7368542013089048
0.023871,2.7482263369159434
0.02398,2.7595687339080017
0.024089000000000003,2.770881429506334
0.024198,2.7821644609321967
0.024307000000000002,2.7934178654068442
0.024416,2.8046416801515326
0.024525,2.815835942387516
0.024634000000000003,2.827000689336051
0.024743,2.838135958218392
0.024852000000000003,2.849241786255795
0.024961,2.860318210669514
0.025070000000000002,2.871365268680806
0.025179,2.882382997510925
0.025288,2.893371434381127
0.025397000000000003,2.9043306165126674
0.025506,2.9152605811268004
0.025615000000000002,2.926161365444782
0.025724,2.9370330066878685
0.025833000000000002,2.9478755420773135
0.025942000000000003,2.958689008834373
0.026051,2.969473444180302
0.026160000000000003,2.9802288853363565
0.026269,2.9909553695237916
0.026378000000000002,3.0016529339638622
0.026487,3.0123216158778234
0.026596,3.0229614524869315
0.026705000000000003,3.033572481012441
0.026814,3.0441547386756067
0.026923000000000002,3.0547082626976847
0.027032,3.0652330902999307
0.027141000000000002,3.0757292587035985
0.027250000000000003,3.086196805129945
0.027359,3.0966357668002247
0.027468000000000003,3.1070461809356926
0.027577,3.1174280847576052
0.027686000000000002,3.127781515487216
0.027795,3.1381065103457817
0.027904,3.1484031065545572
0.028013000000000003,3.1586713413347973
0.028122,3.1689112519077587
0.028231000000000003,3.179122875494695
0.02834,3.1893062493168625
0.028449000000000002,3.1994614105955157
0.028558,3.2095883965519114
0.028667,3.219687244407303
0.028776000000000003,3.2297579913829466
0.028885,3.239800674700098
0.028994000000000002,3.249815331580012
0.029103,3.2598019992439435
0.029212000000000002,3.269760714913149
0.029321000000000003,3.2796915158088824
0.02943,3.2895944391524
0.029539000000000003,3.2994695221649564
0.029648,3.309316802067807
0.029757000000000002,3.3191363160822083
0.029866,3.3289281014294136
0.029975,3.33869219533068
0.030084000000000003,3.348428635007261
0.030193,3.3581374576804137
0.030302000000000003,3.3678187005713918
0.030411,3.377472400901452
0.030520000000000002,3.3870985958918487
0.030629000000000003,3.396697322763837
0.030738,3.406268618738674
0.030847000000000003,3.415812521037612
0.030956,3.4253290668819085
0.031065000000000002,3.434818293492819
0.031174,3.4442802380915967
0.031283000000000005,3.453714937899499
0.031392,3.46312243013778
0.031501,3.472502752027695
0.03161,3.4818559407905005
0.031719000000000004,3.4911820336474504
0.031828,3.500481067819801
0.031937,3.5097530805288066
0.032046000000000005,3.5189981089957234
0.032155,3.528216190441806
0.032264,3.5374073620883104
0.032373,3.5465716611564906
0.032482000000000004,3.5557091248676036
0.032591,3.564819790442904
0.0327,3.5739036951036454
0.032809000000000005,3.5829608760710867
0.032918,3.5919913705664808
0.033027,3.600995215811082
0.033136,3.609972449026148
0.033245000000000004,3.6189231074329324
0.033354,3.6278472282526915
0.033463,3.636744848706681
0.033572000000000005,3.645616006016155
0.033681,3.654460737402368
0.03379,3.6632790800865775
0.033899000000000006,3.672071071290037
0.034008000000000004,3.680836748234004
0.034117,3.6895761481397304
0.034226,3.6982893082284747
0.034335000000000004,3.706976265721491
0.034444,3.715637057840034
0.034553,3.7242717218053603
0.034662000000000005,3.732880294838723
0.034771,3.7414628141613804
0.03488,3.7500193169945852
0.034989,3.758549840559594
0.035098000000000004,3.7670544220776616
0.035207,3.775533098770043
0.035316,3.7839859078579954
0.035425000000000005,3.7924128865627713
0.035534,3.800814072105628
0.035643,3.8091895017078192
0.035752,3.817539212590602
0.035861000000000004,3.825863241975231
0.03597,3.8341616270829606
0.036079,3.842434405135047
0.036188000000000005,3.850681613352746
0.036297,3.858903288957311
0.036406,3.8670994691699994
0.036515,3.8752701912120653
0.036624000000000004,3.8834154923047643
0.036733,3.891535409669351
0.036842,3.8996299805270818
0.036951000000000005,3.907699242099212
0.03706,3.9157432316069958
0.037169,3.923761986271689
0.037278000000000006,3.931755543314548
0.037387000000000004,3.939723939956826
0.037496,3.9476672134197797
0.037605,3.9555854009246643
0.037714000000000004,3.9634785396927343
0.037823,3.9713466669452453
0.037932,3.9791898199034543
0.038041000000000005,3.987008035788614
0.03815,3.994801351821981
0.038259,4.002569805224811
0.038368,4.010313433218358
0.038477000000000004,4.018032273023879
0.038586,4.0257263618626276
0.038695,4.033395736955859
0.038804000000000005,4.04104043552483
0.038913,4.048660494790796
0.039022,4.05625595197501
0.039131,4.063826844298729
0.039240000000000004,4.071373208983208
0.039349,4.078895083249703
0.039458,4.086392504319469
0.039567000000000005,4.09386550941376
0.039676,4.1013141357538325
0.039785,4.108738420560941
0.039894000000000006,4.116138401056342
0.040003000000000004,4.12351411446129
0.040112,4.13086559799704
0.040221,4.1381928888848485
0.040330000000000005,4.145496024345969
0.040439,4.152775041601658
0.040548,4.160029977873171
0.040657000000000006,4.167260870381763
0.040766000000000004,4.1744677563486885
0.040875,4.181650672995203
0.040984,4.188809657542562
0.041093000000000005,4.195944747212023
0.041202,4.203055979224837
0.041311,4.210143390802262
0.041420000000000005,4.217207019165554
0.041529,4.224246901535967
0.041638,4.2312630751347555
0.041747,4.2382555771831765
0.041856000000000004,4.245224444902484
0.041965,4.252169715513935
0.042074,4.259091426238782
0.042183000000000005,4.265989614298283
0.042292,4.272864316913692
0.042401,4.279715571306264
0.04251,4.286543414697255
0.042619000000000004,4.29334788430792
0.042728,4.300129017359514
0.042837,4.306886851073293
0.042946000000000005,4.313621422670513
0.043055,4.320332769372427
0.043164,4.327020928400292
0.043273000000000006,4.333685936975363
0.043382000000000004,4.340327832318894
0.043491,4.346946651652143
0.0436,4.353542432196362
0.043709000000000005,4.360115211172809
0.043818,4.366665025802739
0.043927,4.373191913307405
0.044036000000000006,4.379695910908064
0.044145000000000004,4.386177055825973
0.044254,4.392635385282384
0.044363,4.399070936498554
0.044472000000000005,4.4054837466957375
0.044581,4.411873853095191
0.04469,4.418241292918168
0.044799000000000005,4.424586103385927
0.044908000000000003,4.430908321719719
0.045017,4.437207985140803
0.045126,4.443485130870432
0.045235000000000004,4.449739796129862
0.045344,4.455972018140349
0.045453,4.462181834123147
0.045562000000000005,4.468369281299512
0.045671,4.474534396890698
0.04578,4.480677218117965
0.045889000000000006,4.486797782202562
0.045998000000000004,4.492896126365747
0.046107,4.498972287828777
0.046216,4.505026303812905
0.046325000000000005,4.511058211539386
0.046434,4.517068048229477
0.046543,4.523055851104433
0.046652000000000006,4.529021657385509
0.046761000000000004,4.53496550429396
0.04687,4.540887429051041
0.046979,4.546787468878008
0.047088000000000005,4.552665660996116
0.047197,4.55852204262662
0.047306,4.564356650990776
0.047415000000000006,4.570169523309839
0.047524000000000004,4.575960696805063
0.047633,4.581730208697706
0.047742,4.58747809620902
0.047851000000000005,4.593204396560263
0.04796,4.59890914697269
0.048069,4.604592384667555
0.048178000000000006,4.610254146866113
0.048287000000000004,4.615894470789622
0.048396,4.621513393659335
0.048505000000000006,4.627110952696507
0.048614000000000004,4.632687185122395
0.048723,4.638242128158253
0.048832,4.643775819025336
0.048941000000000005,4.649288294944901
0.04905,4.654779593138202
0.049159,4.6602497508264955
0.049268000000000006,4.665698805231034
0.049377000000000004,4.671126793573076
0.049486,4.676533753073874
0.049595,4.681919720954685
0.049704000000000005,4.687284734436766
0.049813,4.692628830741368
0.049922,4.69795204708975
0.050031000000000006,4.703254420703164
0.050140000000000004,4.70853598880287
0.050249,4.713796788610118
0.050358,4.7190368573461665
0.050467000000000005,4.724256232232271
0.050576,4.729454950489686
0.050685,4.734633049339664
0.050794000000000006,4.739790566003466
0.050903000000000004,4.744927537702342
0.051012,4.75004400165755
0.051121,4.755139995090346
0.051230000000000005,4.760215555221983
0.051339,4.765270719273717
0.051448,4.770305524466805
0.051557000000000006,4.775320008022499
0.051666000000000004,4.780314207162058
0.051775,4.785288159106735
0.051884000000000007,4.790241901077786
0.051993000000000004,4.795175470296465
0.052102,4.8000889039840295
0.052211,4.804982239361735
0.052320000000000005,4.809855513650833
0.052429,4.8147087640725825
0.052538,4.819542027848238
0.052647000000000006,4.824355342199054
0.052756000000000004,4.829148744346285
0.052865,4.833922271511188
0.052974,4.83867596091502
0.053083000000000005,4.843409849779031
0.053192,4.84812397532448
0.053301,4.852818374772623
0.053410000000000006,4.857493085344713
0.053519000000000004,4.862148144262006
0.053628,4.866783588745758
0.053737,4.871399456017223
0.053846000000000005,4.8759957832976575
0.053955,4.880572607808317
0.054064,4.885129966770456
0.054173000000000006,4.889667897405329
0.054282000000000004,4.894186436934193
0.054391,4.898685622578302
0.05450000000000001,4.903165491558912
0.054609000000000005,4.907626081097278
0.054718,4.912067428414656
0.054827,4.916489570732301
0.054936000000000006,4.9208925452714665
0.055045000000000004,4.92527638925341
0.055154,4.929641139899387
0.05526300000000001,4.933986834470095
0.055372000000000005,4.938902699367824
0.055481,4.943775590995887
0.05559,4.948603966064882
0.055699000000000005,4.953389676404766
0.055808,4.958134708597011
0.055917,4.962840647194395
0.056026000000000006,4.9675080295091325
0.056135000000000004,4.972137272334515
0.056244,4.976728765687605
0.056353,4.981283392502519
0.056462000000000005,4.985802144683658
0.056571,4.990286048568696
0.05668,4.994735197926701
0.056789000000000006,4.99914805077502
0.056898000000000004,5.003523080768354
0.057007,5.007859235090763
0.057116,5.012155561356714
0.057225000000000005,5.016411287702603
0.057334,5.020624363468986
0.057443,5.024791129989285
0.057552000000000006,5.02890880007315
0.057661000000000004,5.032976064833437
0.05777,5.036993197191502
0.05787900000000001,5.040960536813562
0.057988000000000005,5.044878061245055
0.058097,5.048747748947061
0.058206,5.052573566160944
0.058315000000000006,5.05635895110648
0.058424000000000004,5.060105394004041
0.058533,5.063812799124727
0.05864200000000001,5.067480785922398
0.058751000000000005,5.071108839334354
0.05886,5.07469606203249
0.058969,5.078242651816082
0.059078000000000006,5.081748739785533
0.059187000000000003,5.085214139551073
0.059296,5.08863789330347
0.059405000000000006,5.092019348150733
0.059514000000000004,5.095356135671406
0.059623,5.098645268816575
0.059732,5.101885310402432
0.059841000000000005,5.1050759816619955
0.05995,5.108216704205322
0.060059,5.111307668725976
0.060168000000000006,5.114349347778632
0.060277000000000004,5.117340739283873
0.060386,5.120282038703758
0.06049500000000001,5.123173987252806
0.060604000000000005,5.126017986236281
0.060713,5.128815142078275
0.060822,5.131565596458786
0.060931000000000006,5.134268128834297
0.061040000000000004,5.136922662294544
0.061149,5.13952967595069
0.06125800000000001,5.142090159215231
0.061367000000000005,5.144604932423209
0.061476,5.147074861758784
0.061585,5.149500878014306
0.061694000000000006,5.151882979851276
0.061803000000000004,5.15422018930949
0.061912,5.156510866646695
0.06202100000000001,5.158753067390583
0.062130000000000005,5.16094677871184
0.062239,5.163101717560435
0.062348,5.165254765701452
0.062457000000000006,5.167458809157475
0.06256600000000001,5.169668979344408
0.06267500000000001,5.171805689872181
0.062784,5.173996493455365
0.062893,5.176302068398541
0.063002,5.17863513109467
0.063111,5.180980798255828
0.06322,5.183372282894817
0.06332900000000001,5.185813843282651
0.06343800000000001,5.188313090684296
0.063547,5.190871817848166
0.063656,5.193519641707871
0.063765,5.196285444974942
0.063874,5.199155805702827
0.063983,5.202069379898541
0.06409200000000001,5.205030792648829
0.06420100000000001,5.208156594835075
0.06431,5.211497637233436
0.064419,5.214994368626471
0.064528,5.218669779705425
0.064637,5.222601998912088
0.064746,5.226774916446629
0.06485500000000001,5.231097671331778
0.06496400000000001,5.235444654480943
0.065073,5.239695886016618
0.065182,5.24385798200663
0.065291,5.24805194152248
0.0654,5.252346352286077
0.065509,5.256638440930777
0.06561800000000001,5.260798010343754
0.06572700000000001,5.264857368399057
0.065836,5.268878581966049
0.065945,5.272844016721658
0.066054,5.276774619436093
0.066163,5.280767972255172
0.066272,5.284808618292013
0.06638100000000001,5.288797276164073
0.06649000000000001,5.2927094224942834
0.066599,5.29653753866904
0.066708,5.3002681542733425
0.066817,5.303964463310389
0.066926,5.307646731362395
0.067035,5.311219459653691
0.06714400000000001,5.314591314387674
0.06725300000000001,5.317697672425113
0.067362,5.320536685196443
0.067471,5.323160632334846
0.06758,5.325607551308826
0.067689,5.327986407908737
0.06779800000000001,5.330485961205181
0.06790700000000001,5.333275672485519
0.06801600000000001,5.336435552813652
0.068125,5.3398782693620195
0.068234,5.343356047458252
0.068343,5.3466767493460186
0.068452,5.349861656915587
0.06856100000000001,5.3529944711225275
0.06867000000000001,5.356047197259101
0.068779,5.358960814718851
0.068888,5.361773671949488
0.068997,5.364601279893677
0.069106,5.3674634365731135
0.069215,5.37028523666948
0.06932400000000001,5.373065771434402
0.06943300000000001,5.375836798004888
0.069542,5.378575107050581
0.069651,5.381246707481044
0.06976,5.383842015819966
0.069869,5.386347600411965
0.069978,5.388749459176042
0.07008700000000001,5.391048436368481
0.07019600000000001,5.393231466931791
0.070305,5.395280722701048
0.070414,5.397238218724593
0.070523,5.39917894055708
0.070632,5.401125696302209
0.070741,5.403037423092866
0.07085000000000001,5.40487021633785
0.07095900000000001,5.406638963073376
0.071068,5.408374489844928
0.071177,5.410091899213785
0.071286,5.4117899201206665
0.071395,5.4134215859849535
0.071504,5.4149612685658655
0.07161300000000001,5.416459732069717
0.07172200000000001,5.417963900560026
0.071831,5.419502501327959
0.07194,5.421106321988655
0.072049,5.422781166537717
0.072158,5.424504114792151
0.072267,5.426225883203478
0.07237600000000001,5.427912808828568
0.07248500000000001,5.4295647172108366
0.072594,5.43119499105645
0.072703,5.432783042434728
0.072812,5.43431201678255
0.072921,5.435789895936836
0.07303,5.437203652464359
0.07313900000000001,5.438548493625365
0.07324800000000001,5.439836147633552
0.073357,5.441030589073096
0.073466,5.442109486607846
0.073575,5.4431119554380505
0.073684,5.44404338958928
0.07379300000000001,5.444895183551725
0.07390200000000001,5.445688853518874
0.07401100000000001,5.446468628691489
0.07412,5.447272191194566
0.074229,5.44810796787091
0.074338,5.449000349764353
0.074447,5.449967969463743
0.07455600000000001,5.450987406879384
0.07466500000000001,5.452032373969796
0.07477400000000001,5.45309652093985
0.074883,5.454178429820305
0.074992,5.455282066975011
0.075101,5.456396401780203
0.07521,5.45747765630077
0.07531900000000001,5.458496473802465
0.07542800000000001,5.459470927154738
0.075537,5.4604191615732915
0.075646,5.461333500025994
0.075755,5.462209133874961
0.075864,5.4630220978525035
0.075973,5.463747174175849
0.07608200000000001,5.464405807105611
0.07619100000000001,5.465028011232916
0.0763,5.46561567441595
0.076409,5.466161212275282
0.076518,5.466666390976892
0.076627,5.467148100384166
0.076736,5.467628478648488
0.07684500000000001,5.468106889679204
0.07695400000000001,5.468555622041647
0.077063,5.468981450470833
0.077172,5.469425006447788
0.077281,5.469880389630276
0.07739,5.470322197039871
0.077499,5.470742894623088
0.07760800000000001,5.471154365213521
0.07771700000000001,5.471563969662291
0.077826,5.471972069630746
0.077935,5.472382193301816
0.078044,5.472773214666519
0.078153,5.473102960619379
0.078262,5.473360400372878
0.07837100000000001,5.473558330071508
0.07848000000000001,5.473708057805766
0.078589,5.473825731830052
0.078698,5.473902806878949
0.078807,5.473928519253516
0.078916,5.473919371077644
0.079025,5.473896439591085
0.07913400000000001,5.473894771434096
0.07924300000000001,5.473953445520153
0.079352,5.474075365114464
0.079461,5.474239325675357
0.07957,5.474446104617191
0.079679,5.474716849473831
0.07978800000000001,5.475055977079835
0.07989700000000001,5.475442806286609
0.08000600000000001,5.4758640791475335
0.080115,5.476335493273006
0.080224,5.476873582626784
0.080333,5.47747447209512
0.080442,5.478140357496732
0.08055100000000001,5.478898911910663
0.08066000000000001,5.479781537001707
0.08076900000000001,5.480793202521509
0.080878,5.4819190543735985
0.080987,5.483158899096666
0.081096,5.4845099527182315
0.081205,5.485961949033389
0.08131400000000001,5.4875223180717985
0.08142300000000001,5.489202883785664
0.08153200000000001,5.490997604766557
0.081641,5.492886995652756
0.08175,5.494841980849542
0.081859,5.496849100075462
0.081968,5.4989071854584815
0.08207700000000001,5.5010132630835065
0.08218600000000001,5.503150442818726
0.08229500000000001,5.505292117427541
0.082404,5.507434983313781
0.082513,5.5095882932375915
0.082622,5.511755993774675
0.082731,5.513940013929728
0.08284000000000001,5.516138026184544
0.08294900000000001,5.518339672963465
0.083058,5.520530044539508
0.083167,5.5226994464459676
0.083276,5.524831949323266
0.083385,5.526883183563881
0.083494,5.528825994081631
0.08360300000000001,5.53066225877467
0.08371200000000001,5.532384654060769
0.083821,5.533991289432386
0.08393,5.535498847876741
0.084039,5.53692041893902
0.084148,5.538267735522393
0.084257,5.539551135872605
0.08436600000000001,5.540768644820007
0.08447500000000001,5.5419062060191235
0.084584,5.542955118042173
0.084693,5.543915442685219
0.084802,5.544794261276011
0.084911,5.545609514406054
0.08502,5.546367559465904
0.08512900000000001,5.547063429276272
0.08523800000000001,5.547702853086328
0.085347,5.548301685628972
0.085456,5.548885206275398
0.085565,5.549464365489277
0.085674,5.550030684355313
0.08578300000000001,5.550578966273048
0.08589200000000001,5.551121822392613
0.08600100000000001,5.551693043860493
0.08611,5.552323065156979
0.086219,5.553024431647277
0.086328,5.553799803365637
0.086437,5.554632132912994
0.08654600000000001,5.555469809572626
0.08665500000000001,5.556256479959775
0.08676400000000001,5.556978992221361
0.086873,5.5576380304179045
0.086982,5.558207816650862
0.087091,5.558670667537933
0.0872,5.5590171786612
0.08730900000000001,5.559252018753989
0.08741800000000001,5.559389763467412
0.08752700000000001,5.5594389557075585
0.087636,5.559414610588956
0.087745,5.559349814814089
0.087854,5.559271541938614
0.087963,5.559186010129282
0.08807200000000001,5.559089971920741
0.08818100000000001,5.558976560489798
0.08829000000000001,5.558832901536357
0.088399,5.558644441061093
0.088508,5.558420696722671
0.088617,5.558163232408086
0.088726,5.557854664845785
0.08883500000000001,5.557470166414876
0.08894400000000001,5.556949530094538
0.08905300000000001,5.556259534139252
0.089162,5.5554345756873404
0.089271,5.554559658310502
0.08938,5.553740467262661
0.089489,5.553059413006916
0.08959800000000001,5.552536220686448
0.08970700000000001,5.552136600901
0.08981600000000001,5.551814168026119
0.089925,5.551535318131858
0.090034,5.551275853301528
0.090143,5.551025031034636
0.090252,5.550795635414819
0.09036100000000001,5.550610733316864
0.09047000000000001,5.5505020391928825
0.090579,5.55046994575575
0.090688,5.550463623733786
0.090797,5.550418650712579
0.090906,5.5503077900836235
0.091015,5.550135489421026
0.09112400000000001,5.549920429313067
0.09123300000000001,5.549690256954625
0.091342,5.5494733897002
0.091451,5.549296719366064
0.09156,5.549168803609254
0.091669,5.549068423804081
0.09177800000000001,5.548962563911292
0.09188700000000001,5.548821944263799
0.09199600000000001,5.548640751155089
0.092105,5.548425158260457
0.092214,5.548170546813548
0.092323,5.547879811730463
0.092432,5.547564446500746
0.09254100000000001,5.547221653102587
0.09265000000000001,5.546853415539343
0.09275900000000001,5.546475126279231
0.092868,5.546099818206672
0.092977,5.545750931742266
0.093086,5.545471211034373
0.093195,5.545296939157885
0.09330400000000001,5.54523673642284
0.09341300000000001,5.5452763469545925
0.09352200000000001,5.545389086740007
0.093631,5.54555297193914
0.09374,5.545744304714349
0.093849,5.545915659952945
0.093958,5.54602703229791
0.09406700000000001,5.546078301188102
0.09417600000000001,5.546083725822402
0.09428500000000001,5.54607922591476
0.094394,5.546106553714022
0.094503,5.546160378838448
0.094612,5.546213900789717
0.094721,5.546257208050817
0.09483000000000001,5.546268991354189
0.09493900000000001,5.5462241889478605
0.09504800000000001,5.546114416249837
0.095157,5.545958066545494
0.095266,5.545770299285728
0.095375,5.545559331442509
0.095484,5.545335150913416
0.09559300000000001,5.545105915252588
0.09570200000000001,5.544875943285786
0.09581100000000001,5.544652345011051
0.09592,5.544458446737382
0.096029,5.544323121382895
0.096138,5.5442594674705585
0.096247,5.544271431024297
0.09635600000000001,5.544371118843678
0.09646500000000001,5.544562228799215
0.09657400000000001,5.544807069180891
0.096683,5.545046750126513
0.096792,5.545260265553345
0.096901,5.5454771139267045
0.09701000000000001,5.545768889665772
0.09711900000000001,5.546186605167726
0.09722800000000001,5.546749724040391
0.097337,5.547456438292564
0.097446,5.548268987714502
0.097555,5.549175398882523
0.097664,5.550199506663205
0.09777300000000001,5.551332012114832
0.09788200000000001,5.552493711637564
0.09799100000000001,5.553620084719464
0.0981,5.554733943910688
0.098209,5.555828435244586
0.098318,5.556893392954627
0.098427,5.557923302035072
0.09853600000000001,5.558946135091921
0.09864500000000001,5.559982599179484
0.09875400000000001,5.561009599437187
0.098863,5.5620146902653955
0.098972,5.562992550224886
0.099081,5.563930386135818
0.09919,5.564849816855889
0.09929900000000001,5.565787611734482
0.09940800000000001,5.566777688058286
0.09951700000000001,5.567838812652579
0.099626,5.56895674144958
0.099735,5.570114317822798
0.099844,5.571287313340072
0.099953,5.572471655914713
0.10006200000000001,5.57365130288965
0.10017100000000001,5.574821754784449
0.10028000000000001,5.575962479456719
0.100389,5.577070014143132
0.100498,5.578167973562109
0.100607,5.579280426942669
0.100716,5.580427881768705
0.10082500000000001,5.581611440524798
0.10093400000000001,5.582833073461914
0.10104300000000001,5.584068608057427
0.101152,5.585252331815749
0.101261,5.586347086552647
0.10137,5.587364744706214
0.101479,5.588335291378398
0.10158800000000001,5.589254284899254
0.10169700000000001,5.590076900960475
0.10180600000000001,5.590788323356803
0.101915,5.591433072722273
0.102024,5.592068405598455
0.102133,5.592720343605485
0.102242,5.593384367307376
0.10235100000000001,5.594037772855946
0.10246000000000001,5.594673329084995
0.10256900000000001,5.595293004401943
0.102678,5.595893124436579
0.102787,5.5964781363141425
0.102896,5.597046367154348
0.10300500000000001,5.597574144068685
0.10311400000000001,5.598049752248702
0.10322300000000001,5.598487065642263
0.10333200000000001,5.598901557680476
