RF,U
6176.274973869324,0.36546725034713745
6176.452171802521,0.36558398604393005
6176.645689487457,0.36570072174072266
6176.81592130661,0.36581748723983765
6177.017096042633,0.36593425273895264
6177.184019088745,0.36605098843574524
6177.360523223877,0.36616772413253784
6177.491218090057,0.36628448963165283
6177.616526603699,0.3664012551307678
6177.720408916473,0.3665179908275604
6177.84862947464,0.366634726524353
6177.922061443329,0.366751492023468
6178.01787853241,0.366868257522583
6178.132875919342,0.3669849932193756
6178.279963493347,0.3671017289161682
6178.414852142334,0.3672184944152832
6178.546860694885,0.3673352599143982
6178.710040092468,0.3674519956111908
6178.89670419693,0.3675687313079834
6179.0328249931335,0.3676854968070984
6179.2064690589905,0.3678022623062134
6179.379439353943,0.367918998003006
6179.54007768631,0.3680357336997986
6179.673767566681,0.3681524991989136
6179.814966678619,0.36826926469802856
6179.967063426971,0.36838600039482117
6180.092122077942,0.36850273609161377
6180.242177963257,0.36861950159072876
6180.3810296058655,0.36873626708984375
6180.515111923218,0.36885300278663635
6180.632281780243,0.36896973848342896
6180.755573272705,0.36908650398254395
6180.892119884491,0.36920326948165894
6180.987362861633,0.36932000517845154
6181.123408317566,0.36943674087524414
6181.249673366547,0.36955350637435913
6181.378787517548,0.3696702718734741
6181.5396733284,0.3697870075702667
6181.640202045441,0.3699037432670593
6181.755769252777,0.3700205087661743
6181.839144229889,0.3701372742652893
6181.9700655937195,0.3702540099620819
6182.104562759399,0.3703707456588745
6182.2656354904175,0.3704875111579895
6182.426776885986,0.3706042766571045
6182.556638717651,0.3707210123538971
6182.7061886787415,0.3708377480506897
6182.835852146149,0.3709545135498047
6182.935783863068,0.3710712790489197
6183.076364040375,0.3711880147457123
6183.175197601318,0.3713047504425049
6183.272203922272,0.3714215159416199
6183.340322494507,0.37153828144073486
6183.4328718185425,0.37165501713752747
6183.541791915894,0.37177175283432007
6183.655148506165,0.37188851833343506
6183.721714496613,0.37200528383255005
6183.842534542084,0.37212201952934265
6183.940186023712,0.37223875522613525
6184.0610609054565,0.37235552072525024
6184.161324501038,0.37247228622436523
6184.2988958358765,0.37258902192115784
6184.39880657196,0.37270575761795044
6184.573823451996,0.37282252311706543
6184.714489936829,0.3729392886161804
6184.872871398926,0.373056024312973
6185.013841152191,0.3731727600097656
6185.162254333496,0.3732895255088806
6185.249225139618,0.3734062910079956
6185.361210823059,0.3735230267047882
6185.477143764496,0.3736397624015808
6185.600347995758,0.3737565279006958
6185.680554389954,0.3738732933998108
6185.803545951843,0.3739900290966034
6185.9157791137695,0.374106764793396
6186.0224714279175,0.374223530292511
6186.11289024353,0.374340295791626
6186.222498893738,0.3744570314884186
6186.317625045776,0.3745737671852112
6186.4136843681335,0.37469053268432617
6186.50988817215,0.37480729818344116
6186.615096569061,0.37492403388023376
6186.700075149536,0.37504076957702637
6186.820116043091,0.37515753507614136
6186.963468551636,0.37527430057525635
6187.089719772339,0.37539103627204895
6187.179777622223,0.37550777196884155
6187.294273376465,0.37562453746795654
6187.392353057861,0.37574130296707153
6187.499319076538,0.37585803866386414
6187.6039781570435,0.37597477436065674
6187.714974403381,0.37609153985977173
6187.85310792923,0.3762083053588867
6187.962568283081,0.3763250410556793
6188.127585887909,0.3764417767524719
6188.257029533386,0.3765585422515869
6188.372121334076,0.3766753077507019
6188.494044780731,0.3767920434474945
6188.570421218872,0.3769087791442871
6188.660305976868,0.3770255446434021
6188.800399303436,0.3771423101425171
6188.874372959137,0.3772590458393097
6189.01463842392,0.3773757815361023
6189.146721363068,0.3774925470352173
6189.289996147156,0.3776093125343323
6189.468363285065,0.3777260482311249
6189.604334831238,0.3778427839279175
6189.73832654953,0.37795954942703247
6189.883363246918,0.37807631492614746
6189.996780872345,0.37819305062294006
6190.120985984802,0.37830981612205505
6190.218462467194,0.37842655181884766
6190.341736316681,0.37854331731796265
6190.4545068740845,0.37866005301475525
6190.547553062439,0.37877681851387024
6190.635901927948,0.37889355421066284
6190.74734210968,0.37901031970977783
6190.878675937653,0.37912705540657043
6190.9966650009155,0.3792438209056854
6191.13657617569,0.379360556602478
6191.280495166779,0.379477322101593
6191.437992095947,0.3795940577983856
6191.591814994812,0.3797108232975006
6191.727635383606,0.3798275589942932
6191.872984409332,0.3799443244934082
6191.957511425018,0.3800610601902008
6192.088875770569,0.3801778256893158
6192.155518531799,0.3802945613861084
6192.247053146362,0.3804113268852234
6192.358778953552,0.380528062582016
6192.416088581085,0.380644828081131
6192.525407791138,0.3807615637779236
6192.645401954651,0.3808783292770386
6192.822927951813,0.3809950649738312
6192.939061641693,0.38111183047294617
6193.097572803497,0.38122856616973877
6193.21607875824,0.38134533166885376
6193.370317459106,0.38146206736564636
6193.507869243622,0.38157883286476135
6193.631811618805,0.38169556856155396
6193.746660709381,0.38181233406066895
6193.8078536987305,0.38192906975746155
6193.8999972343445,0.38204583525657654
6193.945595264435,0.38216257095336914
6194.007763385773,0.38227933645248413
6194.07662153244,0.38239607214927673
6194.14417552948,0.3825128376483917
6194.241653442383,0.3826295733451843
6194.364486217499,0.3827463388442993
6194.530384063721,0.3828630745410919
6194.667823314667,0.3829798400402069
6194.829291820526,0.3830965757369995
6194.956414699554,0.3832133412361145
6195.0570340156555,0.3833300769329071
6195.17547416687,0.3834468424320221
6195.254423618317,0.3835635781288147
6195.34915304184,0.3836803436279297
6195.409708499908,0.3837970793247223
6195.529983997345,0.3839138448238373
6195.578814983368,0.3840305805206299
6195.6399965286255,0.3841473460197449
6195.6772747039795,0.3842640817165375
6195.747963428497,0.38438084721565247
6195.848159790039,0.38449758291244507
6195.893455982208,0.38461434841156006
6195.972893714905,0.38473108410835266
6196.0844893455505,0.38484784960746765
6196.205003261566,0.38496458530426025
6196.375638484955,0.38508135080337524
6196.474582672119,0.38519811630249023
6196.625260353088,0.3853148818016052
6196.773298740387,0.3854316174983978
6196.897152900696,0.38554835319519043
6197.002654075623,0.3856651186943054
6197.087877750397,0.3857818841934204
6197.172068119049,0.385898619890213
6197.265606880188,0.3860153555870056
6197.3888483047485,0.3861321210861206
6197.456660747528,0.3862488865852356
6197.579309940338,0.3863656222820282
6197.629584312439,0.3864823579788208
6197.658253669739,0.3865991234779358
6197.704857349396,0.3867158889770508
6197.709517478943,0.3868326246738434
6197.759775161743,0.386949360370636
6197.833558082581,0.387066125869751
6197.949402809143,0.38718289136886597
6198.084822177887,0.38729962706565857
6198.246602535248,0.38741636276245117
6198.401918411255,0.38753312826156616
6198.546213150024,0.38764989376068115
6198.69703578949,0.38776662945747375
6198.8915429115295,0.38788336515426636
6199.031102657318,0.38800013065338135
6199.142221927643,0.38811689615249634
6199.208864212036,0.38823363184928894
6199.3483600616455,0.38835036754608154
6199.414160728455,0.38846713304519653
6199.474574565887,0.3885838985443115
6199.491137981415,0.3887006342411041
6199.513585090637,0.38881736993789673
6199.582279682159,0.3889341354370117
6199.598964214325,0.3890509009361267
6199.663378715515,0.3891676366329193
6199.716708183289,0.3892843723297119
6199.831100940704,0.3894011378288269
6199.959939956665,0.3895179033279419
6200.089402675629,0.3896346390247345
6200.255165100098,0.3897513747215271
6200.380343914032,0.3898681402206421
6200.489677429199,0.3899849057197571
6200.632998943329,0.3901016414165497
6200.730356216431,0.3902183771133423
6200.850072383881,0.3903351426124573
6200.921815872192,0.39045190811157227
6201.033002376556,0.39056864380836487
6201.113083362579,0.39068537950515747
6201.22962141037,0.39080214500427246
6201.308215141296,0.39091891050338745
6201.367391586304,0.39103564620018005
6201.425043106079,0.39115238189697266
6201.481794834137,0.39126914739608765
6201.495540142059,0.39138591289520264
6201.5086188316345,0.39150264859199524
6201.510758399963,0.39161938428878784
6201.522116661072,0.39173614978790283
6201.577761173248,0.3918529152870178
6201.636245727539,0.3919696509838104
6201.694284439087,0.392086386680603
6201.808664798737,0.392203152179718
6201.923369407654,0.392319917678833
6202.05135679245,0.3924366533756256
6202.1777358055115,0.3925534188747406
6202.331499099731,0.3926701545715332
6202.439710140228,0.3927869200706482
6202.530744075775,0.3929036557674408
6202.59600687027,0.3930204212665558
6202.675114154816,0.3931371569633484
6202.728991031647,0.3932539224624634
6202.746090888977,0.393370658159256
6202.750999450684,0.39348742365837097
6202.765690803528,0.3936041593551636
6202.777105808258,0.39372092485427856
6202.740426540375,0.39383766055107117
6202.721732139587,0.39395442605018616
6202.709300041199,0.39407116174697876
6202.798945426941,0.39418792724609375
6202.850196838379,0.39430466294288635
6202.872123241425,0.39442142844200134
6202.940586090088,0.39453816413879395
6202.998121261597,0.39465492963790894
6203.088292598724,0.39477166533470154
6203.155088424683,0.39488843083381653
6203.228866100311,0.39500516653060913
6203.289137840271,0.3951219320297241
6203.428551673889,0.3952386975288391
6203.484384059906,0.3953554332256317
6203.568227291107,0.3954721689224243
6203.648545742035,0.3955889344215393
6203.712422370911,0.3957056999206543
6203.751058101654,0.3958224356174469
6203.746069908142,0.3959391713142395
6203.752284526825,0.3960559368133545
6203.759883403778,0.3961727023124695
6203.747911453247,0.3962894380092621
6203.74800491333,0.3964061737060547
6203.73494720459,0.3965229392051697
6203.775382518768,0.39663970470428467
6203.829899787903,0.39675644040107727
6203.912637233734,0.3968731760978699
6203.958646774292,0.39698994159698486
6204.0748834609985,0.39710670709609985
6204.195709705353,0.39722344279289246
6204.269935131073,0.39734017848968506
6204.346663475037,0.39745694398880005
6204.454669475555,0.39757370948791504
6204.587136745453,0.39769044518470764
6204.627405166626,0.39780718088150024
6204.619644641876,0.39792394638061523
6204.6655530929565,0.3980407118797302
6204.7090945243835,0.3981574475765228
6204.74778842926,0.39827418327331543
6204.760142326355,0.3983909487724304
6204.778242588043,0.3985077142715454
6204.837990283966,0.398624449968338
6204.906712055206,0.3987411856651306
6204.931222915649,0.3988579511642456
6205.0096225738525,0.3989747166633606
6205.097581863403,0.3990914523601532
6205.1595287323,0.3992081880569458
6205.217364311218,0.3993249535560608
6205.31350851059,0.3994417190551758
6205.413984298706,0.3995584547519684
6205.50118637085,0.3996752202510834
6205.581336021423,0.399791955947876
6205.662542819977,0.39990872144699097
6205.751884460449,0.40002545714378357
6205.842209815979,0.40014222264289856
6205.868085384369,0.40025895833969116
6205.894565582275,0.40037572383880615
6205.914180278778,0.40049248933792114
6205.99488401413,0.40060922503471375
6206.047793865204,0.40072596073150635
6206.103838920593,0.40084272623062134
6206.184979438782,0.40095949172973633
6206.273579120636,0.40107622742652893
6206.410253047943,0.40119296312332153
6206.470737934113,0.4013097286224365
6206.550533294678,0.4014264941215515
6206.696832180023,0.4015432298183441
6206.835430145264,0.4016599655151367
6206.89555644989,0.4017767310142517
6206.941046237946,0.4018934965133667
6207.011879444122,0.4020102322101593
6207.0763330459595,0.4021269679069519
6207.089942455292,0.4022437334060669
6207.1124448776245,0.4023604989051819
6207.138904571533,0.4024772346019745
6207.1882519721985,0.4025939702987671
6207.247065067291,0.4027107357978821
6207.307451725006,0.40282750129699707
6207.402502536774,0.4029442369937897
6207.525713920593,0.4030609726905823
6207.63099193573,0.40317773818969727
6207.7105984687805,0.40329450368881226
6207.828859806061,0.40341123938560486
6207.887145519257,0.40352797508239746
6208.006346702576,0.40364474058151245
6208.020725250244,0.40376150608062744
6208.065111160278,0.40387824177742004
6208.145832061768,0.40399497747421265
6208.200713634491,0.40411174297332764
6208.265739440918,0.4042285084724426
6208.304216384888,0.40434524416923523
6208.377678871155,0.40446197986602783
6208.421214580536,0.4045787453651428
6208.509873867035,0.4046955108642578
6208.583526134491,0.4048122465610504
6208.640426158905,0.404928982257843
6208.68283700943,0.405045747756958
6208.675005435944,0.405162513256073
6208.711501121521,0.4052792489528656
6208.741692066193,0.4053959846496582
6208.804353237152,0.4055127501487732
6208.825562477112,0.4056295156478882
6208.900294780731,0.4057462513446808
6208.963402748108,0.4058629870414734
6209.061096191406,0.4059797525405884
6209.163608551025,0.40609651803970337
6209.245740413666,0.40621325373649597
6209.344841480255,0.40633001923561096
6209.365687847137,0.40644675493240356
6209.428277492523,0.40656352043151855
6209.489223957062,0.40668028593063354
6209.501643180847,0.40679702162742615
6209.5547432899475,0.40691375732421875
6209.588536262512,0.40703052282333374
6209.576733589172,0.40714728832244873
6209.593302726746,0.40726402401924133
6209.624891757965,0.40738075971603394
6209.6014494895935,0.4074975252151489
6209.5964884758,0.4076142907142639
6209.619004249573,0.4077310264110565
6209.674572467804,0.4078477621078491
6209.725830554962,0.4079645276069641
6209.797900676727,0.4080812931060791
6209.867943286896,0.4081980288028717
6209.944305896759,0.4083147644996643
6209.982801437378,0.4084315299987793
6210.023013114929,0.4085482954978943
6210.047097206116,0.4086650311946869
6210.087879657745,0.4087817668914795
6210.1527309417725,0.4088985323905945
6210.206817150116,0.4090152978897095
6210.233452796936,0.4091320335865021
6210.276701927185,0.4092487692832947
6210.3068470954895,0.40936553478240967
6210.312096595764,0.40948230028152466
6210.318974018097,0.40959903597831726
6210.319667339325,0.40971577167510986
6210.3164620399475,0.40983253717422485
6210.309388637543,0.40994930267333984
6210.324464797974,0.41006603837013245
6210.359441280365,0.41018277406692505
6210.401426792145,0.41029953956604004
6210.480484485626,0.41041630506515503
6210.526756286621,0.41053304076194763
6210.567174434662,0.41064977645874023
6210.578191280365,0.4107665419578552
6210.639531612396,0.4108833074569702
6210.665390968323,0.4110000431537628
6210.650854587555,0.4111167788505554
6210.698732376099,0.4112335443496704
6210.73437166214,0.4113503098487854
6210.76372385025,0.411467045545578
6210.767383098602,0.4115837812423706
6210.7755970954895,0.4117005467414856
6210.792517662048,0.4118173122406006
6210.813495159149,0.4119340479373932
6210.831793785095,0.4120507836341858
6210.855966567993,0.4121675491333008
6210.897957324982,0.41228431463241577
6210.948596000671,0.4124010503292084
6210.933217525482,0.412517786026001
6210.957101821899,0.41263455152511597
6210.9918031692505,0.41275131702423096
6211.035613536835,0.41286805272102356
6211.008434295654,0.41298478841781616
6211.057363986969,0.41310155391693115
6211.074787139893,0.41321831941604614
6211.098794460297,0.41333505511283875
6211.107071399689,0.41345179080963135
6211.122546672821,0.41356855630874634
6211.126452922821,0.41368532180786133
6211.142385959625,0.41380205750465393
6211.160479068756,0.41391879320144653
6211.159924983978,0.4140355587005615
6211.176655769348,0.4141523241996765
6211.195058822632,0.4142690598964691
6211.237710952759,0.4143857955932617
6211.266853809357,0.4145025610923767
6211.276684761047,0.4146193265914917
6211.326288223267,0.4147360622882843
6211.345100879669,0.4148527979850769
6211.36208820343,0.4149695634841919
6211.36100769043,0.4150863289833069
6211.413305282593,0.4152030646800995
6211.439120769501,0.4153198003768921
6211.468846797943,0.4154365658760071
6211.447254657745,0.41555333137512207
6211.477677822113,0.4156700670719147
6211.437604904175,0.4157868027687073
6211.425401210785,0.41590356826782227
6211.386929035187,0.41602033376693726
6211.377875328064,0.41613706946372986
6211.395053863525,0.41625380516052246
6211.37389421463,0.41637057065963745
6211.400077342987,0.41648733615875244
6211.43767118454,0.41660407185554504
6211.45910358429,0.41672080755233765
6211.512120723724,0.41683757305145264
6211.496295928955,0.4169543385505676
6211.518650531769,0.41707107424736023
6211.573841094971,0.41718780994415283
6211.589513301849,0.4173045754432678
6211.611204624176,0.4174213409423828
6211.62864780426,0.4175380766391754
6211.708869934082,0.417654812335968
6211.712714672089,0.417771577835083
6211.722083568573,0.417888343334198
6211.70673418045,0.4180050790309906
6211.703378677368,0.4181218147277832
6211.664247512817,0.4182385802268982
6211.614584445953,0.4183553457260132
6211.577967166901,0.4184720814228058
6211.534970283508,0.4185888171195984
6211.583585739136,0.4187055826187134
6211.544457912445,0.41882234811782837
6211.558663368225,0.41893908381462097
6211.602271080017,0.4190558195114136
6211.642693042755,0.41917258501052856
6211.692105293274,0.41928935050964355
6211.735035896301,0.41940608620643616
6211.838495731354,0.41952282190322876
6211.884671211243,0.41963958740234375
6211.951219081879,0.41975635290145874
6211.969111442566,0.41987308859825134
6212.0072140693665,0.41998982429504395
6212.04381942749,0.42010658979415894
6212.051251411438,0.4202233552932739
6212.049369812012,0.42034009099006653
6212.014361381531,0.42045682668685913
6211.98618888855,0.4205735921859741
6211.993132591248,0.4206903576850891
6211.976845741272,0.4208070933818817
6211.990982055664,0.4209238290786743
6212.012002944946,0.4210405945777893
6212.061733722687,0.4211573600769043
6212.093120098114,0.4212740957736969
6212.160313129425,0.4213908314704895
6212.190514087677,0.4215075969696045
6212.265833854675,0.4216243624687195
6212.310818195343,0.4217410981655121
6212.3593945503235,0.4218578338623047
6212.407773017883,0.4219745993614197
6212.463846206665,0.42209136486053467
6212.513764381409,0.42220810055732727
6212.528694152832,0.4223248362541199
6212.568344593048,0.42244160175323486
6212.599104881287,0.42255836725234985
6212.641129016876,0.42267510294914246
6212.630019664764,0.42279183864593506
6212.642744064331,0.42290860414505005
6212.637100219727,0.42302536964416504
6212.683023929596,0.42314210534095764
6212.670840740204,0.42325884103775024
6212.656006813049,0.42337560653686523
6212.668192863464,0.4234923720359802
6212.729954242706,0.4236091077327728
6212.786370277405,0.42372584342956543
6212.822606086731,0.4238426089286804
6212.884840488434,0.4239593744277954
6212.949863433838,0.424076110124588
6212.97739982605,0.4241928458213806
6213.0323004722595,0.4243096113204956
6213.07347202301,0.4244263768196106
6213.134330749512,0.4245431125164032
6213.143802642822,0.4246598482131958
6213.154159069061,0.4247766137123108
6213.220437049866,0.4248933792114258
6213.1965799331665,0.4250101149082184
6213.253034591675,0.425126850605011
6213.239006996155,0.425243616104126
6213.25001001358,0.42536038160324097
6213.268678665161,0.42547711730003357
6213.263924598694,0.42559385299682617
6213.274224281311,0.42571061849594116
6213.294684410095,0.42582738399505615
6213.309669971466,0.42594411969184875
6213.3394947052,0.42606085538864136
6213.355715751648,0.42617762088775635
6213.362862110138,0.42629438638687134
6213.395907402039,0.42641112208366394
6213.4533224105835,0.42652785778045654
6213.45604133606,0.42664462327957153
6213.432754993439,0.4267613887786865
6213.453827857971,0.4268781244754791
6213.466013431549,0.42699486017227173
6213.478229522705,0.4271116256713867
6213.506750583649,0.4272283911705017
6213.536169528961,0.4273451268672943
6213.570294857025,0.4274618625640869
6213.633069515228,0.4275786280632019
6213.653121471405,0.4276953935623169
6213.672189712524,0.4278121292591095
6213.676794528961,0.4279288649559021
6213.6966280937195,0.4280456304550171
6213.723920822144,0.4281623959541321
6213.741255760193,0.4282791316509247
6213.774389743805,0.4283958673477173
6213.78146648407,0.4285126328468323
6213.805305957794,0.42862939834594727
6213.778733253479,0.42874613404273987
6213.8492975234985,0.42886286973953247
6213.830665588379,0.42897963523864746
6213.854531764984,0.42909640073776245
6213.84499168396,0.42921313643455505
6213.8870368003845,0.42932987213134766
6213.9145431518555,0.42944663763046265
6213.944758415222,0.42956340312957764
6213.969449520111,0.42968013882637024
6214.040423870087,0.42979687452316284
6214.09809589386,0.42991364002227783
6214.144253253937,0.4300304055213928
6214.173471927643,0.4301471412181854
6214.227393627167,0.430263876914978
6214.238079547882,0.430380642414093
6214.248044967651,0.430497407913208
6214.254431247711,0.4306141436100006
6214.261419773102,0.4307308793067932
6214.286089420319,0.4308476448059082
6214.319114685059,0.4309644103050232
6214.364807605743,0.4310811460018158
6214.379459857941,0.4311978816986084
6214.40233707428,0.4313146471977234
6214.446892738342,0.4314314126968384
6214.453732013702,0.431548148393631
6214.476596355438,0.4316648840904236
6214.492473125458,0.4317816495895386
6214.532722949982,0.43189841508865356
6214.574780464172,0.43201515078544617
6214.605274200439,0.43213188648223877
6214.661304950714,0.43224865198135376
6214.739319801331,0.43236541748046875
6214.769057273865,0.43248215317726135
6214.816446781158,0.43259888887405396
6214.89465713501,0.43271565437316895
6214.9646010398865,0.43283241987228394
6214.986755371094,0.43294915556907654
6215.031919956207,0.43306589126586914
6215.034887313843,0.43318265676498413
6215.079186916351,0.4332994222640991
6215.101625919342,0.4334161579608917
6215.096343040466,0.4335328936576843
6215.113939285278,0.4336496591567993
6215.099951267242,0.4337664246559143
6215.140084266663,0.4338831603527069
6215.125990390778,0.4339998960494995
6215.15806722641,0.4341166615486145
6215.199907779694,0.4342334270477295
6215.274961471558,0.4343501925468445
6215.33927488327,0.4344669282436371
6215.428163528442,0.4345836639404297
6215.513845443726,0.4347004294395447
6215.566767215729,0.43481719493865967
6215.639971733093,0.43493393063545227
6215.676992893219,0.4350506663322449
6215.706530094147,0.43516743183135986
6215.752437114716,0.43528419733047485
6215.726915359497,0.43540093302726746
6215.730003833771,0.43551766872406006
6215.749031543732,0.43563443422317505
6215.763196468353,0.43575119972229004
6215.789014816284,0.43586793541908264
6215.833704948425,0.43598467111587524
6215.8524379730225,0.43610143661499023
6215.893018245697,0.4362182021141052
6215.928184509277,0.4363349378108978
6215.952813625336,0.43645167350769043
6216.0108160972595,0.4365684390068054
6216.073632717133,0.4366852045059204
6216.143506526947,0.436801940202713
6216.209966659546,0.4369186758995056
6216.26243686676,0.4370354413986206
6216.352843284607,0.4371522068977356
6216.403326034546,0.4372689425945282
6216.4139947891235,0.4373856782913208
6216.434587955475,0.4375024437904358
6216.464965343475,0.4376192092895508
6216.474976062775,0.4377359449863434
6216.5011167526245,0.437852680683136
6216.488848209381,0.437969446182251
6216.479121685028,0.43808621168136597
6216.508046627045,0.43820294737815857
6216.530520915985,0.43831968307495117
6216.553955078125,0.43843644857406616
6216.559764385223,0.43855321407318115
6216.620625972748,0.43866994976997375
6216.684495449066,0.43878668546676636
6216.732605457306,0.43890345096588135
6216.766589164734,0.43902021646499634
6216.843616485596,0.43913695216178894
6216.914443969727,0.43925368785858154
6216.943680763245,0.43937045335769653
6216.964835643768,0.4394872188568115
6216.960051059723,0.4396039545536041
6217.009195327759,0.43972069025039673
6216.99605178833,0.4398374557495117
6216.990411758423,0.4399542212486267
6217.02388715744,0.4400709569454193
6217.062280654907,0.4401876926422119
6217.076640129089,0.4403044581413269
6217.106000900269,0.4404212236404419
6217.1517906188965,0.4405379593372345
6217.172158718109,0.4406546950340271
6217.199191093445,0.4407714605331421
6217.213212013245,0.4408882260322571
6217.236988544464,0.4410049617290497
6217.25811624527,0.4411216974258423
6217.2741050720215,0.4412384629249573
6217.260537147522,0.44135522842407227
6217.271289825439,0.44147196412086487
6217.320251941681,0.44158869981765747
6217.355259418488,0.44170546531677246
6217.428870677948,0.44182223081588745
6217.477614879608,0.44193896651268005
6217.5263414382935,0.44205570220947266
6217.599406242371,0.44217246770858765
6217.653315544128,0.44228923320770264
6217.704991817474,0.44240596890449524
6217.7289662361145,0.44252270460128784
6217.742470264435,0.44263947010040283
6217.754731178284,0.4427562355995178
6217.7875900268555,0.4428729712963104
6217.7842898368835,0.442989706993103
6217.8041343688965,0.443106472492218
6217.846197605133,0.443223237991333
6217.866409778595,0.4433399736881256
6217.892866611481,0.4434567093849182
6217.931046962738,0.4435734748840332
6217.976116657257,0.4436902403831482
6218.034155845642,0.4438069760799408
6218.128727436066,0.4439237117767334
6218.186323165894,0.4440404772758484
6218.261824131012,0.4441572427749634
6218.300547122955,0.444273978471756
6218.351053714752,0.4443907141685486
6218.442222595215,0.4445074796676636
6218.479567527771,0.44462424516677856
6218.540555000305,0.44474098086357117
6218.591288089752,0.44485771656036377
6218.648146152496,0.44497448205947876
6218.6931076049805,0.44509124755859375
6218.765157699585,0.44520798325538635
6218.789232254028,0.44532471895217896
6218.818537712097,0.44544148445129395
6218.8597621917725,0.44555824995040894
6218.9043889045715,0.44567498564720154
6218.9382791519165,0.44579172134399414
6218.985164165497,0.44590848684310913
6219.045734882355,0.4460252523422241
6219.064044475555,0.4461419880390167
6219.145142555237,0.4462587237358093
6219.235123157501,0.4463754892349243
6219.340346336365,0.4464922547340393
6219.429769515991,0.4466089904308319
6219.522533893585,0.4467257261276245
6219.615095615387,0.4468424916267395
6219.67942905426,0.4469592571258545
6219.748876571655,0.4470759928226471
6219.788558483124,0.4471927285194397
6219.814892292023,0.4473094940185547
6219.854011058807,0.4474262595176697
6219.86926317215,0.4475429952144623
6219.876174926758,0.4476597309112549
6219.895890235901,0.4477764964103699
6219.9765729904175,0.44789326190948486
6220.021278381348,0.44800999760627747
6220.069595336914,0.44812673330307007
6220.149437427521,0.44824349880218506
6220.2413630485535,0.44836023449897766
6220.322620868683,0.44847697019577026
6220.411905288696,0.44859373569488525
6220.4498410224915,0.44871050119400024
6220.500964641571,0.44882723689079285
6220.57932138443,0.44894397258758545
6220.608682632446,0.44906073808670044
6220.655342578888,0.44917750358581543
6220.666316986084,0.44929423928260803
6220.707370758057,0.44941097497940063
6220.732555389404,0.4495277404785156
6220.74672794342,0.4496445059776306
6220.7786865234375,0.4497612416744232
6220.79009103775,0.4498779773712158
6220.82985496521,0.4499947428703308
6220.85293006897,0.4501115083694458
6220.90293264389,0.4502282440662384
6220.930364608765,0.450344979763031
6220.977821826935,0.450461745262146
6221.018053531647,0.450578510761261
6221.04424905777,0.4506952464580536
6221.106171607971,0.4508119821548462
6221.149984836578,0.4509287476539612
6221.185226917267,0.45104551315307617
6221.23068857193,0.4511622488498688
6221.259631156921,0.4512789845466614
6221.32150220871,0.45139575004577637
6221.330472946167,0.45151251554489136
6221.329667568207,0.45162925124168396
6221.326466560364,0.45174598693847656
6221.329138278961,0.45186275243759155
6221.315639972687,0.45197951793670654
6221.307854175568,0.45209625363349915
6221.312336921692,0.45221298933029175
6221.326674461365,0.45232975482940674
6221.351456165314,0.45244652032852173
6221.376813411713,0.45256325602531433
6221.415793895721,0.45267999172210693
6221.45454120636,0.4527967572212219
6221.513224601746,0.4529135227203369
6221.554834365845,0.4530302584171295
6221.600880622864,0.4531469941139221
6221.643796443939,0.4532637596130371
6221.666048526764,0.4533805251121521
6221.691411495209,0.4534972608089447
6221.704200267792,0.4536139965057373
6221.7147517204285,0.4537307620048523
6221.735986709595,0.4538475275039673
6221.69944524765,0.4539642632007599
6221.687725543976,0.4540809988975525
6221.682194709778,0.4541977643966675
6221.729056835175,0.45431452989578247
6221.729541778564,0.4544312655925751
6221.737998485565,0.4545480012893677
6221.7581667900085,0.45466476678848267
6221.7787046432495,0.45478153228759766
6221.795748233795,0.45489826798439026
6221.789941310883,0.45501500368118286
6221.797580242157,0.45513176918029785
6221.863116264343,0.45524853467941284
6221.909095287323,0.45536527037620544
6221.944390773773,0.45548200607299805
6221.999722957611,0.45559877157211304
6222.075704097748,0.455715537071228
6222.111463546753,0.45583227276802063
6222.184167385101,0.45594900846481323
6222.189584732056,0.4560657739639282
6222.211413860321,0.4561825394630432
6222.218280792236,0.4562992751598358
6222.2385149002075,0.4564160108566284
6222.214009284973,0.4565327763557434
6222.243030548096,0.4566495418548584
6222.278917312622,0.456766277551651
6222.296738624573,0.4568830132484436
6222.284282207489,0.4569997787475586
6222.299260139465,0.4571165442466736
6222.355935573578,0.4572332799434662
6222.364757537842,0.4573500156402588
6222.392427444458,0.4574667811393738
6222.420479297638,0.45758354663848877
6222.489214420319,0.45770028233528137
6222.54270362854,0.457817018032074
6222.575294494629,0.45793378353118896
6222.601077079773,0.45805054903030396
6222.648287296295,0.45816728472709656
6222.710102558136,0.45828402042388916
6222.740830898285,0.45840078592300415
6222.72643327713,0.45851755142211914
6222.797222137451,0.45863428711891174
6222.821460723877,0.45875102281570435
6222.877861499786,0.45886778831481934
6222.885507583618,0.4589845538139343
6222.934279918671,0.45910128951072693
6222.922506809235,0.45921802520751953
6222.924961566925,0.4593347907066345
6222.927484512329,0.4594515562057495
6222.903244018555,0.4595682919025421
6222.93160533905,0.4596850275993347
6222.9195375442505,0.4598017930984497
6222.946373462677,0.4599185585975647
6223.00239610672,0.4600352942943573
6223.025988101959,0.4601520299911499
6223.100512981415,0.4602687954902649
6223.131951332092,0.4603855609893799
6223.169251918793,0.4605022966861725
6223.211336135864,0.4606190323829651
6223.231009483337,0.4607357978820801
6223.266286373138,0.46085256338119507
6223.28466463089,0.46096929907798767
6223.341192722321,0.4610860347747803
6223.37632894516,0.46120280027389526
