U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.6498598819662926
0.036520000000000004,3.6418586191668325
0.03663,3.6307414400481344
0.03674,3.62357881985737
0.03685,3.6128122470184905
0.03696,3.6045770401072175
0.03707,3.6038426110174107
0.037180000000000005,3.599740670857257
0.037290000000000004,3.5985791928305932
0.0374,3.6079691775415386
0.03751,3.625907102276346
0.03762,3.6615340856362795
0.03773,3.7265381786490184
0.03784,3.8131787526290806
0.037950000000000005,3.9017985929362418
0.038060000000000004,3.977126785579813
0.03817,4.032918206751544
0.03828,4.073595657282446
0.03839,4.0955888607061635
0.0385,4.083702833111957
0.03861,4.050447033630202
0.038720000000000004,4.023040745583191
0.03883,4.007065055802946
0.03894,4.020849952722214
0.03905,4.056848979573387
0.03916,4.079519227602857
0.03927,4.087405454864916
0.03938,4.08713999410341
0.039490000000000004,4.071004415530177
0.0396,4.04047997430839
0.03971,4.011803746185406
0.03982,3.9972574357650132
0.03993,3.990830587716484
0.04004,3.989501728376132
0.04015,3.994446486394675
0.040260000000000004,4.003160769001576
0.04037,4.014136315772686
0.04048,4.0330265610572855
0.04059,4.071565048101821
0.0407,4.12616369752853
0.04081,4.184845896006425
0.04092,4.24768452068495
0.041030000000000004,4.319017274444495
0.04114,4.381304318254714
0.04125,4.406505585305484
0.04136,4.399747447047974
0.04147,4.394348868026652
0.04158,4.425301536141117
0.041690000000000005,4.503112511133804
0.041800000000000004,4.60376051610334
0.04191,4.709810920094397
0.04202,4.80305047177535
0.04213,4.86961780213181
0.04224,4.946414334057383
0.04235,5.031563881919683
0.042460000000000005,5.084891251210256
0.042570000000000004,5.071035685252965
0.04268,5.056762721785308
0.04279,5.047514399666388
0.0429,5.03157829145678
0.04301,5.0084232340280765
0.04312,4.996071434946918
0.043230000000000005,5.004099507363768
0.043340000000000004,5.006577483381452
0.04345,4.993572521118184
0.04356,4.978007827928075
0.04367,4.95476912440013
0.04378,4.934709716426984
0.04389,4.942410934591343
0.044000000000000004,4.970949019764399
0.04411,5.0213012373632
0.04422,5.0642889611945465
0.04433,5.097468137280795
0.04444,5.111543696029317
0.04455,5.121331794149618
0.04466,5.121208775702232
0.044770000000000004,5.117394006305113
0.04488,5.102482158641507
0.04499,5.080338006664192
0.0451,5.071087840044448
0.04521,5.079178774580108
0.04532,5.10157064168326
0.04543,5.128182320142497
0.045540000000000004,5.153415911233462
0.04565,5.170418209101471
0.04576,5.142680429616508
0.04587,5.083960758709901
0.04598,5.028743525699506
0.04609,4.995521213233056
0.046200000000000005,4.964750558437373
0.046310000000000004,4.905084306218231
0.04642,4.830765881333342
0.04653,4.783472197959864
0.04664,4.7767669256448535
0.04675,4.790874861940636
0.04686,4.803763078428822
0.046970000000000005,4.8021062921034625
0.047080000000000004,4.794402498699024
0.04719,4.788573334291729
0.0473,4.780167669206229
0.04741,4.774290883600401
0.04752,4.768182509656932
0.04763,4.7459172497045925
0.047740000000000005,4.714922944144196
0.047850000000000004,4.692973395420966
0.04796,4.681617542273768
0.04807,4.66996560849021
0.04818,4.672519926945667
0.04829,4.696788686416907
0.0484,4.722778360595392
0.048510000000000005,4.741414679370424
0.048620000000000003,4.754825532908827
0.04873,4.752096911023036
0.04884,4.7523321952663675
0.04895,4.771803308071638
0.04906,4.804558089141853
0.04917,4.839332730653885
0.049280000000000004,4.85980049814253
0.04939,4.854327555569896
0.0495,4.823908827330753
0.04961,4.785451709560519
0.04972,4.7519001807010826
0.04983,4.7174216898759145
0.049940000000000005,4.673899184531258
0.050050000000000004,4.618903130408824
0.05016,4.574162582269777
0.05027,4.555911049960764
0.05038,4.561154375505556
0.05049,4.5761574233239
0.0506,4.5905042046201405
0.050710000000000005,4.604651265179701
0.050820000000000004,4.6161691807355485
0.05093,4.63106740568769
0.05104,4.650611741568159
0.05115,4.662605217205555
0.05126,4.669822873992577
0.05137,4.690055734588033
0.051480000000000005,4.729487241899976
0.051590000000000004,4.775447715968208
0.0517,4.821909686882763
0.05181,4.858931363853315
0.05192,4.875996591767094
0.05203,4.884317217090946
0.05214,4.900168726652782
0.052250000000000005,4.931730757564185
0.052360000000000004,4.970560294103751
0.05247,5.007825653935941
0.05258,5.0275879950437785
0.05269,5.028415230349871
0.0528,5.023336454921035
0.05291,5.011760135488548
0.053020000000000005,4.988714974688257
0.053130000000000004,4.959967324133277
0.05324,4.93689747137458
0.05335,4.926472340990207
0.05346,4.919650682139725
0.05357,4.9159639449582855
0.05368,4.925478621618245
0.053790000000000004,4.942319717044721
0.0539,4.955141996874278
0.05401,4.961699936107322
0.05412,4.968344564292726
0.05423,4.980572419250045
0.05434,4.98618226603811
0.054450000000000005,4.993477102653484
0.054560000000000004,5.0057429716374475
0.05467,5.013628431318417
0.05478,5.016170421522059
0.05489,5.02129717857088
0.055,5.025421137123871
0.05511,5.023646372203149
0.055220000000000005,5.022726997371884
0.055330000000000004,5.018884433183981
0.05544,5.015400367225712
0.05555,5.017883609553411
0.05566,5.025061811307447
0.05577,5.030404638651747
0.05588,5.035008414346139
0.055990000000000005,5.036890967836735
0.056100000000000004,5.032985423786469
0.05621,5.024690571973067
0.05632,5.025319462761426
0.05643,5.040340795179961
0.05654,5.056122489041852
0.05665,5.063283410027453
0.056760000000000005,5.062931881760506
0.056870000000000004,5.060533080348827
0.05698,5.0592572938806155
0.05709,5.053890928845869
0.0572,5.045798942206305
0.05731,5.040424834518023
0.05742,5.033028472871083
0.057530000000000005,5.028498340559469
0.057640000000000004,5.024035393301924
0.05775,5.022413621026086
0.05786,5.027822563074052
0.05797,5.03762337602806
0.05808,5.049329652895017
0.05819,5.063491458708958
0.058300000000000005,5.074563659625794
0.058410000000000004,5.080514473500005
0.05852,5.083347202114564
0.05863,5.082720239525519
0.05874,5.079795072460592
0.05885,5.078507070811494
0.058960000000000005,5.080665144843738
0.059070000000000004,5.081093659612172
0.05918,5.07575355743706
0.05929,5.0717685910582055
0.0594,5.065775523477701
0.05951,5.056689104148528
0.05962,5.054175414139224
0.059730000000000005,5.056580153474777
0.059840000000000004,5.060478109358359
0.05995,5.071186590521428
0.06006,5.084285282270615
0.06017,5.097559403586857
0.06028,5.111709974025487
0.06039,5.124428585133506
0.060500000000000005,5.131532604031629
0.060610000000000004,5.136804722006029
0.06072,5.144817610423545
0.06083,5.1509926613145405
0.06094,5.152161091645188
0.06105,5.152224201982902
0.06116,5.15675537685901
0.061270000000000005,5.166551112842653
0.061380000000000004,5.177141301111874
0.06149,5.183267636210003
0.0616,5.185063938925811
0.06171,5.183305099843753
0.06182,5.181734220784729
0.06193,5.1699165771616356
0.062040000000000005,5.155238906479935
0.062150000000000004,5.1379797348539595
0.06226,5.124831802973752
0.06237,5.120569432891163
0.06248,5.123822757487712
0.06259,5.133398416112885
0.0627,5.1469953431393085
0.06281,5.1623443224472645
0.06292,5.177744088473568
0.06303,5.195092911642593
0.06314,5.212168020899148
0.06325,5.2238734556440445
0.06336,5.228879340470727
0.06347,5.235162109995253
0.06358,5.239889184483005
0.06369,5.244858683447724
0.0638,5.2435353484268585
0.06391000000000001,5.239986581194724
0.06402000000000001,5.236106120538771
0.06413,5.233780270912424
0.06424,5.2339740402369115
0.06435,5.237657132818719
0.06446,5.243956294292823
0.06457,5.251986185509277
0.06468,5.259585638078526
0.06479,5.264765524943503
0.0649,5.272181423828202
0.06501,5.280160193852974
0.06512,5.286619688225517
0.06523,5.289650549650277
0.06534000000000001,5.287195660417375
0.06545000000000001,5.281877754061911
0.06556000000000001,5.27835281798624
0.06567,5.280795519621126
0.06578,5.287876561231748
0.06589,5.301699958252743
0.066,5.317758761231823
0.06611,5.3320855691433575
0.06622,5.34399851630572
0.06633,5.353332090508478
0.06644,5.357634065040859
0.06655,5.356035467484731
0.06666,5.351302598217222
0.06677,5.344350903947967
0.06688000000000001,5.337669508005866
0.06699000000000001,5.3325535736053125
0.0671,5.3293318736255495
0.06721,5.330199395115679
0.06732,5.330662788434442
0.06743,5.329824993623402
0.06754,5.331038833841865
0.06765,5.332668970156915
0.06776,5.334140296356387
0.06787,5.337263427990203
0.06798,5.342891084633677
0.06809,5.3498238076287805
0.0682,5.356909857781003
0.06831,5.361601652019825
0.06842000000000001,5.363508698831932
0.06853000000000001,5.365220655844663
0.06864,5.366539987241583
0.06875,5.368587162678651
0.06886,5.37430663627117
0.06897,5.382471442003634
0.06908,5.390681618407501
0.06919,5.397761819873001
0.0693,5.40588202108486
0.06941,5.4099656976726305
0.06952,5.408136269846153
0.06963,5.401701189268059
0.06974,5.392510539596598
0.06985000000000001,5.381403574076535
0.06996000000000001,5.369591342198893
0.07007000000000001,5.3557171725664725
0.07018,5.343790127112917
0.07029,5.336993505085939
0.0704,5.335433437912281
0.07051,5.341566018821579
0.07062,5.352850501588535
0.07073,5.367548492104898
0.07084,5.3825585164343055
0.07095,5.395346027411874
0.07106,5.40730060335056
0.07117,5.417769165640696
0.07128,5.425703200085285
0.07139000000000001,5.4296995502937015
0.07150000000000001,5.429360333049199
0.07161000000000001,5.422351729560682
0.07172,5.4106728038655465
0.07183,5.398044133823142
0.07194,5.387604329012291
0.07205,5.380246788590678
0.07216,5.375174690564821
0.07227,5.372165803422796
0.07238,5.371423196643264
0.07249,5.371511491900966
0.0726,5.3713932675865665
0.07271,5.372848382219442
0.07282,5.372853890409792
0.07293000000000001,5.370624242805091
0.07304000000000001,5.368476170939618
0.07315,5.36956833670383
0.07326,5.3768123896751865
0.07337,5.386241378552809
0.07348,5.393959071948345
0.07359,5.400717938173216
0.0737,5.40487452846726
0.07381,5.40781875441795
0.07392,5.410353209809889
0.07403,5.411193702301875
0.07414,5.407736044204319
0.07425,5.401440522643593
0.07436000000000001,5.396740660190014
0.07447000000000001,5.391629599458078
0.07458000000000001,5.384552467511796
0.07469,5.375598042682042
0.0748,5.368094305745827
0.07491,5.363278481990919
0.07502,5.35985446318781
0.07513,5.359059435123774
0.07524,5.360725527157037
0.07535,5.365185947838322
0.07546,5.371503490203667
0.07557,5.377616993926198
0.07568,5.383461706083444
0.07579,5.390547238345088
0.07590000000000001,5.399496150864013
0.07601000000000001,5.406179469332864
0.07612000000000001,5.409169194948886
0.07623,5.410449039845136
0.07634,5.407152119360074
0.07645,5.397311041337413
0.07656,5.383945213542995
0.07667,5.373519974932148
0.07678,5.366732433333032
0.07689,5.36634003537536
0.077,5.367881416395859
0.07711,5.3710780614779825
0.07722,5.3780978327369
0.07733,5.388220564860036
0.07744000000000001,5.397673492839913
0.07755000000000001,5.403811236772898
0.07766,5.406581492030214
0.07777,5.408389107198611
0.07788,5.411532283788291
0.07799,5.413057827608451
0.0781,5.411811439497522
0.07821,5.408681825280407
0.07832,5.400681094831955
0.07843,5.39046185620306
0.07854,5.380422702189668
0.07865,5.3717828255139874
0.07876,5.370669666598095
0.07887000000000001,5.375338189301434
0.07898000000000001,5.3825776582968725
0.07909000000000001,5.388318374241873
0.0792,5.393212305479075
0.07931,5.398466891648509
0.07942,5.405480290862859
0.07953,5.410493996635924
0.07964,5.41401578638932
0.07975,5.417244107613742
0.07986,5.418270959341795
0.07997,5.4138502855332735
0.08008,5.406431105262325
0.08019,5.4023317192272255
0.0803,5.399396236881658
0.08041000000000001,5.396945879021563
0.08052000000000001,5.395083597771766
0.08063000000000001,5.393364420328483
0.08074,5.390369641504463
0.08085,5.390893428990373
0.08096,5.392626124867888
0.08107,5.395950544569173
0.08118,5.400108058730232
0.08129,5.402783037728883
0.0814,5.401888737304951
0.08151,5.401025716193775
0.08162,5.402111902397808
0.08173,5.404577062321641
0.08184,5.407437279535926
0.08195000000000001,5.410298194740724
0.08206000000000001,5.412467011432948
0.08217,5.411590862567457
0.08228,5.41052205882783
0.08239,5.411108619160239
0.0825,5.4116956666247935
0.08261,5.4126355025926545
0.08272,5.413442719882582
0.08283,5.413605264916159
0.08294,5.412279842695632
0.08305,5.4111254503176625
0.08316,5.408871262596073
0.08327,5.405907426796481
0.08338000000000001,5.403658489676523
0.08349000000000001,5.399623360275044
0.08360000000000001,5.395387888701086
0.08371,5.392717996871706
0.08382,5.39162996078112
0.08393,5.393889214671549
0.08404,5.399104676229288
0.08415,5.406027828341036
0.08426,5.412100402710756
0.08437,5.418358719597735
0.08448,5.424072879529134
0.08459,5.42767828799457
0.0847,5.430064044834971
0.08481,5.431335466365314
0.08492000000000001,5.4315674172817845
0.08503000000000001,5.4294372299383395
0.08514000000000001,5.425956847130238
0.08525,5.4223994525962
0.08536,5.41855785213249
0.08547,5.414854738329394
0.08558,5.412087006549006
0.08569,5.409393991906571
0.0858,5.4069380589176275
0.08591,5.406146302458411
0.08602,5.406667629338218
0.08613,5.408647125317592
0.08624,5.4122120764609125
0.08635,5.41750150035873
0.08646000000000001,5.4233451724561625
0.08657000000000001,5.429586575334761
0.08668000000000001,5.4354179087059125
0.08679,5.440544053385598
0.0869,5.444662761677981
0.08701,5.446828485800347
0.08712,5.4484517115231705
0.08723,5.449101695727676
0.08734,5.448790478362273
0.08745,5.449295360814045
0.08756,5.451333742864514
0.08767,5.453140381704081
0.08778,5.453021475748673
0.08789000000000001,5.4513931203020904
0.08800000000000001,5.449258664754469
0.08811000000000001,5.448181948912991
0.08822,5.44766826624025
0.08833,5.448118880981002
0.08844,5.447163593355168
0.08855,5.445611470827822
0.08866,5.444242032767914
0.08877,5.446731876372811
0.08888,5.451318893505977
0.08899,5.4570773398942585
0.0891,5.463428058700659
0.08921,5.469721786203213
0.08932,5.475155553412265
0.08943000000000001,5.479477653932449
0.08954000000000001,5.483377066648229
0.08965000000000001,5.487646755672416
0.08976,5.492388285224856
0.08987,5.4965675124190545
0.08998,5.499628163642998
0.09009,5.5013313332228595
0.0902,5.5014242997563905
0.09031,5.498634864245517
0.09042,5.494160486467444
0.09053,5.488325135804762
0.09064,5.48127536741878
0.09075,5.475518315143594
0.09086,5.471113608362227
0.09097000000000001,5.468764433979876
0.09108000000000001,5.4702777646899285
0.09119000000000001,5.475048106493047
0.0913,5.481371865505942
0.09141,5.4885339542154625
0.09152,5.496291571340833
0.09163,5.504254746843806
0.09174,5.511522935894812
0.09185,5.517592960587118
0.09196,5.522621248707542
0.09207,5.526341645228269
0.09218,5.530453166692772
0.09229,5.533212682502608
0.09240000000000001,5.533416712648725
0.09251000000000001,5.530803057886487
0.09262000000000001,5.52629434548115
0.09273,5.520813193220674
0.09284,5.515714354808973
0.09295,5.510600670762623
0.09306,5.505759871901147
0.09317,5.502029304826911
0.09328,5.50042086056073
0.09339,5.5005501125065175
0.0935,5.501756259535939
0.09361,5.504976770521117
0.09372,5.5101805662940295
0.09383,5.516900135486747
0.09394000000000001,5.523593627163026
0.09405000000000001,5.530759032720364
0.09416000000000001,5.536190437785001
0.09427,5.539616582097824
0.09438,5.542145828592524
0.09449,5.545203722452605
0.0946,5.548039252586115
0.09471,5.550437914731115
0.09482,5.550550620926882
0.09493,5.5486350116427285
0.09504,5.544568077743607
0.09515,5.539374532655728
0.09526,5.533643991168792
0.09537000000000001,5.527934926205389
0.09548000000000001,5.523973657272243
0.09559000000000001,5.521235159227972
0.09570000000000001,5.520274083854106
0.09581,5.519985046667781
0.09592,5.520394332413041
0.09603,5.523065773171785
0.09614,5.5279016065689675
0.09625,5.53286728667136
0.09636,5.5385890665412925
0.09647,5.542810765741467
0.09658,5.545652479645823
0.09669,5.548476439123323
0.0968,5.551387823567777
0.09691000000000001,5.553360807459594
0.09702000000000001,5.55374897149258
0.09713000000000001,5.553150047124634
0.09724000000000001,5.551594113447371
0.09735,5.5492666848422925
0.09746,5.546420671373414
0.09757,5.542100276217763
0.09768,5.537176733667858
0.09779,5.5324143340503715
0.0979,5.530238438677069
0.09801,5.530251900676715
0.09812,5.531547840714741
0.09823,5.53431622300529
0.09834,5.5384421941038156
0.09845000000000001,5.543131446785475
0.09856000000000001,5.54782179950368
0.09867000000000001,5.551186898907223
0.09878,5.553684299801595
0.09889,5.555871015436257
0.099,5.557309214127281
0.09911,5.557737416552932
0.09922,5.55680629698016
0.09933,5.554528597520705
0.09944,5.551062100877166
0.09955,5.547045020025472
0.09966,5.54474788229877
0.09977,5.543168427012167
0.09988000000000001,5.5413800986832
0.09999000000000001,5.541202201391551
0.10010000000000001,5.54203380498494
0.10021000000000001,5.543636998922973
0.10032,5.545125938487425
0.10043,5.548121392513722
0.10054,5.551946716631353
0.10065,5.555330030166059
0.10076,5.557827323797637
0.10087,5.558725873896837
0.10098,5.557926567068382
0.10109,5.557352752371523
0.1012,5.557346224127203
0.10131,5.556758817805033
0.10142000000000001,5.5563967971715424
0.10153000000000001,5.555642271726534
0.10164000000000001,5.554622124013714
0.10175000000000001,5.5531616054442345
0.10186,5.551587740607434
0.10197,5.549790995175813
0.10208,5.549079620317056
0.10219,5.548432373198351
0.1023,5.547761058705566
0.10241,5.547900053166612
0.10252,5.5484328632885225
0.10263,5.550154226322959
0.10274,5.552553547195691
0.10285,5.555094944348879
0.10296000000000001,5.557870131059029
0.10307000000000001,5.560517662450847
0.10318000000000001,5.563258778665026
0.10329,5.566214526115348
0.1034,5.568987399802353
0.10351,5.570777349752856
0.10362,5.571500073326884
0.10373,5.571165162579426
0.10384,5.569528102854063
0.10395,5.5671181755018
0.10406,5.564663941151347
0.10417,5.562637883193674
0.10428,5.560604641132957
0.10439000000000001,5.558578751997448
0.10450000000000001,5.557090574897966
0.10461000000000001,5.556380425132856
0.10472000000000001,5.557203974852695
0.10483,5.558858153967669
0.10494,5.560739377528194
0.10505,5.563412232999011
0.10516,5.566177565194473
0.10527,5.568742767849173
0.10538,5.571965698299854
0.10549,5.576326944112286
0.1056,5.580270485447742
0.10571,5.583469915219992
0.10582,5.585749483630902
0.10593000000000001,5.587949790828592
0.10604000000000001,5.590418172710157
0.10615000000000001,5.5932978451117625
0.10626000000000001,5.59527892843026
0.10637,5.595488218236895
0.10648,5.5941253465775205
