TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596042407271,0.038380787093276206
520.5203913300201,0.040330740970829
522.0811784193129,0.04228069484838178
523.6419655086058,0.044230648725934574
525.2027525978987,0.04618060260348736
526.7635396871916,0.04813055648104015
528.3243267764844,0.05008051035859294
529.8851138657774,0.05203046423614573
531.4459009550703,0.053980418113698525
533.0066880443632,0.05593037199125131
534.567475133656,0.057880325868804094
536.1282622229489,0.05983027974635688
537.6890493122419,0.06178023362390968
539.2498364015347,0.06373018750146246
540.8106234908277,0.06568014137901526
542.3714105801205,0.06763009525656805
543.9321976694134,0.06958004913412083
545.4929847587063,0.07153000301167362
547.0537718479992,0.0734799568892264
548.614558937292,0.0754299107667792
550.175346026585,0.077379864644332
551.7361331158779,0.0793298185218848
553.2969202051707,0.08127977239943758
554.8577072944637,0.08322972627699037
556.4184943837565,0.08517968015454315
557.9792814730495,0.08712963403209593
559.5400685623423,0.08907958790964873
561.1008556516352,0.09102954178720152
562.6616427409281,0.09297949566475432
564.222429830221,0.0949294495423071
565.7832169195138,0.09687940341985989
567.3440040088068,0.09882935729741267
568.9047910980996,0.10077931117496546
570.4655781873926,0.10272926505251824
572.0263652766855,0.10467921893007105
573.5871523659783,0.10662917280762384
575.1479394552713,0.10857912668517662
576.7087265445641,0.1105290805627294
578.2695136338571,0.11247903444028219
579.8303007231499,0.11442898831783498
581.3910878124428,0.11637894219538777
582.9518749017357,0.11832889607294059
584.5126619910286,0.12027884995049337
586.0734490803216,0.12222880382804616
587.6342361696144,0.12417875770559894
589.1950232589072,0.12612871158315173
590.7558103482002,0.1280786654607045
592.3165974374931,0.1300286193382573
593.8773845267859,0.1319785732158101
595.4381716160789,0.1339285270933629
596.9989587053717,0.13587848097091568
598.5597457946647,0.13782843484846846
600.1205328839575,0.13977838872602125
601.6813199732504,0.14172834260357403
603.2421070625433,0.14367829648112682
604.8028941518362,0.1456282503586796
606.3636812411291,0.1475782042362324
607.924468330422,0.1495281581137852
609.4852554197149,0.15147811199133798
611.0460425090077,0.15342806586889077
612.6068295983007,0.15537801974644355
614.1676166875935,0.15732797362399634
615.7284037768865,0.15927792750154912
617.2891908661793,0.16122788137910193
618.8499779554722,0.16317783525665472
620.4107650447652,0.1651277891342075
621.971552134058,0.1670777430117603
623.5323392233508,0.16902769688931307
625.0931263126438,0.17097765076686589
626.6539134019367,0.1729276046444187
628.2147004912296,0.17487755852197148
629.7754875805225,0.17682751239952427
631.3362746698153,0.17877746627707705
632.8970617591083,0.18072742015462984
634.4578488484011,0.18267737403218262
636.0186359376941,0.18462732790973543
637.5794230269869,0.18657728178728822
639.1402101162798,0.188527235664841
640.7009972055728,0.1904771895423938
642.2617842948656,0.19242714341994657
643.8225713841584,0.19437709729749936
645.3833584734514,0.19632705117505214
646.9441455627443,0.19827700505260495
648.5049326520372,0.20022695893015774
650.0657197413301,0.20217691280771052
651.6265068306229,0.2041268666852633
653.1872939199159,0.2060768205628161
654.7480810092087,0.20802677444036888
656.3088680985016,0.20997672831792166
657.8696551877945,0.21192668219547448
659.4304422770874,0.21387663607302726
660.9912293663804,0.21582658995058004
662.5520164556732,0.21777654382813283
664.112803544966,0.21972649770568561
665.673590634259,0.2216764515832384
667.2343777235519,0.22362640546079118
668.7951648128447,0.225576359338344
670.3559519021377,0.22752631321589678
671.9167389914305,0.22947626709344957
673.4775260807235,0.23142622097100235
675.0383131700163,0.23337617484855513
676.5991002593092,0.23532612872610792
678.1598873486021,0.2372760826036607
679.720674437895,0.2392260364812135
681.281461527188,0.2411759903587663
682.8422486164808,0.24312594423631909
684.4030357057737,0.24507589811387187
685.9638227950666,0.24702585199142466
687.5246098843595,0.24897580586897744
689.0853969736523,0.25092575974653025
690.6461840629453,0.252875713624083
692.2069711522381,0.2548256675016358
693.767758241531,0.2567756213791886
695.3285453308239,0.2587255752567414
696.8893324201168,0.26067552913429415
698.4501195094097,0.26262548301184696
700.0109065987026,0.2645754368893997
701.5716936879954,0.26652539076695253
703.1324807772884,0.26847534464450534
704.6932678665813,0.27042529852205816
706.2540549558742,0.2723752523996109
707.8148420451671,0.2743252062771637
709.3756291344599,0.2762751601547165
710.9364162237529,0.2782251140322693
712.4972033130457,0.28017506790982205
714.0579904023386,0.28212502178737486
715.6187774916315,0.2840749756649276
717.1795645809244,0.28602492954248043
718.7403516702173,0.28797488342003325
720.3011387595102,0.289924837297586
721.8619258488031,0.2918747911751388
723.422712938096,0.29382474505269157
724.9835000273888,0.2957746989302444
726.5442871166817,0.29772465280779714
728.1050742059747,0.29967460668534995
729.6658612952675,0.3016245605629027
731.2266483845605,0.3035745144404556
732.7874354738533,0.30552446831800834
734.3482225631462,0.30747442219556115
735.9090096524392,0.3094243760731139
737.469796741732,0.3113743299506667
739.0305838310248,0.3133242838282195
740.5913709203178,0.3152742377057723
742.1521580096107,0.31722419158332504
743.7129450989036,0.31917414546087786
745.2737321881964,0.3211240993384306
746.8345192774893,0.3230740532159834
748.3953063667823,0.3250240070935362
749.9560934560751,0.326973960971089
751.5168805453679,0.32892391484864175
753.0776676346609,0.3308738687261946
754.6384547239538,0.3328238226037474
756.1992418132468,0.3347737764813002
757.7600289025396,0.33672373035885295
759.3208159918324,0.33867368423640576
760.8816030811254,0.3406236381139585
762.4423901704183,0.34257359199151133
764.0031772597112,0.3445235458690641
765.563964349004,0.3464734997466169
767.1247514382969,0.34842345362416965
768.6855385275899,0.35037340750172247
770.2463256168827,0.3523233613792752
771.8071127061755,0.35427331525682804
773.3678997954685,0.3562232691343808
774.9286868847614,0.35817322301193366
776.4894739740544,0.3601231768894864
778.0502610633472,0.36207313076703923
779.61104815264,0.36402308464459204
781.171835241933,0.3659730385221448
782.7326223312259,0.3679229923996976
784.2934094205187,0.36987294627725037
785.8541965098116,0.3718229001548032
787.4149835991045,0.37377285403235594
788.9757706883975,0.37572280790990875
790.5365577776903,0.3776727617874615
792.0973448669831,0.3796227156650143
793.6581319562761,0.3815726695425671
795.218919045569,0.3835226234201199
796.779706134862,0.3854725772976727
798.3404932241548,0.3874225311752255
799.9012803134476,0.38937248505277827
801.4620674027406,0.3913224389303311
803.0228544920335,0.39327239280788384
804.5836415813263,0.39522234668543665
806.1444286706192,0.3971723005629894
807.7052157599121,0.3991222544405422
809.266002849205,0.401072208318095
810.826789938498,0.4030221621956478
812.3875770277908,0.40497211607320055
813.9483641170837,0.40692206995075336
815.5091512063766,0.4088720238283061
817.0699382956695,0.41082197770585893
818.6307253849624,0.41277193158341174
820.1915124742552,0.41472188546096456
821.7522995635481,0.4166718393385173
823.3130866528411,0.4186217932160701
824.873873742134,0.4205717470936229
826.4346608314269,0.4225217009711757
827.9954479207197,0.42447165484872845
829.5562350100126,0.42642160872628126
831.1170220993056,0.428371562603834
832.6778091885984,0.43032151648138683
834.2385962778912,0.4322714703589396
835.7993833671842,0.4342214242364924
837.3601704564771,0.43617137811404516
838.92095754577,0.438121331991598
840.4817446350628,0.4400712858691508
842.0425317243557,0.4420212397467036
843.6033188136487,0.4439711936242564
845.1641059029416,0.44592114750180917
846.7248929922345,0.447871101379362
848.2856800815273,0.44982105525691474
849.8464671708202,0.45177100913446755
851.4072542601132,0.4537209630120203
852.968041349406,0.4556709168895731
854.5288284386988,0.4576208707671259
856.0896155279918,0.4595708246446787
857.6504026172847,0.46152077852223145
859.2111897065776,0.46347073239978426
860.7719767958704,0.465420686277337
862.3327638851633,0.4673706401548898
863.8935509744563,0.46932059403244264
865.4543380637492,0.47127054790999545
867.015125153042,0.4732205017875482
868.5759122423349,0.475170455665101
870.1366993316278,0.4771204095426538
871.6974864209208,0.4790703634202066
873.2582735102136,0.48102031729775935
874.8190605995064,0.48297027117531216
876.3798476887994,0.4849202250528649
877.9406347780923,0.48687017893041773
879.5014218673851,0.4888201328079705
881.062208956678,0.4907700866855233
882.6229960459709,0.49272004056307606
884.1837831352639,0.4946699944406289
885.7445702245568,0.49661994831818174
887.3053573138496,0.4985699021957345
888.8661444031426,0.5005198560732873
890.4269314924354,0.50246980995084
891.9877185817284,0.5044197638283929
893.5485056710212,0.5063697177059456
895.1092927603141,0.5083196715834984
896.670079849607,0.5102696254610511
898.2308669388999,0.5122195793386041
899.7916540281927,0.5141695332161568
901.3524411174857,0.5161194870937096
902.9132282067785,0.5180694409712624
904.4740152960715,0.5200193948488152
906.0348023853643,0.5219693487263679
907.5955894746572,0.5239193026039207
909.1563765639502,0.5258692564814736
910.717163653243,0.5278192103590263
912.277950742536,0.5297691642365792
913.8387378318288,0.5317191181141319
915.3995249211217,0.5336690719916848
916.9603120104146,0.5356190258692375
918.5210990997075,0.5375689797467903
920.0818861890004,0.5395189336243431
921.6426732782933,0.5414688875018959
923.2034603675862,0.5434188413794487
924.764247456879,0.5453687952570014
926.325034546172,0.5473187491345542
927.8858216354648,0.5492687030121071
929.4466087247578,0.5512186568896599
931.0073958140506,0.5531686107672126
932.5681829033435,0.5551185646447654
934.1289699926364,0.5570685185223182
935.6897570819293,0.559018472399871
937.2505441712221,0.5609684262774237
938.8113312605151,0.5629183801549765
940.372118349808,0.5648683340325293
941.9329054391009,0.5668182879100822
943.4936925283938,0.568768241787635
945.0544796176866,0.5707181956651877
946.6152667069796,0.5726681495427406
948.1760537962725,0.5746181034202933
949.7368408855654,0.5765680572978461
951.2976279748582,0.5785180111753988
952.8584150641511,0.5804679650529517
954.4192021534441,0.5824179189305044
955.9799892427369,0.5843678728080572
957.5407763320297,0.5863178266856099
959.1015634213227,0.5882677805631629
960.6623505106156,0.5902177344407156
962.2231375999086,0.5921676883182684
963.7839246892014,0.5941176421958213
965.3447117784942,0.596067596073374
966.9054988677872,0.5980175499509268
968.4662859570801,0.5999675038284795
970.027073046373,0.6019174577060324
971.5878601356658,0.6038674115835851
973.1486472249587,0.605817365461138
974.7094343142517,0.6077673193386907
976.2702214035446,0.6097172732162436
977.8310084928373,0.6116672270937963
979.3917955821303,0.6136171809713491
980.9525826714232,0.6155671348489018
982.5133697607162,0.6175170887264547
984.0741568500089,0.6194670426040074
985.6349439393018,0.6214169964815602
987.1957310285948,0.623366950359113
988.7565181178877,0.6253169042366659
990.3173052071807,0.6272668581142187
991.8780922964734,0.6292168119917714
993.4388793857663,0.6311667658693242
994.9996664750593,0.633116719746877
996.5604535643522,0.6350666736244298
998.121240653645,0.6370166275019825
999.6820277429379,0.6389665813795353
1001.2428148322308,0.6409165352570881
1002.8036019215236,0.642866489134641
1004.3643890108166,0.6448164430121937
1005.9251761001094,0.6467663968897465
1007.4859631894024,0.6487163507672994
1009.0467502786952,0.6506663046448521
1010.6075373679881,0.6526162585224049
1012.1683244572811,0.6545662123999576
1013.7291115465739,0.6565161662775105
1015.2898986358668,0.6584661201550632
1016.8506857251597,0.660416074032616
1018.4114728144526,0.6623660279101687
1019.9722599037455,0.6643159817877217
1021.5330469930384,0.6662659356652744
1023.0938340823313,0.6682158895428272
1024.654621171624,0.67016584342038
1026.2154082609172,0.6721157972979328
1027.77619535021,0.6740657511754855
1029.336982439503,0.6760157050530383
1030.8977695287958,0.6779656589305912
1032.4585566180886,0.6799156128081439
1034.0193437073817,0.6818655666856968
1035.5801307966744,0.6838155205632495
1037.1409178859674,0.6857654744408024
1038.7017049752603,0.6877154283183551
1040.262492064553,0.6896653821959079
1041.823279153846,0.6916153360734606
1043.384066243139,0.6935652899510135
1044.9448533324316,0.6955152438285662
1046.5056404217248,0.697465197706119
1048.0664275110175,0.6994151515836717
1049.6272146003105,0.7013651054612247
1051.1880016896034,0.7033150593387774
1052.7487887788961,0.7052650132163302
1054.3095758681893,0.707214967093883
1055.870362957482,0.7091649209714358
1057.431150046775,0.7111148748489886
1058.991937136068,0.7130648287265413
1060.5527242253606,0.7150147826040941
1062.1135113146536,0.7169647364816469
1063.6742984039465,0.7189146903591997
1065.2350854932392,0.7208646442367524
1066.7958725825324,0.7228145981143053
1068.3566596718251,0.7247645519918581
1069.917446761118,0.7267145058694109
1071.478233850411,0.7286644597469636
1073.0390209397037,0.7306144136245164
1074.599808028997,0.7325643675020693
1076.1605951182896,0.734514321379622
1077.7213822075826,0.7364642752571748
1079.2821692968755,0.7384142291347275
1080.8429563861682,0.7403641830122805
1082.4037434754612,0.7423141368898332
1083.964530564754,0.744264090767386
1085.5253176540468,0.7462140446449388
1087.08610474334,0.7481639985224916
1088.6468918326327,0.7501139524000443
1090.2076789219257,0.7520639062775971
1091.7684660112186,0.7540138601551499
1093.3292531005113,0.7559638140327027
1094.8900401898043,0.7579137679102554
1096.4508272790972,0.7598637217878083
1098.0116143683902,0.7618136756653612
1099.572401457683,0.7637636295429139
1101.1331885469758,0.7657135834204667
1102.6939756362688,0.7676635372980194
1104.2547627255617,0.7696134911755723
1105.8155498148544,0.771563445053125
1107.3763369041476,0.7735133989306778
1108.9371239934403,0.7754633528082305
1110.4979110827333,0.7774133066857835
1112.0586981720262,0.7793632605633362
1113.619485261319,0.781313214440889
1115.1802723506119,0.7832631683184417
1116.7410594399048,0.7852131221959946
1118.3018465291977,0.7871630760735474
1119.8626336184907,0.7891130299511001
1121.4234207077834,0.7910629838286529
1122.9842077970764,0.7930129377062057
1124.5449948863693,0.7949628915837585
1126.105781975662,0.7969128454613112
1127.6665690649552,0.7988627993388641
1129.227356154248,0.8008127532164169
1130.7881432435408,0.8027627070939697
1132.3489303328338,0.8047126609715224
1133.9097174221265,0.8066626148490752
1135.4705045114194,0.808612568726628
1137.0312916007124,0.8105625226041808
1138.592078690005,0.8125124764817335
1140.1528657792983,0.8144624303592863
1141.713652868591,0.8164123842368393
1143.274439957884,0.818362338114392
1144.8352270471769,0.8203122919919448
1146.3960141364696,0.8222622458694976
1147.9568012257628,0.8242121997470504
1149.5175883150555,0.8261621536246031
1151.0783754043484,0.8281121075021559
1152.6391624936414,0.8300620613797087
1154.199949582934,0.8320120152572615
1155.760736672227,0.8339619691348142
1157.32152376152,0.835911923012367
1158.8823108508127,0.8378618768899199
1160.4430979401059,0.8398118307674727
1162.0038850293986,0.8417617846450254
1163.5646721186915,0.8437117385225782
1165.1254592079845,0.8456616924001311
1166.6862462972772,0.8476116462776838
1168.2470333865704,0.8495616001552366
1169.807820475863,0.8515115540327893
1171.368607565156,0.8534615079103423
1172.929394654449,0.855411461787895
1174.4901817437417,0.8573614156654478
1176.0509688330346,0.8593113695430005
1177.6117559223276,0.8612613234205534
1179.1725430116203,0.8632112772981061
1180.7333301009135,0.8651612311756589
1182.2941171902062,0.8671111850532116
1183.8549042794991,0.8690611389307645
