RF,U
6255.175220489502,0.566033124923706
6255.222586154938,0.5661498308181763
6255.251975536346,0.5662665963172913
6255.263514041901,0.5663833618164062
6255.278578281403,0.5665000677108765
6255.345277786255,0.5666168332099915
6255.374987125397,0.5667335987091064
6255.3757429122925,0.5668503642082214
6255.409921646118,0.5669671297073364
6255.4487047195435,0.5670838356018066
6255.4841594696045,0.5672006011009216
6255.49088716507,0.5673173666000366
6255.524227619171,0.5674340724945068
6255.541350364685,0.5675508379936218
6255.573839187622,0.5676676034927368
6255.587086200714,0.5677843689918518
6255.625494480133,0.5679011344909668
6255.652614593506,0.568017840385437
6255.678416252136,0.568134605884552
6255.701663017273,0.568251371383667
6255.704627037048,0.5683680772781372
6255.75849199295,0.5684848427772522
6255.80603313446,0.5686016082763672
6255.808617591858,0.5687183737754822
6255.824130058289,0.5688351392745972
6255.877041816711,0.5689518451690674
6255.898260116577,0.5690686106681824
6255.918236732483,0.5691853761672974
6255.95524263382,0.5693020820617676
6255.996501922607,0.5694188475608826
6256.014697551727,0.5695356130599976
6256.044387340546,0.5696523785591125
6256.055548191071,0.5697691440582275
6256.08792591095,0.5698858499526978
6256.111350059509,0.5700026154518127
6256.158989906311,0.5701193809509277
6256.162782669067,0.570236086845398
6256.199212551117,0.5703528523445129
6256.207430839539,0.5704696178436279
6256.253287315369,0.5705863833427429
6256.2940220832825,0.5707031488418579
6256.299370765686,0.5708198547363281
6256.337656021118,0.5709366202354431
6256.352845668793,0.5710533857345581
6256.401908397675,0.5711700916290283
6256.413668632507,0.5712868571281433
6256.462636947632,0.5714036226272583
6256.487003326416,0.5715203881263733
6256.506329059601,0.5716371536254883
6256.558475017548,0.5717538595199585
6256.602815151215,0.5718706250190735
6256.620348930359,0.5719873905181885
6256.647127628326,0.5721040964126587
6256.71048784256,0.5722208619117737
6256.755746841431,0.5723376274108887
6256.776850700378,0.5724543929100037
6256.823551654816,0.5725711584091187
6256.852915287018,0.5726878643035889
6256.881310462952,0.5728046298027039
6256.913129329681,0.5729213953018188
6256.931349277496,0.5730381011962891
6256.964507102966,0.573154866695404
6257.010479927063,0.573271632194519
6257.026186466217,0.573388397693634
6257.067912578583,0.573505163192749
6257.097643852234,0.5736218690872192
6257.130807876587,0.5737386345863342
6257.174929141998,0.5738554000854492
6257.215549945831,0.5739721059799194
6257.254201889038,0.5740888714790344
6257.29515504837,0.5742056369781494
6257.330586433411,0.5743224024772644
6257.405162334442,0.5744391679763794
6257.394937992096,0.5745558738708496
6257.457530975342,0.5746726393699646
6257.483304023743,0.5747894048690796
6257.52156162262,0.5749061703681946
6257.552971839905,0.5750229358673096
6257.592896461487,0.5751396417617798
6257.637675285339,0.5752564072608948
6257.665325164795,0.5753731727600098
6257.7034792900085,0.57548987865448
6257.756282329559,0.575606644153595
6257.785606384277,0.57572340965271
6257.813662528992,0.575840175151825
6257.834223270416,0.5759569406509399
6257.880247116089,0.5760736465454102
6257.903143405914,0.5761904120445251
6257.941213130951,0.5763071775436401
6258.019726753235,0.5764238834381104
6258.035635948181,0.5765406489372253
6258.084077358246,0.5766574144363403
6258.117681026459,0.5767741799354553
6258.172564983368,0.5768909454345703
6258.221012592316,0.5770076513290405
6258.239686965942,0.5771244168281555
6258.286993503571,0.5772411823272705
6258.320167064667,0.5773578882217407
6258.349140167236,0.5774746537208557
6258.389289855957,0.5775914192199707
6258.41560459137,0.5777081847190857
6258.449387073517,0.5778249502182007
6258.483292102814,0.5779416561126709
6258.5374751091,0.5780584216117859
6258.5404920578,0.5781751871109009
6258.594952583313,0.5782918930053711
6258.624300003052,0.5784086585044861
6258.677816867828,0.5785254240036011
6258.687104701996,0.5786421895027161
6258.715294837952,0.578758955001831
6258.7802267074585,0.5788756608963013
6258.804500579834,0.5789924263954163
6258.849503993988,0.5791091918945312
6258.867625236511,0.5792258977890015
6258.890247821808,0.5793426632881165
6258.930833339691,0.5794594287872314
6258.955062389374,0.5795761942863464
6258.999317646027,0.5796929597854614
6259.044086933136,0.5798096656799316
6259.075090885162,0.5799264311790466
6259.102742195129,0.5800431966781616
6259.134464740753,0.5801599025726318
6259.158208370209,0.5802766680717468
6259.192764282227,0.5803934335708618
6259.249871730804,0.5805101990699768
6259.252950191498,0.5806269645690918
6259.284362316132,0.580743670463562
6259.319143772125,0.580860435962677
6259.341088294983,0.580977201461792
6259.370059013367,0.5810939073562622
6259.389274120331,0.5812106728553772
6259.437967300415,0.5813274383544922
6259.464609622955,0.5814442038536072
6259.475797176361,0.5815609693527222
6259.493979930878,0.5816776752471924
6259.527508735657,0.5817944407463074
6259.570821762085,0.5819112062454224
6259.5779819488525,0.5820279121398926
6259.610014915466,0.5821446776390076
6259.633074760437,0.5822614431381226
6259.674178123474,0.5823782086372375
6259.730582714081,0.5824949741363525
6259.736568450928,0.5826116800308228
6259.744024276733,0.5827284455299377
6259.806834220886,0.5828452110290527
6259.8378620147705,0.582961916923523
6259.8328976631165,0.5830786824226379
6259.850607395172,0.5831954479217529
6259.887324810028,0.5833122134208679
6259.892683506012,0.5834289789199829
6259.909103393555,0.5835456848144531
6259.9334263801575,0.5836624503135681
6259.964112281799,0.5837792158126831
6259.986235618591,0.5838959217071533
6260.0126485824585,0.5840126872062683
6260.032790660858,0.5841294527053833
6260.066138267517,0.5842462182044983
6260.053604602814,0.5843629837036133
6260.114978313446,0.5844796895980835
6260.155704975128,0.5845964550971985
6260.182528018951,0.5847132205963135
6260.20734167099,0.5848299264907837
6260.262423992157,0.5849466919898987
6260.260434150696,0.5850634574890137
6260.295907497406,0.5851802229881287
6260.330167293549,0.5852969884872437
6260.330704689026,0.5854136943817139
6260.368982791901,0.5855304598808289
6260.394054412842,0.5856472253799438
6260.433673381805,0.5857639312744141
6260.446991443634,0.585880696773529
6260.459445476532,0.585997462272644
6260.488411903381,0.586114227771759
6260.5047082901,0.586230993270874
6260.55183839798,0.5863476991653442
6260.550412654877,0.5864644646644592
6260.598400115967,0.5865812301635742
6260.60856962204,0.5866979360580444
6260.637996673584,0.5868147015571594
6260.690787792206,0.5869314670562744
6260.709528923035,0.5870482325553894
6260.742569923401,0.5871649980545044
6260.782302856445,0.5872817039489746
6260.811034202576,0.5873984694480896
6260.85311460495,0.5875152349472046
6260.878422260284,0.5876319408416748
6260.895900726318,0.5877487063407898
6260.925741672516,0.5878654718399048
6260.930301189423,0.5879822373390198
6260.9684772491455,0.5880990028381348
6260.995948314667,0.588215708732605
6261.006391525269,0.58833247423172
6261.033699512482,0.588449239730835
6261.049416542053,0.58856600522995
6261.055860996246,0.5886827707290649
6261.085301399231,0.5887994766235352
6261.109791755676,0.5889162421226501
6261.145075798035,0.5890330076217651
6261.174449920654,0.5891497135162354
6261.194584846497,0.5892664790153503
6261.206524372101,0.5893832445144653
6261.247910022736,0.5895000100135803
6261.290026187897,0.5896167755126953
6261.303195476532,0.5897334814071655
6261.333432197571,0.5898502469062805
6261.371660709381,0.5899670124053955
6261.398602485657,0.5900837182998657
6261.40513420105,0.5902004837989807
6261.421541213989,0.5903172492980957
6261.436541080475,0.5904340147972107
6261.46465921402,0.5905507802963257
6261.481570720673,0.5906674861907959
6261.484835147858,0.5907842516899109
6261.517334938049,0.5909010171890259
6261.527619361877,0.5910177230834961
6261.552155971527,0.5911344885826111
6261.560927867889,0.5912512540817261
6261.574536323547,0.5913680195808411
6261.598373413086,0.591484785079956
6261.631954193115,0.5916014909744263
6261.652630329132,0.5917182564735413
6261.673328399658,0.5918350219726562
6261.712977409363,0.5919517278671265
6261.745847702026,0.5920684933662415
6261.763760566711,0.5921852588653564
6261.79777431488,0.5923020243644714
6261.822938919067,0.5924187898635864
6261.833631515503,0.5925354957580566
6261.86018037796,0.5926522612571716
6261.88288974762,0.5927690267562866
6261.924237251282,0.5928857326507568
6261.936410903931,0.5930024981498718
6261.93145608902,0.5931192636489868
6261.9660987854,0.5932360291481018
6261.982241630554,0.5933527946472168
6262.032699108124,0.593469500541687
6262.078688144684,0.593586266040802
6262.069634914398,0.593703031539917
6262.103538990021,0.5938197374343872
6262.146245002747,0.5939365029335022
6262.168833732605,0.5940532684326172
6262.190614700317,0.5941700339317322
6262.261189460754,0.5942867994308472
6262.297701835632,0.5944035053253174
6262.3309674263,0.5945202708244324
6262.377381324768,0.5946370363235474
6262.388031959534,0.5947537422180176
6262.445009231567,0.5948705077171326
6262.488797187805,0.5949872732162476
6262.513058662415,0.5951040387153625
6262.5324783325195,0.5952208042144775
6262.566764354706,0.5953375101089478
6262.611313819885,0.5954542756080627
6262.662461280823,0.5955710411071777
6262.691774368286,0.595687747001648
6262.704012393951,0.5958045125007629
6262.763551712036,0.5959212779998779
6262.778594017029,0.5960379838943481
6262.83486366272,0.5961547493934631
6262.87900018692,0.5962715148925781
6262.906579017639,0.5963882803916931
6262.941898345947,0.5965050458908081
6262.968674659729,0.5966217517852783
6263.036733627319,0.5967385172843933
6263.057680606842,0.5968552827835083
6263.125356674194,0.5969719886779785
6263.165009498596,0.5970887541770935
6263.19554233551,0.5972055196762085
6263.230625152588,0.5973222851753235
6263.278636455536,0.5974390506744385
6263.325880050659,0.5975557565689087
6263.347156524658,0.5976725220680237
6263.391365528107,0.5977892875671387
6263.402300834656,0.5979059934616089
6263.454749584198,0.5980227589607239
6263.477720737457,0.5981395244598389
6263.493908882141,0.5982562899589539
6263.55518579483,0.5983730554580688
6263.578474998474,0.5984897613525391
6263.601767539978,0.598606526851654
6263.637844085693,0.598723292350769
6263.66676902771,0.5988399982452393
6263.711493015289,0.5989567637443542
6263.740154266357,0.5990735292434692
6263.778726100922,0.5991902947425842
6263.799722194672,0.5993070602416992
6263.855573177338,0.5994237661361694
6263.8847732543945,0.5995405316352844
6263.891094207764,0.5996572971343994
6263.9382400512695,0.5997740030288696
6263.9835867881775,0.5998907685279846
6263.993957996368,0.6000075340270996
6264.02613401413,0.6001242995262146
6264.05566740036,0.6002410650253296
6264.08286523819,0.6003577709197998
6264.110635280609,0.6004745364189148
6264.133166313171,0.6005913019180298
6264.13932466507,0.6007080078125
6264.181481361389,0.600824773311615
6264.214770793915,0.60094153881073
6264.251836299896,0.601058304309845
6264.254889011383,0.60117506980896
6264.281931877136,0.6012917757034302
6264.316913604736,0.6014085412025452
6264.334119319916,0.6015253067016602
6264.3719754219055,0.6016420125961304
6264.4107837677,0.6017587780952454
6264.428668022156,0.6018755435943604
6264.430662155151,0.6019923090934753
6264.4707798957825,0.6021090745925903
6264.529951095581,0.6022257804870605
6264.510095119476,0.6023425459861755
6264.553589344025,0.6024593114852905
6264.559438228607,0.6025760173797607
6264.598336696625,0.6026927828788757
6264.614067554474,0.6028095483779907
6264.6355838775635,0.6029263138771057
6264.66074514389,0.6030430793762207
6264.695353984833,0.6031597852706909
6264.718131065369,0.6032765507698059
6264.747101306915,0.6033933162689209
6264.771629333496,0.6035100221633911
6264.799475669861,0.6036267876625061
6264.815405368805,0.6037435531616211
6264.842425823212,0.6038603186607361
6264.8607087135315,0.6039770841598511
6264.891652107239,0.6040937900543213
6264.9145402908325,0.6042105555534363
6264.948512554169,0.6043273210525513
6264.966584205627,0.6044440269470215
6265.011859893799,0.6045607924461365
6265.0307359695435,0.6046775579452515
6265.057249069214,0.6047943234443665
6265.086487770081,0.6049110889434814
6265.102771282196,0.6050277948379517
6265.15109539032,0.6051445603370667
6265.177093505859,0.6052613258361816
6265.212972640991,0.6053780317306519
6265.223986625671,0.6054947972297668
6265.245199203491,0.6056115627288818
6265.308778762817,0.6057283282279968
6265.327822685242,0.6058450937271118
6265.357128143311,0.605961799621582
6265.357535362244,0.606078565120697
6265.407582759857,0.606195330619812
6265.426197528839,0.6063120365142822
6265.458954334259,0.6064288020133972
6265.4723954200745,0.6065455675125122
6265.489161491394,0.6066623330116272
6265.533230304718,0.6067790985107422
6265.560781478882,0.6068958044052124
6265.5827293396,0.6070125699043274
6265.611362934113,0.6071293354034424
6265.6416692733765,0.6072460412979126
6265.666450500488,0.6073628067970276
6265.6965589523315,0.6074795722961426
6265.758418560028,0.6075963377952576
6265.7840051651,0.6077131032943726
6265.826805114746,0.6078298091888428
6265.825744152069,0.6079465746879578
6265.840168952942,0.6080633401870728
6265.91548204422,0.608180046081543
6265.917418479919,0.608296811580658
6265.939301967621,0.608413577079773
6265.948630809784,0.6085303425788879
6265.999673843384,0.6086471080780029
6266.001709461212,0.6087638139724731
6266.0413246154785,0.6088805794715881
6266.063052654266,0.6089973449707031
6266.128268241882,0.6091140508651733
6266.130674362183,0.6092308163642883
6266.141043663025,0.6093475818634033
6266.1842494010925,0.6094643473625183
6266.217939376831,0.6095811128616333
6266.276540279388,0.6096978187561035
6266.270321369171,0.6098145842552185
6266.302781581879,0.6099313497543335
6266.335981369019,0.6100481152534485
6266.377991676331,0.6101648807525635
6266.384648799896,0.6102815866470337
6266.40886259079,0.6103983521461487
6266.434282302856,0.6105151176452637
6266.435405731201,0.6106318235397339
6266.45468044281,0.6107485890388489
6266.495438575745,0.6108653545379639
6266.524614334106,0.6109821200370789
6266.559106826782,0.6110988855361938
6266.569246292114,0.6112155914306641
6266.597235202789,0.611332356929779
6266.622131347656,0.611449122428894
6266.647363185883,0.6115658283233643
6266.700859546661,0.6116825938224792
6266.710709571838,0.6117993593215942
6266.723660469055,0.6119161248207092
6266.733917713165,0.6120328903198242
6266.783672332764,0.6121495962142944
6266.777414321899,0.6122663617134094
6266.814500331879,0.6123831272125244
6266.847945690155,0.6124998331069946
6266.849744796753,0.6126165986061096
6266.883680343628,0.6127333641052246
6266.896756649017,0.6128501296043396
6266.91268157959,0.6129668951034546
6266.92537689209,0.6130836009979248
6266.982765674591,0.6132003664970398
6266.984038352966,0.6133171319961548
6267.014201641083,0.613433837890625
6267.061156272888,0.61355060338974
6267.076165676117,0.613667368888855
6267.069796085358,0.61378413438797
6267.113126277924,0.613900899887085
6267.139637470245,0.6140176057815552
6267.1876792907715,0.6141343712806702
6267.192317008972,0.6142511367797852
6267.224336147308,0.6143678426742554
6267.2478494644165,0.6144846081733704
6267.266843795776,0.6146013736724854
6267.2701687812805,0.6147181391716003
6267.288410186768,0.6148349046707153
6267.342980384827,0.6149516105651855
6267.3572635650635,0.6150683760643005
6267.3696665763855,0.6151851415634155
6267.404901027679,0.6153018474578857
6267.403182983398,0.6154186129570007
6267.427154541016,0.6155353784561157
6267.473670005798,0.6156521439552307
6267.502887248993,0.6157689094543457
6267.528802871704,0.6158856153488159
6267.533830165863,0.6160023808479309
6267.5766043663025,0.6161191463470459
6267.61448097229,0.6162358522415161
6267.639914989471,0.6163526177406311
6267.633752346039,0.6164693832397461
6267.696699619293,0.6165861487388611
6267.716980457306,0.6167029142379761
6267.759114742279,0.6168196201324463
6267.77192401886,0.6169363856315613
6267.784964084625,0.6170531511306763
6267.806922912598,0.6171698570251465
6267.84988117218,0.6172866225242615
6267.862619400024,0.6174033880233765
6267.896930217743,0.6175201535224915
6267.908909320831,0.6176369190216064
6267.9470891952515,0.6177536249160767
6267.98841381073,0.6178703904151917
6268.001875400543,0.6179871559143066
6268.026285171509,0.6181038618087769
6268.075976848602,0.6182206273078918
6268.102555274963,0.6183373928070068
6268.126123428345,0.6184541583061218
6268.164957046509,0.6185709238052368
6268.193272590637,0.618687629699707
6268.260083198547,0.618804395198822
6268.265686511993,0.618921160697937
6268.274524688721,0.6190378665924072
6268.342111110687,0.6191546320915222
6268.372003555298,0.6192713975906372
6268.396152973175,0.6193881630897522
6268.4256501197815,0.6195049285888672
6268.458268165588,0.6196216344833374
6268.502840518951,0.6197383999824524
6268.521382808685,0.6198551654815674
6268.559287071228,0.6199718713760376
6268.588438034058,0.6200886368751526
6268.619117259979,0.6202054023742676
6268.666197299957,0.6203221678733826
6268.694582939148,0.6204389333724976
6268.727062702179,0.6205556392669678
6268.732923984528,0.6206724047660828
6268.791694164276,0.6207891702651978
6268.825042724609,0.620905876159668
6268.883653640747,0.621022641658783
6268.890710353851,0.621139407157898
6268.944885730743,0.6212561726570129
6268.984286308289,0.6213729381561279
6269.023063659668,0.6214896440505981
6269.063639640808,0.6216064095497131
6269.100364208221,0.6217231750488281
6269.151677131653,0.6218398809432983
6269.194742679596,0.6219566464424133
6269.214228630066,0.6220734119415283
6269.268510818481,0.6221901774406433
6269.265845775604,0.6223069429397583
6269.312990665436,0.6224236488342285
6269.3242354393005,0.6225404143333435
6269.386768817902,0.6226571798324585
6269.430452346802,0.6227738857269287
6269.451205253601,0.6228906512260437
6269.485467433929,0.6230074167251587
6269.499625205994,0.6231241822242737
6269.560305595398,0.6232409477233887
6269.604401111603,0.6233576536178589
6269.644535064697,0.6234744191169739
6269.673642158508,0.6235911846160889
6269.720468044281,0.6237078905105591
6269.7721791267395,0.6238246560096741
6269.788496017456,0.6239414215087891
6269.8244824409485,0.6240581274032593
6269.837356090546,0.6241748929023743
6269.892792224884,0.6242916584014893
6269.903877735138,0.6244084239006042
6269.949907779694,0.6245251893997192
6269.981187343597,0.6246418952941895
6270.00777387619,0.6247586607933044
6270.051555156708,0.6248754262924194
6270.067946434021,0.6249921321868896
6270.082783699036,0.6251088976860046
6270.144915103912,0.6252256631851196
6270.150146007538,0.6253424286842346
6270.184006214142,0.6254591941833496
6270.214478492737,0.6255759000778198
6270.217053890228,0.6256926655769348
6270.267189979553,0.6258094310760498
6270.288074970245,0.62592613697052
6270.313300609589,0.626042902469635
6270.349618911743,0.62615966796875
6270.372820854187,0.626276433467865
6270.39882850647,0.62639319896698
6270.403855800629,0.6265099048614502
6270.447560787201,0.6266266703605652
6270.476990222931,0.6267434358596802
6270.506194591522,0.6268601417541504
6270.493546962738,0.6269769072532654
6270.520865917206,0.6270936727523804
6270.559989929199,0.6272104382514954
6270.578282833099,0.6273272037506104
6270.596985816956,0.6274439096450806
6270.622182846069,0.6275606751441956
6270.646070480347,0.6276774406433105
6270.6787095069885,0.6277941465377808
6270.712985038757,0.6279109120368958
6270.720008850098,0.6280276775360107
6270.741222858429,0.6281444430351257
6270.763629436493,0.6282612085342407
6270.801815032959,0.6283779144287109
6270.81235408783,0.6284946799278259
6270.836595058441,0.6286114454269409
6270.846269607544,0.6287281513214111
6270.8457679748535,0.6288449168205261
6270.902926445007,0.6289616823196411
6270.9054498672485,0.6290784478187561
6270.932211399078,0.6291952133178711
6270.969027996063,0.6293119192123413
6270.991424560547,0.6294286847114563
6271.005892753601,0.6295454502105713
6271.055743217468,0.6296621561050415
6271.066224575043,0.6297789216041565
6271.104149341583,0.6298956871032715
6271.118528842926,0.6300124526023865
6271.1554980278015,0.6301292181015015
6271.179100036621,0.6302459239959717
6271.194395065308,0.6303626894950867
6271.240184783936,0.6304794549942017
6271.269923686981,0.6305961608886719
6271.274587631226,0.6307129263877869
6271.279217243195,0.6308296918869019
6271.3203125,0.6309464573860168
6271.342871665955,0.6310632228851318
6271.366056442261,0.631179928779602
6271.376117706299,0.631296694278717
6271.393061637878,0.631413459777832
6271.437637329102,0.6315301656723022
6271.486088275909,0.6316469311714172
6271.489032268524,0.6317636966705322
6271.5196323394775,0.6318804621696472
6271.536069869995,0.6319972276687622
6271.578282833099,0.6321139335632324
6271.616254806519,0.6322306990623474
6271.650123119354,0.6323474645614624
6271.68514585495,0.6324641704559326
6271.707660675049,0.6325809359550476
6271.742562294006,0.6326977014541626
6271.754966259003,0.6328144669532776
6271.778392791748,0.6329312324523926
6271.797364234924,0.6330479383468628
6271.830348491669,0.6331647038459778
6271.859676837921,0.6332814693450928
6271.8735818862915,0.633398175239563
6271.879940509796,0.633514940738678
6271.928782939911,0.633631706237793
6271.938357830048,0.633748471736908
6271.978807449341,0.633865237236023
6271.999631404877,0.6339819431304932
6272.020172119141,0.6340987086296082
6272.062530040741,0.6342154741287231
6272.111231327057,0.6343321800231934
6272.101388454437,0.6344489455223083
6272.145651817322,0.6345657110214233
6272.1722021102905,0.6346824765205383
6272.202182292938,0.6347992420196533
6272.210778713226,0.6349159479141235
6272.243822097778,0.6350327134132385
6272.2693457603455,0.6351494789123535
6272.269859790802,0.6352661848068237
6272.3044147491455,0.6353829503059387
6272.347601890564,0.6354997158050537
6272.3502650260925,0.6356164813041687
6272.3801345825195,0.6357332468032837
6272.410420894623,0.6358499526977539
6272.4161949157715,0.6359667181968689
6272.424925327301,0.6360834836959839
6272.467866897583,0.6362001895904541
6272.468369007111,0.6363169550895691
6272.472857475281,0.6364337205886841
6272.528513908386,0.6365504860877991
6272.546183109283,0.6366672515869141
6272.562641620636,0.6367839574813843
6272.569671630859,0.6369007229804993
6272.612380981445,0.6370174884796143
6272.625259399414,0.6371341943740845
6272.672410488129,0.6372509598731995
6272.703607559204,0.6373677253723145
6272.708774089813,0.6374844908714294
6272.71289730072,0.6376012563705444
6272.752461433411,0.6377179622650146
6272.758128166199,0.6378347277641296
6272.789637088776,0.6379514932632446
6272.798637390137,0.6380682587623596
6272.840924739838,0.6381850242614746
6272.861268043518,0.6383017301559448
6272.870229721069,0.6384184956550598
6272.899689674377,0.6385352611541748
6272.930490493774,0.638651967048645
6272.948060035706,0.63876873254776
6272.979057312012,0.638885498046875
6273.004989147186,0.63900226354599
6273.012322425842,0.639119029045105
6273.025327682495,0.6392357349395752
6273.072054862976,0.6393525004386902
6273.080935955048,0.6394692659378052
6273.1091566085815,0.6395859718322754
6273.147817611694,0.6397027373313904
6273.157910346985,0.6398195028305054
6273.178853034973,0.6399362683296204
6273.22327709198,0.6400530338287354
6273.238714694977,0.6401697397232056
6273.279457092285,0.6402865052223206
6273.291156768799,0.6404032707214355
6273.336250305176,0.6405199766159058
6273.3558921813965,0.6406367421150208
6273.384095191956,0.6407535076141357
6273.401916503906,0.6408702731132507
6273.429139614105,0.6409870386123657
6273.438136577606,0.6411037445068359
6273.492261886597,0.6412205100059509
6273.512704849243,0.6413372755050659
6273.548586368561,0.6414539813995361
6273.561666965485,0.6415707468986511
6273.6180057525635,0.6416875123977661
6273.643485069275,0.6418042778968811
6273.643269062042,0.6419210433959961
6273.683529853821,0.6420377492904663
6273.70117521286,0.6421545147895813
6273.715983867645,0.6422712802886963
6273.759425163269,0.6423879861831665
6273.783874034882,0.6425047516822815
6273.819359302521,0.6426215171813965
6273.845759391785,0.6427382826805115
6273.888815879822,0.6428550481796265
6273.922935962677,0.6429717540740967
6273.966808319092,0.6430885195732117
6273.991599082947,0.6432052850723267
6274.005719661713,0.6433219909667969
6274.050740718842,0.6434387564659119
6274.085352897644,0.6435555219650269
6274.116481781006,0.6436722874641418
6274.124499797821,0.6437890529632568
6274.135377883911,0.643905758857727
6274.175966262817,0.644022524356842
6274.174553394318,0.644139289855957
6274.213116645813,0.6442559957504272
6274.233144760132,0.6443727612495422
6274.275495529175,0.6444895267486572
6274.305948734283,0.6446062922477722
6274.32687997818,0.6447230577468872
6274.340428829193,0.6448397636413574
6274.3779945373535,0.6449565291404724
6274.41420173645,0.6450732946395874
6274.448632240295,0.6451900601387024
6274.473777294159,0.6453068256378174
6274.48574590683,0.6454235315322876
6274.513732910156,0.6455402970314026
6274.548687458038,0.6456570625305176
6274.5671210289,0.6457737684249878
6274.584788322449,0.6458905339241028
6274.6011662483215,0.6460072994232178
6274.652499675751,0.6461240649223328
6274.6533188819885,0.6462408304214478
6274.684770107269,0.646357536315918
6274.689982891083,0.646474301815033
6274.709216594696,0.646591067314148
6274.739457607269,0.6467077732086182
6274.748885631561,0.6468245387077332
6274.776615619659,0.6469413042068481
6274.771841049194,0.6470580697059631
6274.799436092377,0.6471748352050781
6274.827001571655,0.6472915410995483
6274.8356285095215,0.6474083065986633
6274.865423679352,0.6475250720977783
6274.885438919067,0.6476417779922485
6274.905310630798,0.6477585434913635
6274.946569919586,0.6478753089904785
6274.957407951355,0.6479920744895935
6274.9722809791565,0.6481088399887085
6274.9738092422485,0.6482255458831787
6275.019753456116,0.6483423113822937
6275.011925697327,0.6484590768814087
6275.04749584198,0.6485757827758789
6275.044533252716,0.6486925482749939
6275.092155456543,0.6488093137741089
6275.115470409393,0.6489260792732239
6275.128159046173,0.6490428447723389
6275.128132343292,0.6491595506668091
6275.108335494995,0.6492763161659241
6275.143758773804,0.6493930816650391
6275.17840719223,0.6495097875595093
6275.173213481903,0.6496265530586243
6275.184752941132,0.6497433185577393
6275.212527275085,0.6498600840568542
6275.214801311493,0.6499768495559692
6275.230808258057,0.6500935554504395
6275.24350976944,0.6502103209495544
6275.284380435944,0.6503270864486694
6275.291415214539,0.6504437923431396
6275.329857826233,0.6505605578422546
6275.3486070632935,0.6506773233413696
6275.37620973587,0.6507940888404846
6275.385605335236,0.6509108543395996
6275.403728961945,0.6510275602340698
6275.409882068634,0.6511443257331848
6275.432311534882,0.6512610912322998
6275.460288524628,0.65137779712677
6275.464671134949,0.651494562625885
6275.487770557404,0.651611328125
6275.476289272308,0.6517280340194702
6275.493890285492,0.6518447995185852
6275.539769649506,0.6519615650177002
6275.558160305023,0.6520783305168152
6275.553412437439,0.6521950960159302
6275.569080352783,0.6523118019104004
6275.598353385925,0.6524285674095154
6275.618764877319,0.6525453329086304
6275.609471321106,0.6526620388031006
6275.6421575546265,0.6527788043022156
6275.680292129517,0.6528955698013306
6275.702500343323,0.6530123353004456
6275.6928787231445,0.6531291007995605
6275.719450473785,0.6532458066940308
6275.737807273865,0.6533625721931458
6275.76824426651,0.6534793376922607
6275.788110733032,0.653596043586731
6275.802076339722,0.653712809085846
6275.809751987457,0.6538295745849609
6275.832641124725,0.6539463400840759
6275.872553348541,0.6540631055831909
6275.883353710175,0.6541798114776611
6275.880662441254,0.6542965769767761
6275.896009922028,0.6544133424758911
6275.889878749847,0.6545300483703613
6275.928828716278,0.6546468138694763
6275.9564328193665,0.6547635793685913
6275.954627990723,0.6548803448677063
6275.965400695801,0.6549971103668213
6275.990135192871,0.6551138162612915
6276.003888607025,0.6552305817604065
6276.034549713135,0.6553473472595215
6276.047474384308,0.6554640531539917
6276.063275814056,0.6555808186531067
6276.086914539337,0.6556975841522217
6276.093487262726,0.6558143496513367
6276.122388839722,0.6559311151504517
6276.142558097839,0.6560478210449219
6276.158909320831,0.6561645865440369
6276.16845703125,0.6562813520431519
6276.197194099426,0.6563980579376221
6276.197618961334,0.6565148234367371
6276.240643978119,0.656631588935852
6276.251453399658,0.656748354434967
6276.251666545868,0.656865119934082
6276.289459228516,0.6569818258285522
6276.281562805176,0.6570985913276672
6276.311120510101,0.6572153568267822
6276.32262134552,0.6573320627212524
6276.332090854645,0.6574488282203674
6276.350393772125,0.6575655937194824
6276.354567050934,0.6576823592185974
6276.380172729492,0.6577991247177124
6276.383305072784,0.6579158306121826
6276.444108009338,0.6580325961112976
6276.429427623749,0.6581493616104126
6276.462607383728,0.6582660675048828
6276.4778752326965,0.6583828330039978
6276.495602607727,0.6584995985031128
6276.519310951233,0.6586163640022278
6276.545689105988,0.6587331295013428
6276.565918922424,0.658849835395813
6276.5769419670105,0.658966600894928
6276.579053878784,0.659083366394043
6276.599111557007,0.6592000722885132
6276.615787982941,0.6593168377876282
6276.631992816925,0.6594336032867432
6276.643484592438,0.6595503687858582
6276.655651092529,0.6596671342849731
6276.687633514404,0.6597838401794434
6276.679252147675,0.6599006056785583
6276.670216083527,0.6600173711776733
6276.706669807434,0.6601340770721436
6276.749264717102,0.6602508425712585
6276.744203567505,0.6603676080703735
6276.748782634735,0.6604843735694885
6276.7750997543335,0.6606011390686035
6276.8061628341675,0.6607178449630737
6276.816952705383,0.6608346104621887
6276.801957130432,0.6609513759613037
6276.843547821045,0.6610680818557739
6276.857201099396,0.6611848473548889
6276.888279914856,0.6613016128540039
6276.886242866516,0.6614183783531189
6276.905803203583,0.6615351438522339
6276.90705871582,0.6616518497467041
6276.941339969635,0.6617686152458191
6276.948399543762,0.6618853807449341
6276.955298423767,0.6620020866394043
6276.990278720856,0.6621188521385193
