RF,U
6246.082743644714,0.5599809885025024
6246.130383968353,0.5600976943969727
6246.178342819214,0.5602144598960876
6246.22566318512,0.5603312253952026
6246.278823375702,0.5604479908943176
6246.320062160492,0.5605647563934326
6246.381494522095,0.5606814622879028
6246.434507846832,0.5607982277870178
6246.469693183899,0.5609149932861328
6246.524179458618,0.5610317587852478
6246.562225341797,0.5611485242843628
6246.621502399445,0.561265230178833
6246.6711602211,0.561381995677948
6246.716157913208,0.561498761177063
6246.773574829102,0.5616154670715332
6246.832895278931,0.5617322325706482
6246.821687221527,0.5618489980697632
6246.877879619598,0.5619657635688782
6246.909804821014,0.5620825290679932
6246.958773612976,0.5621992349624634
6246.997286319733,0.5623160004615784
6247.023667812347,0.5624327659606934
6247.056784629822,0.5625494718551636
6247.106809616089,0.5626662373542786
6247.163370132446,0.5627830028533936
6247.192517280579,0.5628997683525085
6247.234426498413,0.5630165338516235
6247.245068073273,0.5631332397460938
6247.30904006958,0.5632500052452087
6247.33807516098,0.5633667707443237
6247.395619869232,0.563483476638794
6247.424397468567,0.5636002421379089
6247.460169315338,0.5637170076370239
6247.486583709717,0.5638337731361389
6247.539666652679,0.5639505386352539
6247.549685955048,0.5640672445297241
6247.601742267609,0.5641840100288391
6247.623773097992,0.5643007755279541
6247.6453375816345,0.5644174814224243
6247.698177814484,0.5645342469215393
6247.712266921997,0.5646510124206543
6247.722644805908,0.5647677779197693
6247.7406487464905,0.5648845434188843
6247.796753406525,0.5650012493133545
6247.807634830475,0.5651180148124695
6247.844507217407,0.5652347803115845
6247.864827156067,0.5653514862060547
6247.914442062378,0.5654682517051697
6247.915442943573,0.5655850172042847
6247.968163013458,0.5657017827033997
6247.979675769806,0.5658185482025146
6248.029591083527,0.5659352540969849
6248.08461523056,0.5660520195960999
6248.0908579826355,0.5661687850952148
6248.139103889465,0.5662854909896851
6248.15664100647,0.5664022564888
6248.190180778503,0.566519021987915
6248.207399845123,0.56663578748703
6248.228159427643,0.566752552986145
6248.284299373627,0.5668692588806152
6248.29459810257,0.5669860243797302
6248.314875602722,0.5671027898788452
6248.335284233093,0.5672194957733154
6248.3536257743835,0.5673362612724304
6248.408944606781,0.5674530267715454
6248.423499107361,0.5675697922706604
6248.463729381561,0.5676865577697754
6248.463589668274,0.5678032636642456
6248.506824016571,0.5679200291633606
6248.540999412537,0.5680367946624756
6248.555770397186,0.5681535601615906
6248.587233066559,0.5682703256607056
6248.606770038605,0.5683870315551758
6248.677456855774,0.5685037970542908
6248.688150882721,0.5686205625534058
6248.697257518768,0.568737268447876
6248.747938632965,0.568854033946991
6248.754944324493,0.568970799446106
6248.801389217377,0.569087564945221
6248.822109699249,0.5692043304443359
6248.851046085358,0.5693210363388062
6248.866001605988,0.5694378018379211
6248.884370326996,0.5695545673370361
6248.912126541138,0.5696712732315063
6248.938343048096,0.5697880387306213
6248.975450992584,0.5699048042297363
6248.98184967041,0.5700215697288513
6249.028917312622,0.5701383352279663
6249.0660519599915,0.5702550411224365
6249.07957649231,0.5703718066215515
6249.126787662506,0.5704885721206665
6249.167959213257,0.5706052780151367
6249.195993900299,0.5707220435142517
6249.223507404327,0.5708388090133667
6249.2472405433655,0.5709555745124817
6249.288442134857,0.5710723400115967
6249.298303604126,0.5711890459060669
6249.320494174957,0.5713058114051819
6249.374642372131,0.5714225769042969
6249.404637813568,0.5715392827987671
6249.428497314453,0.5716560482978821
6249.485133647919,0.5717728137969971
6249.526238918304,0.5718895792961121
6249.558124542236,0.572006344795227
6249.606788635254,0.5721230506896973
6249.643843650818,0.5722398161888123
6249.6706075668335,0.5723565816879272
6249.675808429718,0.5724732875823975
6249.731034755707,0.5725900530815125
6249.761382102966,0.5727068185806274
6249.790314674377,0.5728235840797424
6249.811980724335,0.5729403495788574
6249.85996055603,0.5730570554733276
6249.8975348472595,0.5731738209724426
6249.928284168243,0.5732905864715576
6249.945316791534,0.5734072923660278
6249.995412349701,0.5735240578651428
6250.054211139679,0.5736408233642578
6250.056916236877,0.5737575888633728
6250.111664772034,0.5738743543624878
6250.159198284149,0.573991060256958
6250.177522659302,0.574107825756073
6250.2184109687805,0.574224591255188
6250.256731033325,0.5743412971496582
6250.260514259338,0.574458122253418
6250.299283027649,0.5745748281478882
6250.327319145203,0.5746915936470032
6250.393181324005,0.5748083591461182
6250.438743591309,0.5749250650405884
6250.469672679901,0.5750418305397034
6250.5193247795105,0.5751585960388184
6250.553343772888,0.5752753615379333
6250.586006164551,0.5753921270370483
6250.607813835144,0.5755088329315186
6250.631107330322,0.5756255984306335
6250.669846534729,0.5757423639297485
6250.7039313316345,0.5758590698242188
6250.745444774628,0.5759758353233337
6250.760649204254,0.5760926008224487
6250.831696987152,0.5762093663215637
6250.861655712128,0.5763261318206787
6250.887246131897,0.5764428377151489
6250.929438591003,0.5765596032142639
6250.977519035339,0.5766763687133789
6250.998375415802,0.5767930746078491
6251.051821708679,0.5769098401069641
6251.086516857147,0.5770266056060791
6251.090835094452,0.5771433711051941
6251.175419330597,0.5772601366043091
6251.189357757568,0.5773768424987793
6251.238306045532,0.5774936079978943
6251.249784946442,0.5776103734970093
6251.292343139648,0.5777270793914795
6251.33317232132,0.5778438448905945
6251.39702796936,0.5779606103897095
6251.406464099884,0.5780773758888245
6251.455393314362,0.5781941413879395
6251.5178418159485,0.5783108472824097
6251.515806674957,0.5784276127815247
6251.525412559509,0.5785443782806396
6251.574747085571,0.5786610841751099
6251.589119434357,0.5787778496742249
6251.631178855896,0.5788946151733398
6251.643119335175,0.5790113806724548
6251.679096221924,0.5791281461715698
6251.745265483856,0.57924485206604
6251.752914428711,0.579361617565155
6251.797430038452,0.57947838306427
6251.826111793518,0.5795950889587402
6251.854830265045,0.5797118544578552
6251.876035690308,0.5798286199569702
6251.925086021423,0.5799453854560852
6251.969133853912,0.5800621509552002
6251.9682149887085,0.5801788568496704
6252.0349316596985,0.5802956223487854
6252.048355579376,0.5804123878479004
6252.073839664459,0.5805290937423706
6252.097315788269,0.5806458592414856
6252.130617618561,0.5807626247406006
6252.133032798767,0.5808793902397156
6252.14870929718,0.5809961557388306
6252.171875,0.5811128616333008
6252.193247795105,0.5812296271324158
6252.2356061935425,0.5813463926315308
6252.256233692169,0.581463098526001
6252.25464963913,0.581579864025116
6252.2565903663635,0.581696629524231
6252.292409420013,0.5818133354187012
6252.328778266907,0.5819301009178162
6252.354029178619,0.5820468664169312
6252.361856460571,0.5821636319160461
6252.42507648468,0.5822803974151611
6252.458104133606,0.5823971033096313
6252.483606815338,0.5825138688087463
6252.501024246216,0.5826306343078613
6252.549818992615,0.5827473402023315
6252.553690910339,0.5828641057014465
6252.554762840271,0.5829808712005615
6252.570087432861,0.5830976366996765
6252.619853019714,0.5832144021987915
6252.6255078315735,0.5833311080932617
6252.64702129364,0.5834478735923767
6252.646656036377,0.5835646390914917
6252.672399520874,0.5836813449859619
6252.699938297272,0.5837981104850769
6252.711243629456,0.5839148759841919
6252.731410980225,0.5840316414833069
6252.771269321442,0.5841484069824219
6252.793338775635,0.5842651128768921
6252.814265727997,0.5843818783760071
6252.852007865906,0.5844986438751221
6252.888973236084,0.5846153497695923
6252.936506271362,0.5847321152687073
6252.95491027832,0.5848488807678223
6252.975368022919,0.5849656462669373
6253.015911579132,0.5850824117660522
6253.02240562439,0.5851991176605225
6253.049074649811,0.5853158831596375
6253.0940046310425,0.5854326486587524
6253.127878189087,0.5855493545532227
6253.135771274567,0.5856661200523376
6253.165736198425,0.5857828855514526
6253.160836696625,0.5858996510505676
6253.196970939636,0.5860164165496826
6253.206307411194,0.5861331224441528
6253.231514930725,0.5862498879432678
6253.251190185547,0.5863666534423828
6253.273525238037,0.586483359336853
6253.30247926712,0.586600124835968
6253.3271288871765,0.586716890335083
6253.347906112671,0.586833655834198
6253.396537303925,0.586950421333313
6253.444734096527,0.5870671272277832
6253.46257019043,0.5871838927268982
6253.462783336639,0.5873006582260132
6253.51861000061,0.5874173641204834
6253.558879852295,0.5875341296195984
6253.5700507164,0.5876508951187134
6253.6087346076965,0.5877676606178284
6253.6099672317505,0.5878844261169434
6253.6150732040405,0.5880011320114136
6253.6409740448,0.5881178975105286
6253.659903526306,0.5882346630096436
6253.686041355133,0.5883513689041138
6253.703193664551,0.5884681940078735
6253.716732501984,0.5885848999023438
6253.749040603638,0.5887016654014587
6253.754862308502,0.5888184309005737
6253.771299362183,0.588935136795044
6253.805167675018,0.5890519022941589
6253.824391841888,0.5891686677932739
6253.819266319275,0.5892854332923889
6253.860688686371,0.5894021987915039
6253.879926204681,0.5895189046859741
6253.909539222717,0.5896356701850891
6253.948425292969,0.5897524356842041
6253.966809272766,0.5898691415786743
6253.990087985992,0.5899859070777893
6254.013149738312,0.5901026725769043
6254.02964258194,0.5902194380760193
6254.043212890625,0.5903362035751343
6254.052495479584,0.5904529094696045
6254.067504405975,0.5905696749687195
6254.069916725159,0.5906864404678345
6254.1081438064575,0.5908031463623047
6254.088571071625,0.5909199118614197
6254.124724388123,0.5910366773605347
6254.125194549561,0.5911534428596497
6254.126026153564,0.5912702083587646
6254.155746459961,0.5913869142532349
6254.1744928359985,0.5915036797523499
6254.206341743469,0.5916204452514648
6254.231317996979,0.5917371511459351
6254.248400688171,0.59185391664505
6254.3047251701355,0.591970682144165
6254.282280921936,0.59208744764328
6254.315385341644,0.592204213142395
6254.352458000183,0.5923209190368652
6254.372538089752,0.5924376845359802
6254.396523952484,0.5925544500350952
6254.423122882843,0.5926711559295654
6254.448350429535,0.5927879214286804
6254.452911376953,0.5929046869277954
6254.480366230011,0.5930214524269104
6254.5099420547485,0.5931382179260254
6254.5031042099,0.5932549238204956
6254.529001712799,0.5933716893196106
6254.57168674469,0.5934884548187256
6254.607752323151,0.5936051607131958
6254.599401950836,0.5937219262123108
6254.661786079407,0.5938386917114258
6254.6627860069275,0.5939554572105408
6254.711713314056,0.5940722227096558
6254.753974914551,0.594188928604126
6254.799343585968,0.594305694103241
6254.826056003571,0.594422459602356
6254.861427307129,0.5945391654968262
6254.896488189697,0.5946559309959412
6254.94334936142,0.5947726964950562
6254.982757568359,0.5948894619941711
6254.991724014282,0.5950062274932861
6255.040364265442,0.5951229333877563
6255.0828557014465,0.5952396988868713
6255.10045003891,0.5953564643859863
6255.139744758606,0.5954732298851013
6255.159316539764,0.5955899953842163
6255.200450897217,0.5957067012786865
6255.23504447937,0.5958234667778015
6255.268895626068,0.5959402322769165
6255.307589530945,0.5960569381713867
6255.337188720703,0.5961737036705017
6255.38018989563,0.5962904691696167
6255.39946937561,0.5964072346687317
6255.44654417038,0.5965240001678467
6255.477420806885,0.5966407060623169
6255.518607139587,0.5967574715614319
6255.571937084198,0.5968742370605469
6255.606342315674,0.5969909429550171
6255.650153160095,0.5971077084541321
6255.68346118927,0.5972244739532471
6255.70942401886,0.5973412394523621
6255.737304210663,0.597458004951477
6255.7845339775085,0.5975747108459473
6255.804304599762,0.5976914763450623
6255.82733297348,0.5978082418441772
6255.860235214233,0.5979249477386475
6255.88397026062,0.5980417132377625
6255.895654201508,0.5981584787368774
6255.9447565078735,0.5982752442359924
6255.986220359802,0.5983920097351074
6255.999078273773,0.5985087156295776
6256.031032562256,0.5986254811286926
6256.063804149628,0.5987422466278076
6256.095970153809,0.5988589525222778
6256.132573604584,0.5989757180213928
6256.16960477829,0.5990924835205078
6256.212800502777,0.5992092490196228
6256.228209972382,0.5993260145187378
6256.264390468597,0.599442720413208
6256.26616191864,0.599559485912323
6256.312066555023,0.599676251411438
6256.314075469971,0.5997929573059082
6256.355487823486,0.5999097228050232
6256.380432605743,0.6000264883041382
6256.405526161194,0.6001432538032532
6256.4236760139465,0.6002600193023682
6256.450473308563,0.6003767251968384
6256.485665798187,0.6004934906959534
6256.502537727356,0.6006102561950684
6256.5314683914185,0.6007269620895386
6256.552101612091,0.6008437275886536
6256.587501049042,0.6009604930877686
6256.603014469147,0.6010772585868835
6256.611181735992,0.6011940240859985
6256.642165184021,0.6013107299804688
6256.664677143097,0.6014274954795837
6256.694600105286,0.6015442609786987
6256.722147941589,0.601660966873169
6256.729256153107,0.6017777323722839
6256.755255222321,0.6018944978713989
6256.78922700882,0.6020112633705139
6256.801616668701,0.6021280288696289
6256.828646183014,0.6022447347640991
6256.834251403809,0.6023615002632141
6256.85430765152,0.6024782657623291
6256.854786872864,0.6025949716567993
6256.911663532257,0.6027117371559143
6256.915940284729,0.6028285026550293
6256.941303730011,0.6029452085494995
6256.988131523132,0.6030619740486145
6256.999685764313,0.6031787395477295
6257.020118236542,0.6032955050468445
6257.026928424835,0.6034122705459595
6257.05873632431,0.6035289764404297
6257.09568977356,0.6036457419395447
6257.114789485931,0.6037625074386597
6257.137272834778,0.6038792133331299
6257.157641410828,0.6039959788322449
6257.17292881012,0.6041127443313599
6257.2044405937195,0.6042295098304749
6257.232682228088,0.6043462753295898
6257.247281074524,0.6044629812240601
6257.286912918091,0.604579746723175
6257.319550037384,0.60469651222229
6257.334285736084,0.6048132181167603
6257.352634906769,0.6049299836158752
6257.382917404175,0.6050467491149902
6257.418927192688,0.6051635146141052
6257.454033374786,0.6052802801132202
6257.45760679245,0.6053969860076904
6257.479638576508,0.6055137515068054
6257.523753643036,0.6056305170059204
6257.548449516296,0.6057472229003906
6257.578702926636,0.6058639883995056
6257.62011051178,0.6059807538986206
6257.625364303589,0.6060975193977356
6257.633482933044,0.6062142848968506
6257.686014652252,0.6063309907913208
6257.687963008881,0.6064477562904358
6257.694453239441,0.6065645217895508
6257.755224227905,0.606681227684021
6257.773202896118,0.606797993183136
6257.790644168854,0.606914758682251
6257.804076194763,0.607031524181366
6257.859649181366,0.607148289680481
6257.89234495163,0.6072649955749512
6257.908527374268,0.6073817610740662
6257.951676368713,0.6074985265731812
6257.957302093506,0.6076152324676514
6257.987659931183,0.6077319979667664
6258.026638031006,0.6078487634658813
6258.033310890198,0.6079655289649963
6258.071004867554,0.6080822944641113
6258.083418369293,0.6081990003585815
6258.112582206726,0.6083157658576965
6258.134642124176,0.6084325313568115
6258.139440536499,0.6085492372512817
6258.142075538635,0.6086660027503967
6258.184284687042,0.6087827682495117
6258.201641082764,0.6088995337486267
6258.246925830841,0.6090162992477417
6258.266230583191,0.6091330051422119
6258.297321796417,0.6092497706413269
6258.3109221458435,0.6093665361404419
6258.365610122681,0.6094833016395569
6258.383859157562,0.6096000671386719
6258.417840003967,0.6097167730331421
6258.415460586548,0.6098335385322571
6258.422289848328,0.6099503040313721
6258.4723443984985,0.6100670099258423
6258.479207992554,0.6101837754249573
6258.526331424713,0.6103005409240723
6258.517777442932,0.6104173064231873
6258.557752609253,0.6105340719223022
6258.557286739349,0.6106507778167725
6258.593368053436,0.6107675433158875
6258.604405403137,0.6108843088150024
6258.642660617828,0.6110010147094727
6258.651374340057,0.6111177802085876
6258.696541786194,0.6112345457077026
6258.701242446899,0.6113513112068176
6258.737845420837,0.6114680767059326
6258.762012481689,0.6115847826004028
6258.789843559265,0.6117015480995178
6258.787645816803,0.6118183135986328
6258.826881408691,0.611935019493103
6258.8449420928955,0.612051784992218
6258.891242980957,0.612168550491333
6258.891065597534,0.612285315990448
6258.927857875824,0.612402081489563
6258.946211338043,0.6125187873840332
6258.967394351959,0.6126355528831482
6258.981296539307,0.6127523183822632
6259.002682685852,0.6128690242767334
6259.03422832489,0.6129857897758484
6259.026475429535,0.6131025552749634
6259.058159351349,0.6132193207740784
6259.080023765564,0.6133360862731934
6259.116329193115,0.6134527921676636
6259.1275725364685,0.6135695576667786
6259.1563930511475,0.6136863231658936
6259.183724403381,0.6138030290603638
6259.198497772217,0.6139197945594788
6259.225791931152,0.6140365600585938
6259.24235200882,0.6141533255577087
6259.280901432037,0.6142700910568237
6259.2955865859985,0.614386796951294
6259.316656112671,0.6145035624504089
6259.3511509895325,0.6146203279495239
6259.359999656677,0.6147370338439941
6259.401859760284,0.6148537993431091
6259.3841371536255,0.6149705648422241
6259.413653850555,0.6150873303413391
6259.445346355438,0.6152040958404541
6259.474458217621,0.6153208017349243
6259.509453296661,0.6154375672340393
6259.500867843628,0.6155543327331543
6259.540720462799,0.6156710386276245
6259.538156032562,0.6157878041267395
6259.581569194794,0.6159045696258545
6259.597338676453,0.6160213351249695
6259.640524864197,0.6161381006240845
6259.652121543884,0.6162548065185547
6259.690116405487,0.6163715720176697
6259.693952083588,0.6164883375167847
6259.739938259125,0.6166051030158997
6259.76096200943,0.6167218685150146
6259.769776344299,0.6168385744094849
6259.839092254639,0.6169553399085999
6259.84063911438,0.6170721054077148
6259.849124908447,0.6171888113021851
6259.883912086487,0.6173055768013
6259.92390871048,0.617422342300415
6259.939790248871,0.61753910779953
6259.949947834015,0.617655873298645
6259.985095024109,0.6177725791931152
6259.999228477478,0.6178893446922302
6260.048479557037,0.6180061101913452
6260.060300827026,0.6181228160858154
6260.070474624634,0.6182395815849304
6260.122255325317,0.6183563470840454
6260.161857128143,0.6184731125831604
6260.173854827881,0.6185898780822754
6260.222667694092,0.6187065839767456
6260.262706756592,0.6188233494758606
6260.298675537109,0.6189401149749756
6260.321462154388,0.6190568208694458
6260.344076156616,0.6191735863685608
6260.396308898926,0.6192903518676758
6260.403642654419,0.6194071173667908
6260.4279980659485,0.6195238828659058
6260.4631934165955,0.619640588760376
6260.488530635834,0.619757354259491
6260.535398483276,0.619874119758606
6260.56963968277,0.6199908256530762
6260.597704410553,0.6201075911521912
6260.625334262848,0.6202243566513062
6260.6662011146545,0.6203411221504211
6260.697544574738,0.6204578876495361
6260.7293791770935,0.6205745935440063
6260.752991676331,0.6206913590431213
6260.805805683136,0.6208081245422363
6260.83180809021,0.6209248304367065
6260.864810466766,0.6210415959358215
6260.906086444855,0.6211583614349365
6260.968780517578,0.6212751269340515
6260.993385314941,0.6213918924331665
6261.037628173828,0.6215085983276367
6261.0464787483215,0.6216253638267517
6261.100246429443,0.6217421293258667
6261.1424770355225,0.6218588352203369
6261.162042140961,0.6219756007194519
6261.216725349426,0.6220923662185669
6261.212925434113,0.6222091317176819
6261.252514362335,0.6223258972167969
6261.302050113678,0.6224426031112671
6261.339985370636,0.6225593686103821
6261.353350162506,0.6226761341094971
6261.395127773285,0.6227928400039673
6261.427453517914,0.6229096055030823
6261.4778418540955,0.6230263710021973
6261.500070095062,0.6231431365013123
6261.553363323212,0.6232599020004272
6261.607585430145,0.6233766078948975
6261.601658344269,0.6234933733940125
6261.644809246063,0.6236101388931274
6261.680194854736,0.6237268447875977
6261.715037822723,0.6238436102867126
6261.743996620178,0.6239603757858276
6261.762638568878,0.6240771412849426
6261.780952453613,0.6241939067840576
6261.846795082092,0.6243106126785278
6261.846479892731,0.6244273781776428
6261.875552177429,0.6245441436767578
6261.904934883118,0.624660849571228
6261.91782617569,0.624777615070343
6261.94900894165,0.624894380569458
6262.000170707703,0.625011146068573
6262.020183086395,0.625127911567688
6262.043105125427,0.6252446174621582
6262.067086696625,0.6253613829612732
6262.075518608093,0.6254781484603882
6262.103227615356,0.6255948543548584
6262.128447055817,0.6257116198539734
6262.167922496796,0.6258283853530884
6262.202454566956,0.6259451508522034
6262.210772514343,0.6260619163513184
6262.239464759827,0.6261786222457886
6262.2559695243835,0.6262953877449036
6262.251782417297,0.6264121532440186
6262.276427745819,0.6265288591384888
6262.320882320404,0.6266456246376038
6262.339484214783,0.6267623901367188
6262.336050033569,0.6268791556358337
6262.365687847137,0.6269959211349487
6262.378769874573,0.627112627029419
6262.4050278663635,0.6272293925285339
6262.432864665985,0.6273461580276489
6262.463541030884,0.6274628639221191
6262.492394447327,0.6275796294212341
6262.503962993622,0.6276963949203491
6262.522452831268,0.6278131604194641
6262.5600781440735,0.6279299259185791
6262.578459739685,0.6280466318130493
6262.592865943909,0.6281633973121643
6262.626763343811,0.6282801628112793
6262.636675357819,0.6283968687057495
6262.675577163696,0.6285136342048645
6262.695613384247,0.6286303997039795
6262.705232620239,0.6287471652030945
6262.716393947601,0.6288639307022095
6262.739210128784,0.6289806365966797
6262.772469043732,0.6290974020957947
6262.791187763214,0.6292141675949097
6262.814002990723,0.6293308734893799
6262.849294185638,0.6294476389884949
6262.868614196777,0.6295644044876099
6262.9017214775085,0.6296811699867249
6262.922456264496,0.6297979354858398
6262.945534706116,0.6299146413803101
6262.9805727005005,0.630031406879425
6263.008991718292,0.63014817237854
6263.034287929535,0.6302648782730103
6263.0606808662415,0.6303816437721252
6263.0734186172485,0.6304984092712402
6263.10137796402,0.6306151747703552
6263.1414794921875,0.6307319402694702
6263.151183605194,0.6308486461639404
6263.177442073822,0.6309654116630554
6263.188725471497,0.6310821771621704
6263.206495285034,0.6311988830566406
6263.253155231476,0.6313156485557556
6263.259776592255,0.6314324140548706
6263.29085111618,0.6315491795539856
6263.322710990906,0.6316659450531006
6263.351536273956,0.6317826509475708
6263.367789745331,0.6318994164466858
6263.40961265564,0.6320161819458008
6263.44810628891,0.632132887840271
6263.4831800460815,0.632249653339386
6263.488739967346,0.632366418838501
6263.5334730148315,0.632483184337616
6263.5613441467285,0.632599949836731
6263.581920623779,0.6327166557312012
6263.630638122559,0.6328334212303162
6263.654362678528,0.6329501867294312
6263.646698951721,0.6330668926239014
6263.682454586029,0.6331836581230164
6263.705520153046,0.6333004236221313
6263.728905200958,0.6334171891212463
6263.747686386108,0.6335339546203613
6263.798431396484,0.6336506605148315
6263.794333934784,0.6337674260139465
6263.820752620697,0.6338841915130615
6263.854031562805,0.6340008974075317
6263.877308368683,0.6341176629066467
6263.934480190277,0.6342344284057617
6263.952290058136,0.6343511939048767
6263.966972827911,0.6344679594039917
6263.9968938827515,0.6345846652984619
6264.041952133179,0.6347014307975769
6264.067358493805,0.6348181962966919
6264.058205127716,0.6349349021911621
6264.104234218597,0.6350516676902771
6264.1404485702515,0.6351684331893921
6264.158384799957,0.6352851986885071
6264.161756038666,0.6354019641876221
6264.186227321625,0.6355186700820923
6264.203402042389,0.6356354355812073
6264.21223115921,0.6357522010803223
6264.238900184631,0.6358689069747925
6264.252431869507,0.6359856724739075
6264.285264015198,0.6361024379730225
6264.316180706024,0.6362192034721375
6264.306848526001,0.6363359689712524
6264.356276512146,0.6364526748657227
6264.376385688782,0.6365694403648376
6264.39426279068,0.6366862058639526
6264.420663833618,0.6368029117584229
6264.447535991669,0.6369196772575378
6264.488023281097,0.6370364427566528
6264.494047164917,0.6371532082557678
6264.509305477142,0.6372699737548828
6264.531324863434,0.637386679649353
6264.5411739349365,0.637503445148468
6264.575603485107,0.637620210647583
6264.601768493652,0.6377369165420532
6264.633974075317,0.6378536820411682
6264.622739315033,0.6379704475402832
6264.652583599091,0.6380872130393982
6264.67769241333,0.6382039785385132
6264.703315258026,0.6383206844329834
6264.721031665802,0.6384374499320984
6264.74068069458,0.6385542154312134
6264.770951271057,0.6386709213256836
6264.79084444046,0.6387876868247986
6264.822407722473,0.6389044523239136
6264.8561363220215,0.6390212178230286
6264.868757724762,0.6391379833221436
6264.904778957367,0.6392546892166138
6264.934153079987,0.6393714547157288
6264.939467906952,0.6394882202148438
6264.99614572525,0.639604926109314
6265.000074863434,0.639721691608429
6265.019305229187,0.639838457107544
6265.04918718338,0.6399552226066589
6265.084420204163,0.6400719881057739
6265.117404460907,0.6401886940002441
6265.12202835083,0.6403054594993591
6265.158027648926,0.6404222249984741
6265.1925740242,0.6405389308929443
6265.216749668121,0.6406556963920593
6265.256510734558,0.6407724618911743
6265.278732299805,0.6408892273902893
6265.329511642456,0.6410059928894043
6265.3311195373535,0.6411226987838745
6265.385231494904,0.6412394642829895
6265.389631271362,0.6413562297821045
6265.425978183746,0.6414729356765747
6265.490074634552,0.6415897011756897
6265.5036997795105,0.6417064666748047
6265.5301303863525,0.6418232321739197
6265.546081066132,0.6419399976730347
6265.570476055145,0.6420567035675049
6265.585709571838,0.6421734690666199
6265.612632751465,0.6422902345657349
6265.675850391388,0.6424069404602051
6265.703620433807,0.6425237059593201
6265.725912570953,0.6426404714584351
6265.737054824829,0.64275723695755
6265.768171310425,0.642874002456665
6265.823675632477,0.6429907083511353
6265.854484081268,0.6431074738502502
6265.877239227295,0.6432242393493652
6265.903688430786,0.6433409452438354
6265.951075077057,0.6434577107429504
6265.968794822693,0.6435744762420654
6266.0081877708435,0.6436912417411804
6266.0192856788635,0.6438080072402954
6266.043869018555,0.6439247131347656
6266.079443454742,0.6440414786338806
6266.11274433136,0.6441582441329956
6266.1273403167725,0.6442749500274658
6266.116713047028,0.6443917155265808
6266.165193080902,0.6445084810256958
6266.187016010284,0.6446252465248108
6266.2219223976135,0.6447420120239258
6266.2540402412415,0.644858717918396
6266.276188850403,0.644975483417511
6266.297240257263,0.645092248916626
6266.3188762664795,0.645209014415741
6266.339708328247,0.645325779914856
6266.384327888489,0.6454424858093262
6266.393799781799,0.6455592513084412
6266.440327167511,0.6456760168075562
6266.459305763245,0.6457927227020264
6266.467433929443,0.6459094882011414
6266.481729984283,0.6460262537002563
6266.5205755233765,0.6461430191993713
6266.545972824097,0.6462597846984863
6266.575912952423,0.6463764905929565
6266.585134983063,0.6464932560920715
6266.595117092133,0.6466100215911865
6266.620711326599,0.6467267274856567
6266.645643234253,0.6468434929847717
6266.681302070618,0.6469602584838867
6266.6880140304565,0.6470770239830017
6266.691059589386,0.6471937894821167
6266.712747097015,0.6473104953765869
6266.719235897064,0.6474272608757019
6266.744535446167,0.6475440263748169
6266.782726764679,0.6476607322692871
6266.796360492706,0.6477774977684021
6266.813594818115,0.6478942632675171
6266.83683347702,0.6480110287666321
6266.865032672882,0.6481277942657471
6266.892857074738,0.6482445001602173
6266.923597812653,0.6483612656593323
6266.927797794342,0.6484780311584473
6266.9367852211,0.6485947370529175
6266.959177017212,0.6487115025520325
6266.990363121033,0.6488282680511475
6267.000883102417,0.6489450335502625
6267.0229415893555,0.6490617990493774
6267.015843868256,0.6491785049438477
6267.035073757172,0.6492952704429626
6267.050467014313,0.6494120359420776
6267.069820404053,0.6495287418365479
6267.079798698425,0.6496455073356628
6267.10227394104,0.6497622728347778
6267.1207847595215,0.6498790383338928
6267.127175807953,0.6499958038330078
6267.184720993042,0.650112509727478
6267.1791071891785,0.650229275226593
6267.202744007111,0.650346040725708
6267.218087673187,0.6504627466201782
6267.244433879852,0.6505795121192932
6267.276343822479,0.6506962776184082
6267.286870479584,0.6508130431175232
6267.28591299057,0.6509298086166382
6267.310451030731,0.6510465145111084
6267.33240032196,0.6511632800102234
6267.3706974983215,0.6512800455093384
6267.368993282318,0.6513967514038086
6267.366639614105,0.6515135169029236
6267.390323638916,0.6516302824020386
6267.386145114899,0.6517469882965088
6267.431312561035,0.6518637537956238
6267.455078601837,0.6519805192947388
6267.4750237464905,0.6520972847938538
6267.47181224823,0.6522140502929688
6267.487290859222,0.652330756187439
6267.499144554138,0.652447521686554
6267.538527011871,0.652564287185669
6267.548352718353,0.6526809930801392
6267.5651478767395,0.6527977585792542
6267.5782771110535,0.6529145240783691
6267.613170623779,0.6530312895774841
6267.615167617798,0.6531480550765991
6267.647751331329,0.6532647609710693
6267.66154384613,0.6533815264701843
6267.65629529953,0.6534982919692993
6267.709965705872,0.6536149978637695
6267.696197986603,0.6537317633628845
6267.716510295868,0.6538485288619995
6267.728733539581,0.6539652943611145
6267.764139175415,0.6540820598602295
6267.779401302338,0.6541987657546997
6267.788695812225,0.6543155312538147
6267.787006378174,0.6544322967529297
6267.840670585632,0.6545490026473999
6267.831841468811,0.6546657681465149
6267.845151424408,0.6547825336456299
6267.856695175171,0.6548992991447449
6267.869569778442,0.6550160646438599
6267.885857582092,0.6551327705383301
6267.922179698944,0.6552495360374451
6267.921337604523,0.6553663015365601
6267.94362449646,0.6554830074310303
6267.988934516907,0.6555997729301453
6267.982753276825,0.6557165384292603
6267.982562541962,0.6558333039283752
6268.043479919434,0.6559500694274902
6268.021572589874,0.6560667753219604
