U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.6369615713761894
0.036668,3.628071439001348
0.036771,3.62100986953237
0.036874,3.6104311467303543
0.036976999999999996,3.6040322464069376
0.03708,3.6038063856614504
0.037183,3.5995811727819342
0.037286,3.5984233837027473
0.037389,3.606625367149715
0.037492,3.6222614640869133
0.037594999999999996,3.65098106134502
0.037697999999999995,3.7045683450303373
0.037801,3.781290378393402
0.037904,3.865609686415598
0.038007,3.9432313007939146
0.03811,4.00465904433965
0.038213,4.0504581384982545
0.038315999999999996,4.083726179101979
0.038419,4.095733779013607
0.038522,4.077902563580979
0.038625,4.045965113253413
0.038728,4.021439238874717
0.038831,4.007025448678503
0.038933999999999996,4.019278159457231
0.039036999999999995,4.052557938886244
0.03914,4.077218617542304
0.039243,4.085893312821748
0.039346,4.088635248967673
0.039449,4.079147148996442
0.039552,4.054903920733717
0.039654999999999996,4.024432556053717
0.039758,4.00402640583036
0.039861,3.99422816371711
0.039964,3.9897826414862796
0.040067,3.9901960954294178
0.04017,3.995839400074763
0.040272999999999996,4.0043048029409185
0.040375999999999995,4.014863382247132
0.040479,4.032778392155587
0.040582,4.068095698141756
0.040685,4.118236028094747
0.040788,4.172980435224007
0.040891,4.230359246416225
0.040993999999999996,4.295170647528157
0.041097,4.3599913394971965
0.0412,4.400764333845224
0.041303,4.405230397519424
0.041406,4.395362060237114
0.041509,4.399361879139917
0.041611999999999996,4.4441474228626685
0.041714999999999995,4.5247547921629625
0.041818,4.621034085461903
0.041921,4.720268610575294
0.042024,4.805908751505888
0.042127,4.86798720912066
0.04223,4.939010045787075
0.042332999999999996,5.019529676121202
0.042436,5.079039875446826
0.042539,5.079295153375978
0.042642,5.05969996687059
0.042745,5.052744232977265
0.042848,5.040359250152714
0.042950999999999996,5.0219985343507805
0.043053999999999995,5.001095451695615
0.043157,4.997598247652532
0.04326,5.007321544739006
0.043363,5.004767051999421
0.043466,4.9918302403649335
0.043569,4.976686015160749
0.043671999999999996,4.954472044066728
0.043775,4.935080026530741
0.043878,4.940737509483897
0.043981,4.964309314863093
0.044084,5.009371102503404
0.044187,5.052614753222726
0.044289999999999996,5.087407351267857
0.044393,5.107586580374302
0.044496,5.11704060961046
0.044599,5.123083499534566
0.044702,5.120210514209313
0.044805,5.114979974397261
0.044908,5.096897792825328
0.045010999999999995,5.077376456053099
0.045114,5.071691900367821
0.045217,5.080611914471024
0.04532,5.10195465588894
0.045423,5.127029005773728
0.045526,5.149974748970392
0.045628999999999996,5.17071692319114
0.045732,5.153941787738425
0.045835,5.104075065796893
0.045938,5.047703053318358
0.046041,5.008338588969772
0.046144,4.982509254611891
0.046246999999999996,4.943062963176843
0.046349999999999995,4.877755839990727
0.046453,4.8122797142750064
0.046556,4.778601662320872
0.046659,4.778579174630282
0.046762,4.7926499494368064
0.046865,4.803965263016349
0.046967999999999996,4.802208145770404
0.047071,4.794821006964107
0.047174,4.78954699869791
0.047277,4.782072077897714
0.04738,4.775191292286041
0.047483,4.77174155354159
0.047585999999999996,4.756841367296071
0.047688999999999995,4.729055763150244
0.047792,4.70293675562603
0.047895,4.688130782738682
0.047998,4.677404347590009
0.048101,4.668673994159817
0.048204,4.6765895697332756
0.048306999999999996,4.70138822061887
0.04841,4.7250628797625085
0.048513,4.742068647449769
0.048616,4.754699709929722
0.048719,4.753154748376925
0.048822,4.750887042525225
0.048924999999999996,4.766240851143296
0.049027999999999995,4.794189943649418
0.049131,4.828061025209547
0.049234,4.8541212405180545
0.049337,4.860906218308162
0.04944,4.842908632503327
0.049543,4.808835321898032
0.049645999999999996,4.7741703222616305
0.049749,4.7433451215632125
0.049852,4.709752798041781
0.049955,4.6668374898439415
0.050058,4.614966376790979
0.050161,4.573828880449933
0.050263999999999996,4.556175808021374
0.050366999999999995,4.559704326069741
0.05047,4.573227833944209
0.050573,4.587170196644407
0.050676,4.600193253884763
0.050779,4.612425202040697
0.050882,4.623357727606629
0.050984999999999996,4.641368484911001
0.051088,4.65741850345656
0.051191,4.665144973430882
0.051294,4.673975963599664
0.051397,4.698690162805289
0.0515,4.737843893399975
0.051602999999999996,4.781210262642645
0.051705999999999995,4.824647665132932
0.051809,4.858933628073445
0.051912,4.875616594599947
0.052015,4.883340645086749
0.052118,4.896210139500652
0.052221,4.922376703072633
0.052323999999999996,4.957905570882832
0.052427,4.994534772042208
0.05253,5.021996356977909
0.052633,5.029980194809821
0.052736,5.026779996447384
0.052839,5.021008149856268
0.052941999999999996,5.006510471158334
0.053044999999999995,4.982832690430946
0.053148,4.95577412810803
0.053251,4.93578039839487
0.053354,4.926602080169526
0.053457,4.920070123676962
0.053559999999999997,4.916024459311707
0.053662999999999995,4.923419504264639
0.053766,4.938842528152925
0.053869,4.95239019119789
0.053972,4.959944528330283
0.054075,4.965329162776787
0.054178,4.974808020036522
0.054280999999999996,4.984749343571504
0.054383999999999995,4.988290348780452
0.054487,4.99785660532605
0.05459,5.008993467816327
0.054693,5.014717486318607
0.054796,5.0169452175852856
0.054898999999999996,5.022227482547109
0.055001999999999995,5.02576475793372
0.055105,5.024022983343597
0.055208,5.023381766218793
0.055311,5.020066230538418
0.055414,5.016138555120833
0.055517,5.016805505905887
0.055619999999999996,5.022734857914093
0.055722999999999995,5.028728570194581
0.055826,5.0332517700256485
0.055929,5.036752847113231
0.056032,5.036462729718247
0.056135,5.030690650917294
0.056237999999999996,5.023725370034591
0.056340999999999995,5.027538823172632
0.056444,5.042985769697543
0.056547,5.057142698006464
0.05665,5.063571527033419
0.056753,5.063497730644502
0.056856,5.061092083051118
0.056958999999999996,5.060032866753479
0.057061999999999995,5.0563006590097705
0.057165,5.048128697872385
0.057268,5.04314159676948
0.057371,5.036527351262438
0.057474,5.030919713629192
0.057576999999999996,5.027035051377242
0.057679999999999995,5.023237197631127
0.057783,5.023588224679
0.057886,5.030183154369616
0.057989,5.039881800353998
0.058092,5.051059904984767
0.058195,5.064311629911874
0.058297999999999996,5.07462576044482
0.058400999999999995,5.080561492054797
0.058504,5.083600559406803
0.058607,5.083518233935461
0.05871,5.080892103012734
0.058813,5.078853427683389
0.058915999999999996,5.079802522268753
0.059018999999999995,5.082266950694817
0.059122,5.0790949464887625
0.059225,5.074289791915799
0.059328,5.070392550357059
0.059431,5.063469108606476
0.059534,5.0558705217702045
0.059636999999999996,5.054648407309042
0.059739999999999994,5.057120219332813
0.059843,5.061185887123819
0.059946,5.071099883854967
0.060049,5.083624287974338
0.060152,5.095848144526918
0.060254999999999996,5.108866326917496
0.060357999999999995,5.121546874587947
0.060461,5.129959360941375
0.060564,5.134610718874968
0.060667,5.140878399520366
0.06077,5.148513620940616
0.060873,5.152168626318023
0.060975999999999995,5.152245696816019
0.061078999999999994,5.153098311348665
0.061182,5.158535073825356
0.061285,5.16844565832818
0.061388,5.178049089595723
0.061491,5.183750807578527
0.061593999999999996,5.185080438724663
0.061696999999999995,5.183976326017469
0.0618,5.182938327758327
0.061903,5.174315689217657
0.062006,5.159917666544573
0.062109,5.145149143058297
0.062211999999999996,5.129737223540412
0.062314999999999995,5.1222139955733
0.062418,5.121310357405889
0.062521,5.126964661930257
0.062624,5.137363725172447
0.06272699999999999,5.150954769065233
0.06283,5.1652681946984655
0.062933,5.179937571443704
0.063036,5.196365253273884
0.063139,5.2123269788013555
0.06324199999999999,5.223445521931205
0.063345,5.228451221823303
0.063448,5.234053608661336
0.063551,5.239108346839222
0.063654,5.243836523058966
0.063757,5.2453437013799995
0.06386,5.242033447089925
0.06396299999999999,5.23852612335655
0.064066,5.23517879566481
0.064169,5.23363438144455
0.064272,5.234707577072558
0.064375,5.239265677316612
0.064478,5.24549433202897
0.064581,5.25320965678005
0.06468399999999999,5.2601161477159515
0.064787,5.264927315906033
0.06489,5.2717681830616225
0.064993,5.2793847305345
0.065096,5.285879365670212
0.065199,5.289732969085661
0.065302,5.288717265356087
0.06540499999999999,5.284101071912783
0.065508,5.279563704719845
0.065611,5.278984524547929
0.065714,5.28351520554195
0.065817,5.291867500903189
0.06591999999999999,5.30642166267551
0.066023,5.321238592469344
0.066126,5.334362215407254
0.066229,5.345115215075565
0.066332,5.353731635895708
0.066435,5.357958891543801
0.066538,5.356598552613644
0.06664099999999999,5.3527766223401585
0.066744,5.346294764973901
0.066847,5.339925066709462
0.06695,5.334479612952477
0.067053,5.33068894890248
0.067156,5.329984323431681
0.067259,5.330935255608733
0.06736199999999999,5.330610435808479
0.067465,5.330075902712585
0.067568,5.3318443795663715
0.067671,5.332918080143109
0.067774,5.334961331282478
0.06787699999999999,5.337848922327789
0.06798,5.343308660778816
0.06808299999999999,5.349749679777017
0.068186,5.356025944004314
0.068289,5.36135089485
0.068392,5.3632219197004565
0.068495,5.364935563632623
0.06859799999999999,5.366472235386472
0.068701,5.367596822802428
0.068804,5.371060652180455
0.068907,5.377761307031549
0.06901,5.385928308584354
0.069113,5.393313607957925
0.069216,5.400055717527259
0.06931899999999999,5.4072190021924404
0.069422,5.410403756525402
0.069525,5.408210162710067
0.069628,5.402375173306394
0.069731,5.393679384550348
0.069834,5.383397264885045
0.069937,5.3724612853860965
0.07003999999999999,5.359909853113593
0.070143,5.347261377279093
0.070246,5.33965257757543
0.070349,5.335547133014124
0.070452,5.337782103142483
0.07055499999999999,5.3459147817568855
0.070658,5.358123545394762
0.070761,5.372161700017801
0.070864,5.385586744534368
0.070967,5.397502314702284
0.07107,5.408419963482619
0.071173,5.418258105937987
0.07127599999999999,5.425958170244965
0.071379,5.430153319697412
0.071482,5.43022307419709
0.071585,5.424877384130987
0.071688,5.414693642302895
0.071791,5.4028859353065055
0.071894,5.392023827000552
0.07199699999999999,5.383361211633281
0.0721,5.377829280708291
0.072203,5.374077042932473
0.072306,5.372208089935505
0.072409,5.371723817552853
0.072512,5.371461327338657
0.072615,5.371984554817887
0.07271799999999999,5.373415018475678
0.072821,5.373142128916722
0.072924,5.371042427135711
0.073027,5.368909523811256
0.07313,5.3693708232206285
0.07323299999999999,5.374983523898417
0.073336,5.383775026450575
0.073439,5.391940168726529
0.073542,5.398418309054724
0.073645,5.403333047995961
0.073748,5.406339836486133
0.073851,5.409515584325969
0.07395399999999999,5.411376792640801
0.074057,5.411191879487513
0.07416,5.406799137573337
0.074263,5.400817189530958
0.074366,5.396466672383552
0.074469,5.39188242423601
0.074572,5.385364306478268
0.07467499999999999,5.377117251606665
0.074778,5.36951952805871
0.074881,5.364507063113601
0.074984,5.360882906933948
0.075087,5.359087967858304
0.07518999999999999,5.359736917581803
0.075293,5.362566438158289
0.07539599999999999,5.367772454223998
0.075499,5.373896507825931
0.075602,5.379320696871203
0.075705,5.385152525192968
0.075808,5.392094849023559
0.07591099999999999,5.400411948050327
0.076014,5.4066938920212575
0.076117,5.409350048028145
0.07622,5.410572401003802
0.076323,5.4087223137424285
0.076426,5.400358108699127
0.076529,5.387855398805212
0.07663199999999999,5.376790420235508
0.076735,5.369001655638903
0.076838,5.366284994708622
0.076941,5.367200512953122
0.077044,5.368922206921769
0.077147,5.372989122788486
0.07725,5.380847378952736
0.07735299999999999,5.3905404635577145
0.077456,5.399092754486771
0.077559,5.40431638023975
0.077662,5.406892205312279
0.077765,5.4085673978717566
0.07786799999999999,5.411287355547631
0.077971,5.413681488608698
0.07807399999999999,5.412488697978037
0.078177,5.410611759387023
0.07828,5.404790923426871
0.078383,5.395271929235631
0.078486,5.385484854506277
0.07858899999999999,5.376178984376637
0.078692,5.370739179876086
0.078795,5.371992180560418
0.078898,5.377255058624205
0.079001,5.384211220775255
0.079104,5.389105705700929
0.079207,5.393648512936309
0.07930999999999999,5.3986427305017095
0.079413,5.40515397582095
0.079516,5.410468297330137
0.079619,5.413514345644028
0.079722,5.416506316477961
0.079825,5.418236432727726
0.079928,5.416479765088668
0.08003099999999999,5.409682398210435
0.080134,5.404306008028991
0.080237,5.401215280410255
0.08034,5.398656654824169
0.080443,5.396651105304383
0.08054599999999999,5.395149768644077
0.080649,5.392953800881275
0.08075199999999999,5.390666729524938
0.080855,5.391258976087432
0.080958,5.392964224922885
0.081061,5.39583817399291
0.081164,5.399911216140112
0.08126699999999999,5.402760188494884
0.08137,5.402596129760797
0.081473,5.401351701291507
0.081576,5.401778333359033
0.081679,5.403520435610798
0.081782,5.40623036903337
0.081885,5.408651422466093
0.08198799999999999,5.411479559927952
0.082091,5.4125847593379985
0.082194,5.411349182445725
0.082297,5.410772927912273
0.0824,5.411603465686664
0.08250299999999999,5.411950048414166
0.082606,5.412890394404896
0.08270899999999999,5.413394047249135
0.082812,5.413913082285733
0.082915,5.412879515019279
0.083018,5.411639541812832
0.083121,5.410155366419803
0.08322399999999999,5.407258984109131
0.083327,5.405227404541476
0.08342999999999999,5.402345403202416
0.083533,5.397974370319452
0.083636,5.394760202042086
0.083739,5.392401093601076
0.083842,5.391911798360879
0.08394499999999999,5.394478730259801
0.084048,5.3997438621682665
0.084151,5.4062576450701405
0.084254,5.412051186512998
0.084357,5.417955423519047
0.08446,5.4233360446341665
0.084563,5.427075849866334
0.08466599999999999,5.429621765269897
0.084769,5.431254994207372
0.084872,5.431888676791862
0.084975,5.431042969300378
0.085078,5.428212442354943
0.08518099999999999,5.424882021666708
0.085284,5.421638429403009
0.08538699999999999,5.417875239708441
0.08549,5.414512181935726
0.085593,5.411993316724747
0.085696,5.409405310196818
0.085799,5.4070870562377324
0.08590199999999999,5.406321647366552
0.086005,5.406693211515677
0.08610799999999999,5.408360079407972
0.086211,5.411367520776277
0.086314,5.415824928568884
0.086417,5.421142556062029
0.08652,5.4268564823831085
0.08662299999999999,5.4325638929877185
0.086726,5.43783790771264
0.086829,5.442444391377619
0.086932,5.445659053246261
0.087035,5.4472140581290995
0.087138,5.448953958407364
0.087241,5.449270924547835
0.08734399999999999,5.448959345577884
0.087447,5.44960818918596
0.08755,5.451363385393084
0.087653,5.453244499363768
0.087756,5.453372451233796
0.08785899999999999,5.452221520667376
0.087962,5.450155444953348
0.08806499999999999,5.448701440424644
0.088168,5.448061012093881
0.088271,5.4481788550834
0.088374,5.448003796613739
0.088477,5.446783022619553
0.08857999999999999,5.445364639782786
0.088683,5.444443231634136
0.088786,5.447427660443284
0.088889,5.4517973281187
0.088992,5.457419262482563
0.089095,5.463336915860325
0.089198,5.469094529038801
0.08930099999999999,5.474475764193135
0.089404,5.478726129762177
0.089507,5.482596497415553
0.08961,5.486191886668081
0.089713,5.490629000292618
0.089816,5.494807830128464
0.089919,5.498181276511556
0.09002199999999999,5.500675150038
0.090125,5.501861889085518
0.090228,5.50117219061219
0.090331,5.4983290936357925
0.090434,5.493692735560293
0.09053699999999999,5.487962471492953
0.09064,5.481389261061939
0.09074299999999999,5.47600334954268
0.090846,5.471818508372077
0.090949,5.4691780025983485
0.091052,5.469612885695029
0.091155,5.473515118427894
0.09125799999999999,5.479583073810927
0.091361,5.485737245435663
0.091464,5.492507145874482
0.091567,5.499670023383146
0.09167,5.506982337070142
0.091773,5.513591953887007
0.091876,5.519006591661624
0.09197899999999999,5.523361427101637
0.092082,5.527102462621626
0.092185,5.530939620209899
0.092288,5.533255042961548
0.092391,5.53382830240799
0.09249399999999999,5.531618548984517
0.092597,5.527411782217234
0.09269999999999999,5.5225126945387615
0.092803,5.517761170336768
0.092906,5.513121517910956
0.093009,5.5079876308592475
0.093112,5.503990597333104
0.09321499999999999,5.501355350254789
0.093318,5.500654437602109
0.09342099999999999,5.50077417087183
0.093524,5.502364355369089
0.093627,5.505932631578076
0.09373,5.510904269449952
0.093833,5.517111049022376
0.09393599999999999,5.5235863663063025
0.094039,5.530167321668198
0.094142,5.53561497928318
0.094245,5.539225339942768
0.094348,5.541718815793211
0.094451,5.544142453555619
0.094554,5.546934476594426
0.09465699999999999,5.5497402801834905
0.09476,5.551289704189244
0.094863,5.5503179261293685
0.094966,5.5477805315176525
0.095069,5.543744144994288
0.09517199999999999,5.538514240262386
0.095275,5.532948247129402
0.09537799999999999,5.5279372797356015
0.095481,5.524060665327075
0.095584,5.521550905178553
0.095687,5.520420319587883
0.09579,5.520254091558654
0.09589299999999999,5.520172610349731
0.095996,5.5220849101888145
0.09609899999999999,5.5259547069589345
0.096202,5.530750467738582
0.096305,5.5359892633609755
0.096408,5.540801954113339
0.096511,5.544289471859162
0.09661399999999999,5.546835698264778
0.096717,5.549383638805325
0.09682,5.552094962619554
0.096923,5.553704422754713
0.097026,5.553873458600094
0.097129,5.553355634707776
0.097232,5.552156308131387
0.09733499999999999,5.54997139753904
0.097438,5.547376516763095
0.097541,5.54372341152187
0.097644,5.539145248746099
0.097747,5.534352776943075
0.09784999999999999,5.530961314310571
0.097953,5.530052252151834
0.09805599999999999,5.530892797553967
0.098159,5.532555193000801
0.098262,5.535427347927448
0.098365,5.539473679299665
0.098468,5.544062070922237
0.09857099999999999,5.548301662051158
0.098674,5.551437512128746
0.09877699999999999,5.553875438543451
0.09888,5.555918212821316
0.098983,5.557319719501736
0.099086,5.557915611530328
0.099189,5.557383506880152
0.09929199999999999,5.555709089266054
0.099395,5.553036358515628
0.099498,5.549281443369492
0.099601,5.546086064196885
0.099704,5.544322918500601
0.09980699999999999,5.5427741809669495
