U,RF
0.522744,6.240986861325671
0.522836,6.241011485437486
0.522928,6.241036111131257
0.52302,6.241060740325704
0.523112,6.241085410269777
0.523204,6.241110128171172
0.523296,6.241134926375908
0.523388,6.241159822206322
0.52348,6.241184774989478
0.523572,6.241209814262581
0.523664,6.241234918682733
0.523756,6.241260083390589
0.523848,6.2412853772111765
0.52394,6.241310741866033
0.524032,6.241336124340595
0.524124,6.241361600894597
0.524216,6.241387162262083
0.524308,6.241412767650247
0.5244,6.2414383934654785
0.524492,6.241463997337016
0.524584,6.241489600043701
0.524676,6.2415152055000656
0.524768,6.241540841526178
0.52486,6.2415665077713065
0.524952,6.241592148294393
0.525044,6.241617781160589
0.525136,6.241643424940392
0.525228,6.241669087462821
0.52532,6.241694784536563
0.525412,6.241720468990778
0.525504,6.2417461916345705
0.525596,6.241771992611611
0.525688,6.241797848666383
0.52578,6.241823794158442
0.525872,6.241849816037098
0.525964,6.241875878717586
0.526056,6.2419020248721315
0.526148,6.2419282594647925
0.52624,6.241954570681917
0.526332,6.241980983058864
0.526424,6.242007471510324
0.526516,6.242034016542833
0.526608,6.242060619376313
0.5267,6.242087284461231
0.526792,6.2421139892194155
0.526884,6.242140698403177
0.526976,6.242167422379293
0.527068,6.242194140424258
0.52716,6.242220861207329
0.527252,6.242247619542898
0.527344,6.242274381101574
0.527436,6.2423011152801395
0.527528,6.242327879482051
0.52762,6.242354720458163
0.527712,6.242381601491036
0.527804,6.242408502538291
0.527896,6.24243544121049
0.527988,6.242462405351792
0.52808,6.242489389616018
0.528172,6.242516445456306
0.528264,6.242543573144251
0.528356,6.242570761604983
0.528448,6.242598003258743
0.52854,6.242625326260879
0.528632,6.2426527170004675
0.528724,6.242680109267592
0.528816,6.242707565983617
0.528908,6.242735090853623
0.529,6.242762664454521
0.529092,6.2427902958467
0.529184,6.242817988908386
0.529276,6.242845745014651
0.529368,6.242873501797001
0.52946,6.242901243085944
0.529552,6.242929003824091
0.529644,6.242956815782817
0.529736,6.242984655900682
0.529828,6.243012500396622
0.52992,6.243040332426986
0.530012,6.243068170764497
0.530104,6.243096045260466
0.530196,6.243123955734194
0.530288,6.243151861213456
0.53038,6.2431797747418045
0.530472,6.243207769189469
0.530564,6.243235793910613
0.530656,6.243263829842947
0.530748,6.243291916293732
0.53084,6.243320057164971
0.530932,6.243348246802361
0.531024,6.243376488885945
0.531116,6.243404809998098
0.531208,6.243433227340945
0.5313,6.243461662560129
0.531392,6.243490076224803
0.531484,6.2435185452974435
0.531576,6.243547051068366
0.531668,6.243575565222546
0.53176,6.243604108059901
0.531852,6.243632661583544
0.531944,6.2436612254736685
0.532036,6.243689808874507
0.532128,6.24371840125959
0.53222,6.243746995844932
0.532312,6.243775601634399
0.532404,6.243804248634329
0.532496,6.243832939641832
0.532588,6.243861658232941
0.53268,6.243890415424767
0.532772,6.243919225262571
0.532864,6.243948070419988
0.532956,6.243976951968269
0.533048,6.24400586704865
0.53314,6.2440348230379215
0.533232,6.2440638293254205
0.533324,6.244092868732506
0.533416,6.244121935653796
0.533508,6.244151038458464
0.5336,6.244180193236674
0.533692,6.244209350225963
0.533784,6.244238502098073
0.533876,6.24426768460393
0.533968,6.2442968871015125
0.53406,6.244326111955512
0.534152,6.244355338612703
0.534244,6.244384583846239
0.534336,6.244413864215369
0.534428,6.244443136020563
0.53452,6.244472451150884
0.534612,6.2445018401379695
0.534704,6.244531253966206
0.534796,6.244560726921166
0.534888,6.244590272729659
0.53498,6.244619882850733
0.535072,6.24464951294651
0.535164,6.244679174174435
0.535256,6.244708924354615
0.535348,6.244738714414241
0.53544,6.244768556692186
0.535532,6.244798479498942
0.535624,6.244828432857873
0.535716,6.24485838206556
0.535808,6.24488831535374
0.5359,6.244918258004287
0.535992,6.244948273030035
0.536084,6.2449783131730605
0.536176,6.245008356082806
0.536268,6.245038423233177
0.53636,6.245068492039498
0.536452,6.245098565603892
0.536544,6.245128649086523
0.536636,6.2451587635824515
0.536728,6.2451888937201465
0.53682,6.245219074075227
0.5369120000000001,6.245249312592525
0.537004,6.245279562663281
0.537096,6.245309844365247
0.537188,6.245340173922935
0.53728,6.245370542230692
0.537372,6.24540098187344
0.537464,6.245431471387639
0.537556,6.245462021376133
0.537648,6.245492615857116
0.53774,6.245523176827002
0.537832,6.245553768055634
0.537924,6.245584464007935
0.538016,6.245615185666635
0.538108,6.2456458763479
0.5382,6.245676564761962
0.538292,6.245707289217169
0.538384,6.245738023073143
0.538476,6.245768750705784
0.538568,6.2457994732809246
0.53866,6.245830169928332
0.538752,6.245860841122363
0.538844,6.245891515381372
0.538936,6.245922190666352
0.539028,6.245952835008087
0.53912,6.245983453937034
0.539212,6.2460141089588825
0.539304,6.246044787951292
0.539396,6.246075472478533
0.539488,6.246106168034609
0.53958,6.246136915101616
0.539672,6.2461676998857945
0.539764,6.2461985006457885
0.539856,6.2462293401558595
0.539948,6.246260206270254
0.54004,6.24629106994035
0.540132,6.246321968206685
0.540224,6.246352881546812
0.540316,6.246383794905118
0.540408,6.246414730017927
0.5405,6.2464456574259914
0.540592,6.246476559919623
0.540684,6.246507421873033
0.540776,6.246538302402676
0.540868,6.2465692014112895
0.54096,6.246600109819077
0.541052,6.246630985741821
0.541144,6.246661813115242
0.541236,6.246692624084917
0.541328,6.246723426541865
0.54142,6.246754210986137
0.541512,6.246784989437202
0.541604,6.2468157386028444
0.541696,6.246846457659121
0.541788,6.246877195076532
0.54188,6.2469079372825815
0.541972,6.246938663787199
0.542064,6.246969392873562
0.542156,6.247000147076932
0.542248,6.247030941945971
0.54234,6.247061738566228
0.542432,6.247092548238373
0.542524,6.247123408608265
0.542616,6.247154329805673
0.542708,6.247185258809168
0.5428,6.247216206455989
0.542892,6.247247202919493
0.542984,6.247278208805327
0.543076,6.247309207712729
0.543168,6.247340179997269
0.54326,6.247371182668984
0.543352,6.24740221934025
0.543444,6.247433245381695
0.543536,6.247464272272884
0.543628,6.247495287371669
0.54372,6.247526273103446
0.543812,6.247557268623467
0.543904,6.247588309004977
0.543996,6.247619333616881
0.544088,6.247650369538492
0.54418,6.247681426232207
0.544272,6.247712505784511
0.544364,6.247743628519106
0.544456,6.2477747808608495
0.544548,6.2478059378770165
0.54464,6.24783711318528
0.544732,6.2478683646934865
0.544824,6.247899638962116
0.544916,6.247930957787749
0.545008,6.247962313481883
0.5451,6.247993693057126
0.545192,6.248025113593001
0.545284,6.248056539829245
0.545376,6.24808802311742
0.545468,6.248119559338661
0.54556,6.248151104481845
0.545652,6.248182706705169
0.545744,6.248214387392776
0.545836,6.248246084732227
0.545928,6.24827779314907
0.54602,6.248309544470163
0.546112,6.248341303959687
0.546204,6.248373080563493
0.546296,6.248404881255424
0.546388,6.248436700462362
0.54648,6.248468511609422
0.546572,6.24850035648404
0.546664,6.248532244163307
0.546756,6.24856413799941
0.546848,6.24859606090261
0.54694,6.248627983313958
0.547032,6.2486599096572375
0.547124,6.248691892100092
0.547216,6.248723930839121
0.547308,6.248756006299604
0.5474,6.248788104226588
0.547492,6.248820205007294
0.547584,6.24885233025056
0.547676,6.248884499145343
0.547768,6.248916688235878
0.54786,6.248948938562993
0.547952,6.248981245193878
0.548044,6.249013576509718
0.548136,6.2490459227346
0.548228,6.249078331927669
0.54832,6.249110779821551
0.548412,6.24914324131624
0.548504,6.249175737258779
0.548596,6.249208260902657
0.548688,6.249240821109354
0.54878,6.249273406961158
0.548872,6.249305970602147
0.548964,6.249338531144656
0.549056,6.249371101385926
0.549148,6.249403686178279
0.54924,6.249436255170485
0.549332,6.249468804439615
0.549424,6.249501356097035
0.549516,6.249533884748232
0.549608,6.249566380197306
0.5497,6.249598881806427
0.549792,6.249631375103901
0.549884,6.24966387004594
0.549976,6.249696382680833
0.550068,6.249728874584719
0.55016,6.249761393340367
0.550252,6.249793919921763
0.550344,6.249826427640657
0.550436,6.249858985353897
0.550528,6.249891568136194
0.55062,6.249924177474784
0.550712,6.249956810465284
0.550804,6.249989432831226
0.550896,6.250022056264225
0.550988,6.250054694347865
0.55108,6.25008737999904
0.551172,6.25012006577184
0.551264,6.250152707261233
0.551356,6.250185325125557
0.551448,6.250217941562551
0.55154,6.250250557321912
0.551632,6.250283096918844
0.551724,6.2503155875219045
0.551816,6.250348089509412
0.551908,6.250380571013248
0.552,6.25041301608175
0.552092,6.250445443837765
0.552184,6.250477812994162
0.552276,6.250510097005754
0.552368,6.2505423728572405
0.55246,6.250574687280267
0.552552,6.250606991291369
0.552644,6.250639265986344
0.552736,6.25067152534953
0.552828,6.25070379527612
0.55292,6.250736121095131
0.553012,6.250768462788008
0.553104,6.250800801597731
0.553196,6.250833159178703
0.553288,6.250865512982232
0.55338,6.2508978421748
0.553472,6.250930152628732
0.553564,6.25096249162906
0.553656,6.250994822390201
0.553748,6.251027106286867
0.55384,6.251059340722915
0.553932,6.251091508769192
0.554024,6.251123661704371
0.554116,6.25115579887569
0.554208,6.2511878966867345
0.5543,6.25122001628299
0.554392,6.251252103442815
0.554484,6.251284142764617
0.554576,6.251316168314053
0.554668,6.251348146778745
0.55476,6.251380100165485
0.554852,6.25141198947173
0.554944,6.2514438594020385
0.555036,6.251475764600707
0.555128,6.251507691619516
0.55522,6.251539594186924
0.555312,6.251571472320534
0.555404,6.251603384747843
0.555496,6.251635302751898
0.555588,6.2516672043660675
0.55568,6.251699073836923
0.555772,6.251730918026098
0.555864,6.251762794385328
0.555956,6.251794684344565
0.556048,6.251826539349802
0.55614,6.251858366247966
0.556232,6.2518901696409035
0.556324,6.251921956424742
0.556416,6.251953757622053
0.556508,6.251985558350877
0.5566,6.252017339779889
0.556692,6.252049091317175
0.556784,6.2520808145815225
0.556876,6.252112514076375
0.556968,6.252144173098924
0.55706,6.252175823923886
0.557152,6.252207453212278
0.557244,6.252239065337447
0.557336,6.252270668388037
0.557428,6.252302270374874
0.55752,6.252333863029268
0.557612,6.25236547009001
0.557704,6.2523971256509
0.557796,6.252428730947866
0.557888,6.252460304495933
0.55798,6.252491893449515
0.558072,6.252523482430726
0.558164,6.252555037495435
0.558256,6.252586553804058
0.558348,6.2526180340157085
0.55844,6.252649515594007
0.558532,6.252681009153276
0.558624,6.252712496035221
0.558716,6.252743953765846
0.558808,6.252775404886847
0.5589,6.252806866664362
0.558992,6.252838359900038
0.559084,6.252869830098139
0.559176,6.252901237932943
0.559268,6.252932642676869
0.55936,6.252964088790446
0.559452,6.252995579556417
0.559544,6.253026995006501
0.559636,6.25305838811137
0.559728,6.253089842429277
0.55982,6.253121296867905
0.559912,6.253152711562326
0.560004,6.25318409535119
0.560096,6.253215468083588
0.560188,6.253246823339059
0.56028,6.253278133564231
0.560372,6.2533094102474145
0.560464,6.2533406864008745
0.560556,6.253371958546164
0.560648,6.253403212204892
0.56074,6.253434422552699
0.560832,6.253465636822099
0.560924,6.253496886749363
0.561016,6.253528129058045
0.561108,6.25355937605271
0.5612,6.253590625610344
0.561292,6.253621839152755
0.561384,6.253653068112192
0.561476,6.253684327798487
0.561568,6.253715585343415
0.56166,6.253746852270381
0.561752,6.253778130342607
0.561844,6.253809419982836
0.561936,6.253840701557704
0.562028,6.253871962716798
0.56212,6.253903220512123
0.562212,6.253934468437739
0.562304,6.253965691181679
0.562396,6.2539969188017315
0.562488,6.254028130651201
0.56258,6.254059306042589
0.562672,6.25409044071052
0.562764,6.254121541756567
0.562856,6.254152656400357
0.562948,6.25418372867679
0.56304,6.254214754090917
0.563132,6.2542457668013975
0.563224,6.254276792305711
0.563316,6.254307793036889
0.563408,6.254338731291645
0.5635,6.254369660072214
0.563592,6.254400614055569
0.563684,6.254431579811788
0.563776,6.254462521583485
0.563868,6.254493422688568
0.56396,6.2545243204484136
0.564052,6.254555256287652
0.564144,6.25458615071727
0.564236,6.254616998467656
0.564328,6.254647860536203
0.56442,6.254678694327566
0.564512,6.254709487979019
0.564604,6.254740234430936
0.564696,6.254770949179913
0.564788,6.2548016243670235
0.56488,6.254832238014836
0.564972,6.254862839464119
0.565064,6.254893435880558
0.565156,6.254923946558929
0.565248,6.25495444933436
0.56534,6.254984933652242
0.565432,6.2550153497370395
0.565524,6.25504571000436
0.565616,6.255076025054214
0.565708,6.255106340596811
0.5658,6.255136619544651
0.565892,6.2551668337456166
0.565984,6.255196991132772
0.566076,6.255227109375667
0.566168,6.25525718320339
0.56626,6.255287223855277
0.566352,6.25531723985133
0.566444,6.255347235914135
0.566536,6.255377198640532
0.566628,6.255407140571686
0.56672,6.255437070916112
0.566812,6.255466965997318
0.566904,6.255496847361373
0.566996,6.2555267044499585
0.567088,6.255556527093152
0.56718,6.255586341572708
0.567272,6.255616130454815
0.567364,6.255645837446574
0.567456,6.255675518452909
0.567548,6.255705173183525
0.56764,6.255734744854138
0.567732,6.25576428796722
0.567824,6.255793786896171
0.567916,6.2558232340254145
0.568008,6.255852645395805
0.5681,6.255881991074783
0.568192,6.255911258853305
0.568284,6.255940502164276
0.568376,6.255969707844445
0.568468,6.2559988618491635
0.56856,6.256027999041951
0.568652,6.256057112246206
0.568744,6.256086210853597
0.568836,6.256115288696678
0.568928,6.256144338697435
0.56902,6.256173377246862
0.569112,6.256202403352411
0.569204,6.256231392863829
0.569296,6.256260369930338
0.569388,6.25628933007402
0.56948,6.256318281369291
0.569572,6.256347218575419
0.569664,6.25637613921938
0.569756,6.256405032794231
0.569848,6.256433888470983
0.56994,6.256462717851207
0.570032,6.256491506996133
0.570124,6.256520286347459
0.570216,6.256549051392547
0.570308,6.256577752220966
0.5704,6.256606377209739
0.570492,6.256634974363579
0.570584,6.256663551209907
0.570676,6.256692126985878
0.570768,6.2567206752727875
0.57086,6.25674916975168
0.570952,6.256777641664682
0.571044,6.2568060985333185
0.571136,6.256834562146025
0.571228,6.256863022525063
0.57132,6.256891466936316
0.571412,6.256919907029454
0.571504,6.256948336897091
0.571596,6.256976761839158
0.571688,6.257005195117037
0.57178,6.257033600296991
0.571872,6.257061986710758
0.571964,6.257090356734216
0.572056,6.257118695941302
0.572148,6.257147014319483
0.57224,6.257175331984365
0.572332,6.257203606780864
0.572424,6.257231814636471
0.572516,6.257260007222789
0.572608,6.257288186871417
0.5727,6.257316328512428
0.572792,6.257344446000021
0.572884,6.257372538867019
0.572976,6.257400618322781
0.573068,6.257428688074949
0.57316,6.257456678428786
0.573252,6.257484615070117
0.573344,6.257512568716485
0.573436,6.257540496887686
0.573528,6.257568397254377
0.57362,6.257596288991479
0.573712,6.257624149340908
0.573804,6.257651962960045
0.573896,6.257679715185807
0.573988,6.257707428231148
0.57408,6.257735136581551
0.574172,6.257762818253561
0.574264,6.257790456059482
0.574356,6.257818084662545
0.574448,6.257845684301204
0.57454,6.2578732181173065
0.574632,6.2579007058936
0.574724,6.257928169710816
0.574816,6.257955598656616
0.574908,6.257982978096708
0.575,6.258010329303004
0.575092,6.258037647616513
0.575184,6.258064895969578
0.575276,6.258092112422531
0.575368,6.258119288039987
0.57546,6.258146397426802
0.575552,6.258173472469967
0.575644,6.258200494182244
0.575736,6.2582274606574355
0.575828,6.2582543779324515
0.57592,6.258281268868204
0.576012,6.258308129149326
0.576104,6.2583349178632774
0.576196,6.258361641889739
0.576288,6.258388291260622
0.57638,6.258414905981445
0.576472,6.2584414661525285
0.576564,6.2584679510666446
0.576656,6.258494384227094
0.576748,6.258520754979314
0.57684,6.258547068035656
0.576932,6.258573357396684
0.577024,6.25859959862732
0.577116,6.258625773850715
0.577208,6.258651902822279
0.5773,6.258677980363742
0.577392,6.258704028557054
0.577484,6.258730071663395
0.577576,6.258756080220482
0.577668,6.25878202136089
0.57776,6.258807926027926
0.577852,6.258833787259187
0.577944,6.258859590457012
0.578036,6.258885348643459
0.578128,6.2589110775016605
0.57822,6.258936764067543
0.578312,6.258962386285172
0.578404,6.2589879587784045
0.578496,6.259013514763635
0.578588,6.259039014320763
0.57868,6.259064432819951
0.578772,6.259089840941798
0.578864,6.259115236210051
0.578956,6.259140587379943
0.579048,6.25916589819693
0.57914,6.259191154448956
0.579232,6.25921642318543
0.579324,6.2592416904662
0.579416,6.25926689395824
0.579508,6.259292081918215
0.5796,6.25931725857095
0.579692,6.259342404248413
0.579784,6.259367513894987
0.579876,6.259392623702659
0.579968,6.259417705212342
0.58006,6.259442724688038
0.580152,6.259467749224126
0.580244,6.259492772670406
0.580336,6.259517769407839
0.580428,6.259542757484157
0.58052,6.259567728478667
0.580612,6.259592687184699
0.580704,6.259617657687922
0.580796,6.259642585599547
0.580888,6.259667468734267
0.58098,6.259692299440686
0.581072,6.259717100759393
0.581164,6.259741894292424
0.581256,6.259766642125538
0.581348,6.259791369649758
0.58144,6.2598160910179415
0.581532,6.259840777068707
0.581624,6.259865473139173
0.581716,6.2598901679051275
0.581808,6.2599148003064995
0.5819,6.259939457641795
0.581992,6.259964124365839
0.582084,6.259988730802233
0.582176,6.260013362440722
0.582268,6.260038006591493
0.58236,6.260062611420005
0.582452,6.26008721340656
0.582544,6.260111794871622
0.582636,6.2601363100121175
0.582728,6.2601608194925005
0.58282,6.26018531080185
0.582912,6.260209750317247
0.583004,6.260234148403407
0.583096,6.260258519772119
0.583188,6.26028284959309
0.58328,6.260307167757737
0.583372,6.260331482472683
0.583464,6.260355772086987
0.583556,6.260380030559131
0.5836480000000001,6.260404263510889
0.58374,6.260428469916956
0.583832,6.260452694946969
0.583924,6.260476906089187
0.584016,6.260501101417295
0.584108,6.260525276683051
0.5842,6.26054941861706
0.584292,6.260573573066225
0.584384,6.260597730180575
0.584476,6.260621824305823
0.584568,6.260645901423838
0.58466,6.260669978558083
0.584752,6.260694009228761
0.584844,6.260718007263354
0.584936,6.260741978740633
0.585028,6.2607659373655755
0.58512,6.260789862974178
0.585212,6.260813726686848
0.585304,6.260837549782915
0.585396,6.260861356017741
0.585488,6.260885149173899
0.58558,6.260908879988595
0.585672,6.260932580335791
0.585764,6.260956257580125
0.585856,6.2609798990472765
0.585948,6.261003500357803
0.58604,6.261027065177684
0.586132,6.261050609843104
0.586224,6.26107415357843
0.586316,6.261097714800914
0.586408,6.261121267350205
0.5865,6.261144795042363
0.586592,6.261168316039103
0.586684,6.261191821342458
0.586776,6.261215289468617
0.586868,6.261238759415874
0.58696,6.261262220786196
0.587052,6.261285648411439
0.587144,6.261309068389796
0.587236,6.261332458251188
0.587328,6.2613558010549735
0.58742,6.261379118221388
0.587512,6.261402398432881
0.587604,6.261425649758029
0.587696,6.261448861659884
0.587788,6.2614720371680015
0.58788,6.261495230317924
0.587972,6.2615184057006585
0.588064,6.261541555024507
0.588156,6.261564678730129
0.588248,6.261587779158254
0.58834,6.261610899003525
0.588432,6.261634039591753
0.588524,6.261657158104448
0.588616,6.261680285386346
0.588708,6.26170340993571
0.5888,6.261726502269708
0.588892,6.2617495969813355
0.588984,6.261772694672318
0.589076,6.261795812297573
0.589168,6.26181892333807
0.58926,6.261841958837811
0.589352,6.261864979558747
0.589444,6.261888031694749
0.589536,6.261911101854599
0.589628,6.261934160776665
0.58972,6.261957184555123
0.589812,6.261980201192973
0.589904,6.26200322355334
0.589996,6.262026230797707
0.590088,6.262049223252989
0.59018,6.2620722162007265
0.590272,6.262095180764377
0.590364,6.262118097994773
0.590456,6.262141018114019
0.590548,6.262163906523566
0.59064,6.262186787576665
0.590732,6.262209658174276
0.590824,6.262232522880776
0.590916,6.262255413914903
0.591008,6.262278297544504
0.5911,6.262301207317169
0.591192,6.2623241035290755
0.591284,6.262346995092667
0.591376,6.262369917570902
0.591468,6.262392814605342
0.59156,6.262415701964947
0.591652,6.262438590747051
0.591744,6.262461479014191
0.591836,6.26248435953869
0.591928,6.26250722021003
0.59202,6.262530106389382
0.592112,6.262552998898614
0.592204,6.2625758651862595
0.592296,6.262598663432236
0.592388,6.262621406168796
0.59248,6.26264419905992
0.592572,6.262667017972195
0.592664,6.262689789678792
0.592756,6.262712551643995
0.592848,6.262735312511934
0.59294,6.262758047852469
0.593032,6.262780798957414
0.593124,6.262803527006964
0.593216,6.262826247663178
0.593308,6.262848980620897
0.5934,6.262871679510277
0.593492,6.262894347911554
0.593584,6.2629170223280655
0.593676,6.262939691511225
0.593768,6.262962336622268
0.59386,6.262985006005075
0.593952,6.263007676971652
0.594044,6.263030365380313
0.594136,6.263053045465117
0.594228,6.263075711090008
0.59432,6.263098393139415
0.594412,6.263121106874204
0.594504,6.263143840662811
0.594596,6.263166538916162
0.594688,6.263189209323235
0.59478,6.263211861653131
0.594872,6.263234510417177
0.594964,6.263257171312376
0.595056,6.263279799526238
0.595148,6.263302457519178
0.59524,6.2633250588887055
0.595332,6.263347600405723
0.595424,6.263370176544951
0.595516,6.263392720152168
0.595608,6.263415230968264
0.5957,6.263437768996112
0.595792,6.263460301344951
0.595884,6.2634828110466385
0.595976,6.263505304257158
0.596068,6.263527803531958
0.59616,6.263550289302061
0.596252,6.263572739557561
0.596344,6.263595168064289
0.596436,6.263617604377324
0.596528,6.263640022921497
0.59662,6.263662433233008
0.596712,6.263684828799409
0.596804,6.263707218857079
0.596896,6.263729615054648
0.596988,6.263751979019592
0.59708,6.263774362167016
0.597172,6.263796752640593
0.597264,6.263819096127892
0.597356,6.263841425764156
0.597448,6.263863728698285
0.59754,6.263886013777636
0.597632,6.263908298655423
0.597724,6.263930554077162
0.597816,6.263952793673692
0.597908,6.263975010656944
0.598,6.263997168042113
0.598092,6.2640192844237745
0.598184,6.264041342333068
0.598276,6.264063396756183
0.598368,6.26408546018878
0.59846,6.2641075314927415
0.598552,6.264129603102162
0.598644,6.264151638863747
0.598736,6.264173629111254
0.598828,6.2641956197934805
0.59892,6.2642176567393255
0.599012,6.264239687978895
0.599104,6.2642616971521505
0.599196,6.264283722927488
0.599288,6.2643057186463835
0.59938,6.264327661088934
0.599472,6.264349613414843
0.599564,6.2643715315719986
0.599656,6.26439342229918
0.599748,6.264415293965259
0.59984,6.2644371206301575
0.599932,6.264458965849168
0.600024,6.2644807877314195
0.600116,6.264502567729554
0.600208,6.264524329970635
0.6003000000000001,6.26454605941
0.600392,6.264567753433027
0.600484,6.264589448924425
0.600576,6.264611129474561
0.600668,6.264632779733313
0.60076,6.264654450402013
0.600852,6.264676068284414
0.600944,6.264697648067739
0.601036,6.264719235393967
0.601128,6.26474078660613
0.60122,6.264762307589418
0.601312,6.264783818949607
0.601404,6.264805329508864
0.601496,6.2648268217177305
0.601588,6.264848294542024
0.60168,6.264869779886574
0.601772,6.264891232014103
0.601864,6.264912656698966
0.601956,6.264934103417964
0.602048,6.26495554281172
0.60214,6.26497691916833
0.602232,6.264998312059692
0.602324,6.265019709730194
0.602416,6.265041105810144
0.602508,6.265062494822429
0.6026,6.265083815561176
0.602692,6.26510513692226
0.602784,6.265126440018584
0.602876,6.265147687245891
0.602968,6.265168963317119
0.60306,6.2651902168870865
0.603152,6.265211436689023
0.603244,6.265232693539251
0.603336,6.265253946874305
0.603428,6.265275147330196
0.60352,6.265296320125069
0.603612,6.265317514166104
0.603704,6.265338734479322
0.603796,6.265359953780335
0.603888,6.265381146202946
0.60398,6.265402337061291
0.604072,6.265423559622022
0.604164,6.2654447801886715
0.604256,6.265465956241278
0.604348,6.265487136043302
0.60444,6.265508328575519
0.604532,6.265529538506165
0.604624,6.265550779241301
0.604716,6.265571989372586
0.604808,6.2655931887403575
0.6049,6.26561441810906
0.604992,6.265635658835116
0.605084,6.26565687450193
0.605176,6.26567810106212
0.605268,6.265699312972512
0.60536,6.265720486397079
0.605452,6.265741671901366
0.605544,6.265762862363802
0.605636,6.265784043350224
0.605728,6.2658052204855865
0.60582,6.265826403208622
0.605912,6.265847593144665
0.606004,6.265868795443362
0.606096,6.265889955223574
0.606188,6.265911141434665
0.60628,6.265932384968263
0.606372,6.2659536441944645
0.606464,6.265974935502473
0.606556,6.26599623726681
0.606648,6.2660175384597085
0.60674,6.266038856676274
0.606832,6.266060199439706
0.606924,6.266081526956025
0.607016,6.266102903781823
0.607108,6.266124290601947
0.6072,6.266145648217231
0.607292,6.266167008680807
0.607384,6.266188364804348
0.607476,6.266209730427295
0.607568,6.266231089285968
0.60766,6.266252465906471
0.607752,6.266273835020097
0.607844,6.266295190680755
0.607936,6.266316561045133
0.608028,6.26633793171795
0.60812,6.266359311223865
0.608212,6.266380697338058
0.608304,6.266402103231737
0.608396,6.266423531114114
0.608488,6.266444968101961
0.60858,6.266466401901802
0.608672,6.266487819118268
0.608764,6.26650926384465
0.608856,6.266530735940576
0.608948,6.266552221781554
0.60904,6.266573709312174
0.609132,6.266595193589767
0.609224,6.266616696293251
0.609316,6.2666381966876274
0.609408,6.266659680063047
0.6095,6.266681155795756
0.609592,6.266702638734921
0.609684,6.2667241258712245
0.609776,6.266745611505211
0.609868,6.266767051047465
0.60996,6.266788479745372
0.610052,6.266809891103693
0.610144,6.266831248259979
0.610236,6.266852567912237
0.610328,6.266873919589767
0.61042,6.266895279461586
0.610512,6.266916619612918
0.610604,6.266937934356731
0.610696,6.266959224242281
0.610788,6.266980553166257
0.61088,6.2670018494238695
0.610972,6.267023118304838
0.611064,6.2670444412882675
0.611156,6.267065769626453
0.611248,6.267087044259614
0.61134,6.267108311866218
0.611432,6.267129559461149
0.611524,6.267150772093798
0.611616,6.2671720139958245
0.611708,6.267193192257642
0.6118,6.267214322046089
0.611892,6.267235449227785
0.611984,6.267256557519697
0.612076,6.267277672964937
0.612168,6.267298758088053
0.61226,6.267319802310857
0.612352,6.267340839797398
0.612444,6.26736188620132
0.612536,6.267382892986483
0.612628,6.2674038584028615
0.61272,6.267424813858521
0.612812,6.26744574395078
0.612904,6.267466645233339
0.612996,6.26748753919388
0.613088,6.267508445196962
0.61318,6.267529347057329
0.613272,6.267550217006838
0.613364,6.267571050838148
0.613456,6.267591910257295
0.613548,6.267612787577529
0.61364,6.267633637618071
0.613732,6.267654475618607
0.613824,6.267675340441139
0.613916,6.267696191176882
0.614008,6.267717027764441
0.6141,6.2677378546765175
0.614192,6.267758649707936
0.614284,6.267779452669381
0.614376,6.267800242457291
0.614468,6.267821038053504
0.61456,6.267841864364727
0.614652,6.2678626652739755
0.614744,6.267883400569477
0.614836,6.267904137093985
0.614928,6.267924900606243
0.61502,6.267945645806711
0.615112,6.267966385126694
0.615204,6.26798713004732
0.615296,6.26800788892426
0.615388,6.268028656953392
0.61548,6.26804941789273
0.615572,6.268070193399099
0.615664,6.2680909664280575
0.615756,6.268111751082536
0.615848,6.268132556969458
0.61594,6.268153360808962
0.616032,6.268174164626642
0.616124,6.268194956007669
0.616216,6.268215756773091
0.616308,6.26823656079096
0.6164,6.2682573466587685
0.616492,6.268278162808016
0.616584,6.268299036635353
0.616676,6.268319915134704
0.616768,6.268340775973929
0.61686,6.2683616443820185
0.6169520000000001,6.2683824638559935
0.617044,6.268403307848201
0.617136,6.2684242078789945
0.617228,6.268445147062219
0.61732,6.268466042282185
0.617412,6.268486928977833
0.617504,6.268507836307619
0.617596,6.268528705898891
0.617688,6.268549551559238
0.61778,6.268570448251401
0.617872,6.268591354989767
0.617964,6.268612250855295
0.618056,6.268633161025265
0.618148,6.268654060203323
0.61824,6.26867494716091
0.618332,6.268695818897708
0.618424,6.268716693518714
0.618516,6.268737605625741
0.618608,6.26875856432211
0.6187,6.268779480339231
0.618792,6.268800358205417
0.618884,6.2688212813988615
0.618976,6.268842232743814
0.619068,6.268863128225309
0.61916,6.268884006807903
0.619252,6.268904916165879
0.619344,6.268925820819057
0.619436,6.268946729694439
0.619528,6.268967633987467
0.61962,6.26898851431589
0.619712,6.26900937638385
0.619804,6.269030246774754
0.619896,6.2690511398360895
0.619988,6.269071998183457
0.62008,6.26909282931125
0.620172,6.2691136507091905
0.620264,6.269134472068925
0.620356,6.269155280216253
0.620448,6.269176050715553
0.62054,6.269196840249421
0.620632,6.269217632298531
0.620724,6.269238379023519
0.620816,6.269259105401365
