TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9129301947146,0.03838108631688837
518.9135293993145,0.0403410424353951
518.9141286039143,0.04230099855390183
518.9147278085142,0.044260954672408565
518.915327013114,0.04622091079091529
518.9159262177138,0.04818086690942202
518.9165254223137,0.05014082302792875
518.9171246269135,0.05210077914643548
518.9177238315134,0.05406073526494221
518.9183230361132,0.056020691383448944
518.9189222407131,0.05798064750195567
518.9195214453129,0.0599406036204624
518.9201206499127,0.06190055973896914
518.9207198545126,0.06386051585747586
518.9213190591124,0.0658204719759826
518.9219182637123,0.06778042809448932
518.9225174683121,0.06974038421299605
518.923116672912,0.07170034033150278
518.9237158775118,0.0736602964500095
518.9243150821117,0.07562025256851625
518.9249142867114,0.07758020868702298
518.9255134913113,0.07954016480552971
518.9261126959111,0.08150012092403644
518.926711900511,0.08346007704254317
518.9273111051109,0.08542003316104989
518.9279103097107,0.08737998927955662
518.9285095143106,0.08933994539806336
518.9291087189104,0.09129990151657008
518.9297079235103,0.09325985763507683
518.93030712811,0.09521981375358356
518.9309063327099,0.09717976987209027
518.9315055373097,0.099139725990597
518.9321047419096,0.10109968210910374
518.9327039465094,0.10305963822761047
518.9333031511093,0.10501959434611721
518.9339023557092,0.10697955046462394
518.934501560309,0.10893950658313067
518.9351007649088,0.11089946270163739
518.9356999695086,0.11285941882014412
518.9362991741085,0.11481937493865084
518.9368983787083,0.11677933105715757
518.9374975833082,0.11873928717566433
518.938096787908,0.12069924329417106
518.9386959925079,0.12265919941267778
518.9392951971076,0.12461915553118451
518.9398944017075,0.12657911164969124
518.9404936063074,0.12853906776819796
518.9410928109072,0.13049902388670467
518.9416920155071,0.13245898000521145
518.9422912201069,0.13441893612371816
518.9428904247068,0.13637889224222488
518.9434896293066,0.13833884836073163
518.9440888339064,0.14029880447923834
518.9446880385062,0.14225876059774506
518.9452872431061,0.1442187167162518
518.945886447706,0.14617867283475852
518.9464856523058,0.14813862895326527
518.9470848569057,0.150098585071772
518.9476840615055,0.15205854119027873
518.9482832661054,0.15401849730878545
518.9488824707051,0.1559784534272922
518.949481675305,0.1579384095457989
518.9500808799048,0.15989836566430563
518.9506800845047,0.1618583217828124
518.9512792891045,0.16381827790131911
518.9518784937044,0.16577823401982583
518.9524776983043,0.16773819013833258
518.9530769029041,0.1696981462568393
518.953676107504,0.17165810237534604
518.9542753121037,0.17361805849385278
518.9548745167036,0.1755780146123595
518.9554737213034,0.17753797073086622
518.9560729259033,0.17949792684937296
518.9566721305031,0.18145788296787968
518.957271335103,0.1834178390863864
518.9578705397028,0.18537779520489317
518.9584697443026,0.1873377513233999
518.9590689489025,0.1892977074419066
518.9596681535023,0.19125766356041335
518.9602673581022,0.19321761967892007
518.960866562702,0.19517757579742678
518.9614657673019,0.19713753191593353
518.9620649719017,0.19909748803444027
518.9626641765016,0.20105744415294702
518.9632633811013,0.20301740027145374
518.9638625857012,0.20497735638996045
518.9644617903011,0.2069373125084672
518.9650609949009,0.20889726862697391
518.9656601995008,0.21085722474548063
518.9662594041006,0.2128171808639874
518.9668586087005,0.21477713698249412
518.9674578133003,0.21673709310100084
518.9680570179002,0.21869704921950758
518.9686562224999,0.2206570053380143
518.9692554270998,0.22261696145652102
518.9698546316996,0.22457691757502776
518.9704538362995,0.2265368736935345
518.9710530408994,0.22849682981204122
518.9716522454992,0.23045678593054797
518.9722514500991,0.2324167420490547
518.9728506546988,0.2343766981675614
518.9734498592987,0.23633665428606815
518.9740490638985,0.23829661040457487
518.9746482684984,0.24025656652308158
518.9752474730982,0.24221652264158836
518.9758466776981,0.24417647876009507
518.9764458822979,0.2461364348786018
518.9770450868978,0.24809639099710853
518.9776442914977,0.25005634711561525
518.9782434960974,0.252016303234122
518.9788427006973,0.2539762593526287
518.9794419052971,0.25593621547113543
518.980041109897,0.2578961715896422
518.9806403144968,0.25985612770814887
518.9812395190967,0.2618160838266556
518.9818387236965,0.26377603994516235
518.9824379282963,0.26573599606366904
518.9830371328962,0.2676959521821758
518.983636337496,0.2696559083006826
518.9842355420959,0.2716158644191893
518.9848347466957,0.273575820537696
518.9854339512956,0.27553577665620277
518.9860331558954,0.27749573277470946
518.9866323604953,0.2794556888932162
518.987231565095,0.28141564501172295
518.9878307696949,0.28337560113022964
518.9884299742947,0.2853355572487364
518.9890291788946,0.2872955133672431
518.9896283834945,0.2892554694857498
518.9902275880943,0.29121542560425656
518.9908267926942,0.2931753817227633
518.991425997294,0.29513533784127
518.9920252018939,0.29709529395977674
518.9926244064936,0.2990552500782835
518.9932236110935,0.3010152061967902
518.9938228156933,0.3029751623152969
518.9944220202932,0.3049351184338037
518.995021224893,0.3068950745523104
518.9956204294929,0.30885503067081715
518.9962196340928,0.3108149867893239
518.9968188386925,0.3127749429078306
518.9974180432924,0.31473489902633733
518.9980172478922,0.3166948551448441
518.9986164524921,0.31865481126335077
518.9992156570919,0.3206147673818575
518.9998148616918,0.32257472350036426
519.0004140662916,0.32453467961887095
519.0010132708915,0.3264946357373777
519.0016124754914,0.32845459185588444
519.0022116800911,0.3304145479743911
519.002810884691,0.3323745040928979
519.0034100892908,0.33433446021140467
519.0040092938907,0.33629441632991136
519.0046084984905,0.3382543724484181
519.0052077030904,0.34021432856692485
519.0058069076902,0.34217428468543154
519.00640611229,0.3441342408039383
519.0070053168898,0.34609419692244503
519.0076045214897,0.3480541530409517
519.0082037260896,0.35001410915945846
519.0088029306894,0.3519740652779652
519.0094021352893,0.3539340213964719
519.0100013398891,0.35589397751497864
519.010600544489,0.3578539336334854
519.0111997490887,0.35981388975199213
519.0117989536886,0.3617738458704989
519.0123981582884,0.3637338019890056
519.0129973628883,0.3656937581075123
519.0135965674881,0.36765371422601906
519.014195772088,0.3696136703445258
519.0147949766879,0.3715736264630325
519.0153941812877,0.37353358258153924
519.0159933858876,0.375493538700046
519.0165925904873,0.37745349481855267
519.0171917950872,0.3794134509370594
519.017790999687,0.38137340705556616
519.0183902042869,0.38333336317407285
519.0189894088867,0.3852933192925796
519.0195886134866,0.3872532754110864
519.0201878180864,0.3892132315295931
519.0207870226862,0.39117318764809983
519.0213862272861,0.3931331437666066
519.0219854318859,0.39509309988511326
519.0225846364858,0.39705305600362
519.0231838410856,0.39901301212212675
519.0237830456855,0.40097296824063344
519.0243822502853,0.4029329243591402
519.0249814548852,0.40489288047764693
519.025580659485,0.4068528365961536
519.0261798640848,0.40881279271466037
519.0267790686847,0.4107727488331671
519.0273782732845,0.4127327049516738
519.0279774778844,0.4146926610701806
519.0285766824842,0.41665261718868735
519.0291758870841,0.41861257330719404
519.0297750916839,0.4205725294257008
519.0303742962838,0.4225324855442075
519.0309735008835,0.4244924416627142
519.0315727054834,0.42645239778122096
519.0321719100832,0.4284123538997277
519.0327711146831,0.4303723100182344
519.033370319283,0.43233226613674114
519.0339695238828,0.4342922222552479
519.0345687284827,0.4362521783737546
519.0351679330824,0.4382121344922613
519.0357671376823,0.44017209061076806
519.0363663422821,0.44213204672927475
519.036965546882,0.44409200284778155
519.0375647514818,0.4460519589662883
519.0381639560817,0.448011915084795
519.0387631606815,0.44997187120330173
519.0393623652814,0.4519318273218085
519.0399615698813,0.45389178344031517
519.040560774481,0.4558517395588219
519.0411599790809,0.45781169567732866
519.0417591836807,0.45977165179583535
519.0423583882806,0.4617316079143421
519.0429575928804,0.46369156403284884
519.0435567974803,0.4656515201513555
519.0441560020801,0.46761147626986227
519.04475520668,0.469571432388369
519.0453544112798,0.47153138850687576
519.0459536158796,0.4734913446253825
519.0465528204795,0.47545130074388925
519.0471520250793,0.47741125686239594
519.0477512296792,0.4793712129809027
519.048350434279,0.48133116909940943
519.0489496388789,0.4832911252179161
519.0495488434786,0.48525108133642286
519.0501480480785,0.4872110374549296
519.0507472526783,0.4891709935734363
519.0513464572782,0.49113094969194304
519.0519456618781,0.4930909058104498
519.0525448664779,0.4950508619289565
519.0531440710778,0.4970108180474633
519.0537432756776,0.4989707741659701
519.0543424802775,0.5009307302844768
519.0549416848772,0.5028906864029835
519.0555408894771,0.5048506425214901
519.0561400940769,0.506810598639997
519.0567392986768,0.5087705547585036
519.0573385032766,0.5107305108770104
519.0579377078765,0.5126904669955171
519.0585369124764,0.5146504231140239
519.0591361170762,0.5166103792325305
519.059735321676,0.5185703353510374
519.0603345262758,0.520530291469544
519.0609337308757,0.5224902475880507
519.0615329354755,0.5244502037065575
519.0621321400754,0.5264101598250642
519.0627313446752,0.528370115943571
519.0633305492751,0.5303300720620777
519.063929753875,0.5322900281805845
519.0645289584747,0.5342499842990911
519.0651281630746,0.536209940417598
519.0657273676744,0.5381698965361046
519.0663265722743,0.5401298526546113
519.0669257768741,0.5420898087731182
519.067524981474,0.5440497648916248
519.0681241860738,0.5460097210101316
519.0687233906737,0.5479696771286383
519.0693225952734,0.549929633247145
519.0699217998733,0.5518895893656517
519.0705210044732,0.5538495454841585
519.071120209073,0.5558095016026652
519.0717194136729,0.5577694577211719
519.0723186182727,0.5597294138396787
519.0729178228726,0.5616893699581854
519.0735170274723,0.563649326076692
519.0741162320722,0.5656092821951989
519.074715436672,0.5675692383137055
519.0753146412719,0.5695291944322123
519.0759138458717,0.5714891505507191
519.0765130504716,0.5734491066692258
519.0771122550715,0.5754090627877325
519.0777114596713,0.5773690189062393
519.0783106642712,0.579328975024746
519.0789098688709,0.5812889311432526
519.0795090734708,0.5832488872617595
519.0801082780706,0.5852088433802661
519.0807074826705,0.5871687994987729
519.0813066872703,0.5891287556172796
519.0819058918702,0.5910887117357864
519.0825050964701,0.593048667854293
519.0831043010699,0.5950086239727999
519.0837035056697,0.5969685800913066
519.0843027102695,0.5989285362098132
519.0849019148694,0.6008884923283201
519.0855011194692,0.6028484484468267
519.0861003240691,0.6048084045653335
519.0866995286689,0.6067683606838402
519.0872987332688,0.608728316802347
519.0878979378685,0.6106882729208536
519.0884971424684,0.6126482290393604
519.0890963470683,0.6146081851578671
519.0896955516681,0.6165681412763738
519.090294756268,0.6185280973948806
519.0908939608678,0.6204880535133873
519.0914931654677,0.622448009631894
519.0920923700675,0.6244079657504008
519.0926915746674,0.6263679218689076
519.0932907792671,0.6283278779874142
519.093889983867,0.630287834105921
519.0944891884668,0.6322477902244277
519.0950883930667,0.6342077463429344
519.0956875976666,0.6361677024614412
519.0962868022664,0.6381276585799479
519.0968860068663,0.6400876146984545
519.097485211466,0.6420475708169614
519.098084416066,0.644007526935468
519.0986836206657,0.6459674830539748
519.0992828252656,0.6479274391724815
519.0998820298654,0.6498873952909883
519.1004812344653,0.651847351409495
519.1010804390652,0.6538073075280018
519.101679643665,0.6557672636465085
519.1022788482649,0.6577272197650151
519.1028780528646,0.659687175883522
519.1034772574645,0.6616471320020286
519.1040764620643,0.6636070881205354
519.1046756666642,0.6655670442390421
519.105274871264,0.6675270003575489
519.1058740758639,0.6694869564760555
519.1064732804637,0.6714469125945624
519.1070724850636,0.673406868713069
519.1076716896634,0.6753668248315757
519.1082708942632,0.6773267809500825
519.1088700988631,0.6792867370685892
519.1094693034629,0.681246693187096
519.1100685080628,0.6832066493056027
519.1106677126626,0.6851666054241095
519.1112669172625,0.6871265615426161
519.1118661218622,0.6890865176611229
519.1124653264621,0.6910464737796296
519.1130645310619,0.6930064298981363
519.1136637356618,0.6949663860166431
519.1142629402617,0.6969263421351498
519.1148621448615,0.6988862982536564
519.1154613494614,0.7008462543721633
519.1160605540612,0.7028062104906699
519.1166597586611,0.7047661666091767
519.1172589632608,0.7067261227276834
519.1178581678607,0.7086860788461902
519.1184573724605,0.7106460349646969
519.1190565770604,0.7126059910832037
519.1196557816602,0.7145659472017104
519.1202549862601,0.716525903320217
519.12085419086,0.7184858594387239
519.1214533954598,0.7204458155572305
519.1220526000596,0.7224057716757373
519.1226518046594,0.724365727794244
519.1232510092593,0.7263256839127508
519.1238502138591,0.7282856400312574
519.124449418459,0.7302455961497643
519.1250486230588,0.7322055522682709
519.1256478276587,0.7341655083867776
519.1262470322586,0.7361254645052845
519.1268462368583,0.7380854206237911
519.1274454414582,0.7400453767422979
519.128044646058,0.7420053328608046
519.1286438506579,0.7439652889793114
519.1292430552577,0.745925245097818
519.1298422598576,0.7478852012163248
519.1304414644574,0.7498451573348315
519.1310406690573,0.7518051134533382
519.131639873657,0.753765069571845
519.1322390782569,0.7557250256903517
519.1328382828568,0.7576849818088583
519.1334374874566,0.7596449379273652
519.1340366920565,0.7616048940458718
519.1346358966563,0.7635648501643786
519.1352351012562,0.7655248062828854
519.135834305856,0.7674847624013921
519.1364335104558,0.7694447185198988
519.1370327150556,0.7714046746384056
519.1376319196555,0.7733646307569123
519.1382311242553,0.7753245868754189
519.1388303288552,0.7772845429939258
519.1394295334551,0.7792444991124324
519.1400287380549,0.7812044552309392
519.1406279426548,0.7831644113494459
519.1412271472545,0.7851243674679527
519.1418263518544,0.7870843235864593
519.1424255564542,0.7890442797049662
519.1430247610541,0.7910042358234729
519.1436239656539,0.7929641919419795
519.1442231702538,0.7949241480604864
519.1448223748537,0.796884104178993
519.1454215794535,0.7988440602974998
519.1460207840533,0.8008040164160065
519.1466199886531,0.8027639725345133
519.147219193253,0.8047239286530199
519.1478183978528,0.8066838847715267
519.1484176024527,0.8086438408900334
519.1490168070525,0.8106037970085401
519.1496160116524,0.8125637531270469
519.1502152162521,0.8145237092455536
519.150814420852,0.8164836653640603
519.1514136254519,0.8184436214825671
519.1520128300517,0.8204035776010739
519.1526120346516,0.8223635337195805
519.1532112392514,0.8243234898380873
519.1538104438513,0.826283445956594
519.1544096484511,0.8282434020751007
519.155008853051,0.8302033581936075
519.1556080576507,0.8321633143121142
519.1562072622506,0.8341232704306208
519.1568064668504,0.8360832265491277
519.1574056714503,0.8380431826676343
519.1580048760502,0.8400031387861411
519.15860408065,0.8419630949046478
519.1592032852499,0.8439230510231546
519.1598024898497,0.8458830071416612
519.1604016944495,0.8478429632601681
519.1610008990493,0.8498029193786748
519.1616001036492,0.8517628754971814
519.162199308249,0.8537228316156883
519.1627985128489,0.8556827877341949
519.1633977174488,0.8576427438527017
519.1639969220486,0.8596026999712084
519.1645961266485,0.8615626560897152
519.1651953312482,0.8635226122082218
519.1657945358481,0.8654825683267287
519.1663937404479,0.8674425244452353
519.1669929450478,0.869402480563742
519.1675921496476,0.8713624366822488
519.1681913542475,0.8733223928007555
519.1687905588473,0.8752823489192623
519.1693897634472,0.877242305037769
519.169988968047,0.8792022611562758
519.1705881726468,0.8811622172747824
519.1711873772467,0.8831221733932892
519.1717865818465,0.8850821295117959
