U,RF
0.011625,1.2753459777933185
0.011718,1.288076067324541
0.011811,1.3007815186521876
0.011904,1.313462354820471
0.011996999999999999,1.3261185988736042
0.01209,1.3387502738558
0.012183,1.3513574028112718
0.012276,1.3639400087842322
0.012369,1.3764981148188942
0.012461999999999999,1.3890317439594708
0.012555,1.401540919250175
0.012648,1.41402566373522
0.012740999999999999,1.4264860004588182
0.012834,1.4389219524651833
0.012927,1.4513335427985277
0.01302,1.4637207945030644
0.013113,1.4760837306230066
0.013205999999999999,1.4884223742025668
0.013299,1.500736748285959
0.013392,1.5130268759173953
0.013485,1.5252927801410887
0.013578,1.5375344840012521
0.013670999999999999,1.5497520105420988
0.013764,1.5619453828078418
0.013857,1.574114623842694
0.013949999999999999,1.5862597566908685
0.014043,1.5983808043965777
0.014136,1.6104777900040348
0.014229,1.622550736557453
0.014322,1.634599667101045
0.014414999999999999,1.6466246046790245
0.014508,1.6586255723356034
0.014601,1.6706025931149953
0.014693999999999999,1.6825556900614125
0.014787,1.6944848862190696
0.014879999999999999,1.7063902046321775
0.014973,1.7182716683449504
0.015066,1.730129300401601
0.015158999999999999,1.741963123846342
0.015252,1.7537731617233867
0.015345,1.7655594370769483
0.015438,1.777321972951239
0.015531,1.7890607923904722
0.015623999999999999,1.800775918438861
0.015717,1.8124673741406185
0.01581,1.8241351825399572
0.015903,1.8357793666810902
0.015996,1.8473999496082307
0.016089,1.858996954365591
0.016182,1.8705704039973854
0.016274999999999998,1.882120321547825
0.016368,1.8936467300611246
0.016461,1.9051496525814964
0.016554,1.9166291121531527
0.016647,1.9280851318203076
0.016739999999999998,1.9395177346271735
0.016833,1.950926943617963
0.016926,1.96231278183689
0.017019,1.9736752723281665
0.017112,1.9850144381360064
0.017204999999999998,1.9963303023046215
0.017298,2.0076228878782265
0.017391,2.0188922179010325
0.017484,2.030138315417253
0.017577,2.0413612034711015
0.017669999999999998,2.052560905106791
0.017763,2.0637374433685345
0.017856,2.0748908413005447
0.017949,2.0860211219470335
0.018042,2.0971283083522154
0.018135,2.1082124235603033
0.018228,2.119273490615509
0.018321,2.1303115325620468
0.018414,2.141326572444128
0.018507,2.152318633305968
0.0186,2.1632877381917766
0.018692999999999998,2.1742339101457704
0.018786,2.1851571722121594
0.018879,2.1960575474351574
0.018972,2.2069350588589787
0.019065,2.2177897295278344
0.019157999999999998,2.228621582485938
0.019251,2.2394306407775035
0.019344,2.2502169274467434
0.019437,2.2609804655378696
0.01953,2.2717212780950957
0.019622999999999998,2.2824393881626346
0.019716,2.2931348187847007
0.019809,2.303807593005504
0.019902,2.3144577338692605
0.019995,2.3250852644201814
0.020087999999999998,2.3356902077024806
0.020181,2.34627258676037
0.020274,2.356832424638063
0.020367,2.367369744379773
0.02046,2.377884569029713
0.020553,2.388376921632095
0.020645999999999998,2.398846825231133
0.020739,2.4092943028710394
0.020832,2.419719377596027
0.020925,2.4301220724503105
0.021018,2.4405024104781
0.021110999999999998,2.4508604147236106
0.021204,2.4611961082310545
0.021297,2.4715095140446444
0.02139,2.481800655208594
0.021483,2.4920695547671157
0.021575999999999998,2.5023162357644226
0.021669,2.5125407212447284
0.021762,2.5227430342522448
0.021855,2.5329231978311855
0.021948,2.543081235025763
0.022040999999999998,2.5532171688801917
0.022134,2.563331022438682
0.022227,2.573422818745449
0.02232,2.5834925808447053
0.022413,2.5935403317806633
0.022505999999999998,2.603566094597536
0.022599,2.6135698923395365
0.022692,2.623551748050878
0.022785,2.6335116847757734
0.022878,2.643449725558436
0.022971,2.6533658934430777
0.023063999999999998,2.6632602114739123
0.023157,2.6731327026951526
0.02325,2.682983390151012
0.023343,2.6928122968857027
0.023436,2.702619445943438
0.023528999999999998,2.71240486036843
0.023622,2.7221685632048933
0.023715,2.7319105774970396
0.023808,2.7416309262890834
0.023901,2.751329632625236
0.023993999999999998,2.7610067195497106
0.024087,2.77066221010672
0.02418,2.7802961273404794
0.024273,2.789908494295199
0.024366,2.799499334015093
0.024458999999999998,2.8090686695443745
0.024552,2.818616523927256
0.024645,2.8281429202079496
0.024738,2.8376478814306703
0.024831,2.84713143063963
0.024923999999999998,2.856593590879042
0.025016999999999998,2.8660343851931183
0.02511,2.8754538366260727
0.025203,2.8848519682221188
0.025296,2.8942288030254675
0.025389,2.9035843640803343
0.025481999999999998,2.91291867443093
0.025575,2.9222317571214687
0.025668,2.9315236351961635
0.025761,2.9407943316992267
0.025854,2.9500438696748716
0.025946999999999998,2.9592722721673113
0.02604,2.9684795622207583
0.026133,2.9776657628794263
0.026226,2.986830897187528
0.026319,2.9959749881892757
0.026411999999999998,3.0050980589288834
0.026505,3.014200132450563
0.026598,3.023281231798528
0.026691,3.032341380016992
0.026784,3.041380600150166
0.026876999999999998,3.0503989152422664
0.02697,3.0593963483375024
0.027063,3.068372922480089
0.027156,3.0773286607142385
0.027249,3.086263586084165
0.027341999999999998,3.09517772163408
0.027434999999999998,3.1040710904081976
0.027528,3.1129437154507293
0.027621,3.12179561980589
0.027714,3.130626826517892
0.027807,3.139437358630947
0.027899999999999998,3.1482272391892687
0.027993,3.156996491237071
0.028086,3.1657451378185657
0.028179,3.1744732019779667
0.028272,3.1831807067594866
0.028364999999999998,3.1918676752073374
0.028458,3.2005341303657344
0.028551,3.209180095278888
0.028644,3.217805592991012
0.028737,3.22641064654632
0.028829999999999998,3.2349952789890244
0.028923,3.243559513363339
0.029016,3.252103372713475
0.029109,3.260626880083647
0.029202,3.2691300585180683
0.029294999999999998,3.2776129310609496
0.029387999999999997,3.2860755207565058
0.029481,3.2945178506489494
0.029574,3.3029399437824933
0.029667,3.311341823201351
0.029759999999999998,3.319723511949734
0.029852999999999998,3.328085033071857
0.029946,3.3364264096119323
0.030039,3.3447476646141716
0.030132,3.3530488211227896
0.030225,3.361329902181999
0.030317999999999998,3.3695909308360124
0.030411,3.377831930129042
0.030504,3.386052923105302
0.030597,3.394253932809005
0.03069,3.4024349822843645
0.030782999999999998,3.4105960945755918
0.030876,3.4187372927269015
0.030969,3.4268585997825056
0.031062,3.4349600387866177
0.031155,3.4430416327834505
0.031247999999999998,3.451103404817217
0.031341,3.4591453779321295
0.031434,3.467167575172403
0.031527,3.475170019582248
0.03162,3.4831527342058797
0.031713,3.4911157420875085
0.031806,3.499059066271349
0.031899,3.5069827298016145
0.031992,3.514886755722517
0.032085,3.522771167078271
0.032178,3.5306359869130874
0.032271,3.5384812382711797
0.032364,3.546306944196762
0.032457,3.5541131277340465
0.032549999999999996,3.561899811927246
0.032643,3.5696670198205736
0.032736,3.5774147744582425
0.032829,3.5851430988844646
0.032922,3.5928520161434543
0.033014999999999996,3.6005415492794253
0.033108,3.6082117213365876
0.033201,3.615862555359157
0.033294,3.6234940743913446
0.033387,3.631106301477364
0.033479999999999996,3.6386992596614283
0.033573,3.6462729719877514
0.033666,3.653827461500544
0.033759,3.6613627512440203
0.033852,3.6688788642623953
0.033944999999999996,3.6763758235998782
0.034038,3.6838536523006837
0.034131,3.6913123734090254
0.034224,3.698752009969115
0.034317,3.7061725850251666
0.034409999999999996,3.7135741216213933
0.034503,3.7209566428020073
0.034596,3.7283201716112213
0.034689,3.735664731093249
0.034782,3.742990344292303
0.034874999999999996,3.750297034252596
0.034968,3.757584824018342
0.035061,3.7648537366337527
0.035154,3.7721037951430416
0.035247,3.7793350225904216
0.035339999999999996,3.7865474420201064
0.035433,3.7937410764763078
0.035526,3.8009159490032394
0.035619,3.808072082645114
0.035712,3.8152095004461453
0.035805,3.822328225450544
0.035898,3.829428280702527
0.035991,3.836509689246304
0.036084,3.8435724741260877
0.036177,3.8506166583860937
0.03627,3.857642265070533
0.036363,3.864649317223619
0.036456,3.8716378378895646
0.036549,3.8786078501125836
0.036642,3.885559376936887
0.036735,3.8924924414066897
0.036828,3.899407066566204
0.036920999999999995,3.906303275459644
0.037014,3.9131810911312197
0.037107,3.920040536625147
0.0372,3.9268816349856372
0.037293,3.9337044092569045
0.037385999999999996,3.9405088824831616
0.037479,3.9472950777086195
0.037572,3.954063017977494
0.037665,3.9608127263339963
0.037758,3.9675442258223406
0.037850999999999996,3.9742575394867385
0.037944,3.980952690371403
0.038037,3.9876297015205484
0.03813,3.9942885959783876
0.038223,4.0009293967891315
0.038315999999999996,4.007552126996996
0.038409,4.014156809646192
0.038502,4.020743467780932
0.038595,4.027312124445431
0.038688,4.033862802683899
0.038780999999999996,4.0403955255405535
0.038874,4.046910316059604
0.038967,4.053407197285264
0.03906,4.059886192261747
0.039153,4.0663473240332655
0.039245999999999996,4.072790615644033
0.039339,4.079216090138262
0.039432,4.085623770560165
0.039525,4.092013679953957
0.039618,4.098385841363849
0.039710999999999996,4.104740277834055
0.039804,4.111077012408786
0.039897,4.117396068132258
0.03999,4.1236974680486815
0.040083,4.129981235202272
0.040175999999999996,4.136247392637239
0.040269,4.142495963397798
0.040362,4.148726970528162
0.040455,4.154940437072542
0.040548,4.161136386075153
0.040641,4.167314840580207
0.040734,4.173475823631917
0.040827,4.179619358274497
0.04092,4.185745467552159
0.041013,4.191854174509115
0.041106,4.1979455021895795
0.041199,4.204019473637766
0.041291999999999995,4.210076111897885
0.041385,4.216115440014152
0.041478,4.222137481030778
0.041571,4.228142257991977
0.041664,4.234129793941962
0.041756999999999996,4.240100111924947
0.04185,4.246053234985141
0.041943,4.251989186166762
0.042036,4.25790798851402
0.042129,4.263809665071129
0.042221999999999996,4.269694238882302
0.042315,4.275561732991751
0.042408,4.281412170443689
0.042501,4.28724557428233
0.042594,4.2930619675518855
0.042686999999999996,4.298861373296571
0.04278,4.304643814560597
0.042873,4.310409314388178
0.042966,4.316157895823526
0.043059,4.321889581910854
0.043151999999999996,4.327604395694377
0.043245,4.333302360218304
0.043338,4.338983498526851
0.043431,4.34464783366423
0.043524,4.350295388674654
0.043616999999999996,4.355926186602337
0.04371,4.36154025049149
0.043803,4.367137603386328
0.043896,4.372718268331064
0.043989,4.378282268369908
0.044081999999999996,4.383829626547075
0.044175,4.389360365906779
0.044268,4.39487450949323
0.044361,4.400372080350645
0.044454,4.405853101523234
0.044546999999999996,4.411317596055211
0.04464,4.416765586990788
0.044733,4.422197097374179
0.044826,4.427612150249597
0.044919,4.433010768661254
0.045011999999999996,4.438392975653364
0.045105,4.443758794270139
0.045198,4.449108247555793
0.045291,4.454441358554538
0.045384,4.459758150310588
0.045477,4.465058645868156
0.04557,4.470342868271454
0.045662999999999995,4.475610840564695
0.045756,4.480862585792092
0.045849,4.486098126997859
0.045942,4.491317487226207
0.046035,4.496520689521352
0.046127999999999995,4.501707756927504
0.046221,4.506878712488878
0.046314,4.512033579249684
0.046407,4.51717238025414
0.0465,4.522295138546454
0.046592999999999996,4.527401877170842
0.046686,4.532492619171516
0.046779,4.537567387592689
0.046872,4.542626205478573
0.046965,4.547669095873382
0.047057999999999996,4.5526960818213285
0.047151,4.557707186366627
0.047244,4.562702432553489
0.047337,4.567681843426127
0.04743,4.5726454420287554
0.047522999999999996,4.5775932514055855
0.047616,4.582525294600833
0.047709,4.587441594658708
0.047802,4.592342174623424
0.047895,4.597227057539196
0.047987999999999996,4.602096266450234
0.048081,4.606949824400752
0.048174,4.611787754434965
0.048267,4.616610079597084
0.04836,4.621416822931323
0.048452999999999996,4.626208007481893
0.048546,4.630983656293009
0.048639,4.635743792408882
0.048732,4.640488438873728
0.048825,4.645217618731757
0.048917999999999996,4.649931355027183
0.049011,4.65462967080422
0.049104,4.6593125891070795
0.049197,4.663980132979975
0.04929,4.6686323254671205
0.049382999999999996,4.673269189612727
0.049476,4.677890748461008
0.049569,4.682497025056178
0.049662,4.687088042442448
0.049755,4.691663823664032
0.049847999999999996,4.696224391765144
0.049941,4.700769769789994
0.050033999999999995,4.705299980782798
0.050127,4.7098150477877665
0.05022,4.714314993849115
0.050313,4.7187998420110535
0.050406,4.723269615317799
0.050498999999999995,4.7277243368135595
0.050592,4.732164029542552
0.050685,4.736588716548989
0.050778,4.74099842087708
0.050871,4.745393165571042
0.050963999999999995,4.749772973675086
0.051057,4.754137868233426
0.05115,4.758487872290273
0.051243,4.762823008889841
0.051336,4.767143301076344
0.051428999999999996,4.771448771893995
0.051522,4.775739444387005
0.051615,4.780015341599588
0.051708,4.784276486575958
0.051801,4.788522902360327
0.051893999999999996,4.792754611996908
0.051987,4.796971638529914
0.05208,4.801174005003558
0.052173,4.8053617344620525
0.052266,4.809534849949611
0.052358999999999996,4.813693374510446
0.052452,4.817837331188771
0.052545,4.8219667430288
0.052638,4.826081633074744
0.052731,4.830182024370817
0.052823999999999996,4.834267939961231
0.052917,4.838339402890201
0.05301,4.842396436201937
0.053103,4.846439062940655
0.053196,4.850467306150565
0.053288999999999996,4.854481188875883
0.053382,4.8584807341608185
0.053475,4.862465965049588
0.053568,4.866436904586403
0.053661,4.870393575815476
0.053753999999999996,4.87433600178102
0.053847,4.87826420552725
0.05394,4.882178210098376
0.054033,4.886078038538613
0.054126,4.889963713892171
0.054218999999999996,4.893835259203267
0.054312,4.897692697516112
0.054404999999999995,4.90153605187492
0.054498,4.905365345323901
0.054591,4.909180600907271
0.054683999999999996,4.912981841669241
0.054777,4.916769090654027
0.054869999999999995,4.920542370905838
0.054963,4.924301705468891
0.055056,4.928047117387394
0.055149,4.931778629705566
0.055242,4.93549626560411
0.055334999999999995,4.939703319733281
0.055428,4.9438795635064094
0.055521,4.9480238058607355
0.055614,4.952135617012467
0.055707,4.9562159958624274
0.055799999999999995,4.9602667083074925
0.055893,4.964288756903404
0.055986,4.968282470928263
0.056079,4.9722482581189045
0.056172,4.976186354912685
0.056264999999999996,4.980097043475362
0.056358,4.98398075941872
0.056451,4.987838157658229
0.056544,4.991669985873064
0.056637,4.995476582692936
0.056729999999999996,4.9992573949198365
0.056823,5.003011397855332
0.056916,5.006737682341834
0.057009,5.010435675147216
0.057102,5.014104921677227
0.057194999999999996,5.017744837115017
0.057288,5.0213544179910015
0.057381,5.024931953777834
0.057474,5.02847524328796
0.057567,5.031982648299083
0.057659999999999996,5.035453500206191
0.057753,5.038887621341227
0.057846,5.04228508889112
0.057939,5.045646193754238
0.058032,5.048971116428481
0.058124999999999996,5.052261447178553
0.058218,5.055519846144447
0.058311,5.0587486188253985
0.058404,5.061948791479622
0.058497,5.065120561405805
0.058589999999999996,5.068263847079895
0.058683,5.071378348270207
0.058775999999999995,5.074463503248781
0.058869,5.077518679680036
0.058962,5.0805436159720045
0.059054999999999996,5.083538847400611
0.059148,5.0865049135100735
0.059240999999999995,5.089441625838764
0.059334,5.092348221843386
0.059427,5.095223716034494
0.059519999999999997,5.098066420675709
0.059613,5.100874646543378
0.059705999999999995,5.103647283660935
0.059799,5.106383656677784
0.059892,5.109083927795529
0.059985,5.111747859255834
0.060078,5.114375471612617
0.060170999999999995,5.116967159456378
0.060264,5.119522398479208
0.060357,5.122041042483233
0.06045,5.124523179532797
0.060543,5.126969495053167
0.060635999999999995,5.12938122113097
0.060729,5.1317589638364485
0.060822,5.134102361895192
0.060915,5.136410748489108
0.061008,5.1386841046911735
0.061100999999999996,5.140922940899247
0.061194,5.143127289957219
0.061287,5.145297782542968
0.06138,5.1474348720754515
0.061473,5.1495390744229885
0.061565999999999996,5.15161119296878
0.061659,5.153651245630547
0.061752,5.155659020251125
0.061845,5.157633817644265
0.061938,5.1595744027718204
0.062030999999999996,5.161479745559626
0.062124,5.16335098194734
0.062217,5.165197073899239
0.06231,5.167043903377355
0.062403,5.168927943362682
0.062495999999999996,5.170831449806395
0.06258899999999999,5.172693969195426
0.062682,5.174525244221371
0.062775,5.176433689448132
0.062868,5.178419132484484
0.062961,5.18042146000319
0.063054,5.18242825550861
0.063147,5.184467703836598
0.06324,5.186540162495129
0.063333,5.1886533404297435
0.063426,5.190806622818778
0.06351899999999999,5.19300490432269
0.063612,5.195267863422248
0.063705,5.197614838613571
0.063798,5.200046275886208
0.063891,5.202527530584231
0.063984,5.205030609254615
0.064077,5.207585539443945
0.06417,5.2102711558234285
0.064263,5.213114735569284
0.064356,5.21607959424378
0.06444899999999999,5.219157534232686
0.064542,5.222400525200797
0.064635,5.225839048915426
0.064728,5.22943862485969
0.064821,5.233140569509746
0.064914,5.236865262785255
0.065007,5.240530598552296
0.06509999999999999,5.2441151352542645
0.065193,5.247676541437875
0.065286,5.251293129635357
0.06537899999999999,5.254977263827303
0.065472,5.258651608844427
0.065565,5.262229994475317
0.065658,5.265722053063564
0.065751,5.269174770321659
0.065844,5.272599475714955
0.065937,5.2759797654009715
0.06602999999999999,5.279345259481759
0.066123,5.282760833653191
0.066216,5.2862186162696005
0.06630899999999999,5.289653174131305
0.066402,5.293029860199038
0.066495,5.296356772791152
0.066588,5.29961249468638
0.066681,5.302801407567157
0.066774,5.305965978873056
0.066867,5.309125710535747
0.06695999999999999,5.312226534544488
0.067053,5.315206831713588
0.067146,5.318016310940602
0.067239,5.320626249752106
0.067332,5.323044559096711
0.067425,5.325306552772339
0.067518,5.327434182642665
0.067611,5.329478814348155
0.067704,5.331545245425518
0.067797,5.333756189255464
0.06788999999999999,5.336201651848745
0.067983,5.338919273969152
0.068076,5.341849936393265
0.068169,5.3448438344269595
0.068262,5.3477496880131135
0.068355,5.350532573637516
0.068448,5.35324501758617
0.068541,5.355922206883381
0.068634,5.3585373003536745
0.068727,5.36105104330416
0.06881999999999999,5.363476997497082
0.068913,5.365885427787902
0.069006,5.368324700060161
0.069099,5.370773504216901
0.069192,5.373183932204665
0.069285,5.37556578852207
0.069378,5.377940274889772
0.06947099999999999,5.380299107096932
0.069564,5.3826156478556175
0.069657,5.384879083669971
0.06974999999999999,5.3870855730498715
0.069843,5.389224241983398
0.069936,5.391287211934714
0.070029,5.393275074054507
0.070122,5.3951833797502715
0.070215,5.396995602627666
0.070308,5.398717564089712
0.07040099999999999,5.400389518402854
0.070494,5.402055714922539
0.070587,5.403727147741938
0.07067999999999999,5.405379250467175
0.070773,5.4069797142219365
0.070866,5.408522940936267
0.070959,5.410030125635884
0.071052,5.41151734056569
0.071145,5.412992324985025
0.071238,5.414453269988711
0.07133099999999999,5.415874626209035
0.071424,5.417225272123831
0.071517,5.4185261873362345
0.07161,5.419812918591819
0.071703,5.4211087236712645
0.071796,5.422431605019426
0.071889,5.423801000925231
0.071982,5.425222720160476
0.072075,5.426688333444769
0.072168,5.428171530038485
0.07226099999999999,5.429642251723688
0.072354,5.431085110042772
0.072447,5.432502937979189
0.07254,5.43390471968826
0.072633,5.435281573218862
0.072726,5.436617203881377
0.072819,5.437911637855844
0.072912,5.439169587234133
0.073005,5.440377429091455
0.073098,5.441535589007481
0.07319099999999999,5.442654109791346
0.073284,5.443714960686057
0.073377,5.44468956192834
0.07347,5.445592319578011
0.073563,5.446443730568047
0.073656,5.447242202714599
0.073749,5.447982390394389
0.07384199999999999,5.448676527789122
0.073935,5.449350535187835
0.074028,5.45003184505309
0.07412099999999999,5.450735153082252
0.074214,5.451463631980013
0.074307,5.45223679664547
0.0744,5.453065124947199
0.074493,5.453935843227973
0.074586,5.454828161056835
0.074679,5.45573564031555
0.07477199999999999,5.4566554909345655
0.074865,5.45758855690545
0.074958,5.45853797700982
0.07505099999999999,5.459497003495698
0.075144,5.460438738267402
0.075237,5.461338102646956
0.07533,5.46219601280548
0.075423,5.463028296150795
0.075516,5.463842066473221
0.075609,5.464630751698675
0.07570199999999999,5.465392023841813
0.075795,5.466112749572581
0.075888,5.466773636988489
0.07598099999999999,5.467372330278241
0.076074,5.467932912653674
0.076167,5.468469025739284
0.07626,5.468979258225687
0.076353,5.469458413265239
0.076446,5.469906562184414
0.076539,5.470331422317916
0.07663199999999999,5.470747111230397
0.076725,5.471165605095996
0.076818,5.471580199974081
0.076911,5.471972833580173
0.077004,5.472345712820557
0.077097,5.472724948093003
0.07719,5.4731189242325975
0.077283,5.4735129229954005
0.077376,5.473893214694755
0.077469,5.4742583026522835
0.07756199999999999,5.4746165959839574
0.077655,5.474973252758289
0.077748,5.475328666976747
0.077841,5.475684118219406
0.077934,5.476039271714187
0.078027,5.476371453664845
0.07812,5.476656278714586
0.07821299999999999,5.476887892748812
0.078306,5.477075140222357
0.078399,5.4772238760579715
0.07849199999999999,5.477345375851087
0.078585,5.4774433945043635
0.078678,5.477509461961782
0.078771,5.477538384944941
0.078864,5.47754133800885
0.078957,5.477531011709368
0.07905,5.477525499637463
0.07914299999999999,5.47755056479588
0.079236,5.477624489413312
0.079329,5.477740779966126
0.07942199999999999,5.477886932491528
0.079515,5.4780628957375885
0.079608,5.478281582537178
0.079701,5.478551672975256
0.079794,5.478865526442495
0.079887,5.479208299882311
0.07998,5.479576453915595
0.08007299999999999,5.479981631457576
0.080166,5.480435466823923
0.080259,5.480936453775479
0.08035199999999999,5.481482027561425
0.080445,5.482081607227181
0.080538,5.482756053097079
0.080631,5.4835232238021545
0.080724,5.4843842378102625
0.080817,5.485330235662199
0.08091,5.48635808679337
0.08100299999999999,5.487470313929364
0.081096,5.488659987597025
0.081189,5.489922601010295
0.081282,5.491265372102561
0.081375,5.492695448741716
0.081468,5.494209897560668
0.081561,5.495799670738594
0.081654,5.497446306103093
0.081747,5.49913562902991
0.08184,5.500862321505108
0.08193299999999999,5.502626367206489
0.082026,5.504425692870863
0.082119,5.506250834418047
0.082212,5.508085077150642
0.082305,5.509918341333087
0.082398,5.511754894705508
0.082491,5.513600134275845
0.08258399999999999,5.515455774701436
0.082677,5.517322874676975
0.08277,5.519200955844537
0.08286299999999999,5.521085070823637
0.082956,5.52296699231286
0.083049,5.524837296295485
0.083142,5.526691949264124
0.083235,5.528518947815966
0.083328,5.530289905647219
0.083421,5.531983987387898
0.08351399999999999,5.533599715762028
0.083607,5.5351364059609525
0.0837,5.5365884033789
0.08379299999999999,5.537956896351235
0.083886,5.539253545529575
0.083979,5.540486588887104
0.084072,5.541663119257879
0.084165,5.54279074232177
0.084258,5.543873017468103
0.084351,5.544905328982536
0.08444399999999999,5.545878057351782
0.084537,5.546786197438417
0.08463,5.547629749191472
0.08472299999999999,5.548410551302786
0.084816,5.549139305156029
0.084909,5.549824858009275
0.085002,5.5504677684098205
0.085095,5.551065086382658
0.085188,5.551620626347622
0.085281,5.552143490416488
0.08537399999999999,5.552648998184788
0.085467,5.553149251894609
0.08556,5.553645054772583
0.08565299999999999,5.554129545967137
0.085746,5.554600638358806
0.085839,5.555066441387296
0.085932,5.555546623052394
0.086025,5.556063620114091
0.086118,5.556629234598857
0.086211,5.557248466061568
0.08630399999999999,5.557921532639564
0.086397,5.558635613300692
0.08649,5.559358836245588
0.086583,5.560052137759709
0.086676,5.5606992927268495
0.086769,5.561301096051189
0.086862,5.561852046833839
0.08695499999999999,5.5623347792139874
0.087048,5.562739379712184
0.087141,5.563059429508948
0.08723399999999999,5.563295985435714
0.087327,5.5634569759904355
0.08742,5.563550744938392
0.087513,5.563581687981566
0.087606,5.563561372696499
0.087699,5.563511034723699
0.087792,5.563449006276941
0.08788499999999999,5.563381288072889
0.087978,5.563307313285497
0.088071,5.563223808569098
0.08816399999999999,5.563126300240468
0.088257,5.563005170941758
0.08835,5.562850918500107
0.088443,5.562669472645063
0.088536,5.562464790358674
0.088629,5.5622300400079
0.088722,5.561952390137307
0.08881499999999999,5.561611850763655
0.088908,5.561168135886832
0.089001,5.560600470392108
0.08909399999999999,5.559925112604648
0.089187,5.559188477263458
0.08928,5.558453351684101
0.089373,5.557784556627735
0.089466,5.557224152409986
0.089559,5.556778870360732
0.089652,5.556427058497647
0.08974499999999999,5.556138702705031
0.089838,5.5558905135043695
0.089931,5.555664554549689
0.09002399999999999,5.555448133214142
0.090117,5.555237962613719
0.09021,5.555043422299024
0.090303,5.554878219964045
0.090396,5.554762961793766
0.090489,5.554708157501619
0.090582,5.554697315681016
0.09067499999999999,5.554690545896218
0.090768,5.55464957889797
0.090861,5.554560238875205
0.090954,5.55442458917052
0.091047,5.554252002148047
0.09114,5.55405929718591
0.091233,5.5538638191304806
0.09132599999999999,5.553684095175584
0.091419,5.5535361739047335
0.091512,5.553424902840341
0.09160499999999999,5.5533380837053405
0.091698,5.553255907291131
0.091791,5.553157085399773
0.091884,5.553029169219413
0.091977,5.552872392640378
0.09207,5.552690645724306
0.092163,5.552480405232414
0.09225599999999999,5.552241983458461
0.092349,5.551982612052834
0.092442,5.551706094801609
0.09253499999999999,5.5514073590965225
0.092628,5.551092375683349
0.092721,5.5507707620197335
0.092814,5.55045035161527
0.092907,5.55014319150737
