RF,U
6190.905581474304,0.37316715717315674
6191.054489612579,0.37328389286994934
6191.203418731689,0.37340065836906433
6191.3079562187195,0.37351739406585693
6191.4535965919495,0.3736341595649719
6191.546115398407,0.3737508952617645
6191.634470462799,0.3738676607608795
6191.700708389282,0.3739843964576721
6191.80502986908,0.3741011619567871
6191.897924900055,0.3742178976535797
6191.98157787323,0.3743346631526947
6192.107970237732,0.3744513988494873
6192.2641224861145,0.3745681643486023
6192.3918471336365,0.3746849000453949
6192.539659500122,0.3748016655445099
6192.686421394348,0.3749184012413025
6192.798357486725,0.3750351667404175
6192.896587848663,0.3751519024372101
6193.02037525177,0.3752686679363251
6193.100706577301,0.3753854036331177
6193.17857503891,0.37550216913223267
6193.257254123688,0.37561890482902527
6193.379933357239,0.37573567032814026
6193.46008348465,0.37585240602493286
6193.555498123169,0.37596917152404785
6193.67683506012,0.37608590722084045
6193.805423736572,0.37620267271995544
6193.962682247162,0.37631940841674805
6194.12344121933,0.37643617391586304
6194.293761730194,0.37655290961265564
6194.468773365021,0.37666967511177063
6194.642290115356,0.37678641080856323
6194.787194252014,0.3769031763076782
6194.8985505104065,0.3770199120044708
6195.025300979614,0.3771366775035858
6195.087110519409,0.3772534132003784
6195.217656612396,0.3773701786994934
6195.334665775299,0.377486914396286
6195.458052158356,0.377603679895401
6195.588174343109,0.3777204155921936
6195.699029922485,0.3778371810913086
6195.803961753845,0.3779539167881012
6195.936043262482,0.3780706822872162
6196.066164493561,0.3781874179840088
6196.139892578125,0.3783041834831238
6196.243553638458,0.3784209191799164
6196.324798107147,0.378537654876709
6196.464262008667,0.378654420375824
6196.579770088196,0.37877118587493896
6196.730541229248,0.37888792157173157
6196.88050699234,0.37900465726852417
6197.065908908844,0.37912142276763916
6197.2781438827515,0.37923818826675415
6197.441707134247,0.37935492396354675
6197.562485218048,0.37947165966033936
6197.714159011841,0.37958842515945435
6197.822816371918,0.37970519065856934
6197.922131538391,0.37982192635536194
6197.949014663696,0.37993866205215454
6197.993929862976,0.38005542755126953
6197.997229099274,0.3801721930503845
6198.0044112205505,0.3802889287471771
6198.026618480682,0.3804056644439697
6198.049279689789,0.3805224299430847
6198.112464904785,0.3806391954421997
6198.196148395538,0.3807559311389923
6198.300637245178,0.3808726668357849
6198.469928741455,0.3809894323348999
6198.587454795837,0.3811061978340149
6198.75164937973,0.3812229335308075
6198.871860027313,0.3813396692276001
6199.025297164917,0.3814564347267151
6199.16872549057,0.3815732002258301
6199.302219867706,0.3816899359226227
6199.396874904633,0.3818066716194153
6199.496268749237,0.3819234371185303
6199.610463142395,0.38204020261764526
6199.7191553115845,0.38215693831443787
6199.8315076828,0.38227367401123047
6199.906480312347,0.38239043951034546
6199.945450782776,0.38250720500946045
6200.019166469574,0.38262394070625305
6200.081257343292,0.38274067640304565
6200.101660728455,0.38285744190216064
6200.148748874664,0.38297420740127563
6200.167463302612,0.38309094309806824
6200.197682380676,0.38320767879486084
6200.227824687958,0.38332444429397583
6200.30393075943,0.3834412097930908
6200.421319484711,0.3835579454898834
6200.515845775604,0.383674681186676
6200.686118602753,0.383791446685791
6200.862638950348,0.383908212184906
6201.038332462311,0.3840249478816986
6201.142977237701,0.3841416835784912
6201.24427986145,0.3842584490776062
6201.357241630554,0.3843752145767212
6201.475468635559,0.3844919502735138
6201.484145641327,0.3846086859703064
6201.5489153862,0.3847254514694214
6201.5896525383,0.3848422169685364
6201.651548862457,0.384958952665329
6201.7173137664795,0.3850756883621216
6201.800445556641,0.3851924538612366
6201.882730484009,0.38530921936035156
6202.027157306671,0.38542595505714417
6202.130853652954,0.38554269075393677
6202.241190433502,0.38565945625305176
6202.347088336945,0.38577622175216675
6202.430178642273,0.38589295744895935
6202.471940994263,0.38600969314575195
6202.537619113922,0.38612645864486694
6202.619463443756,0.38624322414398193
6202.745181083679,0.38635995984077454
6202.806428909302,0.38647669553756714
6202.883933067322,0.38659346103668213
6202.996464729309,0.3867102265357971
6203.1307101249695,0.3868269622325897
6203.246901512146,0.3869436979293823
6203.383324623108,0.3870604634284973
6203.503098487854,0.3871772289276123
6203.675300121307,0.3872939646244049
6203.837315559387,0.3874107003211975
6203.958194255829,0.3875274658203125
6204.086214542389,0.3876442313194275
6204.175431728363,0.3877609670162201
6204.301664829254,0.3878777027130127
6204.409121990204,0.3879944682121277
6204.490581035614,0.3881112337112427
6204.546388626099,0.3882279694080353
6204.640320301056,0.3883447051048279
6204.694877624512,0.38846147060394287
6204.761824131012,0.38857823610305786
6204.823575019836,0.38869497179985046
6204.912950515747,0.38881170749664307
6205.02095079422,0.38892847299575806
6205.144355297089,0.38904523849487305
6205.239155292511,0.38916197419166565
6205.352677345276,0.38927870988845825
6205.4460163116455,0.38939547538757324
6205.5895228385925,0.38951224088668823
6205.731176376343,0.38962897658348083
6205.892001628876,0.38974571228027344
6206.053092002869,0.3898624777793884
6206.193623542786,0.3899792432785034
6206.282747268677,0.390095978975296
6206.39942073822,0.3902127146720886
6206.505270957947,0.3903294801712036
6206.576983451843,0.3904462456703186
6206.614459514618,0.3905629813671112
6206.700368404388,0.3906797170639038
6206.778504371643,0.3907964825630188
6206.880422115326,0.3909132480621338
6206.8878564834595,0.3910299837589264
6206.99778175354,0.391146719455719
6207.038609981537,0.391263484954834
6207.1141567230225,0.391380250453949
6207.151470184326,0.3914969861507416
6207.198961257935,0.3916137218475342
6207.2480001449585,0.39173048734664917
6207.363222122192,0.39184725284576416
6207.469301700592,0.39196398854255676
6207.565967559814,0.39208072423934937
6207.668244361877,0.39219748973846436
6207.821828842163,0.39231425523757935
6207.988076686859,0.39243102073669434
6208.128448486328,0.39254775643348694
6208.285372257233,0.39266449213027954
6208.412271499634,0.39278125762939453
6208.517224788666,0.3928980231285095
6208.602031707764,0.3930147588253021
6208.683393001556,0.3931314945220947
6208.715095043182,0.3932482600212097
6208.74031496048,0.3933650255203247
6208.72135925293,0.3934817612171173
6208.748458862305,0.3935984969139099
6208.785333633423,0.3937152624130249
6208.788838386536,0.3938320279121399
6208.81645488739,0.3939487636089325
6208.890371799469,0.3940654993057251
6208.9959716796875,0.3941822648048401
6209.118504524231,0.3942990303039551
6209.210487365723,0.3944157660007477
6209.282138824463,0.3945325016975403
6209.417766571045,0.3946492671966553
6209.514036178589,0.39476603269577026
6209.575478076935,0.39488276839256287
6209.653213024139,0.39499950408935547
6209.723658084869,0.39511626958847046
6209.806191444397,0.39523303508758545
6209.881187438965,0.39534977078437805
6209.923494338989,0.39546650648117065
6209.980383872986,0.39558327198028564
6210.061781406403,0.39570003747940063
6210.105471611023,0.39581677317619324
6210.105609893799,0.39593350887298584
6210.172960758209,0.39605027437210083
6210.216448307037,0.3961670398712158
6210.229448795319,0.3962837755680084
6210.251310825348,0.396400511264801
6210.262496471405,0.396517276763916
6210.319708347321,0.396634042263031
6210.347065448761,0.3967507779598236
6210.385311603546,0.3968675136566162
6210.476181507111,0.3969842791557312
6210.577534675598,0.3971010446548462
6210.695403575897,0.3972177803516388
6210.802917003632,0.3973345160484314
6210.910388946533,0.3974512815475464
6210.997396945953,0.3975680470466614
6211.085376739502,0.397684782743454
6211.1101541519165,0.3978015184402466
6211.115375995636,0.3979182839393616
6211.163905143738,0.39803504943847656
6211.135468006134,0.39815178513526917
6211.1742305755615,0.39826852083206177
6211.169228076935,0.39838528633117676
6211.165038108826,0.39850205183029175
6211.204277515411,0.39861878752708435
6211.254038333893,0.39873552322387695
6211.305015563965,0.39885228872299194
6211.372803688049,0.39896905422210693
6211.479532718658,0.39908578991889954
6211.587823390961,0.39920252561569214
6211.682555198669,0.39931929111480713
6211.7254366874695,0.39943602681159973
6211.8370842933655,0.3995527923107147
6211.926451206207,0.3996695280075073
6211.985249996185,0.3997862935066223
6212.028566360474,0.3999030292034149
6212.096599578857,0.4000197947025299
6212.158735275269,0.4001365303993225
6212.177128791809,0.4002532958984375
6212.155186653137,0.4003700613975525
6212.237611293793,0.4004867970943451
6212.279319763184,0.4006035327911377
6212.324596405029,0.4007202982902527
6212.384394168854,0.4008370637893677
6212.459228992462,0.4009537994861603
6212.559875965118,0.4010705351829529
6212.659804344177,0.40118730068206787
6212.734027385712,0.40130406618118286
6212.847593307495,0.40142080187797546
6212.964300632477,0.40153753757476807
6213.082330226898,0.40165430307388306
6213.1599860191345,0.40177106857299805
6213.227165699005,0.40188780426979065
6213.314897537231,0.40200453996658325
6213.368116855621,0.40212130546569824
6213.4169244766235,0.40223807096481323
6213.477807044983,0.40235480666160583
6213.519480705261,0.40247154235839844
6213.572097301483,0.4025883078575134
6213.6033244133,0.4027050733566284
6213.646122455597,0.402821809053421
6213.708488941193,0.4029385447502136
6213.817291736603,0.4030553102493286
6213.880860328674,0.4031720757484436
6213.956027030945,0.4032888114452362
6214.052308559418,0.4034055471420288
6214.178803920746,0.4035223126411438
6214.280584812164,0.4036390781402588
6214.377879619598,0.4037558138370514
6214.456894397736,0.403872549533844
6214.5750851631165,0.403989315032959
6214.646769523621,0.404106080532074
6214.761319637299,0.4042228162288666
6214.8403062820435,0.4043395519256592
6214.932783603668,0.40445631742477417
6214.998945713043,0.40457308292388916
6215.074123382568,0.40468981862068176
6215.106248855591,0.40480655431747437
6215.121386528015,0.40492331981658936
6215.149320602417,0.40504008531570435
6215.120503902435,0.40515682101249695
6215.08336687088,0.40527355670928955
6215.109063625336,0.40539032220840454
6215.166656970978,0.40550708770751953
6215.211068153381,0.40562382340431213
6215.279944419861,0.40574055910110474
6215.365381240845,0.4058573246002197
6215.448191165924,0.4059740900993347
6215.570297718048,0.4060908257961273
6215.664488315582,0.4062075614929199
6215.7544322013855,0.4063243269920349
6215.826114654541,0.4064410924911499
6215.894498348236,0.4065578281879425
6215.953595161438,0.4066745638847351
6215.99734210968,0.4067913293838501
6216.040764808655,0.4069080948829651
6216.063545703888,0.4070248305797577
6216.042335033417,0.4071415662765503
6216.015063762665,0.4072583317756653
6215.983997344971,0.4073750972747803
6215.933952331543,0.4074918329715729
6215.885437488556,0.4076085686683655
6215.81960773468,0.40772533416748047
6215.844591617584,0.40784209966659546
6215.84734249115,0.40795883536338806
6215.890769481659,0.40807557106018066
6215.933226585388,0.40819233655929565
6215.997581005096,0.40830910205841064
6216.043225288391,0.40842583775520325
6216.095554351807,0.40854257345199585
6216.142881393433,0.40865933895111084
6216.210488319397,0.40877610445022583
6216.27236366272,0.40889284014701843
6216.30561208725,0.40900957584381104
6216.315163612366,0.409126341342926
6216.33514213562,0.409243106842041
6216.313047885895,0.4093598425388336
6216.292429447174,0.4094765782356262
6216.238483428955,0.4095933437347412
6216.204134464264,0.4097101092338562
6216.140952587128,0.4098268449306488
6216.111477851868,0.4099435806274414
6216.074840545654,0.4100603461265564
6216.075127124786,0.4101771116256714
6216.132594585419,0.410293847322464
6216.159645557404,0.4104105830192566
6216.162779331207,0.4105273485183716
6216.184277534485,0.4106441140174866
6216.241251945496,0.4107608497142792
6216.261707782745,0.4108775854110718
6216.261816978455,0.41099435091018677
6216.24543428421,0.41111111640930176
6216.265374660492,0.41122785210609436
6216.2925362586975,0.41134458780288696
6216.2856912612915,0.41146135330200195
6216.286775588989,0.41157811880111694
6216.312109470367,0.41169485449790955
6216.313082695007,0.41181159019470215
6216.310617446899,0.41192835569381714
6216.309978485107,0.41204512119293213
6216.314187526703,0.41216185688972473
6216.3615899086,0.41227859258651733
6216.384090900421,0.4123953580856323
6216.342374324799,0.4125121235847473
6216.307745933533,0.4126288592815399
6216.323930740356,0.4127455949783325
6216.356630325317,0.4128623604774475
6216.318785190582,0.4129791259765625
6216.3255314826965,0.4130958616733551
6216.313090324402,0.4132125973701477
6216.34508228302,0.4133293628692627
6216.345660209656,0.4134461283683777
6216.340281486511,0.4135628640651703
6216.353083610535,0.4136795997619629
6216.397917747498,0.4137963652610779
6216.4312472343445,0.41391313076019287
6216.452189922333,0.4140298664569855
6216.476070404053,0.4141466021537781
6216.510608673096,0.41426336765289307
6216.561680316925,0.41438013315200806
6216.572722911835,0.41449686884880066
6216.582675457001,0.41461360454559326
6216.57293510437,0.41473037004470825
6216.582745075226,0.41484713554382324
6216.59330034256,0.41496387124061584
6216.579902172089,0.41508060693740845
6216.640771865845,0.41519737243652344
6216.638380527496,0.4153141379356384
6216.6322231292725,0.41543087363243103
6216.658692359924,0.41554760932922363
6216.672176837921,0.4156643748283386
6216.691195964813,0.4157811403274536
6216.687193870544,0.4158978760242462
6216.680938720703,0.4160146117210388
6216.694810390472,0.4161313772201538
6216.739556312561,0.4162481427192688
6216.75373840332,0.4163648784160614
6216.784092903137,0.416481614112854
6216.795588970184,0.416598379611969
6216.828786373138,0.416715145111084
6216.859324932098,0.4168318808078766
6216.8490624427795,0.4169486165046692
6216.876924037933,0.4170653820037842
6216.896546363831,0.41718214750289917
6216.9523277282715,0.4172988831996918
6216.994617462158,0.4174156188964844
6217.032856464386,0.41753238439559937
6217.0959649086,0.41764914989471436
6217.156023025513,0.41776588559150696
6217.186816692352,0.41788262128829956
6217.188838005066,0.41799938678741455
6217.226519107819,0.41811615228652954
6217.181099414825,0.41823288798332214
6217.171649456024,0.41834962368011475
6217.160502433777,0.41846638917922974
6217.155235290527,0.4185831546783447
6217.161511421204,0.41869989037513733
6217.140177249908,0.41881662607192993
6217.179144382477,0.4189333915710449
6217.199569225311,0.4190501570701599
6217.211578845978,0.4191668927669525
6217.265263557434,0.4192836284637451
6217.320133686066,0.4194003939628601
6217.42404460907,0.4195171594619751
6217.488178730011,0.4196338951587677
6217.554494857788,0.4197506308555603
6217.581174850464,0.4198673963546753
6217.645396709442,0.4199841618537903
6217.691054344177,0.4201008975505829
6217.729957580566,0.4202176332473755
6217.751030445099,0.4203343987464905
6217.755295276642,0.42045116424560547
6217.798271656036,0.42056789994239807
6217.810297966003,0.4206846356391907
6217.850416660309,0.42080140113830566
6217.883039474487,0.42091816663742065
6217.932087898254,0.42103490233421326
6217.9387764930725,0.42115163803100586
6217.969114303589,0.42126840353012085
6218.007928371429,0.42138516902923584
6218.006303310394,0.42150190472602844
6218.049971103668,0.42161864042282104
6218.057318687439,0.42173540592193604
6218.075382709503,0.421852171421051
6218.110010147095,0.42196890711784363
6218.165050506592,0.42208564281463623
6218.249384403229,0.4222024083137512
6218.301601886749,0.4223191738128662
6218.396935462952,0.4224359095096588
6218.472016811371,0.4225526452064514
6218.540306568146,0.4226694107055664
6218.589981079102,0.4227861762046814
6218.665673732758,0.422902911901474
6218.738771915436,0.4230196475982666
6218.768035888672,0.4231364130973816
6218.78457069397,0.4232531785964966
6218.783136844635,0.4233699142932892
6218.791318893433,0.4234866499900818
6218.815113544464,0.4236034154891968
6218.814836978912,0.42372018098831177
6218.831814289093,0.42383691668510437
6218.86288690567,0.423953652381897
6218.937612056732,0.42407041788101196
6218.955821990967,0.42418718338012695
6218.959817409515,0.42430391907691956
6218.996287345886,0.42442065477371216
6219.0675983428955,0.42453742027282715
6219.130443572998,0.42465418577194214
6219.180546760559,0.42477092146873474
6219.252426624298,0.42488765716552734
6219.337677001953,0.42500442266464233
6219.408052444458,0.4251211881637573
6219.441219806671,0.4252379238605499
6219.51282453537,0.42535465955734253
6219.56414937973,0.4254714250564575
6219.623359203339,0.4255881905555725
6219.6631731987,0.4257049262523651
6219.707394599915,0.4258216619491577
6219.745419502258,0.4259384274482727
6219.785697937012,0.4260551929473877
6219.811752796173,0.4261719286441803
6219.8358545303345,0.4262886643409729
6219.89168548584,0.4264054298400879
6219.946538448334,0.4265221953392029
6219.9733629226685,0.4266389310359955
6220.005139350891,0.4267556667327881
6220.0338315963745,0.4268724322319031
6220.104116439819,0.42698919773101807
6220.101594924927,0.42710593342781067
6220.1554918289185,0.42722266912460327
6220.213776111603,0.42733943462371826
6220.29976940155,0.42745617032051086
6220.3468136787415,0.42757290601730347
6220.425100803375,0.42768967151641846
6220.498079299927,0.42780643701553345
6220.595883846283,0.42792317271232605
6220.700298786163,0.42803990840911865
6220.804091930389,0.42815667390823364
6220.897480964661,0.42827343940734863
6220.964798927307,0.42839017510414124
6221.020864009857,0.42850691080093384
6221.063078403473,0.42862367630004883
6221.068880081177,0.4287404417991638
6221.085442066193,0.4288571774959564
6221.10321187973,0.428973913192749
6221.10093164444,0.429090678691864
6221.114873886108,0.429207444190979
6221.15016078949,0.4293241798877716
6221.14182472229,0.4294409155845642
6221.192779541016,0.4295576810836792
6221.222403049469,0.4296744465827942
6221.288112163544,0.4297911822795868
6221.345347881317,0.4299079179763794
6221.420056819916,0.4300246834754944
6221.503994941711,0.4301414489746094
6221.572273731232,0.430258184671402
6221.617464065552,0.4303749203681946
6221.638213634491,0.43049168586730957
6221.689959049225,0.43060845136642456
6221.718515872955,0.43072518706321716
6221.778085231781,0.43084192276000977
6221.834091663361,0.43095868825912476
6221.853952407837,0.43107545375823975
6221.884329795837,0.43119218945503235
6221.9046993255615,0.43130892515182495
6221.914473056793,0.43142569065093994
6221.948346614838,0.43154245615005493
6221.962028503418,0.43165919184684753
6221.958485126495,0.43177592754364014
6221.953431606293,0.4318926930427551
6221.949101924896,0.4320094585418701
6221.959282398224,0.4321261942386627
6221.99974155426,0.4322429299354553
6222.044331073761,0.4323596954345703
6222.127711772919,0.4324764609336853
6222.173058986664,0.4325931966304779
6222.265376567841,0.4327099323272705
6222.341601848602,0.4328266978263855
6222.368931770325,0.4329434633255005
6222.452530860901,0.4330601990222931
6222.5135316848755,0.4331769347190857
6222.531036376953,0.4332937002182007
6222.547814369202,0.4334104657173157
6222.581369400024,0.4335272014141083
6222.553872585297,0.4336439371109009
6222.536325454712,0.43376070261001587
6222.528645038605,0.43387746810913086
6222.50373840332,0.43399420380592346
6222.528295993805,0.43411093950271606
6222.576596260071,0.43422770500183105
6222.630449295044,0.43434444069862366
6222.667843818665,0.43446117639541626
6222.727813720703,0.43457794189453125
6222.816166877747,0.43469470739364624
6222.880681991577,0.43481144309043884
6222.934640884399,0.43492817878723145
6223.025530338287,0.43504494428634644
6223.081899642944,0.4351617097854614
6223.110943317413,0.43527844548225403
6223.159823894501,0.43539518117904663
6223.164915561676,0.4355119466781616
6223.174220561981,0.4356287121772766
6223.1728501319885,0.4357454478740692
6223.160458087921,0.4358621835708618
6223.1864857673645,0.4359789490699768
6223.2042989730835,0.4360957145690918
6223.236329078674,0.4362124502658844
6223.234539031982,0.436329185962677
6223.291051387787,0.436445951461792
6223.322298526764,0.436562716960907
6223.401834487915,0.4366794526576996
6223.477756977081,0.4367961883544922
6223.506479263306,0.4369129538536072
6223.594148635864,0.43702971935272217
6223.663203239441,0.43714645504951477
6223.705868721008,0.4372631907463074
6223.7402629852295,0.43737995624542236
6223.772077560425,0.43749672174453735
6223.812720298767,0.43761345744132996
6223.830854415894,0.43773019313812256
6223.82156085968,0.43784695863723755
6223.799356460571,0.43796372413635254
6223.814228057861,0.43808045983314514
6223.822783470154,0.43819719552993774
6223.82537651062,0.43831396102905273
6223.829966545105,0.4384307265281677
6223.862252235413,0.4385474622249603
6223.915287494659,0.43866419792175293
6223.937572479248,0.4387809634208679
6223.957199573517,0.4388977289199829
6224.015745162964,0.4390144646167755
6224.040882587433,0.4391312003135681
6224.113292217255,0.4392479658126831
6224.116985797882,0.4393647313117981
6224.159987449646,0.4394814670085907
6224.225035190582,0.4395982027053833
6224.270506858826,0.4397149682044983
6224.287524223328,0.4398317337036133
6224.33313369751,0.4399484694004059
6224.364513397217,0.4400652050971985
6224.3700494766235,0.4401819705963135
6224.386054515839,0.44029873609542847
6224.371700286865,0.44041547179222107
6224.355463504791,0.44053220748901367
6224.32866859436,0.44064897298812866
6224.314820289612,0.44076573848724365
6224.295651912689,0.44088247418403625
6224.274805545807,0.44099920988082886
6224.268751621246,0.44111597537994385
6224.285716533661,0.44123274087905884
6224.290895462036,0.44134950637817383
6224.32243347168,0.44146624207496643
6224.378960132599,0.44158297777175903
6224.450424671173,0.441699743270874
6224.509000778198,0.441816508769989
6224.5624051094055,0.4419332444667816
6224.617134094238,0.4420499801635742
6224.699267864227,0.4421667456626892
6224.7067131996155,0.4422835111618042
6224.720645904541,0.4424002468585968
6224.7304763793945,0.4425169825553894
6224.769066333771,0.4426337480545044
6224.752090454102,0.4427505135536194
6224.7326102256775,0.442867249250412
6224.714168071747,0.4429839849472046
6224.71377325058,0.4431007504463196
6224.702102661133,0.44321751594543457
6224.657736778259,0.4433342516422272
6224.655381679535,0.4434509873390198
6224.656649589539,0.44356775283813477
6224.681308269501,0.44368451833724976
6224.7159905433655,0.44380125403404236
6224.777772426605,0.44391798973083496
6224.843355178833,0.44403475522994995
6224.941398143768,0.44415152072906494
6225.020783901215,0.44426825642585754
6225.0864334106445,0.44438499212265015
6225.171218395233,0.44450175762176514
6225.222583293915,0.4446185231208801
6225.303517341614,0.44473525881767273
6225.370661735535,0.44485199451446533
6225.438224315643,0.4449687600135803
6225.445959568024,0.4450855255126953
6225.4788336753845,0.4452022612094879
6225.509902477264,0.4453189969062805
6225.511052131653,0.4454357624053955
6225.526668548584,0.4455525279045105
6225.527863502502,0.4456692636013031
6225.578917980194,0.4457859992980957
6225.616515636444,0.4459027647972107
6225.667657852173,0.4460195302963257
6225.761859893799,0.4461362659931183
6225.797341823578,0.4462530016899109
6225.864083766937,0.4463697671890259
6225.9355726242065,0.44648653268814087
6226.010059356689,0.44660326838493347
6226.070948600769,0.4467200040817261
6226.140902996063,0.44683676958084106
6226.220428466797,0.44695353507995605
6226.2725558280945,0.44707027077674866
6226.342570304871,0.44718700647354126
6226.4277176856995,0.44730377197265625
6226.499845027924,0.44742053747177124
6226.556780338287,0.44753727316856384
6226.615745544434,0.44765400886535645
6226.656057834625,0.44777077436447144
6226.735178947449,0.4478875398635864
6226.799847126007,0.44800427556037903
6226.8136558532715,0.44812101125717163
6226.860077381134,0.4482377767562866
6226.904148101807,0.4483545422554016
6226.95747756958,0.4484712779521942
6226.985285282135,0.4485880136489868
6226.971276760101,0.4487047791481018
6227.018700122833,0.4488215446472168
6227.08359336853,0.4489382803440094
6227.109087944031,0.449055016040802
6227.136232852936,0.449171781539917
6227.187029361725,0.449288547039032
6227.265341281891,0.4494052827358246
6227.329873085022,0.4495220184326172
6227.4000515937805,0.4496387839317322
6227.423328399658,0.44975554943084717
6227.52241897583,0.44987228512763977
6227.584913253784,0.4499890208244324
6227.627913951874,0.45010578632354736
6227.666784286499,0.45022255182266235
6227.705919742584,0.45033928751945496
6227.7376074790955,0.45045602321624756
6227.762483119965,0.45057278871536255
6227.782716751099,0.45068955421447754
6227.79678106308,0.45080628991127014
6227.8317041397095,0.45092302560806274
6227.837626457214,0.45103979110717773
6227.839619636536,0.4511565566062927
6227.884808063507,0.4512732923030853
6227.886197090149,0.45139002799987793
6227.900446891785,0.4515067934989929
6227.881866931915,0.4516235589981079
6227.889970302582,0.4517402946949005
6227.921416282654,0.4518570303916931
6227.95441198349,0.4519737958908081
6227.970219612122,0.4520905613899231
6227.982750415802,0.4522072970867157
6228.082970619202,0.4523240327835083
6228.124938011169,0.4524407982826233
6228.147711277008,0.4525575637817383
6228.175475597382,0.4526742994785309
6228.235570430756,0.4527910351753235
6228.272779464722,0.4529078006744385
6228.323303699493,0.45302456617355347
6228.348118305206,0.45314130187034607
6228.381341934204,0.45325803756713867
6228.407926559448,0.45337480306625366
6228.384610652924,0.45349156856536865
6228.380296707153,0.45360830426216125
6228.379939079285,0.45372503995895386
6228.372881889343,0.45384180545806885
6228.335228919983,0.45395857095718384
6228.283336639404,0.45407530665397644
6228.281674861908,0.45419204235076904
6228.292155742645,0.45430880784988403
6228.316362380981,0.454425573348999
6228.320445537567,0.4545423090457916
6228.3566198349,0.45465904474258423
6228.4328718185425,0.4547758102416992
6228.469565868378,0.4548925757408142
6228.47093629837,0.4550093114376068
6228.500075340271,0.4551260471343994
6228.596855163574,0.4552428126335144
6228.684992313385,0.455359548330307
6228.73061132431,0.4554762840270996
6228.743471622467,0.4555930495262146
6228.780504226685,0.4557098150253296
6228.820713996887,0.4558265507221222
6228.8011112213135,0.4559432864189148
6228.764298439026,0.4560600519180298
6228.756785869598,0.4561768174171448
6228.742470264435,0.4562935531139374
6228.742915630341,0.45641028881073
6228.716286659241,0.45652705430984497
6228.7108516693115,0.45664381980895996
6228.770191669464,0.45676055550575256
6228.766360759735,0.45687729120254517
6228.801405906677,0.45699405670166016
6228.81645154953,0.45711082220077515
6228.868430137634,0.45722755789756775
6228.905348777771,0.45734429359436035
6228.915073871613,0.45746105909347534
6228.960139274597,0.45757782459259033
6229.013644218445,0.45769456028938293
6229.085219860077,0.45781129598617554
6229.132802963257,0.4579280614852905
6229.173196315765,0.4580448269844055
6229.217514514923,0.4581615626811981
6229.249050617218,0.4582782983779907
6229.279915809631,0.4583950638771057
6229.292796134949,0.4585118293762207
6229.332858085632,0.4586285650730133
6229.3932275772095,0.4587453007698059
6229.381681442261,0.4588620662689209
6229.387849330902,0.4589788317680359
6229.416169643402,0.4590955674648285
6229.447510719299,0.4592123031616211
6229.451877593994,0.4593290686607361
6229.4525418281555,0.4594458341598511
6229.466208934784,0.4595625698566437
6229.520711421967,0.4596793055534363
6229.551553249359,0.45979607105255127
6229.575953006744,0.45991283655166626
6229.629162788391,0.46002957224845886
6229.715114116669,0.46014630794525146
6229.788088321686,0.46026307344436646
6229.850978851318,0.46037983894348145
6229.8870306015015,0.46049657464027405
6229.961661338806,0.46061331033706665
6230.040256023407,0.46073007583618164
6230.09091424942,0.46084684133529663
6230.121810913086,0.46096357703208923
6230.22234249115,0.46108031272888184
6230.266510486603,0.4611970782279968
6230.350992679596,0.4613138437271118
6230.386422634125,0.4614305794239044
6230.443617343903,0.461547315120697
6230.48174905777,0.461664080619812
6230.510132789612,0.461780846118927
6230.506130218506,0.4618975818157196
6230.563412666321,0.4620143175125122
6230.579826831818,0.4621310830116272
6230.589349269867,0.4622478485107422
6230.572914600372,0.4623645842075348
6230.59791469574,0.4624813199043274
6230.638233661652,0.4625980854034424
6230.67661857605,0.4627148509025574
6230.71288061142,0.46283158659935
6230.758795261383,0.4629483222961426
6230.846169471741,0.46306508779525757
6230.988836288452,0.46318185329437256
6231.063683509827,0.46329858899116516
6231.128977298737,0.46341532468795776
6231.237681388855,0.46353209018707275
6231.332881450653,0.46364885568618774
6231.405024051666,0.46376559138298035
6231.429337501526,0.46388232707977295
6231.488075256348,0.46399909257888794
6231.500340938568,0.46411585807800293
6231.4979596138,0.46423259377479553
6231.489802837372,0.46434932947158813
6231.489937782288,0.4644660949707031
6231.489745616913,0.4645828604698181
6231.466834068298,0.4646995961666107
6231.446670532227,0.4648163318634033
6231.467494010925,0.4649330973625183
6231.484569072723,0.4650498628616333
6231.530113697052,0.4651665985584259
6231.593158721924,0.4652833342552185
6231.618795871735,0.4654000997543335
6231.673209190369,0.4655168652534485
6231.772605419159,0.4656336009502411
6231.818305969238,0.4657503366470337
6231.883240222931,0.4658671021461487
6231.949234962463,0.46598386764526367
6232.046443939209,0.4661006033420563
6232.101181983948,0.4662173390388489
6232.149972438812,0.46633410453796387
6232.1745681762695,0.46645087003707886
6232.216145992279,0.46656760573387146
6232.2338671684265,0.46668434143066406
6232.206295967102,0.46680110692977905
6232.187563896179,0.46691787242889404
6232.202459812164,0.46703460812568665
6232.166967868805,0.46715134382247925
6232.129826068878,0.46726810932159424
6232.11714887619,0.46738487482070923
6232.125422477722,0.46750161051750183
6232.13559961319,0.46761834621429443
6232.136796951294,0.4677351117134094
6232.14866733551,0.4678518772125244
6232.216366767883,0.467968612909317
6232.2649574279785,0.4680853486061096
6232.325156211853,0.4682021141052246
6232.42742395401,0.4683188796043396
6232.531733512878,0.4684356153011322
6232.5953097343445,0.4685523509979248
6232.661071300507,0.4686691164970398
6232.755741119385,0.4687858819961548
6232.789524555206,0.4689026176929474
6232.827813625336,0.46901935338974
