RF,U
6248.631951808929,0.5556496381759644
6248.677625179291,0.5557664036750793
6248.717364788055,0.5558831691741943
6248.752029418945,0.5559999346733093
6248.816356658936,0.5561167001724243
6248.8497014045715,0.5562334060668945
6248.900222301483,0.5563501715660095
6248.907812595367,0.5564669370651245
6248.940172672272,0.5565836429595947
6248.978323936462,0.5567004084587097
6249.023108005524,0.5568171739578247
6249.047904014587,0.5569339394569397
6249.061947345734,0.5570507049560547
6249.102355480194,0.5571674108505249
6249.116814613342,0.5572841763496399
6249.170699596405,0.5574009418487549
6249.197492599487,0.5575176477432251
6249.223830699921,0.5576344132423401
6249.268118858337,0.5577511787414551
6249.304719924927,0.5578679442405701
6249.364853858948,0.5579847097396851
6249.410699367523,0.5581014156341553
6249.437689304352,0.5582181811332703
6249.503562450409,0.5583349466323853
6249.553628921509,0.5584516525268555
6249.583246231079,0.5585684180259705
6249.631734371185,0.5586851835250854
6249.681214809418,0.5588019490242004
6249.713734149933,0.5589187145233154
6249.748618602753,0.5590354204177856
6249.804161071777,0.5591521859169006
6249.8475160598755,0.5592689514160156
6249.860877037048,0.5593856573104858
6249.894039154053,0.5595024228096008
6249.93056344986,0.5596191883087158
6250.009596824646,0.5597359538078308
6250.033158779144,0.5598527193069458
6250.095658779144,0.559969425201416
6250.11488866806,0.560086190700531
6250.1775760650635,0.560202956199646
6250.237206935883,0.5603196620941162
6250.2930154800415,0.5604364275932312
6250.326279640198,0.5605531930923462
6250.387876033783,0.5606698989868164
6250.42894411087,0.5607866644859314
6250.482822418213,0.5609034299850464
6250.516821861267,0.5610201954841614
6250.581871509552,0.5611369609832764
6250.628733634949,0.5612536668777466
6250.6724100112915,0.5613704323768616
6250.716605186462,0.5614871978759766
6250.7412967681885,0.5616039037704468
6250.812543392181,0.5617206692695618
6250.857654094696,0.5618374347686768
6250.881422042847,0.5619542002677917
6250.947469234467,0.5620709657669067
6250.994043827057,0.562187671661377
6251.033347129822,0.5623044371604919
6251.080112934113,0.5624212026596069
6251.097856998444,0.5625379085540771
6251.126620769501,0.5626546740531921
6251.169788360596,0.5627714395523071
6251.207725048065,0.5628882050514221
6251.28786945343,0.5630049705505371
6251.284448623657,0.5631216764450073
6251.341003417969,0.5632384419441223
6251.362327575684,0.5633552074432373
6251.402368545532,0.5634719133377075
6251.436066150665,0.5635886788368225
6251.474459648132,0.5637054443359375
6251.525701522827,0.5638222098350525
6251.569135189056,0.5639389753341675
6251.612161159515,0.5640556812286377
6251.638651847839,0.5641724467277527
6251.675193309784,0.5642892122268677
6251.716131687164,0.5644059181213379
6251.730631351471,0.5645226836204529
6251.7415862083435,0.5646394491195679
6251.785889148712,0.5647562146186829
6251.793834209442,0.5648729801177979
6251.842041492462,0.5649896860122681
6251.874756336212,0.5651064515113831
6251.921323776245,0.565223217010498
6251.91420173645,0.5653399229049683
6251.94011259079,0.5654566884040833
6251.980718135834,0.5655734539031982
6252.014841556549,0.5656902194023132
6252.052443981171,0.5658069849014282
6252.052724838257,0.5659236907958984
6252.090780258179,0.5660404562950134
6252.133594036102,0.5661572217941284
6252.154230594635,0.5662739276885986
6252.191741466522,0.5663906931877136
6252.225173473358,0.5665074586868286
6252.262267589569,0.5666242241859436
6252.292189121246,0.5667409896850586
6252.336129188538,0.5668576955795288
6252.330039978027,0.5669744610786438
6252.389883995056,0.5670912265777588
6252.405759811401,0.567207932472229
6252.42883682251,0.567324697971344
6252.436861991882,0.567441463470459
6252.4497900009155,0.5675581693649292
6252.49697303772,0.5676749348640442
6252.496729373932,0.5677917003631592
6252.528131008148,0.5679084658622742
6252.566144943237,0.5680252313613892
6252.614315032959,0.5681419372558594
6252.620714187622,0.5682587027549744
6252.647818565369,0.5683754682540894
6252.691879272461,0.5684921741485596
6252.724049091339,0.5686089396476746
6252.751305103302,0.5687257051467896
6252.7864627838135,0.5688424706459045
6252.795983314514,0.5689592361450195
6252.8455357551575,0.5690759420394897
6252.851782798767,0.5691927075386047
6252.873993873596,0.5693094730377197
6252.914723396301,0.5694261789321899
6252.929819583893,0.5695429444313049
6252.9722266197205,0.5696597099304199
6253.002555847168,0.5697764754295349
6253.004895210266,0.5698932409286499
6253.050031661987,0.5700099468231201
6253.054136276245,0.5701267123222351
6253.083908557892,0.5702434778213501
6253.122495651245,0.5703601837158203
6253.160536289215,0.5704769492149353
6253.181414604187,0.5705937147140503
6253.226455211639,0.5707104802131653
6253.241362571716,0.5708272457122803
6253.2741141319275,0.5709439516067505
6253.291085243225,0.5710607171058655
6253.313747882843,0.5711774826049805
6253.36567401886,0.5712941884994507
6253.417941093445,0.5714109539985657
6253.404871463776,0.5715277194976807
6253.461760520935,0.5716444849967957
6253.485682487488,0.5717612504959106
6253.526739120483,0.5718779563903809
6253.584613323212,0.5719947218894958
6253.612730026245,0.5721114873886108
6253.640998840332,0.572228193283081
6253.6934695243835,0.572344958782196
6253.6946811676025,0.572461724281311
6253.760158061981,0.572578489780426
6253.791679382324,0.572695255279541
6253.826968193054,0.5728119611740112
6253.851440906525,0.5729287266731262
6253.8712682724,0.5730454921722412
6253.881830692291,0.5731621980667114
6253.938529491425,0.5732789635658264
6253.973402023315,0.5733957290649414
6253.998078346252,0.5735124945640564
6254.049076557159,0.5736292600631714
6254.082328796387,0.5737459659576416
6254.107000827789,0.5738627314567566
6254.1527671813965,0.5739794969558716
6254.210362434387,0.5740962028503418
6254.21976852417,0.5742129683494568
6254.289583206177,0.5743297338485718
6254.305242061615,0.5744464993476868
6254.335494995117,0.5745632648468018
6254.393755912781,0.574679970741272
6254.413914680481,0.574796736240387
6254.437554359436,0.574913501739502
6254.501589298248,0.5750302076339722
6254.520056247711,0.5751469731330872
6254.57066488266,0.5752637386322021
6254.595181465149,0.5753805041313171
6254.635575294495,0.5754972696304321
6254.663007736206,0.5756139755249023
6254.710340976715,0.5757307410240173
6254.735532283783,0.5758475065231323
6254.78376865387,0.5759642124176025
6254.794219970703,0.5760809779167175
6254.835162162781,0.5761977434158325
6254.902693748474,0.5763145089149475
6254.926246643066,0.5764312744140625
6254.967782497406,0.5765479803085327
6255.015128612518,0.5766647458076477
6255.034802436829,0.5767815113067627
6255.097636222839,0.5768982172012329
6255.139388561249,0.5770149827003479
6255.156709194183,0.5771317481994629
6255.169493198395,0.5772485136985779
6255.2257170677185,0.5773652791976929
6255.275738239288,0.5774819850921631
6255.307422637939,0.5775987505912781
6255.3593583106995,0.5777155160903931
6255.388030529022,0.5778322219848633
6255.40388917923,0.5779489874839783
6255.428289890289,0.5780657529830933
6255.4651980400085,0.5781825184822083
6255.535592556,0.5782992839813232
6255.55101442337,0.5784159898757935
6255.5781927108765,0.5785327553749084
6255.622591495514,0.5786495208740234
6255.640985488892,0.5787662267684937
6255.691265106201,0.5788829922676086
6255.7255482673645,0.5789997577667236
6255.776090621948,0.5791165232658386
6255.782813549042,0.5792332887649536
6255.796630859375,0.5793499946594238
6255.8372230529785,0.5794667601585388
6255.88024520874,0.5795835256576538
6255.903348445892,0.579700231552124
6255.9486951828,0.579816997051239
6255.979584693909,0.579933762550354
6256.010759353638,0.580050528049469
6256.052044868469,0.580167293548584
6256.084582328796,0.5802839994430542
6256.125047206879,0.5804007649421692
6256.136176109314,0.5805175304412842
6256.165835857391,0.5806342363357544
6256.194594860077,0.5807510018348694
6256.241809844971,0.5808677673339844
6256.263416290283,0.5809845328330994
6256.27268075943,0.5811012983322144
6256.3078689575195,0.5812180042266846
6256.31173992157,0.5813347697257996
6256.3383531570435,0.5814515352249146
6256.356917858124,0.5815682411193848
6256.378956794739,0.5816850066184998
6256.398921012878,0.5818017721176147
6256.466240406036,0.581918478012085
6256.479807853699,0.5820352435112
6256.495442867279,0.5821520090103149
6256.52238035202,0.5822687745094299
6256.560633182526,0.5823855400085449
6256.584277629852,0.5825022459030151
6256.6146059036255,0.5826190114021301
6256.661023139954,0.5827357769012451
6256.673055171967,0.5828524827957153
6256.676881313324,0.5829692482948303
6256.724945068359,0.5830860137939453
6256.7439222335815,0.5832027792930603
6256.763994216919,0.5833195447921753
6256.780202388763,0.5834362506866455
6256.805894851685,0.5835530161857605
6256.809097766876,0.5836697816848755
6256.824793338776,0.5837864875793457
6256.8442640304565,0.5839032530784607
6256.864911079407,0.5840200185775757
6256.90496969223,0.5841367840766907
6256.918927669525,0.5842535495758057
6256.953145027161,0.5843702554702759
6256.963441371918,0.5844870209693909
6257.025580406189,0.5846037864685059
6257.053599357605,0.5847204923629761
6257.075239658356,0.5848372578620911
6257.114824771881,0.584954023361206
6257.1349720954895,0.585070788860321
6257.167161941528,0.585187554359436
6257.197054386139,0.5853042602539062
6257.2123165130615,0.5854210257530212
6257.220369338989,0.5855377912521362
6257.301469802856,0.5856544971466064
6257.2898716926575,0.5857712626457214
6257.299573898315,0.5858880281448364
6257.312753677368,0.5860047936439514
6257.357382297516,0.5861215591430664
6257.379863739014,0.5862382650375366
6257.419044494629,0.5863550305366516
6257.444014549255,0.5864717960357666
6257.4361934661865,0.5865885019302368
6257.479196071625,0.5867052674293518
6257.500870227814,0.5868220329284668
6257.550007343292,0.5869387984275818
6257.583191871643,0.5870555639266968
6257.605547904968,0.587172269821167
6257.622661113739,0.587289035320282
6257.667737960815,0.587405800819397
6257.681597232819,0.5875225067138672
6257.741725444794,0.5876392722129822
6257.754451751709,0.5877560377120972
6257.774929523468,0.5878728032112122
6257.8055210113525,0.5879895687103271
6257.844780445099,0.5881062746047974
6257.843635082245,0.5882230401039124
6257.854148387909,0.5883398056030273
6257.857716560364,0.5884565114974976
6257.893353939056,0.5885732769966125
6257.909527301788,0.5886900424957275
6257.940670490265,0.5888067483901978
6257.955419063568,0.5889235138893127
6257.977869987488,0.5890402793884277
6258.009656429291,0.5891570448875427
6258.032539844513,0.5892738103866577
6258.07669878006,0.5893905162811279
6258.086500644684,0.5895072817802429
6258.109401226044,0.5896240472793579
6258.158097743988,0.5897407531738281
6258.158681869507,0.5898575186729431
6258.212202072144,0.5899742841720581
6258.213575363159,0.5900910496711731
6258.22020149231,0.5902078151702881
6258.245851516724,0.5903245210647583
6258.279266357422,0.5904412865638733
6258.2923884391785,0.5905580520629883
6258.307654380798,0.5906747579574585
6258.300413608551,0.5907915234565735
6258.322439193726,0.5909082889556885
6258.334338188171,0.5910250544548035
6258.3956389427185,0.5911418199539185
6258.386652469635,0.5912585258483887
6258.399098396301,0.5913752913475037
6258.422139167786,0.5914920568466187
6258.455099582672,0.5916087627410889
6258.456531047821,0.5917255282402039
6258.481792926788,0.5918422937393188
6258.513997077942,0.5919590592384338
6258.548655509949,0.5920758247375488
6258.562528133392,0.592192530632019
6258.603397369385,0.592309296131134
6258.634415149689,0.592426061630249
6258.649969100952,0.5925427675247192
6258.667669773102,0.5926595330238342
6258.699427604675,0.5927762985229492
6258.69507932663,0.5928930640220642
6258.701043128967,0.5930098295211792
6258.749767780304,0.5931265354156494
6258.772604942322,0.5932433009147644
6258.794313430786,0.5933600664138794
6258.828877925873,0.5934767723083496
6258.843327522278,0.5935935378074646
6258.8651423454285,0.5937103033065796
6258.902629852295,0.5938270688056946
6258.945468425751,0.5939438343048096
6258.988447666168,0.5940605401992798
6258.989796638489,0.5941773056983948
6259.04069185257,0.5942940711975098
6259.073669910431,0.59441077709198
6259.1282954216,0.594527542591095
6259.154650211334,0.59464430809021
6259.189281463623,0.594761073589325
6259.2093505859375,0.5948778390884399
6259.262312412262,0.5949945449829102
6259.297194480896,0.5951113104820251
6259.32906961441,0.5952280759811401
6259.356487751007,0.5953447818756104
6259.395703792572,0.5954615473747253
6259.441148757935,0.5955783128738403
6259.4730105400085,0.5956950187683105
6259.499531745911,0.5958117842674255
6259.527663707733,0.5959285497665405
6259.567049503326,0.5960453152656555
6259.594599246979,0.5961620807647705
6259.621645450592,0.5962787866592407
6259.676471233368,0.5963955521583557
6259.724675655365,0.5965123176574707
6259.764355659485,0.5966290235519409
6259.790794849396,0.5967457890510559
6259.850939273834,0.5968625545501709
6259.89054775238,0.5969793200492859
6259.932749271393,0.5970960855484009
6259.96711397171,0.5972127914428711
6260.026728630066,0.5973295569419861
6260.052438259125,0.5974463224411011
6260.074844360352,0.5975630283355713
6260.101779937744,0.5976797938346863
6260.142535209656,0.5977965593338013
6260.178620815277,0.5979133248329163
6260.194979190826,0.5980300903320312
6260.2170696258545,0.5981467962265015
6260.258483409882,0.5982635617256165
6260.296862602234,0.5983803272247314
6260.322855949402,0.5984970331192017
6260.366473674774,0.5986137986183167
6260.427353382111,0.5987305641174316
6260.412193775177,0.5988473296165466
6260.438937187195,0.5989640951156616
6260.496399879456,0.5990808010101318
6260.52835226059,0.5991975665092468
6260.5636286735535,0.5993143320083618
6260.5885281562805,0.599431037902832
6260.616271972656,0.599547803401947
6260.646863460541,0.599664568901062
6260.693705558777,0.599781334400177
6260.704880237579,0.599898099899292
6260.729216098785,0.6000148057937622
6260.7683963775635,0.6001315712928772
6260.810441970825,0.6002483367919922
6260.806690216064,0.6003650426864624
6260.8460574150085,0.6004818081855774
6260.849659442902,0.6005985736846924
6260.880122661591,0.6007153391838074
6260.913973331451,0.6008321046829224
6260.925692558289,0.6009488105773926
6260.971155643463,0.6010655760765076
6260.969307422638,0.6011823415756226
6261.007433891296,0.6012990474700928
6261.058802127838,0.6014158129692078
6261.0678153038025,0.6015325784683228
6261.101815700531,0.6016493439674377
6261.138275146484,0.6017661094665527
6261.175213813782,0.601882815361023
6261.194497585297,0.6019995808601379
6261.186622619629,0.6021163463592529
6261.195890426636,0.6022330522537231
6261.230948448181,0.6023498177528381
6261.2508816719055,0.6024665832519531
6261.267246723175,0.6025832891464233
6261.311585903168,0.6027000546455383
6261.330389499664,0.6028168201446533
6261.34427690506,0.6029335856437683
6261.38553237915,0.6030503511428833
6261.394153594971,0.6031670570373535
6261.43966627121,0.6032838225364685
6261.446904182434,0.6034005880355835
6261.456506252289,0.6035172939300537
6261.491938591003,0.6036340594291687
6261.518434047699,0.6037508249282837
6261.539503097534,0.6038675904273987
6261.566517353058,0.6039843559265137
6261.592713356018,0.6041010618209839
6261.614675998688,0.6042178273200989
6261.62641954422,0.6043345928192139
6261.679258346558,0.6044512987136841
6261.698102474213,0.6045680642127991
6261.740110874176,0.6046848297119141
6261.762492656708,0.604801595211029
6261.78599023819,0.604918360710144
6261.7883014678955,0.6050350666046143
6261.845980644226,0.6051518321037292
6261.863577842712,0.6052685976028442
6261.893882274628,0.6053853034973145
6261.915997505188,0.6055020689964294
6261.935838222504,0.6056188344955444
6261.987477302551,0.6057355999946594
6262.013401508331,0.6058523654937744
6262.049376010895,0.6059690713882446
6262.073698043823,0.6060858368873596
6262.077417850494,0.6062026023864746
6262.090456962585,0.6063193082809448
6262.154768943787,0.6064360737800598
6262.1593770980835,0.6065528392791748
6262.186064720154,0.6066696047782898
6262.1968603134155,0.6067863702774048
6262.220964431763,0.606903076171875
6262.263463973999,0.60701984167099
6262.279755592346,0.607136607170105
6262.329967498779,0.6072533130645752
6262.3691964149475,0.6073700785636902
6262.380905151367,0.6074868440628052
6262.438124656677,0.6076036095619202
6262.459506034851,0.6077203750610352
6262.489168643951,0.6078370809555054
6262.5063190460205,0.6079538464546204
6262.543928146362,0.6080706119537354
6262.558310508728,0.6081873178482056
6262.585361480713,0.6083040833473206
6262.592645645142,0.6084208488464355
6262.617123126984,0.6085376143455505
6262.653267860413,0.6086543798446655
6262.6696600914,0.6087710857391357
6262.688847064972,0.6088878512382507
6262.72917175293,0.6090046167373657
6262.762597560883,0.6091213226318359
6262.7846603393555,0.6092380881309509
6262.833899021149,0.6093548536300659
6262.845220565796,0.6094716191291809
6262.868949890137,0.6095883846282959
6262.893769264221,0.6097050905227661
6262.94141626358,0.6098218560218811
6262.9592390060425,0.6099386215209961
6262.997138977051,0.6100553274154663
6263.01265335083,0.6101720929145813
6263.0431270599365,0.6102888584136963
6263.027675628662,0.6104056239128113
6263.068039417267,0.6105223894119263
6263.086562156677,0.6106390953063965
6263.131973743439,0.6107558608055115
6263.144433021545,0.6108726263046265
6263.150175571442,0.6109893321990967
6263.175036907196,0.6111060976982117
6263.219948768616,0.6112228631973267
6263.232003688812,0.6113396286964417
6263.2735958099365,0.6114563941955566
6263.282244205475,0.6115731000900269
6263.307423114777,0.6116898655891418
6263.33514213562,0.6118066310882568
6263.377217769623,0.611923336982727
6263.382102966309,0.612040102481842
6263.408689022064,0.612156867980957
6263.4368891716,0.612273633480072
6263.463193893433,0.612390398979187
6263.479760169983,0.6125071048736572
6263.486901760101,0.6126238703727722
6263.514096260071,0.6127406358718872
6263.548009395599,0.6128573417663574
6263.551330566406,0.6129741072654724
6263.580119132996,0.6130908727645874
6263.598574638367,0.6132076382637024
6263.645445823669,0.6133244037628174
6263.648010730743,0.6134411096572876
6263.678993701935,0.6135578751564026
6263.709729194641,0.6136746406555176
6263.726541996002,0.6137913465499878
6263.763133525848,0.6139081120491028
6263.782091140747,0.6140248775482178
6263.809533119202,0.6141416430473328
6263.825768947601,0.6142584085464478
6263.839933872223,0.614375114440918
6263.8778257369995,0.614491879940033
6263.888135433197,0.614608645439148
6263.905746936798,0.6147253513336182
6263.94660282135,0.6148421168327332
6263.9571261405945,0.6149588823318481
6263.97710609436,0.6150756478309631
6264.017219543457,0.6151924133300781
6264.0200390815735,0.6153091192245483
6264.052260875702,0.6154258847236633
6264.0833621025085,0.6155426502227783
6264.0842390060425,0.6156593561172485
6264.142686367035,0.6157761216163635
6264.145977497101,0.6158928871154785
6264.173483848572,0.6160096526145935
6264.189825534821,0.6161264181137085
6264.221755027771,0.6162431240081787
6264.259343624115,0.6163598895072937
6264.286026954651,0.6164766550064087
6264.316695690155,0.6165933609008789
6264.344871997833,0.6167101263999939
6264.364715576172,0.6168268918991089
6264.379981517792,0.6169435977935791
6264.421247959137,0.6170603632926941
6264.436512470245,0.6171771287918091
6264.458626747131,0.6172938942909241
6264.488958835602,0.6174106597900391
6264.504264354706,0.6175273656845093
6264.536534786224,0.6176441311836243
6264.553320407867,0.6177608966827393
6264.599248409271,0.6178776025772095
6264.623812198639,0.6179943680763245
6264.66518163681,0.6181111335754395
6264.69679069519,0.6182278990745544
6264.695929050446,0.6183446645736694
6264.747270584106,0.6184613704681396
6264.771352767944,0.6185781359672546
6264.810354709625,0.6186949014663696
6264.8412437438965,0.6188116073608398
6264.863924026489,0.6189283728599548
6264.914489746094,0.6190451383590698
6264.938565254211,0.6191619038581848
6264.973861217499,0.6192786693572998
6265.0089654922485,0.61939537525177
6265.037666797638,0.619512140750885
6265.060448169708,0.61962890625
6265.089332580566,0.6197456121444702
6265.140535831451,0.6198623776435852
6265.162696838379,0.6199791431427002
6265.182778835297,0.6200959086418152
6265.233097553253,0.6202126741409302
6265.2545528411865,0.6203293800354004
6265.280608654022,0.6204461455345154
6265.325887680054,0.6205629110336304
6265.352973461151,0.6206796169281006
6265.398278713226,0.6207963824272156
6265.430378437042,0.6209131479263306
6265.472432613373,0.6210299134254456
6265.508472919464,0.6211466789245605
6265.549754619598,0.6212633848190308
6265.601423740387,0.6213801503181458
6265.638211250305,0.6214969158172607
6265.670598983765,0.621613621711731
6265.692132949829,0.621730387210846
6265.74383020401,0.6218471527099609
6265.788282394409,0.6219639182090759
6265.802051544189,0.6220806837081909
6265.848593235016,0.6221973896026611
6265.872573852539,0.6223141551017761
6265.911169528961,0.6224309206008911
6265.949587345123,0.6225476264953613
6265.9815101623535,0.6226643919944763
6265.987470149994,0.6227811574935913
6266.0647139549255,0.6228979229927063
6266.099513530731,0.6230146884918213
6266.119674682617,0.6231313943862915
6266.178978443146,0.6232481598854065
6266.214974403381,0.6233649253845215
6266.215398788452,0.6234816312789917
6266.271575450897,0.6235983967781067
6266.314569950104,0.6237151622772217
6266.346393585205,0.6238319277763367
6266.389711380005,0.6239486932754517
6266.4229946136475,0.6240653991699219
6266.428602218628,0.6241821646690369
6266.485540866852,0.6242989301681519
6266.482088088989,0.6244156360626221
6266.533002376556,0.6245324015617371
6266.574158668518,0.624649167060852
6266.58479309082,0.624765932559967
6266.637136936188,0.624882698059082
6266.649476051331,0.6249994039535522
6266.68514251709,0.6251161694526672
6266.689366817474,0.6252329349517822
6266.734579563141,0.6253496408462524
6266.775559902191,0.6254664063453674
6266.791007041931,0.6255831718444824
6266.830463409424,0.6256999373435974
6266.827404499054,0.6258167028427124
6266.890345096588,0.6259334087371826
6266.896477222443,0.6260501742362976
6266.906933784485,0.6261669397354126
6266.951318740845,0.6262836456298828
6266.970269203186,0.6264004111289978
6266.991638660431,0.6265171766281128
6266.999167442322,0.6266339421272278
6267.032101631165,0.6267507076263428
6267.044732570648,0.626867413520813
6267.0893568992615,0.626984179019928
6267.105794906616,0.627100944519043
6267.118437767029,0.6272176504135132
6267.143895149231,0.6273344159126282
6267.174563884735,0.6274511814117432
6267.199282169342,0.6275679469108582
6267.213402748108,0.6276847124099731
6267.22368144989,0.6278014183044434
6267.244389057159,0.6279181838035583
6267.291387557983,0.6280349493026733
6267.311022281647,0.6281516551971436
6267.319442272186,0.6282684206962585
6267.356942653656,0.6283851861953735
6267.371005535126,0.6285019516944885
6267.37859249115,0.6286187171936035
6267.431049823761,0.6287354230880737
6267.424195289612,0.6288521885871887
6267.448380947113,0.6289689540863037
6267.478789329529,0.6290856599807739
6267.505602359772,0.6292024254798889
6267.530708312988,0.6293191909790039
6267.554141044617,0.6294359564781189
6267.606880187988,0.6295527219772339
6267.594126701355,0.6296694278717041
6267.627091884613,0.6297861933708191
6267.6786189079285,0.6299029588699341
6267.709619998932,0.6300196647644043
6267.695089817047,0.6301364302635193
6267.725296497345,0.6302531957626343
6267.780262470245,0.6303699612617493
6267.803093910217,0.6304866671562195
6267.811447143555,0.6306034326553345
6267.844591140747,0.6307201981544495
6267.839774608612,0.6308369636535645
6267.881059169769,0.6309536695480347
6267.895700931549,0.6310704350471497
6267.936278820038,0.6311872005462646
6267.966763496399,0.6313039064407349
6267.995093345642,0.6314206719398499
6268.003957271576,0.6315374374389648
6267.999929428101,0.6316542029380798
6268.049805164337,0.6317709684371948
6268.098338127136,0.631887674331665
6268.1288022994995,0.63200443983078
6268.160234928131,0.632121205329895
6268.170861244202,0.6322379112243652
6268.221037864685,0.6323546767234802
6268.249180793762,0.6324714422225952
6268.257299900055,0.6325882077217102
6268.279953956604,0.6327049732208252
6268.317936420441,0.6328216791152954
6268.332940578461,0.6329384446144104
6268.373599052429,0.6330552101135254
6268.395658493042,0.6331719160079956
6268.432774066925,0.6332886815071106
6268.4433698654175,0.6334054470062256
6268.466715335846,0.6335222125053406
6268.484887599945,0.6336389780044556
6268.516108036041,0.6337556838989258
6268.54755115509,0.6338724493980408
6268.574281692505,0.6339892148971558
6268.613819599152,0.634105920791626
6268.621237277985,0.634222686290741
6268.653537750244,0.634339451789856
6268.693502902985,0.634456217288971
6268.7229290008545,0.6345729827880859
6268.721892356873,0.6346896886825562
6268.7693791389465,0.6348064541816711
6268.783524990082,0.6349232196807861
6268.82493686676,0.6350399255752563
6268.859375953674,0.6351566910743713
6268.861410140991,0.6352734565734863
6268.890665054321,0.6353902220726013
6268.894487380981,0.6355069875717163
6268.930856704712,0.6356236934661865
6268.950750827789,0.6357404589653015
6268.951066493988,0.6358572244644165
6268.981390953064,0.6359739303588867
6268.9932227134705,0.6360906958580017
6269.011339187622,0.6362074613571167
6269.03479719162,0.6363242268562317
6269.073256969452,0.6364409923553467
6269.101276397705,0.6365576982498169
6269.141018867493,0.6366744637489319
6269.143872261047,0.6367912292480469
6269.165078163147,0.6369079351425171
6269.173888683319,0.6370247006416321
6269.210453033447,0.6371414661407471
6269.248502254486,0.6372582316398621
6269.262814044952,0.637374997138977
6269.289087772369,0.6374917030334473
6269.301974773407,0.6376084685325623
6269.318286895752,0.6377252340316772
6269.343727588654,0.6378419399261475
6269.350098609924,0.6379587054252625
6269.387651920319,0.6380754709243774
6269.410019874573,0.6381922364234924
6269.4236035346985,0.6383090019226074
6269.459686756134,0.6384257078170776
6269.473308563232,0.6385424733161926
6269.48428440094,0.6386592388153076
6269.5267906188965,0.6387759447097778
6269.556995868683,0.6388927102088928
6269.5731773376465,0.6390094757080078
6269.597070217133,0.6391262412071228
6269.611915111542,0.6392430067062378
6269.639422416687,0.639359712600708
6269.676923274994,0.639476478099823
6269.676731109619,0.639593243598938
6269.7297620773315,0.6397099494934082
6269.728580951691,0.6398267149925232
6269.766042709351,0.6399434804916382
6269.804271221161,0.6400602459907532
6269.816780567169,0.6401770114898682
6269.836524009705,0.6402937173843384
6269.880900382996,0.6404104828834534
6269.892290115356,0.6405272483825684
6269.926387310028,0.6406439542770386
6269.9607191085815,0.6407607197761536
6269.979974269867,0.6408774852752686
6270.006769180298,0.6409942507743835
6270.0596380233765,0.6411110162734985
6270.069738864899,0.6412277221679688
6270.089660167694,0.6413444876670837
6270.125221729279,0.6414612531661987
6270.163924217224,0.641577959060669
6270.181516647339,0.6416947245597839
6270.211935520172,0.6418114900588989
6270.241698741913,0.6419282555580139
6270.27045249939,0.6420450210571289
6270.305102348328,0.6421617269515991
6270.2956647872925,0.6422784924507141
6270.369510173798,0.6423952579498291
6270.395486831665,0.6425119638442993
6270.408314228058,0.6426287293434143
6270.446039676666,0.6427454948425293
6270.479006290436,0.6428622603416443
6270.5063490867615,0.6429790258407593
6270.523256778717,0.6430957317352295
6270.567361354828,0.6432124972343445
6270.600932121277,0.6433292627334595
6270.635834693909,0.6434459686279297
6270.646470069885,0.6435627341270447
6270.692447185516,0.6436794996261597
6270.6934905052185,0.6437962651252747
6270.741981983185,0.6439130306243896
6270.782493591309,0.6440297365188599
6270.792098045349,0.6441465020179749
6270.819868564606,0.6442632675170898
6270.834055423737,0.6443799734115601
6270.876471042633,0.644496738910675
6270.887221813202,0.64461350440979
6270.902023792267,0.644730269908905
6270.933009624481,0.64484703540802
6270.9659423828125,0.6449637413024902
6270.991813659668,0.6450805068016052
6271.031774520874,0.6451972723007202
6271.047790527344,0.6453139781951904
6271.06760597229,0.6454307436943054
6271.083459377289,0.6455475091934204
6271.139054298401,0.6456642746925354
6271.179646968842,0.6457810401916504
6271.187078475952,0.6458977460861206
6271.194401741028,0.6460145115852356
6271.210720062256,0.6461312770843506
6271.220203399658,0.6462479829788208
6271.268208503723,0.6463647484779358
6271.297847270966,0.6464815139770508
6271.287663459778,0.6465982794761658
6271.317419528961,0.6467150449752808
6271.345533847809,0.646831750869751
6271.350319862366,0.646948516368866
6271.379728317261,0.647065281867981
6271.402325153351,0.6471819877624512
6271.404844760895,0.6472987532615662
6271.455516815186,0.6474155187606812
6271.447004318237,0.6475322842597961
6271.481346130371,0.6476490497589111
6271.508661746979,0.6477657556533813
6271.494563102722,0.6478825211524963
6271.509304046631,0.6479992866516113
6271.570897102356,0.6481159925460815
6271.572328567505,0.6482327580451965
6271.602105140686,0.6483495235443115
6271.63226890564,0.6484662890434265
6271.631393432617,0.6485830545425415
6271.6497983932495,0.6486997604370117
6271.686693191528,0.6488165259361267
6271.686177253723,0.6489332914352417
6271.693480491638,0.6490499973297119
6271.729916095734,0.6491667628288269
6271.74454832077,0.6492835283279419
6271.728961467743,0.6494002938270569
6271.74869966507,0.6495170593261719
6271.764096260071,0.6496337652206421
6271.8079652786255,0.6497505307197571
6271.808247566223,0.6498672962188721
6271.799454212189,0.6499840021133423
6271.8305768966675,0.6501007676124573
6271.858644962311,0.6502175331115723
6271.890122413635,0.6503342986106873
6271.91317653656,0.6504510641098022
6271.908348560333,0.6505677700042725
6271.939008712769,0.6506845355033875
6271.946331977844,0.6508013010025024
6271.9951820373535,0.6509180068969727
6271.983750343323,0.6510347723960876
6272.015031814575,0.6511515378952026
6272.021628856659,0.6512683033943176
6272.048185348511,0.6513850688934326
6272.076820850372,0.6515017747879028
6272.060229301453,0.6516185402870178
