U,RF
0.043026,5.006065200757334
0.043127,4.99687804726866
0.043228,5.004536140452916
0.043329,5.008004915275033
0.04343,4.996673852623581
0.043531,4.9829701980472665
0.043632000000000004,4.964410933425275
0.043733,4.9405219741731825
0.043834,4.935955745831065
0.043935,4.9514044475860715
0.044036,4.986850560162904
0.044137,5.033266271654951
0.044238,5.070868609196644
0.044339,5.099702352905378
0.04444,5.112024626926217
0.044541000000000004,5.121027830579094
0.044642,5.12240100760705
0.044743,5.119232090606723
0.044844,5.1096671127510405
0.044945,5.089264854652922
0.045046,5.073540633216141
0.045147,5.073414443724885
0.045248000000000003,5.085922273615219
0.045349,5.109716448956648
0.045450000000000004,5.132749964425128
0.045551,5.156819540162902
0.045652,5.170846812247731
0.045753,5.145933760123854
0.045854,5.0933261097208415
0.045955,5.03964742199166
0.046056,5.004377746231008
0.046157000000000004,4.97904305150965
0.046258,4.93704670286633
0.046359000000000004,4.87147838361885
0.04646,4.808799520830617
0.046561,4.778005380725623
0.046662,4.778972590449023
0.046763,4.792780861667933
0.046864,4.803840608136571
0.046965,4.80234532283871
0.047066000000000004,4.795013666040425
0.047167,4.789934930775193
0.047268,4.782822982237042
0.047369,4.775786487803362
0.04747,4.772501054476039
0.047571,4.759962734823007
0.047672,4.734070186217968
0.047773,4.7070510368043745
0.047874,4.690425083257471
0.047975000000000004,4.680278341287651
0.048076,4.6698448069404535
0.048177,4.672560972285434
0.048278,4.694012274417654
0.048379,4.7189074864195435
0.04848,4.737459657100421
0.048581,4.751403895788645
0.048682,4.755894865895086
0.048783,4.749776857065433
0.048884000000000004,4.758566844044823
0.048985,4.781454203422507
0.049086,4.813574143621078
0.049187,4.844200709930533
0.049288,4.8607938421448225
0.049389,4.854895369062926
0.04949,4.827579504971533
0.049591,4.791943099307268
0.049692,4.760367170915071
0.049793000000000004,4.729707057289532
0.049894,4.6937556077906395
0.049995,4.646780737522509
0.050096,4.59754147180875
0.050197,4.564726178957885
0.050298,4.555377463885311
0.050399,4.563345057878338
0.0505,4.577474830837322
0.050601,4.590632169428318
0.050702000000000004,4.603679301754599
0.050803,4.614794685238987
0.050904,4.626835690071594
0.051005,4.645153649803223
0.051106,4.65948050650582
0.051207,4.666226304132322
0.051308,4.676349564836051
0.051409,4.7029960674961035
0.05151,4.742136994594569
0.051611000000000004,4.784927117822349
0.051712,4.82724778442968
0.051813,4.8602699185400375
0.051914,4.876070400339405
0.052015,4.883583072355772
0.052116,4.896066063329448
0.052217,4.921353586041567
0.052318,4.956057874640984
0.052419,4.992128877005704
0.052520000000000004,5.020508763729275
0.052621,5.030175155458371
0.052722,5.027751389432647
0.052823,5.022614374120635
0.052924,5.0101914409381845
0.053025,4.9882148258497105
0.053126,4.961752264046966
0.053227000000000003,4.939496609520223
0.053328,4.928689996065665
0.053429000000000004,4.92210954353338
0.05353,4.916525095898815
0.053631,4.920063909209601
0.053732,4.933587666186471
0.053833,4.94847020655271
0.053934,4.957871503132462
0.054035,4.963067316202746
0.054136000000000004,4.97023640805541
0.054237,4.981543635278278
0.054338000000000004,4.986655086607833
0.054439,4.992907990778398
0.05454,5.0040959981057735
0.054641,5.012770749577551
0.054742,5.015948799701196
0.054843,5.018760025452729
0.054944,5.025033739261341
0.055045000000000004,5.025143548898225
0.055146,5.024102589866456
0.055247000000000004,5.022635193594918
0.055348,5.018586718399178
0.055449,5.015879481040693
0.05555,5.018431937323768
0.055651,5.025077931946571
0.055752,5.030108258587031
0.055853,5.034545333663762
0.055954000000000004,5.037318427429233
0.056055,5.035699506852997
0.056156000000000005,5.029084661984027
0.056257,5.023390645457091
0.056358,5.029605114522374
0.056459,5.045558620375651
0.05656,5.058466912657314
0.056661,5.063986959579827
0.056762,5.063505233498864
0.056863000000000004,5.061212499993231
0.056964,5.059994013666078
0.057065,5.056419728288235
0.057166,5.048407531761962
0.057267,5.04349104135625
0.057368,5.0370196415270545
0.057469,5.031376257151501
0.05757,5.027540311042854
0.057671,5.0236368558094515
0.057772000000000004,5.023480437624521
0.057873,5.029341868147907
0.057974,5.038498252764359
0.058075,5.049297633358191
0.058176,5.0620898627272775
0.058277,5.073232272310092
0.058378,5.07969954214598
0.058479,5.082999688214536
0.05858,5.084018942743731
0.058681000000000004,5.081940167660018
0.058782,5.079313932158212
0.058883,5.079264428442178
0.058984,5.081829222119615
0.059085,5.081143243915197
0.059186,5.0759959572381605
0.059287,5.072189922988282
0.059388,5.067035384813377
0.059489,5.058607683123614
0.059590000000000004,5.0547170215063275
0.059691,5.055887338916302
0.059792,5.058846352357886
0.059893,5.065359058958469
0.059994,5.076912628003793
0.060095,5.088906636342483
0.060196,5.101163020965736
0.060297,5.114337593623313
0.060398,5.125614266463362
0.060499000000000004,5.131975472875342
0.0606,5.136462212910496
0.060701,5.143469002073744
0.060802,5.150400491479245
0.060903,5.152548890738974
0.061004,5.152220546789094
0.061105,5.154109295652825
0.061206,5.160689367124443
0.061307,5.170696164500614
0.061408000000000004,5.179693425525166
0.061509,5.184290631962358
0.06161,5.185257710104888
0.061711,5.183641475466051
0.061812,5.182512519901684
0.061913,5.17302675835172
0.062014,5.1589466679839
0.062115000000000004,5.144199285324972
0.062216,5.12917894071555
0.062317000000000004,5.122054663485583
0.062418,5.121154767545913
0.062519,5.126932487283558
0.06262,5.136953789630383
0.062721,5.14999657351065
0.062822,5.164209697133444
0.062923,5.178385318851093
0.063024,5.193964243350484
0.063125,5.210186695399417
0.063226,5.222211741096087
0.063327,5.227692970029526
0.063428,5.232702870725863
0.063529,5.238161939151553
0.06363,5.242839721298147
0.063731,5.245585278076617
0.063832,5.242798629991467
0.063933,5.239415881279615
0.06403400000000001,5.236026757123622
0.064135,5.2341126654140435
0.064236,5.234272256630136
0.064337,5.237334200723375
0.064438,5.242881657376495
0.064539,5.249499752384294
0.06464,5.257617571017
0.064741,5.262605991240757
0.064842,5.268249111065876
0.064943,5.275465010221367
0.065044,5.282687355156102
0.065145,5.288040774605088
0.065246,5.289552519303736
0.065347,5.286878523825572
0.065448,5.2817896672554845
0.065549,5.278484771140648
0.06565,5.280238209163668
0.065751,5.285797696716699
0.06585200000000001,5.296274251475172
0.065953,5.3114269733343376
0.066054,5.325380183574703
0.066155,5.33747308546264
0.066256,5.347566610883822
0.066357,5.355172088176521
0.066458,5.357830529252171
0.06655900000000001,5.356106814276274
0.06666,5.351701761008206
0.066761,5.3452304746988695
0.066862,5.339026578355885
0.066963,5.333901533709216
0.067064,5.3301522899218305
0.067165,5.329821246579291
0.067266,5.330945827856082
0.067367,5.330595392885495
0.067468,5.330051949360052
0.067569,5.3314912744097835
0.06767000000000001,5.333014141949449
0.067771,5.334352998913573
0.067872,5.3374067197911605
0.067973,5.342748558361387
0.068074,5.3491798049739785
0.068175,5.3555425799809795
0.068276,5.3605714591438
0.06837700000000001,5.362822288624003
0.068478,5.364464206355127
0.068579,5.366061374879358
0.06868,5.367135038400384
0.068781,5.369983918615945
0.068882,5.376044356534691
0.068983,5.383737476793109
0.069084,5.391340100611734
0.069185,5.397777595354122
0.069286,5.40505884319733
0.069387,5.4098413168295965
0.06948800000000001,5.409518667511183
0.069589,5.404762217771319
0.06969,5.397196532779953
0.069791,5.38782942598353
0.069892,5.37727498040097
0.069993,5.365883754088193
0.070094,5.3529391724209825
0.07019500000000001,5.3428423999887
0.070296,5.336936876241103
0.070397,5.335636277938805
0.070498,5.340686942960248
0.070599,5.350422840754585
0.0707,5.3636621198308685
0.070801,5.377415610718103
0.070902,5.390205746698437
0.071003,5.401476097333618
0.071104,5.4116943255738015
0.071205,5.420949237896636
0.07130600000000001,5.427621086379362
0.071407,5.4305181801136655
0.071508,5.429339551015732
0.071609,5.422727004471885
0.07171,5.412221690225464
0.071811,5.400414147066016
0.071912,5.39001882311811
0.07201300000000001,5.382552735203894
0.072114,5.376964746336397
0.072215,5.373759916774041
0.072316,5.371771003865029
0.072417,5.371597742082502
0.072518,5.371586432010866
0.072619,5.371912032412252
0.07272,5.373347077014993
0.072821,5.373057305371106
0.072922,5.371063540881132
0.073023,5.368973935391814
0.073124,5.369259686771553
0.073225,5.374305101665127
0.073326,5.382888958468242
0.073427,5.39110093954412
0.073528,5.397282548208025
0.073629,5.4025023977493625
0.07373,5.405719403606398
0.07383100000000001,5.408575490635652
0.073932,5.410976562215806
0.074033,5.411618235863866
0.074134,5.408413839644078
0.074235,5.4023213947920645
0.074336,5.397711653126756
0.074437,5.393456500853361
0.07453800000000001,5.387699745865222
0.074639,5.37990896130336
0.07474,5.3718802139287245
0.074841,5.366011317704855
0.074942,5.3622519900131005
0.075043,5.359562858250929
0.075144,5.359225489190155
0.075245,5.360871454802973
0.075346,5.365011745915052
0.075447,5.370682503270036
0.075548,5.376503601605546
0.07564900000000001,5.381980883062829
0.07575,5.387910968436803
0.075851,5.3954721956517675
0.075952,5.403251000258482
0.076053,5.407627671553644
0.076154,5.40996406995357
0.076255,5.4103654916945025
0.07635600000000001,5.406421452287523
0.076457,5.396850239701738
0.076558,5.3844977088813435
0.076659,5.374639766773709
0.07676,5.367766801030943
0.076861,5.366362908479358
0.076962,5.367421937886056
0.077063,5.369253047781786
0.077164,5.373956955450902
0.077265,5.382228935309156
0.077366,5.39167769765736
0.07746700000000001,5.399661000539277
0.077568,5.4047543669151725
0.077669,5.407014300860056
0.07777,5.408551901528311
0.077871,5.411284325295855
0.077972,5.413278352227114
0.078073,5.412176193697647
0.07817400000000001,5.410498086309026
0.078275,5.404863760461346
0.078376,5.395704782577938
0.078477,5.386470067688292
0.078578,5.377314574679866
0.078679,5.370859224024513
0.07878,5.371532885580255
0.078881,5.376276688330849
0.078982,5.383043776972244
0.079083,5.38830307905746
0.079184,5.39269787498013
0.07928500000000001,5.397296467173777
0.079386,5.403117215046564
0.079487,5.409114315654351
0.079588,5.412477966597171
0.079689,5.41551503989369
0.07979,5.41776952621119
0.079891,5.4176689529236475
0.07999200000000001,5.412413282055901
0.080093,5.405898151641352
0.080194,5.40229396214622
0.080295,5.39954638021043
0.080396,5.397358125916239
0.080497,5.395777472729932
0.080598,5.394157869471881
0.080699,5.391565194695914
0.0808,5.390569521161743
0.080901,5.391935702116227
0.081002,5.393991886941642
0.08110300000000001,5.397472454405455
0.081204,5.401303905226105
0.081305,5.4031881118360605
0.081406,5.401857864930591
0.081507,5.400996906755734
0.081608,5.402118207122018
0.081709,5.404103381926372
0.08181000000000001,5.406823360231623
0.081911,5.40914911000208
0.082012,5.411981960377967
0.082113,5.412246398931727
0.082214,5.4109014776060445
0.082315,5.410701495607485
0.082416,5.41142483927086
0.08251700000000001,5.41188543300866
0.082618,5.412775163536283
0.082719,5.413465522206565
0.08282,5.413916607363462
0.082921,5.412729814504117
0.083022,5.411453382500343
0.083123,5.409925821989119
0.083224,5.407176226053642
0.083325,5.404968652664332
0.083426,5.402457605817248
0.083527,5.398108684787135
0.08362800000000001,5.394627387998218
0.083729,5.3924280685910135
0.08383,5.391810790636259
0.083931,5.393892306663749
0.084032,5.398676375835331
0.084133,5.404966774127307
0.084234,5.4108517860709355
0.08433500000000001,5.416522665146811
0.084436,5.4220109896416115
0.084537,5.426137501583166
0.084638,5.4288357113699055
0.084739,5.4307451925251655
0.08484,5.431553853329449
0.084941,5.431296593594916
0.085042,5.428990137628724
0.085143,5.425884409852711
0.085244,5.4227078698760565
0.085345,5.419128749026628
0.08544600000000001,5.415513621358792
0.085547,5.41274557372251
0.085648,5.410384317044768
0.085749,5.407798965188475
0.08585,5.406372371940424
0.085951,5.406177997011554
0.086052,5.407072963496125
0.08615300000000001,5.409245238065969
0.086254,5.412792712281148
0.086355,5.417605061624679
0.086456,5.423061039137536
0.086557,5.428644510287923
0.086658,5.43415205209353
0.086759,5.439215477112389
0.08686,5.443275362672941
0.086961,5.445822830310888
0.087062,5.44729978413231
0.087163,5.44873644619979
0.08726400000000001,5.448877320570537
0.087365,5.448627325457575
0.087466,5.449428364534694
0.087567,5.451375248232434
0.087668,5.452994720558719
0.087769,5.45300100700404
0.08787,5.45163197416028
0.08797100000000001,5.449607936918495
0.088072,5.448233927719129
0.088173,5.44747074892599
0.088274,5.4476465927252375
0.088375,5.4475424884455
0.088476,5.446329273367276
0.088577,5.444994136957749
0.088678,5.443922937180647
0.088779,5.446735188088399
0.08888,5.451002379146514
0.088981,5.456359452513773
0.08908200000000001,5.46223513568901
0.089183,5.467914182774012
0.089284,5.473429035516584
0.089385,5.477787236505117
0.089486,5.481311925578143
0.089587,5.4847855311201545
0.089688,5.489018163003044
0.08978900000000001,5.49332193875864
0.08989,5.496970612183026
0.089991,5.499714776854059
0.090092,5.5011602188600035
0.090193,5.501168803105122
0.090294,5.498807882317284
0.090395,5.494917017579876
0.09049600000000001,5.489793460992702
0.090597,5.483582668849311
0.090698,5.477666932705104
0.090799,5.473127249036265
0.09090000000000001,5.4695871559528
0.091001,5.46844024773629
0.091102,5.470603996149464
0.091203,5.4758670093615285
0.091304,5.48202082925982
0.091405,5.488151641037125
0.091506,5.494913742837012
0.09160700000000001,5.502020134667282
0.091708,5.509040383124933
0.091809,5.515145068952602
0.09191,5.520049598982007
0.092011,5.523993850709716
0.092112,5.527825988381166
0.092213,5.531241819703576
0.09231400000000001,5.533048793107852
0.092415,5.533101581592253
0.092516,5.530323711808506
0.092617,5.525864847364777
0.09271800000000001,5.521068227660432
0.092819,5.5165798616123976
0.09292,5.511893311536934
0.093021,5.506937659314424
0.093122,5.503084302311136
0.093223,5.50073718810297
0.093324,5.500091687972974
0.09342500000000001,5.500219759894689
0.093526,5.502118604946951
0.093627,5.505680538094343
0.093728,5.5103125758436216
0.093829,5.516381133969087
0.09393,5.5227888296994845
0.094031,5.5292458767305135
0.09413200000000001,5.534588961884454
0.094233,5.538326582233464
0.094334,5.540932326274104
0.094435,5.5433119243265
0.094536,5.546069333772459
0.094637,5.54889939113901
0.094738,5.5506842899299595
0.094839,5.550261684804837
0.09494,5.548117726491139
0.095041,5.544436687812347
0.095142,5.539524546392316
0.09524300000000001,5.534201344122106
0.095344,5.529108594484067
0.095445,5.524837181223691
0.095546,5.521941313135959
0.095647,5.520284075773848
0.095748,5.519904099924346
0.095849,5.519729342479657
0.09595000000000001,5.520352022133869
0.096051,5.523489508579607
0.096152,5.527993716347209
0.096253,5.533021388633187
0.096354,5.5380763450431
0.096455,5.542163963207777
0.096556,5.545002031089886
0.096657,5.547422799032546
0.096758,5.550090201202731
0.096859,5.552432923651636
0.09696,5.553476296568112
0.09706100000000001,5.553364375847125
0.097162,5.552825245921546
0.097263,5.551252963699285
0.097364,5.548910566355572
0.097465,5.5460849168519655
0.097566,5.542198957858473
0.097667,5.5376140982467765
0.09776800000000001,5.5330119323982005
0.097869,5.53031090610459
0.09797,5.529865543185653
0.098071,5.530693559761825
0.098172,5.532414757088713
0.098273,5.535390862521234
0.098374,5.539460982698397
0.09847500000000001,5.54391689408196
0.098576,5.548149308811885
0.098677,5.551182219173417
0.098778,5.55338129269824
0.09887900000000001,5.555390942608462
0.09898,5.556915910034994
0.099081,5.55744097883486
0.099182,5.557023277245414
0.099283,5.555497282032248
0.099384,5.5529776445899
0.099485,5.5494000329576565
0.09958600000000001,5.546174044795731
0.099687,5.544259932846188
0.099788,5.542728040973084
0.099889,5.541190703498015
0.09999,5.541034709497756
0.100091,5.541859482611337
0.100192,5.542980908210591
0.10029300000000001,5.54420852447596
0.100394,5.546537790202017
