RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085146427155,0.03838852792978287
4082.3933942317963,0.03850527107715607
4046.836025953293,0.038622014224529266
4019.3419482707977,0.03873875364661217
4006.9941306114197,0.03885549306869507
4030.4100499153137,0.03897223621606827
4068.0073997974396,0.03908897936344147
4083.332820892334,0.03920571878552437
4088.860843896866,0.03932245820760727
4080.7275309562683,0.03943920135498047
4053.760447740555,0.03955594450235367
4019.8901722431183,0.03967268392443657
4000.2143380641937,0.03978942334651947
3991.819573402405,0.03990616649389267
3989.2761812210083,0.04002290964126587
3993.7728457450867,0.04013964906334877
4002.8458530902863,0.04025638848543167
4014.513323545456,0.04037313163280487
4035.5861859321594,0.04048987478017807
4079.0507078170776,0.04060661420226097
4138.575066328049,0.04072335362434387
4201.356426954269,0.04084009677171707
4270.739938497543,0.040956832468509674
4346.469932079315,0.04107353836297989
4398.571142196655,0.041190244257450104
4404.935562610626,0.04130697622895241
4394.260288953781,0.04142370820045471
4407.906988859177,0.041540440171957016
4476.466322422028,0.04165717214345932
4578.937917232513,0.04177391156554222
4691.232815504074,0.041890643537044525
4794.082213163376,0.04200735688209534
4865.965842962265,0.04212406650185585
4946.983894109726,0.042240772396326065
5036.726395368576,0.04235745966434479
5086.587236881256,0.042474135756492615
5066.213265657425,0.042590804398059845
5055.140949964523,0.042707473039627075
5043.161052942276,0.04282413795590401
5023.654566287994,0.04294080287218094
5000.070979356766,0.04305747151374817
4998.280823707581,0.0431741401553154
5008.421322345734,0.04329080507159233
4998.932017326355,0.04340746998786926
4983.581651926041,0.043524131178855896
4962.018741369247,0.04364079236984253
4936.537893533707,0.04375745728611946
4940.103718280792,0.04387412220239639
4967.436114788055,0.043990783393383026
5020.141865968704,0.04410744458436966
5065.727438688278,0.044224098324775696
5099.684821605682,0.04434075951576233
5113.058790445328,0.04445742070674896
5122.462466955185,0.04457408934831619
5120.139442205429,0.04469075798988342
5114.307099103928,0.044807422906160355
5093.260710000992,0.044924087822437286
5073.531935930252,0.04504074901342392
5073.652429103851,0.045157402753829956
5090.4166786670685,0.045274052768945694
5119.594213962555,0.04539070278406143
5144.83193731308,0.04550737142562866
5169.917494058609,0.045624036341905594
5150.585264205933,0.045740701258182526
5091.158653259277,0.045857369899749756
5031.118588209152,0.045974038541316986
4995.364132165909,0.04609070345759392
4961.822255849838,0.04620736837387085
4895.7176513671875,0.04632403701543808
4818.70756983757,0.04644070565700531
4778.286112070084,0.04655737057328224
4780.194371700287,0.046674035489559174
4796.6791825294495,0.046790704131126404
4805.211585521698,0.046907372772693634
4797.72677731514,0.047024037688970566
4791.484476327896,0.0471407026052475
4783.693596124649,0.04725737124681473
4775.287538290024,0.04737403988838196
4771.18483710289,0.04749070480465889
4751.766770601273,0.04760736972093582
4719.1983280181885,0.04772403836250305
4694.239403486252,0.04784070700407028
4681.872522115707,0.047957371920347214
4669.65910077095,0.048074036836624146
4674.032153129578,0.04819072037935257
4701.325885772705,0.04830746352672577
4727.412780284882,0.04842420294880867
4745.750381469727,0.04854094237089157
4756.097784757614,0.04865768551826477
4749.623814821243,0.048774413764476776
4759.327454328537,0.048891134560108185
4787.734705448151,0.049007873982191086
4825.77987074852,0.04912461340427399
4855.058819293976,0.049241356551647186
4858.965622425079,0.049358099699020386
4832.2852210998535,0.04947483539581299
4791.59302687645,0.04959157109260559
4755.384935379028,0.0497082956135273
4719.134115457535,0.04982500523328781
4673.179475784302,0.049941688776016235
4614.897091388702,0.050058335065841675
4570.027798175812,0.050174959003925323
4555.401010274887,0.05029158294200897
4564.674372434616,0.050408102571964264
4580.94722032547,0.05052471160888672
4595.634251832962,0.05064130201935768
4610.268086671829,0.05075787007808685
4622.158059597015,0.05087457597255707
4642.342241287231,0.05099129304289818
4659.283786773682,0.0511079803109169
4666.955185174942,0.051224663853645325
4682.490791082382,0.05134134739637375
4720.763664960861,0.05145803466439247
4768.810886859894,0.05157472938299179
4818.367011547089,0.051691457629203796
4858.4447185993195,0.0518081933259964
4876.363659620285,0.0519249364733696
4885.295211315155,0.05204160511493683
4904.315001249313,0.05215829610824585
4940.210763216019,0.052274979650974274
4981.78822016716,0.0523916557431221
5017.482231616974,0.05250836908817291
5029.471624612808,0.05262503772974014
5026.080493688583,0.052741605788469315
5018.749446153641,0.05285807326436043
4999.287048578262,0.05297473818063736
4970.18239569664,0.053091391921043396
4942.049145698547,0.05320804566144943
4928.231271743774,0.05332471430301666
4920.859468698502,0.053441379219293594
4915.77178478241,0.053558044135570526
4924.697156667709,0.053674712777137756
4942.476560115814,0.05379137769341469
4955.782289981842,0.05390804260969162
4962.423120737076,0.05402471125125885
4970.3125829696655,0.05414137989282608
4983.134290218353,0.05425804480910301
4987.36829328537,0.054374709725379944
4998.007289171219,0.054491378366947174
5010.140049934387,0.0546080581843853
5015.18888258934,0.05472476780414581
5018.220736503601,0.05484143644571304
5025.060398101807,0.05495816469192505
5023.984797239304,0.055074892938137054
5023.23735499382,0.05519157275557518
5019.774344444275,0.055308207869529724
5015.578412055969,0.055424872785806656
5017.382685184479,0.05554159730672836
5025.0277807712555,0.055658306926488876
5030.614216327667,0.055774979293346405
5035.402871131897,0.055891625583171844
5036.677720785141,0.05600827559828758
5031.261380434036,0.05612492561340332
5023.270059347153,0.05624157190322876
5029.164717435837,0.0563582219183445
5047.766731500626,0.05647485703229904
5060.475890159607,0.05659141764044762
5063.930488348007,0.05670798569917679
5061.1997492313385,0.056824564933776855
5059.888077497482,0.056941136717796326
5056.152547121048,0.05705774575471878
5047.166949033737,0.057174358516931534
5041.647176265717,0.05729104205965996
5033.629376411438,0.05740772932767868
5028.7466769218445,0.05752444267272949
5023.973536491394,0.05764114856719971
5022.567410707474,0.057757847011089325
5028.920757770538,0.05787454545497894
5039.754016876221,0.05799125134944916
5052.604569673538,0.058107953518629074
5067.6764261722565,0.05822465568780899
5077.154888391495,0.058341361582279205
5082.063397884369,0.058458052575588226
5083.466406345367,0.058574702590703964
5081.149396896362,0.05869137868285179
5078.563569068909,0.05880805477499962
5079.738794565201,0.058924730867147446
5081.981766462326,0.05904140695929527
5076.833832502365,0.0591580867767334
5072.321622610092,0.05927479267120361
5066.31037068367,0.05939149856567383
5056.777728796005,0.059508200734853745
5054.0927674770355,0.05962490290403366
5056.933004140854,0.0597415491938591
5061.7860815525055,0.059858158230781555
5074.255187749863,0.05997477099299431
5088.119375944138,0.060091398656368256
5102.504594087601,0.06020807474851608
5117.26885676384,0.06032475084066391
5128.28480386734,0.06044142693281174
5134.064098596573,0.060558099299669266
5141.433620929718,0.060674771666526794
5149.495859384537,0.06079144775867462
5152.3923308849335,0.06090812385082245
5152.068953990936,0.061024799942970276
5155.645389556885,0.0611414760351181
5165.33024597168,0.06125815212726593
5176.680842161179,0.061374738812446594
5183.268834352493,0.06149128079414368
5184.920918703079,0.06160781532526016
5183.112565279007,0.06172437220811844
5180.679705142975,0.061841048300266266
5166.045105457306,0.06195772439241409
5150.38423037529,0.06207441911101341
5132.0377452373505,0.06219109520316124
5122.158577919006,0.062307775020599365
5121.284613132477,0.06242448836565018
5128.649080276489,0.06254120916128159
5141.36615729332,0.06265793740749359
5157.449169635773,0.062774658203125
5173.60808300972,0.06289137899875641
5191.60485959053,0.06300809979438782
5210.165202379227,0.06312482059001923
5223.382323265076,0.06324153393507004
5228.871056556702,0.06335824728012085
5235.376653432846,0.06347496062517166
5240.634474277496,0.06359167397022247
5245.207484483719,0.0637083426117897
5242.87110042572,0.06382497400045395
5239.018464565277,0.0639416053891182
5235.084935903549,0.06405822932720184
5233.680386066437,0.06417486071586609
5235.092421770096,0.06429149210453033
5240.852712631226,0.06440815329551697
5248.408268213272,0.06452485918998718
5257.439806938171,0.06464158743619919
5263.282106637955,0.06475830078125
5270.386521100998,0.06487502157688141
5279.086163282394,0.06499174237251282
5286.301219701767,0.06510842591524124
5289.629326105118,0.06522515416145325
5287.145137786865,0.06534188985824585
5281.535304307938,0.06545861810445786
5278.459631443024,0.06557529419660568
5282.173662185669,0.06569195538759232
5290.73393535614,0.06580860912799835
5307.069454908371,0.06592527031898499
5323.637283325195,0.06604191660881042
5337.715292215347,0.06615855544805527
5349.0164313316345,0.0662752091884613
5356.642502784729,0.06639186292886734
5357.158553361893,0.06650854647159576
5353.341605424881,0.06662523746490479
5346.214086771011,0.066741943359375
5339.009982585907,0.06685864925384521
5333.303030252457,0.06697536259889603
5329.553315639496,0.06709207594394684
5330.198496341705,0.06720878928899765
5330.730322360992,0.06732551753520966
5330.104370832443,0.06744224578142166
5331.266183137894,0.06755895912647247
5333.087363004684,0.06767565757036209
5335.039378404617,0.0677923709154129
5338.908078193665,0.06790908426046371
5345.931071281433,0.06802579760551453
5353.212686300278,0.06814244389533997
5360.094584941864,0.06825903803110123
5362.896151542664,0.06837572157382965
5364.724986791611,0.0684923380613327
5366.514139175415,0.06860895454883575
5367.905964374542,0.0687255859375
5373.081078529358,0.06884224712848663
5381.711065292358,0.06895893067121506
5390.616279125214,0.06907564401626587
5398.14741230011,0.06919237971305847
5406.371800899506,0.06930908560752869
5410.190751314163,0.0694258064031601
5407.240088224411,0.0695425346493721
5399.43154835701,0.06965923309326172
5389.271306037903,0.06977590173482895
5377.1402995586395,0.06989255547523499
5363.839711666107,0.07000921666622162
5348.974821805954,0.07012588530778885
5339.557155847549,0.07024255394935608
5335.009976148605,0.07035921514034271
5339.165006399155,0.07047588378190994
5349.629095315933,0.07059255242347717
5365.068196296692,0.0707092136144638
5380.7359137535095,0.07082590460777283
5394.691705226898,0.07094261795282364
5407.2607209682465,0.07105933129787445
5418.310540676117,0.07117603719234467
5426.659602403641,0.07129272818565369
5430.101346254349,0.07140941917896271
5428.266945362091,0.07152612507343292
5419.174208641052,0.07164283096790314
5406.232322692871,0.07175955176353455
5393.461281776428,0.07187625765800476
5383.499952316284,0.07199297845363617
5377.203859329224,0.07210970669984818
5373.2985236644745,0.07222643494606018
5371.519952297211,0.07234315574169159
5371.713627576828,0.07245985418558121
5371.442284584045,0.07257656008005142
5372.800790309906,0.07269325852394104
5373.190947771072,0.07280995696783066
5370.740462779999,0.07292662560939789
5368.426525592804,0.07304328680038452
5370.023835897446,0.07315991818904877
5378.29412150383,0.0732765793800354
5388.306570529938,0.07339323312044144
5396.461416006088,0.07350989431142807
5402.593463897705,0.0736265480518341
5406.120646715164,0.07374320924282074
5409.251709699631,0.07385987043380737
5411.143427848816,0.073976531624794
5410.007371902466,0.07409319281578064
5403.473751783371,0.07420987635850906
5397.981776475906,0.07432657480239868
5393.017894744873,0.07444329559803009
5386.033200740814,0.0745600014925003
5376.6494562625885,0.07467664778232574
5368.270912408829,0.07479328662157059
5363.338758468628,0.07490991055965424
5359.83401465416,0.07502661645412445
5359.231305837631,0.07514333724975586
5361.469672203064,0.07526005059480667
5366.694622039795,0.07537674903869629
5373.379997253418,0.07549344003200531
5379.645930528641,0.07561013102531433
5386.399138212204,0.07572679221630096
5394.710840702057,0.07584346830844879
5404.051136493683,0.07596015930175781
5408.29762172699,0.07607683539390564
5410.500154256821,0.07619351148605347
5408.836241722107,0.0763101875782013
5400.10480761528,0.07642686367034912
5385.887902975082,0.07654353976249695
5374.354511260986,0.07666021585464478
5366.898957014084,0.0767768919467926
5366.53359079361,0.07689356803894043
5368.113337278366,0.07701024413108826
5371.854388952255,0.07712692022323608
5380.207700252533,0.07724358141422272
5391.101098537445,0.07736027985811234
5400.2524330616,0.07747694849967957
5405.41135764122,0.0775936096906662
5407.5618805885315,0.07771027088165283
5409.944807052612,0.07782692462205887
5413.089058637619,0.07794362306594849
5412.4201538562775,0.07806031405925751
5410.244297981262,0.07817700505256653
5403.0476977825165,0.07829370349645615
5392.302637577057,0.07841037958860397
5381.829327583313,0.0785270556807518
5372.110256433487,0.07864373922348022
5370.974726676941,0.07876043766736984
5375.889537334442,0.07887712121009827
5383.716356039047,0.0789937973022461
5389.34333896637,0.07911048829555511
5394.370276212692,0.07922717928886414
5400.574589729309,0.07934387028217316
5407.840686798096,0.07946056127548218
5412.263102769852,0.0795772597193718
5415.765615224838,0.07969395816326141
5418.193342447281,0.07981064915657043
5416.486806869507,0.07992734014987946
5408.600107192993,0.08004403859376907
5403.286067008972,0.08016073703765869
5399.911013364792,0.08027742803096771
5397.4639937877655,0.08039411902427673
5395.481703996658,0.08051083981990814
5393.411206007004,0.08062753081321716
5390.47140955925,0.08074420690536499
5391.217516183853,0.08086089789867401
5393.121093273163,0.08097758889198303
5396.828533649445,0.08109428733587265
5401.434245109558,0.08121098577976227
5402.942335128784,0.08132769912481308
5401.28592467308,0.08144441992044449
5401.5109877586365,0.0815611332654953
5403.430562257767,0.08167783915996552
5406.508962869644,0.08179455995559692
5409.150192499161,0.08191126585006714
5412.262834310532,0.08202797174453735
5412.080585479736,0.08214467763900757
5410.586884498596,0.08226139843463898
5411.183418273926,0.08237804472446442
5411.850924015045,0.08249467611312866
5412.805409908295,0.08261134475469589
5413.581060886383,0.08272792398929596
5413.609317541122,0.08284448832273483
5412.0535979270935,0.0829610526561737
5410.790333271027,0.08307761698961258
5407.924893140793,0.0831943154335022
5405.249749183655,0.08331100642681122
5402.413463354111,0.08342769742012024
5397.171699047089,0.08354443311691284
5394.031390666962,0.08366116881370544
5391.789391040802,0.08377789705991745
5393.015328645706,0.08389461040496826
5397.530878305435,0.08401129394769669
5404.840569019318,0.0841280072927475
5411.524727344513,0.08424469828605652
5418.02777838707,0.08436140418052673
5424.077348947525,0.08447812497615814
5427.8619549274445,0.08459483087062836
5430.3510773181915,0.08471141755580902
5431.624013185501,0.0848279744386673
5431.622871875763,0.08494454622268677
5428.619225502014,0.08506110310554504
5424.937852144241,0.08517767488956451
5421.039878129959,0.08529423177242279
5416.779564857483,0.08541080355644226
5413.35372877121,0.08552736043930054
5410.70973944664,0.08564393222332001
5407.742271184921,0.08576048910617828
5406.553537845612,0.08587706089019775
5406.674912691116,0.08599361777305603
5408.163418769836,0.0861101895570755
5411.851644277573,0.08622674643993378
5417.226524591446,0.08634331822395325
5423.501917362213,0.08645987510681152
5430.169173717499,0.08657653629779816
5436.23908495903,0.08669322729110718
5441.759437561035,0.086809903383255
5445.4509909152985,0.08692656457424164
5447.345941066742,0.0870431661605835
5449.199379444122,0.08715984225273132
5449.1686635017395,0.08727642148733139
5449.0762231349945,0.08739298582077026
5450.493105173111,0.08750968426465988
5452.9054000377655,0.0876263678073883
5453.322798252106,0.08774302899837494
5452.21127986908,0.08785968273878098
5450.003753185272,0.08797633647918701
5448.419718265533,0.08809299767017365
5447.888348579407,0.08820965886116028
5448.38357758522,0.08832629024982452
5447.249769210815,0.08844286948442459
5445.736439466476,0.08855943381786346
5444.496800661087,0.08867599815130234
5447.700131177902,0.08879256248474121
5452.8807735443115,0.08890912681818008
5459.404787302017,0.08902575075626373
5466.1706738471985,0.08914245665073395
5472.518876552582,0.08925915509462357
5477.864696979523,0.08937586098909378
5481.995510101318,0.08949249237775803
5486.247272014618,0.08960919082164764
5491.065794706345,0.08972588181495667
5495.9138152599335,0.08984257280826569
5499.368062019348,0.08995926380157471
5501.517465829849,0.09007588028907776
5501.705990791321,0.09019248187541962
5498.914983987808,0.09030908346176147
5494.17865395546,0.09042568504810333
5487.728740930557,0.09054228663444519
5480.475019931793,0.09065888822078705
5474.673967123032,0.0907754898071289
5470.375395774841,0.09089209139347076
5469.0632519721985,0.09100869297981262
5472.1314907073975,0.09112529456615448
5478.786528587341,0.09124189615249634
5485.726240634918,0.0913584977388382
5493.305136680603,0.09147509932518005
5501.448833227158,0.09159170091152191
5509.555804014206,0.09170830249786377
5516.6417672634125,0.0918249636888504
5521.896304130554,0.09194163978099823
5526.332154273987,0.09205831587314606
5530.61404299736,0.09217499196529388
5533.411128997803,0.09229166805744171
5533.834579944611,0.09240840375423431
5530.509682416916,0.09252512454986572
5525.42600440979,0.09264181554317474
5519.684266328812,0.0927584320306778
5514.682740926743,0.09287503361701965
5508.828659057617,0.09299162775278091
5504.006179332733,0.09310822188854218
5501.185705661774,0.09322480857372284
5500.587651729584,0.0933413878083229
5501.134623765945,0.09345796704292297
5504.147629261017,0.09357455372810364
5508.942021369934,0.09369117021560669
5515.656836986542,0.09380786120891571
5523.001035690308,0.09392455220222473
5530.453995227814,0.09404121339321136
5536.409107685089,0.09415788948535919
5539.950869321823,0.09427456557750702
5542.653617858887,0.09439126402139664
5545.74995136261,0.09450796246528625
5548.956625699997,0.09462465345859528
5551.1447830200195,0.09474138915538788
5550.279790639877,0.0948580875992775
5547.381674528122,0.09497477114200592
5542.558451652527,0.09509147703647614
5536.555710077286,0.09520818293094635
5530.4046103954315,0.09532488882541656
