TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596098281505,0.03838078705745568
520.5205836899886,0.04033073973762447
522.0815575518266,0.04228069241779327
523.6425314136645,0.04423064509796207
525.2035052755025,0.046180597778130855
526.7644791373405,0.048130550458299656
528.3254529991784,0.05008050313846845
529.8864268610164,0.05203045581863725
531.4474007228544,0.053980408498806046
533.0083745846923,0.05593036117897484
534.5693484465303,0.057880313859143634
536.1303223083682,0.05983026653931243
537.6912961702062,0.06178021921948123
539.2522700320442,0.06373017189965002
540.8132438938821,0.06568012457981882
542.3742177557201,0.06763007725998763
543.9351916175581,0.06958002994015641
545.496165479396,0.07152998262032521
547.057139341234,0.073479935300494
548.618113203072,0.0754298879806628
550.1790870649099,0.0773798406608316
551.7400609267479,0.0793297933410004
553.3010347885859,0.08127974602116919
554.8620086504238,0.08322969870133799
556.4229825122618,0.08517965138150678
557.9839563740998,0.08712960406167557
559.5449302359377,0.08907955674184438
561.1059040977757,0.09102950942201317
562.6668779596137,0.09297946210218198
564.2278518214516,0.09492941478235077
565.7888256832896,0.09687936746251956
567.3497995451276,0.09882932014268836
568.9107734069655,0.10077927282285715
570.4717472688035,0.10272922550302593
572.0327211306414,0.10467917818319476
573.5936949924794,0.10662913086336355
575.1546688543174,0.10857908354353235
576.7156427161553,0.11052903622370114
578.2766165779933,0.11247898890386993
579.8375904398313,0.11442894158403873
581.3985643016692,0.11637889426420751
582.9595381635072,0.11832884694437633
584.5205120253452,0.12027879962454513
586.0814858871831,0.12222875230471392
587.6424597490211,0.1241787049848827
589.2034336108591,0.1261286576650515
590.764407472697,0.1280786103452203
592.325381334535,0.1300285630253891
593.886355196373,0.1319785157055579
595.4473290582109,0.1339284683857267
597.0083029200489,0.13587842106589548
598.5692767818869,0.13782837374606427
600.1302506437248,0.13977832642623308
601.6912245055628,0.14172827910640187
603.2521983674008,0.14367823178657066
604.8131722292387,0.14562818446673945
606.3741460910767,0.14757813714690826
607.9351199529146,0.14952808982707708
609.4960938147526,0.15147804250724586
611.0570676765906,0.15342799518741465
612.6180415384285,0.15537794786758344
614.1790154002665,0.15732790054775223
615.7399892621045,0.15927785322792104
617.3009631239424,0.16122780590808986
618.8619369857804,0.16317775858825864
620.4229108476184,0.16512771126842743
621.9838847094563,0.16707766394859622
623.5448585712943,0.169027616628765
625.1058324331323,0.17097756930893385
626.6668062949702,0.17292752198910263
628.2277801568082,0.17487747466927142
629.7887540186462,0.1768274273494402
631.3497278804841,0.178777380029609
632.9107017423221,0.1807273327097778
634.47167560416,0.1826772853899466
636.032649465998,0.1846272380701154
637.593623327836,0.1865771907502842
639.154597189674,0.188527143430453
640.7155710515119,0.19047709611062177
642.2765449133499,0.1924270487907906
643.8375187751878,0.19437700147095938
645.3984926370258,0.19632695415112816
646.9594664988639,0.19827690683129698
648.5204403607019,0.20022685951146577
650.0814142225398,0.20217681219163458
651.6423880843778,0.20412676487180337
653.2033619462158,0.20607671755197216
654.7643358080537,0.20802667023214094
656.3253096698916,0.20997662291230973
657.8862835317296,0.21192657559247854
659.4472573935676,0.21387652827264736
661.0082312554056,0.21582648095281615
662.5692051172435,0.21777643363298493
664.1301789790815,0.21972638631315372
665.6911528409195,0.2216763389933225
667.2521267027574,0.22362629167349132
668.8131005645954,0.22557624435366014
670.3740744264334,0.22752619703382893
671.9350482882713,0.2294761497139977
673.4960221501093,0.2314261023941665
675.0569960119473,0.2333760550743353
676.6179698737852,0.2353260077545041
678.1789437356232,0.2372759604346729
679.7399175974612,0.23922591311484168
681.3008914592991,0.2411758657950105
682.8618653211371,0.24312581847517928
684.422839182975,0.2450757711553481
685.983813044813,0.24702572383551688
687.544786906651,0.24897567651568567
689.105760768489,0.2509256291958545
690.6667346303269,0.25287558187602327
692.2277084921649,0.25482553455619206
693.7886823540028,0.25677548723636084
695.3496562158408,0.25872543991652963
696.9106300776788,0.2606753925966984
698.4716039395167,0.2626253452768672
700.0325778013547,0.264575297957036
701.5935516631927,0.2665252506372048
703.1545255250306,0.2684752033173736
704.7154993868686,0.2704251559975424
706.2764732487066,0.27237510867771125
707.8374471105445,0.27432506135788004
709.3984209723825,0.2762750140380488
710.9593948342205,0.2782249667182176
712.5203686960584,0.2801749193983864
714.0813425578964,0.2821248720785552
715.6423164197344,0.284074824758724
717.2032902815723,0.28602477743889276
718.7642641434103,0.28797473011906155
720.3252380052483,0.28992468279923034
721.8862118670862,0.2918746354793991
723.4471857289242,0.29382458815956797
725.0081595907621,0.29577454083973675
726.5691334526001,0.29772449351990554
728.1301073144381,0.29967444620007433
729.691081176276,0.3016243988802431
731.252055038114,0.30357435156041196
732.813028899952,0.30552430424058075
734.3740027617899,0.30747425692074953
735.9349766236279,0.3094242096009183
737.4959504854659,0.3113741622810871
739.0569243473038,0.3133241149612559
740.6178982091418,0.31527406764142474
742.1788720709798,0.3172240203215935
743.7398459328177,0.3191739730017623
745.3008197946557,0.3211239256819311
746.8617936564937,0.3230738783620999
748.4227675183316,0.3250238310422687
749.9837413801696,0.32697378372243746
751.5447152420076,0.32892373640260625
753.1056891038456,0.3308736890827751
754.6666629656836,0.3328236417629439
756.2276368275216,0.3347735944431127
757.7886106893595,0.3367235471232815
759.3495845511975,0.3386734998034503
760.9105584130355,0.3406234524836191
762.4715322748734,0.34257340516378787
764.0325061367114,0.34452335784395666
765.5934799985494,0.34647331052412544
767.1544538603873,0.34842326320429423
768.7154277222253,0.350373215884463
770.2764015840633,0.3523231685646318
771.8373754459012,0.3542731212448006
773.3983493077392,0.35622307392496944
774.9593231695771,0.3581730266051383
776.5202970314151,0.36012297928530707
778.0812708932531,0.36207293196547585
779.642244755091,0.36402288464564464
781.203218616929,0.3659728373258134
782.764192478767,0.3679227900059822
784.3251663406049,0.369872742686151
785.8861402024429,0.3718226953663198
787.4471140642809,0.3737726480464886
789.0080879261188,0.37572260072665736
790.5690617879568,0.3776725534068262
792.1300356497948,0.379622506086995
793.6910095116327,0.3815724587671638
795.2519833734707,0.38352241144733257
796.8129572353087,0.3854723641275014
798.3739310971466,0.3874223168076702
799.9349049589846,0.389372269487839
801.4958788208226,0.39132222216800777
803.0568526826605,0.39327217484817656
804.6178265444985,0.39522212752834535
806.1788004063364,0.39717208020851413
807.7397742681744,0.399122032888683
809.3007481300124,0.40107198556885176
810.8617219918503,0.40302193824902055
812.4226958536883,0.40497189092918934
813.9836697155263,0.4069218436093581
815.5446435773642,0.4088717962895269
817.1056174392022,0.4108217489696957
818.6665913010402,0.41277170164986454
820.2275651628781,0.41472165433003333
821.7885390247161,0.4166716070102021
823.3495128865541,0.4186215596903709
824.910486748392,0.42057151237053975
826.47146061023,0.42252146505070853
828.032434472068,0.4244714177308773
829.5934083339059,0.4264213704110461
831.1543821957439,0.4283713230912149
832.7153560575819,0.4303212757713837
834.2763299194198,0.43227122845155247
835.8373037812578,0.43422118113172126
837.3982776430958,0.43617113381189004
838.9592515049337,0.43812108649205883
840.5202253667717,0.4400710391722276
842.0811992286096,0.4420209918523965
843.6421730904476,0.4439709445325653
845.2031469522856,0.4459208972127341
846.7641208141235,0.4478708498929029
848.3250946759615,0.44982080257307167
849.8860685377995,0.45177075525324045
851.4470423996374,0.45372070793340924
853.0080162614754,0.455670660613578
854.5689901233134,0.4576206132937468
856.1299639851513,0.4595705659739156
857.6909378469893,0.4615205186540844
859.2519117088273,0.46347047133425323
860.8128855706652,0.465420424014422
862.3738594325032,0.4673703766945908
863.9348332943412,0.46932032937475965
865.4958071561791,0.47127028205492844
867.0567810180171,0.4732202347350972
868.617754879855,0.475170187415266
870.178728741693,0.4771201400954348
871.739702603531,0.4790700927756036
873.300676465369,0.48102004545577237
874.8616503272069,0.48296999813594116
876.4226241890449,0.48491995081611
877.9835980508828,0.4868699034962788
879.5445719127208,0.4888198561764476
881.1055457745588,0.49076980885661636
882.6665196363967,0.49271976153678515
884.2274934982347,0.494669714216954
885.7884673600728,0.49661966689712284
887.3494412219106,0.49856961957729157
888.9104150837487,0.5005195722574605
890.4713889455866,0.5024695249376292
892.0323628074246,0.504419477617798
893.5933366692625,0.5063694302979668
895.1543105311006,0.5083193829781356
896.7152843929384,0.5102693356583043
898.2762582547765,0.5122192883384732
899.8372321166144,0.5141692410186419
901.3982059784524,0.5161191936988108
902.9591798402903,0.5180691463789795
904.5201537021284,0.5200190990591483
906.0811275639662,0.5219690517393171
907.6421014258043,0.5239190044194859
909.2030752876423,0.5258689570996548
910.7640491494802,0.5278189097798235
912.3250230113182,0.5297688624599923
913.8859968731562,0.5317188151401611
915.4469707349941,0.5336687678203299
917.0079445968321,0.5356187205004986
918.56891845867,0.5375686731806676
920.1298923205081,0.5395186258608364
921.690866182346,0.5414685785410052
923.2518400441841,0.543418531221174
924.8128139060219,0.5453684839013427
926.37378776786,0.5473184365815116
927.9347616296978,0.5492683892616803
929.4957354915359,0.5512183419418492
931.0567093533738,0.5531682946220179
932.6176832152119,0.5551182473021867
934.1786570770497,0.5570681999823555
935.7396309388878,0.5590181526625243
937.3006048007256,0.560968105342693
938.8615786625637,0.5629180580228619
940.4225525244016,0.5648680107030306
941.9835263862396,0.5668179633831995
943.5445002480776,0.5687679160633683
945.1054741099156,0.570717868743537
946.6664479717535,0.5726678214237059
948.2274218335915,0.5746177741038746
949.7883956954295,0.5765677267840434
951.3493695572674,0.5785176794642122
952.9103434191054,0.5804676321443811
954.4713172809433,0.5824175848245499
956.0322911427813,0.5843675375047187
957.5932650046192,0.5863174901848874
959.1542388664573,0.5882674428650563
960.7152127282951,0.590217395545225
962.2761865901332,0.5921673482253939
963.8371604519712,0.5941173009055627
965.3981343138091,0.5960672535857314
966.9591081756471,0.5980172062659003
968.520082037485,0.599967158946069
970.081055899323,0.6019171116262378
971.642029761161,0.6038670643064066
973.203003622999,0.6058170169865754
974.7639774848369,0.6077669696667442
976.3249513466749,0.609716922346913
977.8859252085128,0.6116668750270817
979.4468990703508,0.6136168277072506
981.0078729321888,0.6155667803874193
982.5688467940267,0.6175167330675881
984.1298206558647,0.6194666857477569
985.6907945177027,0.6214166384279257
987.2517683795406,0.6233665911080947
988.8127422413786,0.6253165437882634
990.3737161032166,0.6272664964684322
991.9346899650545,0.629216449148601
993.4956638268925,0.6311664018287698
995.0566376887305,0.6331163545089386
996.6176115505684,0.6350663071891074
998.1785854124064,0.6370162598692761
999.7395592742444,0.638966212549445
1001.3005331360823,0.6409161652296137
1002.8615069979203,0.6428661179097825
1004.4224808597583,0.6448160705899513
1005.9834547215962,0.6467660232701201
1007.5444285834342,0.648715975950289
1009.1054024452721,0.6506659286304577
1010.6663763071101,0.6526158813106265
1012.2273501689481,0.6545658339907953
1013.788324030786,0.6565157866709641
1015.349297892624,0.6584657393511328
1016.910271754462,0.6604156920313017
1018.4712456162999,0.6623656447114704
1020.0322194781379,0.6643155973916393
1021.5931933399759,0.6662655500718081
1023.1541672018138,0.6682155027519769
1024.7151410636518,0.6701654554321457
1026.2761149254898,0.6721154081123145
1027.8370887873277,0.6740653607924832
1029.3980626491657,0.6760153134726521
1030.9590365110037,0.6779652661528209
1032.5200103728416,0.6799152188329897
1034.0809842346796,0.6818651715131585
1035.6419580965176,0.6838151241933272
1037.2029319583555,0.6857650768734961
1038.7639058201935,0.6877150295536648
1040.3248796820315,0.6896649822338337
1041.8858535438694,0.6916149349140024
1043.4468274057074,0.6935648875941712
1045.0078012675453,0.69551484027434
1046.5687751293833,0.6974647929545088
1048.1297489912213,0.6994147456346775
1049.6907228530592,0.7013646983148464
1051.2516967148972,0.7033146509950151
1052.8126705767352,0.705264603675184
1054.3736444385731,0.7072145563553528
1055.934618300411,0.7091645090355216
1057.495592162249,0.7111144617156905
1059.056566024087,0.7130644143958592
1060.617539885925,0.7150143670760281
1062.178513747763,0.7169643197561968
1063.739487609601,0.7189142724363656
1065.300461471439,0.7208642251165344
1066.8614353332769,0.7228141777967032
1068.4224091951148,0.7247641304768719
1069.9833830569528,0.7267140831570408
1071.5443569187908,0.7286640358372095
1073.1053307806287,0.7306139885173784
1074.6663046424667,0.7325639411975472
1076.2272785043046,0.7345138938777159
1077.7882523661426,0.7364638465578848
1079.3492262279806,0.7384137992380535
1080.9102000898185,0.7403637519182223
1082.4711739516565,0.7423137045983911
1084.0321478134945,0.7442636572785599
1085.5931216753324,0.7462136099587287
1087.1540955371704,0.7481635626388975
1088.7150693990084,0.7501135153190663
1090.2760432608463,0.7520634679992352
1091.8370171226843,0.7540134206794039
1093.3979909845223,0.7559633733595728
1094.9589648463602,0.7579133260397415
1096.5199387081982,0.7598632787199103
1098.0809125700364,0.7618132314000792
1099.6418864318741,0.7637631840802479
1101.2028602937123,0.7657131367604167
1102.76383415555,0.7676630894405855
1104.3248080173882,0.7696130421207543
1105.885781879226,0.771562994800923
1107.446755741064,0.7735129474810919
1109.007729602902,0.7754629001612606
1110.5687034647399,0.7774128528414295
1112.1296773265778,0.7793628055215982
1113.6906511884158,0.781312758201767
1115.2516250502538,0.7832627108819358
1116.8125989120917,0.7852126635621046
1118.37357277393,0.7871626162422735
1119.9345466357677,0.7891125689224422
1121.4955204976059,0.791062521602611
1123.0564943594436,0.7930124742827799
1124.6174682212818,0.7949624269629487
1126.1784420831195,0.7969123796431175
1127.7394159449577,0.7988623323232863
1129.3003898067955,0.800812285003455
1130.8613636686337,0.8027622376836239
1132.4223375304714,0.8047121903637926
1133.9833113923096,0.8066621430439614
1135.5442852541473,0.8086120957241302
1137.1052591159855,0.810562048404299
1138.6662329778233,0.8125120010844677
1140.2272068396614,0.8144619537646366
1141.7881807014994,0.8164119064448054
1143.3491545633374,0.8183618591249742
1144.9101284251753,0.820311811805143
1146.4711022870133,0.8222617644853117
1148.0320761488513,0.8242117171654806
1149.593050010689,0.8261616698456493
1151.1540238725272,0.8281116225258182
1152.714997734365,0.8300615752059869
1154.2759715962031,0.8320115278861557
1155.8369454580409,0.8339614805663245
1157.397919319879,0.8359114332464934
1158.9588931817168,0.8378613859266621
1160.519867043555,0.839811338606831
1162.0808409053927,0.8417612912869997
1163.641814767231,0.8437112439671686
1165.202788629069,0.8456611966473374
1166.7637624909069,0.8476111493275061
1168.3247363527448,0.849561102007675
1169.8857102145828,0.8515110546878437
1171.4466840764208,0.8534610073680126
1173.0076579382587,0.8554109600481813
1174.5686318000967,0.8573609127283501
1176.1296056619346,0.8593108654085189
1177.6905795237726,0.8612608180886877
1179.2515533856106,0.8632107707688564
1180.8125272474485,0.8651607234490253
1182.3735011092865,0.867110676129194
1183.9344749711245,0.8690606288093629
