ALLKE,ALLIE,TIME
2.5390625,1956.0,0.16335563361644745
2.5390625,1957.0,0.16340845823287964
2.5390625,1957.0,0.16346128284931183
2.5390625,1958.0,0.16351410746574402
2.5390625,1959.0,0.1635669320821762
2.5390625,1959.0,0.1636197566986084
2.537109375,1960.0,0.1636725813150406
2.537109375,1961.0,0.16372540593147278
2.537109375,1962.0,0.16377823054790497
2.537109375,1962.0,0.16383105516433716
2.537109375,1963.0,0.16388387978076935
2.537109375,1964.0,0.16393670439720154
2.53515625,1964.0,0.16398952901363373
2.53515625,1965.0,0.16404235363006592
2.53515625,1966.0,0.1640951782464981
2.53515625,1967.0,0.1641480028629303
2.533203125,1967.0,0.1642008274793625
2.533203125,1968.0,0.16425365209579468
2.533203125,1969.0,0.16430647671222687
2.533203125,1970.0,0.16435930132865906
2.533203125,1970.0,0.16441212594509125
2.53125,1971.0,0.16446495056152344
2.53125,1972.0,0.16451777517795563
2.53125,1972.0,0.16457059979438782
2.529296875,1973.0,0.16462342441082
2.529296875,1974.0,0.1646762490272522
2.529296875,1975.0,0.1647290736436844
2.529296875,1975.0,0.16478189826011658
2.52734375,1976.0,0.16483472287654877
2.52734375,1977.0,0.16488754749298096
2.52734375,1977.0,0.16494037210941315
2.52734375,1978.0,0.16499319672584534
2.525390625,1979.0,0.16504602134227753
2.525390625,1980.0,0.16509884595870972
2.525390625,1980.0,0.1651516705751419
2.525390625,1981.0,0.1652044951915741
2.5234375,1982.0,0.1652573198080063
2.5234375,1982.0,0.16531014442443848
2.5234375,1983.0,0.16536296904087067
2.5234375,1984.0,0.16541579365730286
2.521484375,1985.0,0.16546861827373505
2.521484375,1985.0,0.16552144289016724
2.521484375,1986.0,0.16557426750659943
2.521484375,1987.0,0.16562709212303162
2.521484375,1988.0,0.1656799167394638
2.51953125,1988.0,0.165732741355896
2.51953125,1989.0,0.16578556597232819
2.51953125,1990.0,0.16583839058876038
2.51953125,1990.0,0.16589121520519257
2.51953125,1991.0,0.16594403982162476
2.51953125,1992.0,0.16599686443805695
2.517578125,1993.0,0.16604968905448914
2.517578125,1993.0,0.16610251367092133
2.517578125,1994.0,0.16615533828735352
2.517578125,1995.0,0.1662081629037857
2.517578125,1995.0,0.1662609875202179
2.517578125,1996.0,0.16631381213665009
2.517578125,1997.0,0.16636663675308228
2.517578125,1998.0,0.16641946136951447
2.517578125,1998.0,0.16647228598594666
2.517578125,1999.0,0.16652511060237885
2.517578125,2000.0,0.16657793521881104
2.517578125,2001.0,0.16663075983524323
2.517578125,2001.0,0.16668358445167542
2.517578125,2002.0,0.1667364090681076
2.517578125,2003.0,0.1667892336845398
2.517578125,2003.0,0.16684205830097198
2.517578125,2004.0,0.16689488291740417
2.517578125,2005.0,0.16694770753383636
2.517578125,2006.0,0.16700053215026855
2.517578125,2006.0,0.16705335676670074
2.517578125,2007.0,0.16710618138313293
2.517578125,2008.0,0.16715900599956512
2.517578125,2008.0,0.16721183061599731
2.51953125,2009.0,0.1672646552324295
2.51953125,2010.0,0.1673174798488617
2.51953125,2011.0,0.16737030446529388
2.51953125,2011.0,0.16742312908172607
2.51953125,2012.0,0.16747595369815826
2.51953125,2013.0,0.16752877831459045
2.51953125,2014.0,0.16758160293102264
2.51953125,2014.0,0.16763442754745483
2.51953125,2015.0,0.16768725216388702
2.521484375,2016.0,0.1677400767803192
2.521484375,2016.0,0.1677929013967514
2.521484375,2017.0,0.1678457260131836
2.521484375,2018.0,0.16789855062961578
2.521484375,2019.0,0.16795137524604797
2.521484375,2019.0,0.16800419986248016
2.521484375,2020.0,0.16805702447891235
2.521484375,2021.0,0.16810984909534454
2.521484375,2021.0,0.16816267371177673
2.521484375,2022.0,0.16821549832820892
2.521484375,2023.0,0.1682683229446411
2.521484375,2024.0,0.1683211475610733
2.521484375,2024.0,0.1683739721775055
2.521484375,2025.0,0.16842679679393768
2.521484375,2026.0,0.16847962141036987
2.521484375,2026.0,0.16853244602680206
2.521484375,2027.0,0.16858527064323425
2.521484375,2028.0,0.16863809525966644
2.521484375,2029.0,0.16869091987609863
2.521484375,2029.0,0.16874374449253082
2.521484375,2030.0,0.168796569108963
2.51953125,2031.0,0.1688493937253952
2.51953125,2032.0,0.1689022183418274
2.51953125,2032.0,0.16895504295825958
2.51953125,2033.0,0.16900786757469177
2.51953125,2034.0,0.16906069219112396
2.51953125,2034.0,0.16911351680755615
2.517578125,2035.0,0.16916634142398834
2.517578125,2036.0,0.16921916604042053
2.517578125,2037.0,0.16927199065685272
2.517578125,2037.0,0.1693248152732849
2.515625,2038.0,0.1693776398897171
2.515625,2039.0,0.1694304645061493
2.515625,2039.0,0.16948328912258148
2.515625,2040.0,0.16953611373901367
2.513671875,2041.0,0.16958893835544586
2.513671875,2042.0,0.16964176297187805
2.513671875,2042.0,0.16969458758831024
2.51171875,2043.0,0.16974741220474243
2.51171875,2044.0,0.16980023682117462
2.51171875,2045.0,0.1698530614376068
2.51171875,2045.0,0.169905886054039
2.509765625,2046.0,0.1699587106704712
2.509765625,2047.0,0.17001153528690338
2.509765625,2047.0,0.17006435990333557
2.5078125,2048.0,0.17011718451976776
2.5078125,2048.0,0.17017000913619995
2.5078125,2050.0,0.17022283375263214
2.505859375,2050.0,0.17027565836906433
2.505859375,2050.0,0.17032848298549652
2.505859375,2052.0,0.1703813076019287
2.50390625,2052.0,0.1704341322183609
2.50390625,2052.0,0.1704869568347931
2.50390625,2054.0,0.17053978145122528
2.501953125,2054.0,0.17059260606765747
2.501953125,2054.0,0.17064543068408966
2.5,2056.0,0.17069825530052185
2.5,2056.0,0.17075107991695404
2.5,2058.0,0.17080390453338623
2.5,2058.0,0.17085672914981842
2.498046875,2058.0,0.1709095537662506
2.498046875,2060.0,0.1709623783826828
2.498046875,2060.0,0.171015202999115
2.49609375,2060.0,0.17106802761554718
2.49609375,2062.0,0.17112085223197937
2.49609375,2062.0,0.17117367684841156
2.49609375,2062.0,0.17122650146484375
2.494140625,2064.0,0.17127932608127594
2.494140625,2064.0,0.17133215069770813
2.494140625,2066.0,0.17138497531414032
2.494140625,2066.0,0.1714377999305725
2.4921875,2066.0,0.1714906245470047
2.4921875,2068.0,0.1715434491634369
2.4921875,2068.0,0.17159627377986908
2.4921875,2068.0,0.17164909839630127
2.490234375,2070.0,0.17170192301273346
2.490234375,2070.0,0.17175474762916565
2.490234375,2070.0,0.17180757224559784
2.490234375,2072.0,0.17186039686203003
2.490234375,2072.0,0.17191322147846222
2.48828125,2072.0,0.1719660460948944
2.48828125,2074.0,0.1720188707113266
2.48828125,2074.0,0.1720716953277588
2.48828125,2076.0,0.17212451994419098
2.48828125,2076.0,0.17217734456062317
2.48828125,2076.0,0.17223016917705536
2.48828125,2078.0,0.17228299379348755
2.48828125,2078.0,0.17233581840991974
2.486328125,2078.0,0.17238864302635193
2.486328125,2080.0,0.17244146764278412
2.486328125,2080.0,0.1724942922592163
2.486328125,2080.0,0.1725471168756485
2.486328125,2082.0,0.1725999414920807
2.486328125,2082.0,0.17265276610851288
2.486328125,2084.0,0.17270559072494507
2.486328125,2084.0,0.17275841534137726
2.486328125,2084.0,0.17281123995780945
2.486328125,2086.0,0.17286406457424164
2.486328125,2086.0,0.17291688919067383
2.486328125,2086.0,0.17296971380710602
2.486328125,2088.0,0.1730225384235382
2.486328125,2088.0,0.1730753630399704
2.486328125,2088.0,0.1731281876564026
2.486328125,2090.0,0.17318101227283478
2.486328125,2090.0,0.17323383688926697
2.486328125,2092.0,0.17328666150569916
2.486328125,2092.0,0.17333948612213135
2.486328125,2092.0,0.17339231073856354
2.486328125,2094.0,0.17344513535499573
2.486328125,2094.0,0.17349795997142792
2.486328125,2094.0,0.1735507845878601
2.486328125,2096.0,0.1736036092042923
2.486328125,2096.0,0.1736564338207245
2.486328125,2096.0,0.17370925843715668
2.486328125,2098.0,0.17376208305358887
2.486328125,2098.0,0.17381490767002106
2.486328125,2098.0,0.17386773228645325
2.486328125,2100.0,0.17392055690288544
2.486328125,2100.0,0.17397338151931763
2.486328125,2102.0,0.17402620613574982
2.486328125,2102.0,0.174079030752182
2.486328125,2102.0,0.1741318553686142
2.48828125,2104.0,0.1741846799850464
2.48828125,2104.0,0.17423750460147858
2.48828125,2104.0,0.17429032921791077
2.48828125,2106.0,0.17434315383434296
2.48828125,2106.0,0.17439597845077515
2.48828125,2106.0,0.17444880306720734
2.48828125,2108.0,0.17450162768363953
2.48828125,2108.0,0.17455445230007172
2.48828125,2110.0,0.1746072769165039
2.48828125,2110.0,0.1746601015329361
2.48828125,2110.0,0.1747129261493683
2.48828125,2112.0,0.17476575076580048
2.490234375,2112.0,0.17481857538223267
2.490234375,2112.0,0.17487139999866486
2.490234375,2114.0,0.17492422461509705
2.490234375,2114.0,0.17497704923152924
2.490234375,2114.0,0.17502987384796143
2.490234375,2116.0,0.17508269846439362
2.490234375,2116.0,0.1751355230808258
2.490234375,2118.0,0.175188347697258
2.490234375,2118.0,0.17524117231369019
2.4921875,2118.0,0.17529399693012238
2.4921875,2120.0,0.17534682154655457
2.4921875,2120.0,0.17539964616298676
2.4921875,2120.0,0.17545247077941895
2.4921875,2122.0,0.17550529539585114
2.4921875,2122.0,0.17555812001228333
2.494140625,2122.0,0.17561094462871552
2.494140625,2124.0,0.1756637692451477
2.494140625,2124.0,0.1757165938615799
2.494140625,2126.0,0.17576941847801208
2.49609375,2126.0,0.17582224309444427
2.49609375,2126.0,0.17587506771087646
2.49609375,2128.0,0.17592789232730865
2.49609375,2128.0,0.17598071694374084
2.49609375,2128.0,0.17603354156017303
2.498046875,2130.0,0.17608636617660522
2.498046875,2130.0,0.17613919079303741
2.498046875,2130.0,0.1761920154094696
2.498046875,2132.0,0.1762448400259018
2.5,2132.0,0.17629766464233398
2.5,2132.0,0.17635048925876617
2.5,2134.0,0.17640331387519836
2.501953125,2134.0,0.17645613849163055
2.501953125,2136.0,0.17650896310806274
2.501953125,2136.0,0.17656178772449493
2.501953125,2136.0,0.17661461234092712
2.50390625,2138.0,0.17666743695735931
2.50390625,2138.0,0.1767202615737915
2.50390625,2138.0,0.1767730861902237
2.505859375,2140.0,0.17682591080665588
2.505859375,2140.0,0.17687873542308807
2.505859375,2140.0,0.17693156003952026
2.5078125,2142.0,0.17698438465595245
2.5078125,2142.0,0.17703720927238464
2.5078125,2144.0,0.17709003388881683
2.509765625,2144.0,0.17714285850524902
2.509765625,2144.0,0.1771956831216812
2.509765625,2146.0,0.1772485077381134
2.51171875,2146.0,0.1773013323545456
2.51171875,2146.0,0.17735415697097778
2.51171875,2148.0,0.17740698158740997
2.51171875,2148.0,0.17745980620384216
2.513671875,2148.0,0.17751263082027435
2.513671875,2150.0,0.17756545543670654
2.513671875,2150.0,0.17761828005313873
2.515625,2152.0,0.17767110466957092
2.515625,2152.0,0.1777239292860031
2.515625,2152.0,0.1777767539024353
2.517578125,2154.0,0.1778295785188675
2.517578125,2154.0,0.17788240313529968
2.517578125,2154.0,0.17793522775173187
2.517578125,2156.0,0.17798805236816406
2.51953125,2156.0,0.17804087698459625
2.51953125,2156.0,0.17809370160102844
2.51953125,2158.0,0.17814652621746063
2.51953125,2158.0,0.17819935083389282
2.51953125,2158.0,0.178252175450325
2.521484375,2160.0,0.1783050000667572
2.521484375,2160.0,0.1783578246831894
2.521484375,2162.0,0.17841064929962158
2.521484375,2162.0,0.17846347391605377
2.521484375,2162.0,0.17851629853248596
2.521484375,2164.0,0.17856912314891815
2.5234375,2164.0,0.17862194776535034
2.5234375,2164.0,0.17867477238178253
2.5234375,2166.0,0.17872759699821472
2.5234375,2166.0,0.1787804216146469
2.5234375,2166.0,0.1788332462310791
2.5234375,2168.0,0.1788860708475113
2.5234375,2168.0,0.17893889546394348
2.525390625,2170.0,0.17899172008037567
2.525390625,2170.0,0.17904454469680786
2.525390625,2170.0,0.17909736931324005
2.525390625,2172.0,0.17915019392967224
2.525390625,2172.0,0.17920301854610443
2.525390625,2172.0,0.17925584316253662
2.525390625,2174.0,0.1793086677789688
2.525390625,2174.0,0.179361492395401
2.525390625,2174.0,0.1794143170118332
2.525390625,2176.0,0.17946714162826538
2.525390625,2176.0,0.17951996624469757
2.525390625,2178.0,0.17957279086112976
2.525390625,2178.0,0.17962561547756195
2.525390625,2178.0,0.17967844009399414
2.525390625,2180.0,0.17973126471042633
2.525390625,2180.0,0.17978408932685852
2.52734375,2180.0,0.1798369139432907
2.52734375,2182.0,0.1798897385597229
2.52734375,2182.0,0.1799425631761551
2.52734375,2182.0,0.17999538779258728
2.52734375,2184.0,0.18004821240901947
2.52734375,2184.0,0.18010103702545166
2.52734375,2186.0,0.18015386164188385
2.52734375,2186.0,0.18020668625831604
2.52734375,2186.0,0.18025951087474823
2.52734375,2188.0,0.18031233549118042
2.52734375,2188.0,0.1803651601076126
2.52734375,2188.0,0.1804179847240448
2.52734375,2190.0,0.180470809340477
2.52734375,2190.0,0.18052363395690918
2.52734375,2190.0,0.18057645857334137
2.52734375,2192.0,0.18062928318977356
2.52734375,2192.0,0.18068210780620575
2.52734375,2192.0,0.18073493242263794
2.52734375,2194.0,0.18078775703907013
2.52734375,2194.0,0.18084058165550232
2.52734375,2196.0,0.1808934062719345
2.52734375,2196.0,0.1809462308883667
2.529296875,2196.0,0.1809990555047989
2.529296875,2198.0,0.18105188012123108
2.529296875,2198.0,0.18110470473766327
2.529296875,2198.0,0.18115752935409546
2.529296875,2200.0,0.18121035397052765
2.529296875,2200.0,0.18126317858695984
2.529296875,2200.0,0.18131600320339203
2.53125,2202.0,0.18136882781982422
2.53125,2202.0,0.1814216524362564
2.53125,2204.0,0.1814744770526886
2.53125,2204.0,0.1815273016691208
2.53125,2204.0,0.18158012628555298
2.53125,2206.0,0.18163295090198517
2.53125,2206.0,0.18168577551841736
2.533203125,2206.0,0.18173860013484955
2.533203125,2208.0,0.18179142475128174
2.533203125,2208.0,0.18184424936771393
2.533203125,2208.0,0.18189707398414612
2.53515625,2210.0,0.1819498986005783
2.53515625,2210.0,0.1820027232170105
2.53515625,2212.0,0.1820555478334427
2.53515625,2212.0,0.18210837244987488
2.53515625,2212.0,0.18216119706630707
2.537109375,2214.0,0.18221402168273926
2.537109375,2214.0,0.18226684629917145
2.537109375,2214.0,0.18231967091560364
2.537109375,2216.0,0.18237249553203583
2.5390625,2216.0,0.18242532014846802
2.5390625,2216.0,0.1824781447649002
2.5390625,2218.0,0.1825309693813324
2.5390625,2218.0,0.1825837939977646
2.541015625,2220.0,0.18263661861419678
2.541015625,2220.0,0.18268944323062897
2.541015625,2220.0,0.18274226784706116
2.541015625,2222.0,0.18279509246349335
2.54296875,2222.0,0.18284791707992554
2.54296875,2222.0,0.18290074169635773
2.54296875,2224.0,0.18295356631278992
2.54296875,2224.0,0.1830063909292221
2.54296875,2224.0,0.1830592155456543
2.544921875,2226.0,0.1831120401620865
2.544921875,2226.0,0.18316486477851868
2.544921875,2226.0,0.18321768939495087
2.544921875,2228.0,0.18327051401138306
2.544921875,2228.0,0.18332333862781525
2.544921875,2230.0,0.18337616324424744
2.546875,2230.0,0.18342898786067963
2.546875,2230.0,0.18348181247711182
2.546875,2232.0,0.183534637093544
2.546875,2232.0,0.1835874617099762
2.546875,2232.0,0.1836402863264084
2.546875,2234.0,0.18369311094284058
2.546875,2234.0,0.18374593555927277
2.546875,2234.0,0.18379876017570496
2.546875,2236.0,0.18385158479213715
2.546875,2236.0,0.18390440940856934
2.548828125,2238.0,0.18395723402500153
2.548828125,2238.0,0.18401005864143372
2.548828125,2238.0,0.1840628832578659
2.548828125,2240.0,0.1841157078742981
2.548828125,2240.0,0.18416853249073029
2.548828125,2240.0,0.18422135710716248
2.548828125,2242.0,0.18427418172359467
2.548828125,2242.0,0.18432700634002686
2.548828125,2242.0,0.18437983095645905
2.548828125,2244.0,0.18443265557289124
2.548828125,2244.0,0.18448548018932343
2.548828125,2246.0,0.18453830480575562
2.548828125,2246.0,0.1845911294221878
2.548828125,2246.0,0.18464395403862
2.548828125,2248.0,0.18469677865505219
2.548828125,2248.0,0.18474960327148438
2.548828125,2248.0,0.18480242788791656
2.546875,2250.0,0.18485525250434875
2.546875,2250.0,0.18490807712078094
2.546875,2250.0,0.18496090173721313
2.546875,2252.0,0.18501372635364532
2.546875,2252.0,0.18506655097007751
2.546875,2254.0,0.1851193755865097
2.546875,2254.0,0.1851722002029419
2.546875,2254.0,0.18522502481937408
2.546875,2256.0,0.18527784943580627
2.546875,2256.0,0.18533067405223846
2.546875,2256.0,0.18538349866867065
2.546875,2258.0,0.18543632328510284
2.544921875,2258.0,0.18548914790153503
2.544921875,2258.0,0.18554197251796722
2.544921875,2260.0,0.18559479713439941
2.544921875,2260.0,0.1856476217508316
2.544921875,2262.0,0.1857004463672638
2.544921875,2262.0,0.18575327098369598
2.544921875,2262.0,0.18580609560012817
2.544921875,2264.0,0.18585892021656036
2.544921875,2264.0,0.18591174483299255
2.544921875,2264.0,0.18596456944942474
2.544921875,2266.0,0.18601739406585693
2.544921875,2266.0,0.18607021868228912
2.544921875,2266.0,0.1861230432987213
2.544921875,2268.0,0.1861758679151535
2.544921875,2268.0,0.1862286925315857
2.544921875,2268.0,0.18628151714801788
2.544921875,2270.0,0.18633434176445007
2.544921875,2270.0,0.18638716638088226
2.544921875,2272.0,0.18643999099731445
2.544921875,2272.0,0.18649281561374664
2.544921875,2272.0,0.18654564023017883
2.544921875,2274.0,0.18659846484661102
2.544921875,2274.0,0.1866512894630432
2.544921875,2274.0,0.1867041140794754
2.544921875,2276.0,0.1867569386959076
2.544921875,2276.0,0.18680976331233978
2.544921875,2276.0,0.18686258792877197
2.544921875,2278.0,0.18691541254520416
2.544921875,2278.0,0.18696823716163635
2.544921875,2280.0,0.18702106177806854
2.544921875,2280.0,0.18707388639450073
2.546875,2280.0,0.18712671101093292
2.546875,2282.0,0.1871795356273651
2.546875,2282.0,0.1872323602437973
2.546875,2282.0,0.1872851848602295
2.546875,2284.0,0.18733800947666168
2.546875,2284.0,0.18739083409309387
2.546875,2284.0,0.18744365870952606
2.546875,2286.0,0.18749648332595825
2.546875,2286.0,0.18754930794239044
2.546875,2288.0,0.18760213255882263
2.546875,2288.0,0.18765495717525482
2.546875,2288.0,0.187707781791687
2.546875,2290.0,0.1877606064081192
2.546875,2290.0,0.1878134310245514
2.546875,2290.0,0.18786625564098358
2.546875,2292.0,0.18791908025741577
2.546875,2292.0,0.18797190487384796
2.546875,2292.0,0.18802472949028015
2.546875,2294.0,0.18807755410671234
2.546875,2294.0,0.18813037872314453
2.546875,2296.0,0.18818320333957672
2.546875,2296.0,0.1882360279560089
2.546875,2296.0,0.1882888525724411
2.546875,2298.0,0.1883416771888733
2.546875,2298.0,0.18839450180530548
2.546875,2298.0,0.18844732642173767
2.546875,2300.0,0.18850015103816986
2.546875,2300.0,0.18855297565460205
2.546875,2300.0,0.18860580027103424
2.546875,2302.0,0.18865862488746643
2.546875,2302.0,0.18871144950389862
2.546875,2304.0,0.1887642741203308
2.544921875,2304.0,0.188817098736763
2.544921875,2304.0,0.1888699233531952
2.544921875,2306.0,0.18892274796962738
2.544921875,2306.0,0.18897557258605957
2.544921875,2306.0,0.18902839720249176
2.544921875,2308.0,0.18908122181892395
2.54296875,2308.0,0.18913404643535614
2.54296875,2308.0,0.18918687105178833
2.54296875,2310.0,0.18923969566822052
2.54296875,2310.0,0.1892925202846527
2.54296875,2310.0,0.1893453449010849
2.541015625,2312.0,0.1893981695175171
2.541015625,2312.0,0.18945099413394928
2.541015625,2314.0,0.18950381875038147
2.5390625,2314.0,0.18955664336681366
2.5390625,2314.0,0.18960946798324585
2.5390625,2316.0,0.18966229259967804
2.5390625,2316.0,0.18971511721611023
2.537109375,2316.0,0.18976794183254242
2.537109375,2318.0,0.1898207664489746
2.537109375,2318.0,0.1898735910654068
2.53515625,2318.0,0.189926415681839
2.53515625,2320.0,0.18997924029827118
2.533203125,2320.0,0.19003206491470337
2.533203125,2322.0,0.19008488953113556
2.533203125,2322.0,0.19013771414756775
2.53125,2322.0,0.19019053876399994
2.53125,2324.0,0.19024336338043213
2.529296875,2324.0,0.19029618799686432
2.529296875,2324.0,0.1903490126132965
2.529296875,2326.0,0.1904018372297287
2.52734375,2326.0,0.1904546618461609
2.52734375,2326.0,0.19050748646259308
2.52734375,2328.0,0.19056031107902527
2.525390625,2328.0,0.19061313569545746
2.525390625,2330.0,0.19066596031188965
2.5234375,2330.0,0.19071878492832184
2.5234375,2330.0,0.19077160954475403
2.5234375,2332.0,0.19082443416118622
2.521484375,2332.0,0.1908772587776184
2.521484375,2332.0,0.1909300833940506
2.51953125,2334.0,0.1909829080104828
2.51953125,2334.0,0.19103573262691498
2.51953125,2334.0,0.19108855724334717
2.517578125,2336.0,0.19114138185977936
2.517578125,2336.0,0.19119420647621155
2.517578125,2338.0,0.19124703109264374
2.515625,2338.0,0.19129985570907593
2.515625,2338.0,0.19135268032550812
2.515625,2340.0,0.1914055049419403
2.513671875,2340.0,0.1914583295583725
2.513671875,2340.0,0.1915111541748047
2.513671875,2342.0,0.19156397879123688
2.513671875,2342.0,0.19161680340766907
2.51171875,2342.0,0.19166962802410126
2.51171875,2344.0,0.19172245264053345
2.51171875,2344.0,0.19177527725696564
2.51171875,2346.0,0.19182810187339783
2.509765625,2346.0,0.19188092648983002
2.509765625,2346.0,0.1919337511062622
2.509765625,2348.0,0.1919865757226944
2.509765625,2348.0,0.1920394003391266
2.509765625,2348.0,0.19209222495555878
2.5078125,2350.0,0.19214504957199097
2.5078125,2350.0,0.19219787418842316
2.5078125,2350.0,0.19225069880485535
2.5078125,2352.0,0.19230352342128754
2.5078125,2352.0,0.19235634803771973
2.5078125,2354.0,0.19240917265415192
2.5078125,2354.0,0.1924619972705841
2.505859375,2354.0,0.1925148218870163
2.505859375,2356.0,0.1925676465034485
2.505859375,2356.0,0.19262047111988068
2.505859375,2356.0,0.19267329573631287
2.505859375,2358.0,0.19272612035274506
2.505859375,2358.0,0.19277894496917725
2.505859375,2358.0,0.19283176958560944
2.505859375,2360.0,0.19288459420204163
2.505859375,2360.0,0.19293741881847382
2.505859375,2360.0,0.192990243434906
2.505859375,2362.0,0.1930430680513382
2.505859375,2362.0,0.19309589266777039
2.505859375,2364.0,0.19314871728420258
2.505859375,2364.0,0.19320154190063477
2.505859375,2364.0,0.19325436651706696
2.505859375,2366.0,0.19330719113349915
2.505859375,2366.0,0.19336001574993134
2.505859375,2366.0,0.19341284036636353
2.505859375,2368.0,0.19346566498279572
2.505859375,2368.0,0.1935184895992279
2.505859375,2368.0,0.1935713142156601
2.505859375,2370.0,0.19362413883209229
2.505859375,2370.0,0.19367696344852448
2.505859375,2372.0,0.19372978806495667
2.505859375,2372.0,0.19378261268138885
2.505859375,2372.0,0.19383543729782104
2.505859375,2374.0,0.19388826191425323
2.505859375,2374.0,0.19394108653068542
2.505859375,2374.0,0.19399391114711761
2.505859375,2376.0,0.1940467357635498
2.505859375,2376.0,0.194099560379982
2.505859375,2376.0,0.19415238499641418
2.505859375,2378.0,0.19420520961284637
2.505859375,2378.0,0.19425803422927856
2.505859375,2380.0,0.19431085884571075
2.505859375,2380.0,0.19436368346214294
2.505859375,2380.0,0.19441650807857513
2.50390625,2382.0,0.19446933269500732
2.50390625,2382.0,0.19452215731143951
2.50390625,2382.0,0.1945749819278717
2.50390625,2384.0,0.1946278065443039
2.50390625,2384.0,0.19468063116073608
2.50390625,2384.0,0.19473345577716827
2.50390625,2386.0,0.19478628039360046
2.50390625,2386.0,0.19483910501003265
2.50390625,2388.0,0.19489192962646484
2.50390625,2388.0,0.19494475424289703
2.50390625,2388.0,0.19499757885932922
2.50390625,2390.0,0.1950504034757614
2.50390625,2390.0,0.1951032280921936
2.50390625,2390.0,0.1951560527086258
2.501953125,2392.0,0.19520887732505798
2.501953125,2392.0,0.19526170194149017
2.501953125,2392.0,0.19531452655792236
2.501953125,2394.0,0.19536735117435455
2.501953125,2394.0,0.19542017579078674
2.501953125,2396.0,0.19547300040721893
2.501953125,2396.0,0.19552582502365112
2.501953125,2396.0,0.1955786496400833
2.501953125,2398.0,0.1956314742565155
2.5,2398.0,0.1956842988729477
2.5,2398.0,0.19573712348937988
2.5,2400.0,0.19578994810581207
2.5,2400.0,0.19584277272224426
2.5,2400.0,0.19589559733867645
2.5,2402.0,0.19594842195510864
2.498046875,2402.0,0.19600124657154083
2.498046875,2404.0,0.19605407118797302
2.498046875,2404.0,0.1961068958044052
2.498046875,2404.0,0.1961597204208374
2.498046875,2406.0,0.1962125450372696
2.498046875,2406.0,0.19626536965370178
2.498046875,2406.0,0.19631819427013397
2.498046875,2408.0,0.19637101888656616
2.49609375,2408.0,0.19642384350299835
2.49609375,2408.0,0.19647666811943054
2.49609375,2410.0,0.19652949273586273
2.49609375,2410.0,0.19658231735229492
2.49609375,2412.0,0.1966351419687271
2.49609375,2412.0,0.1966879665851593
2.49609375,2412.0,0.1967407912015915
2.494140625,2414.0,0.19679361581802368
2.494140625,2414.0,0.19684644043445587
2.494140625,2414.0,0.19689926505088806
2.494140625,2416.0,0.19695208966732025
2.494140625,2416.0,0.19700491428375244
2.494140625,2416.0,0.19705773890018463
2.494140625,2418.0,0.19711056351661682
2.4921875,2418.0,0.197163388133049
2.4921875,2418.0,0.1972162127494812
2.4921875,2420.0,0.1972690373659134
2.4921875,2420.0,0.19732186198234558
2.4921875,2422.0,0.19737468659877777
2.4921875,2422.0,0.19742751121520996
2.4921875,2422.0,0.19748033583164215
2.4921875,2424.0,0.19753316044807434
2.490234375,2424.0,0.19758598506450653
2.490234375,2424.0,0.19763880968093872
2.490234375,2426.0,0.1976916342973709
2.490234375,2426.0,0.1977444589138031
2.490234375,2426.0,0.1977972835302353
2.490234375,2428.0,0.19785010814666748
2.490234375,2428.0,0.19790293276309967
2.490234375,2430.0,0.19795575737953186
2.48828125,2430.0,0.19800858199596405
2.48828125,2430.0,0.19806140661239624
2.48828125,2432.0,0.19811423122882843
2.48828125,2432.0,0.19816705584526062
2.48828125,2432.0,0.1982198804616928
2.48828125,2434.0,0.198272705078125
2.48828125,2434.0,0.1983255296945572
2.48828125,2434.0,0.19837835431098938
2.486328125,2436.0,0.19843117892742157
2.486328125,2436.0,0.19848400354385376
2.486328125,2438.0,0.19853682816028595
2.486328125,2438.0,0.19858965277671814
2.486328125,2438.0,0.19864247739315033
2.486328125,2440.0,0.19869530200958252
2.486328125,2440.0,0.1987481266260147
2.484375,2440.0,0.1988009512424469
2.484375,2442.0,0.1988537758588791
2.484375,2442.0,0.19890660047531128
2.484375,2442.0,0.19895942509174347
2.484375,2444.0,0.19901224970817566
2.484375,2444.0,0.19906507432460785
2.484375,2446.0,0.19911789894104004
2.482421875,2446.0,0.19917072355747223
2.482421875,2446.0,0.19922354817390442
2.482421875,2448.0,0.1992763727903366
2.482421875,2448.0,0.1993291974067688
2.482421875,2448.0,0.199382022023201
2.482421875,2450.0,0.19943484663963318
2.48046875,2450.0,0.19948767125606537
2.48046875,2450.0,0.19954049587249756
2.48046875,2452.0,0.19959332048892975
2.48046875,2452.0,0.19964614510536194
2.48046875,2454.0,0.19969896972179413
2.478515625,2454.0,0.19975179433822632
2.478515625,2454.0,0.1998046189546585
2.478515625,2456.0,0.1998574435710907
2.478515625,2456.0,0.1999102681875229
2.478515625,2456.0,0.19996309280395508
2.478515625,2458.0,0.20001591742038727
2.4765625,2458.0,0.20006874203681946
2.4765625,2458.0,0.20012156665325165
2.4765625,2460.0,0.20017439126968384
2.4765625,2460.0,0.20022721588611603
2.4765625,2462.0,0.20028004050254822
2.4765625,2462.0,0.2003328651189804
2.4765625,2462.0,0.2003856897354126
2.474609375,2464.0,0.2004385143518448
2.474609375,2464.0,0.20049133896827698
2.474609375,2464.0,0.20054416358470917
