RF,U
6226.695553302765,0.5201574563980103
6226.729479789734,0.5202741622924805
6226.710968494415,0.5203909277915955
6226.720032691956,0.5205076932907104
6226.732570648193,0.5206244587898254
6226.746615409851,0.5207412242889404
6226.71600484848,0.5208579301834106
6226.744204044342,0.5209746956825256
6226.737503528595,0.5210914611816406
6226.726761817932,0.5212081670761108
6226.740469932556,0.5213249325752258
6226.7508893013,0.5214416980743408
6226.755745410919,0.5215584635734558
6226.825630664825,0.5216752290725708
6226.826114654541,0.521791934967041
6226.861189842224,0.521908700466156
6226.862752437592,0.522025465965271
6226.93403339386,0.5221421718597412
6226.959646701813,0.5222589373588562
6226.969162940979,0.5223757028579712
6227.0058336257935,0.5224924683570862
6227.021881580353,0.5226092338562012
6227.012086868286,0.5227259397506714
6227.01309633255,0.5228427052497864
6227.098806858063,0.5229594707489014
6227.055287361145,0.5230761766433716
6227.07551574707,0.5231929421424866
6227.075958251953,0.5233097076416016
6227.137311458588,0.5234264731407166
6227.133856296539,0.5235432386398315
6227.166086673737,0.5236599445343018
6227.2175035476685,0.5237767100334167
6227.252422809601,0.5238934755325317
6227.280201435089,0.524010181427002
6227.341896533966,0.5241269469261169
6227.393425941467,0.5242437124252319
6227.442766666412,0.5243604779243469
6227.480907440186,0.5244772434234619
6227.546344280243,0.5245939493179321
6227.559780597687,0.5247107148170471
6227.593628406525,0.5248274803161621
6227.645743370056,0.5249441862106323
6227.674273014069,0.5250609517097473
6227.705377101898,0.5251777172088623
6227.731304168701,0.5252944827079773
6227.7469363212585,0.5254112482070923
6227.7450070381165,0.5255279541015625
6227.788435459137,0.5256447196006775
6227.784843444824,0.5257614850997925
6227.804521560669,0.5258781909942627
6227.8445954322815,0.5259949564933777
6227.887291431427,0.5261117219924927
6227.919784069061,0.5262284874916077
6227.970930099487,0.5263452529907227
6228.041079998016,0.5264619588851929
6228.088126659393,0.5265787243843079
6228.16303396225,0.5266954898834229
6228.223598003387,0.5268121957778931
6228.27268075943,0.5269289612770081
6228.32564496994,0.527045726776123
6228.3592648506165,0.527162492275238
6228.379123210907,0.527279257774353
6228.399959087372,0.5273959636688232
6228.419802188873,0.5275127291679382
6228.460726737976,0.5276294946670532
6228.500927448273,0.5277462005615234
6228.4947419166565,0.5278629660606384
6228.515561103821,0.5279797315597534
6228.529385566711,0.5280964970588684
6228.581997871399,0.5282132625579834
6228.588192462921,0.5283299684524536
6228.643404960632,0.5284467339515686
6228.705018997192,0.5285634994506836
6228.72523355484,0.5286802053451538
6228.792308330536,0.5287969708442688
6228.833614349365,0.5289137363433838
6228.8701157569885,0.5290305018424988
6228.9202427864075,0.5291472673416138
6228.987335681915,0.529263973236084
6229.024752140045,0.529380738735199
6229.065440654755,0.529497504234314
6229.105505943298,0.5296142101287842
6229.1427211761475,0.5297309756278992
6229.146921157837,0.5298477411270142
6229.189307689667,0.5299645066261292
6229.215072631836,0.5300812721252441
6229.23454284668,0.5301979780197144
6229.2722997665405,0.5303147435188293
6229.283930778503,0.5304315090179443
6229.335327625275,0.5305482149124146
6229.341356754303,0.5306649804115295
6229.375879764557,0.5307817459106445
6229.421461582184,0.5308985114097595
6229.479679584503,0.5310152769088745
6229.528965473175,0.5311319828033447
6229.579948425293,0.5312487483024597
6229.659458637238,0.5313655138015747
6229.7071533203125,0.5314822196960449
6229.749433517456,0.5315989851951599
6229.784060955048,0.5317157506942749
6229.843455314636,0.5318325161933899
6229.872634887695,0.5319492816925049
6229.926803588867,0.5320659875869751
6229.969749450684,0.5321827530860901
6229.995703220367,0.5322995185852051
6230.055424213409,0.5324162244796753
6230.093799114227,0.5325329899787903
6230.119980812073,0.5326497554779053
6230.168522834778,0.5327665209770203
6230.208162307739,0.5328832864761353
6230.266026973724,0.5329999923706055
6230.302216053009,0.5331167578697205
6230.342804431915,0.5332335233688354
6230.381317138672,0.5333502292633057
6230.421856403351,0.5334669947624207
6230.495737075806,0.5335837602615356
6230.560036659241,0.5337005257606506
6230.589953422546,0.5338172912597656
6230.631928920746,0.5339339971542358
6230.685346603394,0.5340507626533508
6230.7303919792175,0.5341675281524658
6230.783450603485,0.534284234046936
6230.848391532898,0.534400999546051
6230.884126186371,0.534517765045166
6230.945576667786,0.534634530544281
6230.970791816711,0.534751296043396
6231.037009239197,0.5348680019378662
6231.04881477356,0.5349847674369812
6231.079677581787,0.5351015329360962
6231.107652187347,0.5352182388305664
6231.153847694397,0.5353350043296814
6231.20729637146,0.5354517698287964
6231.259023189545,0.5355685353279114
6231.256679058075,0.5356853008270264
6231.312180995941,0.5358020067214966
6231.372550487518,0.5359187722206116
6231.411237716675,0.5360355377197266
6231.462357521057,0.5361522436141968
6231.506387233734,0.5362690091133118
6231.542032718658,0.5363857746124268
6231.594408988953,0.5365025401115417
6231.621865749359,0.5366193056106567
6231.680466175079,0.536736011505127
6231.705888271332,0.5368527770042419
6231.733577251434,0.5369695425033569
6231.779933452606,0.5370862483978271
6231.812262535095,0.5372030138969421
6231.876557350159,0.5373197793960571
6231.900064468384,0.5374365448951721
6231.944228172302,0.5375533103942871
6232.002796649933,0.5376700162887573
6232.054455757141,0.5377867817878723
6232.069473266602,0.5379035472869873
6232.1151576042175,0.5380202531814575
6232.1751537323,0.5381370186805725
6232.222369194031,0.5382537841796875
6232.244448184967,0.5383705496788025
6232.293293476105,0.5384873151779175
6232.333540916443,0.5386040210723877
6232.385329246521,0.5387207865715027
6232.395971775055,0.5388375520706177
6232.454556465149,0.5389542579650879
6232.486814498901,0.5390710234642029
6232.5435338020325,0.5391877889633179
6232.57071018219,0.5393045544624329
6232.6250677108765,0.5394212603569031
6232.661602020264,0.5395380258560181
6232.699408054352,0.5396547913551331
6232.733207702637,0.539771556854248
6232.794521808624,0.5398882627487183
6232.807963371277,0.5400050282478333
6232.853476524353,0.5401217937469482
6232.89861536026,0.5402384996414185
6232.9166531562805,0.5403552651405334
6232.956302642822,0.5404720306396484
6232.9946875572205,0.5405887961387634
6233.002902984619,0.5407055616378784
6233.05339717865,0.5408222675323486
6233.066368103027,0.5409390330314636
6233.0893568992615,0.5410557985305786
6233.147009849548,0.5411725044250488
6233.186850070953,0.5412892699241638
6233.1947722435,0.5414060354232788
6233.2520403862,0.5415228009223938
6233.32669878006,0.5416395664215088
6233.350690364838,0.541756272315979
6233.380462169647,0.541873037815094
6233.393925189972,0.541989803314209
6233.4607944488525,0.5421065092086792
6233.500956058502,0.5422232747077942
6233.513592243195,0.5423400402069092
6233.546713352203,0.5424568057060242
6233.574097156525,0.5425735712051392
6233.60170507431,0.5426902770996094
6233.63320684433,0.5428070425987244
6233.645988941193,0.5429238080978394
6233.673338890076,0.5430405139923096
6233.697852134705,0.5431572794914246
6233.742150783539,0.5432740449905396
6233.770543575287,0.5433908104896545
6233.820858001709,0.5435075759887695
6233.874231815338,0.5436242818832397
6233.927577018738,0.5437410473823547
6233.962344169617,0.5438578128814697
6233.957455158234,0.5439745187759399
6234.005930423737,0.5440912842750549
6234.047133922577,0.5442080497741699
6234.057307720184,0.5443248152732849
6234.084890365601,0.5444415807723999
6234.102274894714,0.5445582866668701
6234.155191421509,0.5446750521659851
6234.186596870422,0.5447918176651001
6234.209231376648,0.5449085235595703
6234.217472076416,0.5450252890586853
6234.262768268585,0.5451420545578003
6234.292540550232,0.5452588200569153
6234.309358119965,0.5453755855560303
6234.339247226715,0.5454922914505005
6234.371338844299,0.5456090569496155
6234.425619602203,0.5457258224487305
6234.455317497253,0.5458425283432007
6234.485384464264,0.5459592938423157
6234.511193752289,0.5460760593414307
6234.557824134827,0.5461928248405457
6234.582515239716,0.5463095903396606
6234.6108202934265,0.5464262962341309
6234.627353191376,0.5465430617332458
6234.689054965973,0.5466598272323608
6234.7474999427795,0.546776533126831
6234.784020423889,0.546893298625946
6234.803297042847,0.547010064125061
6234.871071338654,0.5471267700195312
6234.865601062775,0.5472435355186462
6234.917423725128,0.5473603010177612
6234.93018913269,0.5474770665168762
6234.963102817535,0.5475938320159912
6234.9968848228455,0.5477105379104614
6235.033268928528,0.5478273034095764
6235.054173946381,0.5479440689086914
6235.100619792938,0.5480607748031616
6235.15195608139,0.5481775403022766
6235.217230796814,0.5482943058013916
6235.271297931671,0.5484110713005066
6235.316811084747,0.5485278367996216
6235.357414722443,0.5486445426940918
6235.4137840271,0.5487613081932068
6235.482861995697,0.5488780736923218
6235.541491985321,0.548994779586792
6235.57673740387,0.549111545085907
6235.648121356964,0.549228310585022
6235.673099040985,0.549345076084137
6235.7049651145935,0.549461841583252
6235.772104263306,0.5495785474777222
6235.814004898071,0.5496953129768372
6235.855965137482,0.5498120784759521
6235.929494380951,0.5499287843704224
6235.951532840729,0.5500455498695374
6236.008160114288,0.5501623153686523
6236.081565856934,0.5502790808677673
6236.121275424957,0.5503958463668823
6236.17699098587,0.5505125522613525
6236.224762916565,0.5506293177604675
6236.277048587799,0.5507460832595825
6236.359132766724,0.5508627891540527
6236.421399593353,0.5509795546531677
6236.492170333862,0.5510963201522827
6236.585248470306,0.5512130856513977
6236.642114162445,0.5513298511505127
6236.707754611969,0.5514465570449829
6236.774650096893,0.5515633225440979
6236.829648971558,0.5516800880432129
6236.869411945343,0.5517967939376831
6236.924036979675,0.5519135594367981
6236.9657282829285,0.5520303249359131
6237.005753517151,0.5521470904350281
6237.056093215942,0.5522638559341431
6237.084478855133,0.5523805618286133
6237.146409034729,0.5524973273277283
6237.170356273651,0.5526140928268433
6237.20969247818,0.5527307987213135
6237.287364959717,0.5528475642204285
6237.323434829712,0.5529643297195435
6237.386128902435,0.5530810952186584
6237.451379776001,0.5531978607177734
6237.523923397064,0.5533145666122437
6237.561727046967,0.5534313321113586
6237.612671852112,0.5535480976104736
6237.680580615997,0.5536648035049438
6237.729479789734,0.5537815690040588
6237.781530380249,0.5538983345031738
6237.827406406403,0.5540151000022888
6237.847071647644,0.5541318655014038
6237.861711025238,0.554248571395874
6237.911248683929,0.554365336894989
6237.958700180054,0.554482102394104
6237.985507965088,0.5545988082885742
6237.99875164032,0.5547155737876892
6238.016978740692,0.5548323392868042
6238.055543899536,0.5549491047859192
6238.081993103027,0.5550658702850342
6238.1125864982605,0.5551825761795044
6238.159252166748,0.5552993416786194
6238.215824127197,0.5554161071777344
6238.252146720886,0.5555328130722046
6238.305757045746,0.5556495785713196
6238.373321056366,0.5557663440704346
6238.418531894684,0.5558831095695496
6238.4778752326965,0.5559998750686646
6238.510630607605,0.5561165809631348
6238.551893234253,0.5562333464622498
6238.602004528046,0.5563501119613647
6238.598931312561,0.556466817855835
6238.635727882385,0.55658358335495
6238.666790008545,0.5567003488540649
6238.684716701508,0.5568171143531799
6238.725909233093,0.5569338798522949
6238.72835111618,0.5570505857467651
6238.777895927429,0.5571673512458801
6238.780267238617,0.5572841167449951
6238.819429397583,0.5574008226394653
6238.85032081604,0.5575175881385803
6238.909958362579,0.5576343536376953
6238.966795921326,0.5577511191368103
6239.014075279236,0.5578678846359253
6239.086631298065,0.5579845905303955
6239.106346607208,0.5581013560295105
6239.175252914429,0.5582181215286255
6239.212090969086,0.5583348274230957
6239.270518779755,0.5584515929222107
6239.315374851227,0.5585683584213257
6239.3561725616455,0.5586851239204407
6239.387226104736,0.5588018894195557
6239.424902915955,0.5589185953140259
6239.485905647278,0.5590353608131409
6239.492844581604,0.5591521263122559
6239.543255805969,0.5592688322067261
6239.575772762299,0.5593855977058411
6239.599014282227,0.559502363204956
6239.625515937805,0.559619128704071
6239.699401378632,0.559735894203186
6239.725764751434,0.5598526000976562
6239.782879829407,0.5599693655967712
6239.821207046509,0.5600861310958862
6239.8880825042725,0.5602028369903564
6239.933379173279,0.5603196024894714
6239.9994764328,0.5604363679885864
6240.059641361237,0.5605531334877014
6240.080929756165,0.5606698989868164
6240.164073944092,0.5607866048812866
6240.196628570557,0.5609033703804016
6240.227627277374,0.5610201358795166
6240.2587604522705,0.5611368417739868
6240.323570251465,0.5612536072731018
6240.359549045563,0.5613703727722168
6240.382021903992,0.5614871382713318
6240.4303550720215,0.5616039037704468
6240.445123672485,0.561720609664917
6240.508028507233,0.561837375164032
6240.544424533844,0.561954140663147
6240.564615726471,0.5620708465576172
6240.601414203644,0.5621876120567322
6240.64967250824,0.5623043775558472
6240.682985305786,0.5624211430549622
6240.730070114136,0.5625379085540771
6240.767210006714,0.5626546144485474
6240.82648229599,0.5627713799476624
6240.845737457275,0.5628881454467773
6240.881910800934,0.5630048513412476
6240.926278114319,0.5631216168403625
6240.9871554374695,0.5632383823394775
6241.0040946006775,0.5633551478385925
6241.0377650260925,0.5634719133377075
6241.088538169861,0.5635886192321777
6241.107351303101,0.5637053847312927
6241.146296977997,0.5638221502304077
6241.12663936615,0.5639388561248779
6241.171869277954,0.5640556216239929
6241.232476711273,0.5641723871231079
6241.263206005096,0.5642891526222229
6241.287435531616,0.5644059181213379
6241.306143760681,0.5645226240158081
6241.34191608429,0.5646393895149231
6241.367292404175,0.5647561550140381
6241.402515411377,0.5648728609085083
6241.435935020447,0.5649896264076233
6241.448162555695,0.5651063919067383
6241.520884037018,0.5652231574058533
6241.535911560059,0.5653399229049683
6241.545530796051,0.5654566287994385
6241.593226909637,0.5655733942985535
6241.634514808655,0.5656901597976685
6241.661436080933,0.5658068656921387
6241.675824165344,0.5659236311912537
6241.692531108856,0.5660403966903687
6241.724523067474,0.5661571621894836
6241.766460418701,0.5662739276885986
6241.797280788422,0.5663906335830688
6241.822626113892,0.5665073990821838
6241.858820438385,0.5666241645812988
6241.875884056091,0.566740870475769
6241.901172637939,0.566857635974884
6241.954414844513,0.566974401473999
6241.946125507355,0.567091166973114
6242.022711277008,0.567207932472229
6242.039144515991,0.5673246383666992
6242.048513412476,0.5674414038658142
6242.0826144218445,0.5675581693649292
6242.105016708374,0.5676748752593994
6242.126906871796,0.5677916407585144
6242.162972450256,0.5679084062576294
6242.215151309967,0.5680251717567444
6242.209157943726,0.5681419372558594
6242.252989292145,0.5682586431503296
6242.285170078278,0.5683754086494446
6242.30109167099,0.5684921741485596
6242.353775978088,0.5686088800430298
6242.348559856415,0.5687256455421448
6242.400138378143,0.5688424110412598
6242.420674324036,0.5689591765403748
6242.456988811493,0.5690759420394897
6242.4725885391235,0.56919264793396
6242.50048160553,0.569309413433075
6242.519852638245,0.5694261789321899
6242.556928634644,0.5695428848266602
6242.57102394104,0.5696596503257751
6242.613790988922,0.5697764158248901
6242.626031398773,0.5698931813240051
6242.684227466583,0.5700099468231201
6242.701289653778,0.5701266527175903
6242.744472503662,0.5702434182167053
6242.77631855011,0.5703601837158203
6242.812439441681,0.5704768896102905
6242.844576358795,0.5705936551094055
6242.884087562561,0.5707104206085205
6242.897327423096,0.5708271861076355
6242.9211230278015,0.5709439516067505
6242.967862129211,0.5710606575012207
6242.975353717804,0.5711774230003357
6243.004857540131,0.5712941884994507
6243.045441150665,0.5714108943939209
6243.078323364258,0.5715276598930359
6243.105945587158,0.5716444253921509
6243.1642537117,0.5717611908912659
6243.200043678284,0.5718779563903809
6243.236786365509,0.5719946622848511
6243.273181438446,0.5721114277839661
6243.3210072517395,0.572228193283081
6243.329511642456,0.5723448991775513
6243.371218204498,0.5724616646766663
6243.42795419693,0.5725784301757812
6243.455947875977,0.5726951956748962
6243.474283218384,0.5728119611740112
6243.504296302795,0.5729286670684814
6243.524054527283,0.5730454325675964
6243.5699372291565,0.5731621980667114
6243.589301586151,0.5732789039611816
6243.63535451889,0.5733956694602966
6243.65335226059,0.5735124349594116
6243.695233345032,0.5736292004585266
6243.726005077362,0.5737459659576416
6243.745094776154,0.5738626718521118
6243.807685375214,0.5739794373512268
6243.84152173996,0.5740962028503418
6243.8720989227295,0.574212908744812
6243.901944160461,0.574329674243927
6243.918936252594,0.574446439743042
6243.939008712769,0.574563205242157
6243.9975419044495,0.574679970741272
6244.0566964149475,0.5747966766357422
6244.093179702759,0.5749134421348572
6244.1179304122925,0.5750302076339722
6244.175210952759,0.5751469135284424
6244.184388160706,0.5752636790275574
6244.227557659149,0.5753804445266724
6244.254539966583,0.5754972100257874
6244.294098854065,0.5756139755249023
6244.293851852417,0.5757306814193726
6244.339104175568,0.5758474469184875
6244.394512653351,0.5759642124176025
6244.4070925712585,0.5760809183120728
6244.4368324279785,0.5761976838111877
6244.500701904297,0.5763144493103027
6244.519011974335,0.5764312148094177
6244.548429965973,0.5765479803085327
6244.615448474884,0.5766646862030029
6244.64093875885,0.5767814517021179
6244.6705493927,0.5768982172012329
6244.721221446991,0.5770149230957031
6244.735762119293,0.5771316885948181
6244.800736904144,0.5772484540939331
6244.82058095932,0.5773652195930481
6244.878520488739,0.5774819850921631
6244.884746551514,0.5775986909866333
6244.949963569641,0.5777154564857483
6244.964732646942,0.5778322219848633
6245.022955417633,0.5779489278793335
6245.05148601532,0.5780656933784485
6245.090294837952,0.5781824588775635
6245.0837235450745,0.5782992243766785
6245.113400936127,0.5784159898757935
6245.153639316559,0.5785326957702637
6245.178384780884,0.5786494612693787
6245.197803974152,0.5787662267684937
6245.241350650787,0.5788829326629639
6245.2525515556335,0.5789996981620789
6245.293262004852,0.5791164636611938
6245.334299087524,0.5792332291603088
6245.368233203888,0.5793499946594238
6245.428102016449,0.579466700553894
6245.407814025879,0.579583466053009
6245.44348526001,0.579700231552124
6245.489077568054,0.5798169374465942
6245.520610332489,0.5799337029457092
6245.519237041473,0.5800504684448242
6245.567150115967,0.5801672339439392
6245.60046005249,0.5802839994430542
6245.603964328766,0.5804007053375244
6245.602762699127,0.5805174708366394
6245.645938396454,0.5806342363357544
6245.6749720573425,0.5807509422302246
6245.682390213013,0.5808677077293396
6245.707307338715,0.5809844732284546
6245.716664791107,0.5811012387275696
6245.732175350189,0.5812180042266846
6245.760323047638,0.5813347101211548
6245.76828622818,0.5814514756202698
6245.7670974731445,0.5815682411193848
6245.784719944,0.5816850066184998
6245.825113296509,0.5818017721176147
6245.855402469635,0.581918478012085
6245.853287696838,0.5820352435112
6245.8924679756165,0.5821520090103149
6245.9341588020325,0.5822687149047852
6245.984091281891,0.5823854804039001
6246.003294467926,0.5825022459030151
6246.023072719574,0.5826190114021301
6246.046950817108,0.5827357769012451
6246.049283504486,0.5828524827957153
6246.084468841553,0.5829692482948303
6246.082246303558,0.5830860137939453
6246.1133942604065,0.5832027196884155
6246.13018989563,0.5833194851875305
6246.132018089294,0.5834362506866455
6246.158257484436,0.5835530161857605
6246.185528278351,0.5836697816848755
6246.204706668854,0.5837864875793457
6246.213850975037,0.5839032530784607
6246.273417472839,0.5840200185775757
6246.316575527191,0.5841367244720459
6246.314801692963,0.5842534899711609
6246.355380535126,0.5843702554702759
6246.359692573547,0.5844870209693909
6246.399155139923,0.5846037864685059
6246.42483997345,0.5847204923629761
6246.477077007294,0.5848372578620911
6246.462687969208,0.584954023361206
6246.494921684265,0.5850707292556763
6246.5368638038635,0.5851874947547913
6246.575203895569,0.5853042602539062
6246.573558807373,0.5854210257530212
6246.586660861969,0.5855377912521362
6246.616662025452,0.5856544971466064
6246.6560344696045,0.5857712626457214
6246.662092208862,0.5858880281448364
6246.662243843079,0.5860047340393066
6246.7008509635925,0.5861214995384216
6246.719227313995,0.5862382650375366
6246.731798648834,0.5863550305366516
6246.750205993652,0.5864717960357666
6246.778423309326,0.5865885019302368
6246.795735836029,0.5867052674293518
6246.842868804932,0.5868220329284668
6246.8697690963745,0.586938738822937
6246.907341480255,0.587055504322052
6246.917586803436,0.587172269821167
6246.9533224105835,0.587289035320282
6246.979353427887,0.587405800819397
6246.9929213523865,0.5875225067138672
6247.0259799957275,0.5876392722129822
6247.050643920898,0.5877560377120972
6247.023883342743,0.5878727436065674
6247.067980766296,0.5879895091056824
6247.084121704102,0.5881062746047974
6247.1093010902405,0.5882230401039124
6247.103468418121,0.5883398056030273
6247.138868331909,0.5884565114974976
6247.162308216095,0.5885732769966125
6247.18235206604,0.5886900424957275
6247.190292358398,0.5888068079948425
6247.187945365906,0.5889235734939575
6247.225766181946,0.5890402793884277
6247.234894275665,0.5891570448875427
6247.23957824707,0.5892738103866577
6247.271600246429,0.5893905162811279
6247.296959877014,0.5895072817802429
6247.312185287476,0.5896240472793579
6247.330710887909,0.5897408127784729
6247.347665309906,0.5898575782775879
6247.383834838867,0.5899742841720581
6247.399667263031,0.5900910496711731
6247.408740520477,0.5902078151702881
6247.431881904602,0.5903245210647583
6247.449551582336,0.5904412865638733
6247.4305810928345,0.5905580520629883
6247.439091682434,0.5906748175621033
6247.451642513275,0.5907915830612183
6247.464373111725,0.5909082889556885
6247.453102111816,0.5910250544548035
6247.501636981964,0.5911418199539185
6247.491886138916,0.5912585258483887
6247.528851985931,0.5913752913475037
6247.552258968353,0.5914920568466187
6247.570456981659,0.5916088223457336
6247.584046840668,0.5917255878448486
6247.606347560883,0.5918422937393188
6247.648859977722,0.5919590592384338
6247.6717166900635,0.5920758247375488
6247.686405658722,0.592192530632019
6247.685755729675,0.592309296131134
6247.70810842514,0.592426061630249
6247.735319137573,0.592542827129364
6247.735929489136,0.592659592628479
6247.799113750458,0.5927762985229492
6247.783179759979,0.5928930640220642
6247.815217971802,0.5930098295211792
6247.8162088394165,0.5931265354156494
6247.847407817841,0.5932433009147644
6247.898118019104,0.5933600664138794
6247.914745807648,0.5934768319129944
6247.924812793732,0.5935935974121094
6247.962270259857,0.5937103033065796
6248.000033378601,0.5938270688056946
6248.003873825073,0.5939438343048096
6248.036196708679,0.5940605401992798
6248.103995800018,0.5941773056983948
6248.117516517639,0.5942940711975098
6248.156925201416,0.5944108366966248
6248.181309223175,0.5945276021957397
6248.223694801331,0.59464430809021
6248.2597851753235,0.594761073589325
6248.298332691193,0.5948778390884399
6248.302312850952,0.5949945449829102
6248.353095531464,0.5951113104820251
6248.3866419792175,0.5952280759811401
6248.428342342377,0.5953448414802551
6248.4362988471985,0.5954616069793701
6248.457577228546,0.5955783128738403
6248.478029251099,0.5956950783729553
6248.5069880485535,0.5958118438720703
6248.554316997528,0.5959285497665405
6248.598337173462,0.5960453152656555
6248.607865810394,0.5961620807647705
6248.655717849731,0.5962788462638855
6248.684930801392,0.5963956117630005
6248.71955537796,0.5965123176574707
6248.75409412384,0.5966290831565857
6248.802622318268,0.5967458486557007
6248.836206436157,0.5968625545501709
6248.889358043671,0.5969793200492859
6248.911197185516,0.5970960855484009
6248.920519828796,0.5972128510475159
6248.951778888702,0.5973296165466309
6248.985634803772,0.5974463224411011
6249.004487037659,0.5975630879402161
6249.033951282501,0.597679853439331
6249.0604791641235,0.5977965593338013
6249.1033453941345,0.5979133248329163
6249.096871376038,0.5980300903320312
6249.126255512238,0.5981468558311462
6249.143552303314,0.5982636213302612
6249.190495967865,0.5983803272247314
6249.229011058807,0.5984970927238464
6249.242584228516,0.5986138582229614
6249.29795217514,0.5987305641174316
6249.307400226593,0.5988473296165466
6249.329941272736,0.5989640951156616
6249.341668128967,0.5990808606147766
6249.39053440094,0.5991976261138916
6249.437164783478,0.5993143320083618
6249.450978279114,0.5994310975074768
6249.475048065186,0.5995478630065918
6249.480282783508,0.599664568901062
6249.528880596161,0.599781334400177
6249.5329513549805,0.599898099899292
6249.551863193512,0.600014865398407
6249.577480792999,0.600131630897522
6249.5797028541565,0.6002483367919922
6249.6143527030945,0.6003651022911072
6249.642724990845,0.6004818677902222
6249.654986858368,0.6005985736846924
6249.695983886719,0.6007153391838074
6249.709421634674,0.6008321046829224
6249.698315620422,0.6009488701820374
6249.725031375885,0.6010656356811523
6249.74242067337,0.6011823415756226
6249.776438713074,0.6012991070747375
6249.807191371918,0.6014158725738525
6249.821323871613,0.6015325784683228
6249.827499389648,0.6016493439674377
6249.855396747589,0.6017661094665527
6249.883221626282,0.6018828749656677
6249.908553123474,0.6019996404647827
6249.925693035126,0.6021163463592529
6249.935499191284,0.6022331118583679
6249.947701454163,0.6023498773574829
6249.955631732941,0.6024666428565979
6249.988975048065,0.6025834083557129
6250.004456520081,0.6027001142501831
6250.033204078674,0.6028168797492981
6250.059913158417,0.6029336452484131
6250.062670707703,0.6030503511428833
6250.094181537628,0.6031671166419983
6250.113537788391,0.6032838821411133
6250.119070529938,0.6034006476402283
6250.16632938385,0.6035174131393433
6250.181381702423,0.6036341190338135
6250.209236621857,0.6037508845329285
6250.2132658958435,0.6038676500320435
6250.2481026649475,0.6039843559265137
6250.276705265045,0.6041011214256287
6250.30411863327,0.6042178869247437
6250.308224201202,0.6043346524238586
6250.3327293396,0.6044514179229736
6250.353183746338,0.6045681238174438
6250.405554771423,0.6046848893165588
6250.414888858795,0.6048016548156738
6250.454959392548,0.604918360710144
6250.455202579498,0.605035126209259
6250.482008934021,0.605151891708374
6250.499387741089,0.605268657207489
6250.52356672287,0.605385422706604
6250.547823905945,0.6055021286010742
6250.582548618317,0.6056188941001892
6250.593239784241,0.6057356595993042
6250.613759994507,0.6058523654937744
6250.6243724823,0.6059691309928894
6250.642874240875,0.6060858964920044
6250.68399477005,0.6062026619911194
6250.693450450897,0.6063194274902344
6250.741079330444,0.6064361333847046
6250.749448299408,0.6065528988838196
6250.772007465363,0.6066696643829346
6250.767312526703,0.6067863702774048
6250.81226682663,0.6069031357765198
6250.827510356903,0.6070199012756348
6250.870807647705,0.6071366667747498
6250.885928630829,0.6072534322738647
6250.894496917725,0.607370138168335
6250.920555591583,0.60748690366745
6250.967858314514,0.6076036691665649
6250.96199464798,0.6077203750610352
6250.981817722321,0.6078371405601501
6251.017879486084,0.6079539060592651
6251.046944618225,0.6080706715583801
6251.040832519531,0.6081874370574951
6251.05761384964,0.6083041429519653
6251.071061134338,0.6084209084510803
6251.076150417328,0.6085376739501953
6251.101487159729,0.6086543798446655
6251.12935590744,0.6087711453437805
6251.152649879456,0.6088879108428955
6251.1840925216675,0.6090046763420105
6251.2158308029175,0.6091214418411255
6251.21244430542,0.6092381477355957
6251.261403083801,0.6093549132347107
6251.28234577179,0.6094716787338257
6251.31266450882,0.6095883846282959
6251.3317675590515,0.6097051501274109
6251.341762065887,0.6098219156265259
6251.368713378906,0.6099386215209961
6251.386637210846,0.6100553870201111
6251.390068531036,0.6101721525192261
6251.437428474426,0.6102889180183411
6251.434517383575,0.610405683517456
6251.471079349518,0.6105223894119263
6251.4930210113525,0.6106391549110413
6251.478395462036,0.6107559204101562
6251.499039173126,0.6108726263046265
6251.532260894775,0.6109893918037415
6251.565967082977,0.6111061573028564
6251.592897415161,0.6112229228019714
6251.623852729797,0.6113396883010864
6251.639533996582,0.6114563941955566
6251.6582045555115,0.6115731596946716
6251.676565170288,0.6116899251937866
6251.6906661987305,0.6118066310882568
6251.73687171936,0.6119233965873718
6251.7544202804565,0.6120401620864868
6251.786776542664,0.6121569275856018
6251.791958332062,0.6122736930847168
6251.827340126038,0.612390398979187
6251.812793254852,0.612507164478302
6251.862222194672,0.612623929977417
6251.864775180817,0.6127406358718872
6251.87876367569,0.6128574013710022
6251.912657737732,0.6129741668701172
6251.922540664673,0.6130909323692322
6251.929282665253,0.6132076978683472
6251.931474685669,0.6133244037628174
6251.974754810333,0.6134411692619324
6252.000881195068,0.6135579347610474
6252.020167827606,0.6136746406555176
6252.043745040894,0.6137914061546326
6252.078665733337,0.6139081716537476
6252.0752601623535,0.6140249371528625
6252.109546661377,0.6141417026519775
6252.11603307724,0.6142584085464478
6252.137285232544,0.6143751740455627
6252.149379253387,0.6144919395446777
6252.187718868256,0.614608645439148
6252.218364238739,0.6147254109382629
6252.211577415466,0.6148421764373779
6252.216977596283,0.6149589419364929
6252.24512052536,0.6150757074356079
6252.25670337677,0.6151924133300781
6252.291485786438,0.6153091788291931
6252.306195259094,0.6154259443283081
6252.338465690613,0.6155426502227783
6252.368246555328,0.6156594157218933
6252.35330247879,0.6157761812210083
6252.3813462257385,0.6158929467201233
6252.402022361755,0.6160097122192383
6252.430971622467,0.6161264181137085
