U,RF
0.023836,2.7444843098963165
0.023937,2.7550057394138268
0.024038,2.7655016671765074
0.024139,2.775972122765987
0.02424,2.7864171357638927
0.024341,2.7968367357518513
0.024442000000000002,2.8072309523114907
0.024543,2.8175998150244377
0.024644,2.82794335347232
0.024745,2.838261597236765
0.024846,2.8485545758994
0.024947,2.8588223190418534
0.025048,2.8690648562457497
0.025149,2.879282217092719
0.02525,2.8894744311643867
0.025351000000000002,2.899641528042382
0.025452,2.909783537308331
0.025553,2.9199004885438615
0.025654,2.929992411330601
0.025755,2.940059335250176
0.025856,2.9501012898842145
0.025957,2.960118304814343
0.026058,2.9701104096221904
0.026159,2.9800776338893833
0.026260000000000002,2.9900200071975487
0.026361,2.9999375591283135
0.026462,3.0098303192633065
0.026563,3.0196983171841545
0.026664,3.0295415824724845
0.026765,3.0393601447099234
0.026866,3.0491540334781
0.026967,3.05892327835864
0.027068000000000002,3.068667908933172
0.027169000000000002,3.078387954783322
0.02727,3.088083445490719
0.027371,3.0977544106369894
0.027472,3.10740087980376
0.027573,3.117022882572659
0.027674,3.1266204485253137
0.027775,3.136193607243351
0.027876,3.1457423883084
0.027977000000000002,3.155266821302085
0.028078000000000002,3.1647669358060355
0.028179,3.174242761401877
0.02828,3.1836943276712395
0.028381,3.1931216641957496
0.028482,3.2025248005570326
0.028583,3.211903766336717
0.028684,3.221258591116432
0.028785,3.2305893044778013
0.028886000000000002,3.2398959360024557
0.028987,3.2491785152720203
0.029088,3.2584370718681237
0.029189,3.267671635372392
0.02929,3.276882235366454
0.029391,3.2860689014319364
0.029492,3.2952316631504663
0.029593,3.3043705501036706
0.029694,3.313485591873179
0.029795000000000002,3.3225768180406154
0.029896,3.331644258187609
0.029997,3.340687941895787
0.030098,3.349707898746778
0.030199,3.3587041583222073
0.0303,3.367676750203703
0.030401,3.376625703972892
0.030502,3.3855510492114034
0.030603,3.3944528155008618
0.030704000000000002,3.403331032422897
0.030805,3.412185729559135
0.030906,3.4210169364912026
0.031007,3.4298246828007297
0.031108,3.4386089980693413
0.031209,3.447369911878665
0.03131,3.4561074538103282
0.031411,3.46482165344596
0.031512,3.473512540367186
0.031613,3.482180144155633
0.031714,3.49082449439293
0.031815,3.499445620660703
0.031916,3.50804355254058
0.032017000000000004,3.5166183196141887
0.032118,3.5251699514631554
0.032219,3.533698477669108
0.03232,3.5422039278136745
0.032421,3.550686331478481
0.032522,3.559145718245155
0.032623,3.5675821176953253
0.032724,3.575995559410618
0.032825,3.58438607297266
0.032926000000000004,3.5927536879630804
0.033027,3.6010984339635055
0.033128,3.6094203405555616
0.033229,3.6177194373208783
0.03333,3.62599575384108
0.033431,3.6342493196977967
0.033532,3.642480164472655
0.033633,3.6506883177472806
0.033734,3.658873809103304
0.033835000000000004,3.66703666812235
0.033936,3.6751769243860473
0.034037,3.6832946074760224
0.034138,3.691389746973903
0.034239,3.6994623724613165
0.03434,3.707512513519889
0.034441,3.71554019973125
0.034542,3.723545460677026
0.034643,3.731528325938844
0.034744000000000004,3.7394888250983307
0.034845,3.747426987737115
0.034946,3.7553428434368223
0.035047,3.763236421779083
0.035148,3.7711077523455208
0.035249,3.778956864717766
0.03535,3.786783788477444
0.035451,3.794588553206183
0.035552,3.80237118848561
0.035653000000000004,3.8101317238973538
0.035754,3.817870189023039
0.035855,3.825586613444295
0.035956,3.833281026742749
0.036057,3.840953458500027
0.036158,3.8486039382977584
0.036259,3.8562324957175687
0.03636,3.8638391603410858
0.036461,3.8714239617499375
0.036562,3.878986929525751
0.036663,3.8865280932501527
0.036764,3.894047482504771
0.036865,3.901545126871233
0.036966,3.9090210559311673
0.037067,3.9164752992661978
0.037168,3.9239078864579557
0.037269000000000004,3.9313188470880664
0.03737,3.938708210738157
0.037471,3.9460760069898546
0.037572,3.9534222654247886
0.037673,3.960747015624584
0.037774,3.96805028717087
0.037875,3.975332109645273
0.037976,3.9825925126294193
0.038077,3.989831525704939
0.038178000000000004,3.997049178453457
0.038279,4.004245500456601
0.03838,4.0114205212959995
0.038481,4.0185742705532785
0.038582,4.025706777810067
0.038683,4.0328180726479905
0.038784,4.039908184648676
0.038885,4.046977143393754
0.038986,4.054024978464849
0.039087000000000004,4.06105171944359
0.039188,4.068057395911602
0.039289,4.075042037450515
0.03939,4.082005673641955
0.039491,4.08894833406755
0.039592,4.095870048308925
0.039693,4.1027708459477115
0.039794,4.109650756565533
0.039895,4.11650980974402
0.039996000000000004,4.123348035064797
0.040097,4.130165462109494
0.040198,4.136962120459735
0.040299,4.14373803969715
0.0404,4.150493249403366
0.040501,4.15722777916001
0.040602,4.163941658548709
0.040703,4.170634917151091
0.040804,4.177307584548783
0.040905000000000004,4.183959690323412
0.041006,4.190591264056606
0.041107,4.197202335329992
0.041208,4.203792933725198
0.041309,4.210363088823849
0.04141,4.216912830207575
0.041511,4.223442187458002
0.041612,4.229951190156759
0.041713,4.236439867885471
0.041814000000000004,4.242908250225767
0.041915,4.249356366759273
0.042016,4.255784247067617
0.042117,4.262191920732428
0.042218,4.268579417335331
0.042319,4.274946766457953
0.04242,4.2812939976819235
0.042521,4.287621140588869
0.042622,4.293928224760416
0.042723000000000004,4.300215279778193
0.042824,4.306482335223827
0.042925,4.312729420678945
0.043026,4.318956565725174
0.043127,4.325163799944142
0.043228,4.3313511529174775
0.043329,4.3375186542268045
0.04343,4.343666333453754
0.043531,4.349794220179952
0.043632000000000004,4.355902343987024
0.043733,4.3619907344566
0.043834,4.368059421170305
0.043935,4.374108433709769
0.044036,4.380137801656618
0.044137,4.386147554592478
0.044238,4.392137722098978
0.044339,4.398108333757746
0.04444,4.404059419150408
0.044541000000000004,4.409991007858591
0.044642,4.415903129463924
0.044743,4.421795813548033
0.044844,4.427669089692545
0.044945,4.433522987479088
0.045046,4.43935753648929
0.045147,4.445172766304777
0.045248000000000003,4.450968706507179
0.045349,4.456745386678119
0.045450000000000004,4.462502836399228
0.045551,4.468241085252131
0.045652,4.473960162818458
0.045753,4.479660098679834
0.045854,4.485340922417886
0.045955,4.4910026636142435
0.046056,4.496645351850533
0.046157000000000004,4.502269016708381
0.046258,4.507873687769416
0.046359000000000004,4.513459394615264
0.04646,4.519026166827555
0.046561,4.524574033987913
0.046662,4.530103025677968
0.046763,4.535613171479344
0.046864,4.541104500973673
0.046965,4.5465770437425785
0.047066000000000004,4.5520308293676885
0.047167,4.5574658874306335
0.047268,4.562882247513037
0.047369,4.568279939196526
0.04747,4.5736589920627315
0.047571,4.579019435693279
0.047672,4.584361299669795
0.047773,4.589684613573909
0.047874,4.594989406987247
0.047975000000000004,4.6002757094914335
0.048076,4.6055435506681
0.048177,4.610792960098873
0.048278,4.616023967365379
0.048379,4.621236602049246
0.04848,4.626430893732101
0.048581,4.631606871995571
0.048682,4.636764566421284
0.048783,4.641904006590867
0.048884000000000004,4.647025222085948
0.048985,4.6521282424881525
0.049086,4.65721309737911
0.049187,4.662279816340445
0.049288,4.667328428953788
0.049389,4.672358964800766
0.04949,4.677371453463005
0.049591,4.682365924522132
0.049692,4.687342407559775
0.049793000000000004,4.692300932157562
0.049894,4.697241527897121
0.049995,4.702164224360076
0.050096,4.707069051128057
0.050197,4.711956037782691
0.050298,4.716825213905605
0.050399,4.721676609078427
0.0505,4.726510252882783
0.050601,4.7313261749003015
0.050702000000000004,4.736124404712611
0.050803,4.740904971901336
0.050904,4.745667906048106
0.051005,4.750413236734546
0.051106,4.755140993542286
0.051207,4.759851206052952
0.051308,4.764543903848171
0.051409,4.769219116509572
0.05151,4.77387687361878
0.051611000000000004,4.778517204757425
0.051712,4.7831401395071325
0.051813,4.787745707449529
0.051914,4.792333938166246
0.052015,4.7969048612389065
0.052116,4.801458506249139
0.052217,4.805994902778571
0.052318,4.81051408040883
0.052419,4.815016068721543
0.052520000000000004,4.819500897298338
0.052621,4.823968595720842
0.052722,4.828419193570682
0.052823,4.8328527204294875
0.052924,4.837269205878883
0.053025,4.841668679500496
0.053126,4.846051170875956
0.053227000000000003,4.850416709586889
0.053328,4.854765325214921
0.053429000000000004,4.859097047341682
0.05353,4.863411905548798
0.053631,4.867709929417896
0.053732,4.871991148530603
0.053833,4.876255592468549
0.053934,4.880503290813359
0.054035,4.884734273146661
0.054136000000000004,4.888948569050081
0.054237,4.893146208105248
0.054338000000000004,4.897327219893789
0.054439,4.901491633997331
0.05454,4.905639479997502
0.054641,4.909770787475928
0.054742,4.913885586014238
0.054843,4.917983905194058
0.054944,4.922065774597016
0.055045000000000004,4.92613122380474
0.055146,4.930180282398855
0.055247000000000004,4.93421298000551
0.055348,4.938775680403428
0.055449,4.94330184502218
0.05555,4.947790036114104
0.055651,4.95224050949784
0.055752,4.956655100688651
0.055853,4.961035381582305
0.055954000000000004,4.965382137756282
0.056055,4.969695957239176
0.056156000000000005,4.9739770971072605
0.056257,4.978225799516207
0.056358,4.982442652040292
0.056459,4.9866286070980586
0.05656,4.990784500804878
0.056661,4.994910439876332
0.056762,4.999005677882977
0.056863000000000004,5.00306874882163
0.056964,5.007098779374383
0.057065,5.011095092011081
0.057166,5.015056960864935
0.057267,5.018983412902533
0.057368,5.0228725227586475
0.057469,5.026721533466412
0.05757,5.030528175587544
0.057671,5.034291599241219
0.057772000000000004,5.038011787211927
0.057873,5.041689115622515
0.057974,5.045323721577203
0.058075,5.0489162946452115
0.058176,5.052469758645971
0.058277,5.055987332131616
0.058378,5.059470816499376
0.058479,5.062920829380741
0.05858,5.066337288488681
0.058681000000000004,5.069719742823146
0.058782,5.073067549707281
0.058883,5.0763800802299155
0.058984,5.079657231967599
0.059085,5.082899630782683
0.059186,5.086107513834467
0.059287,5.089280387078327
0.059388,5.092417221645668
0.059489,5.095516150220638
0.059590000000000004,5.098574864318443
0.059691,5.101591872614728
0.059792,5.104566176732014
0.059893,5.107497911809151
0.059994,5.110386734717091
0.060095,5.113232909334096
0.060196,5.11603663538575
0.060297,5.118797259570233
0.060398,5.121514643683979
0.060499000000000004,5.124189313787566
0.0606,5.126822542865951
0.060701,5.129415686980503
0.060802,5.131968799469073
0.060903,5.134480951142877
0.061004,5.136951791034953
0.061105,5.139381802493848
0.061206,5.141771352045669
0.061307,5.144121178514559
0.061408000000000004,5.146431695514598
0.061509,5.148703848451874
0.06161,5.150938303895734
0.061711,5.153134828926755
0.061812,5.155292729089594
0.061913,5.157410834560118
0.062014,5.159487413281012
0.062115000000000004,5.161522875477649
0.062216,5.163525622413521
0.062317000000000004,5.165524826736696
0.062418,5.16756677161273
0.062519,5.169627939768297
0.06262,5.171632425648731
0.062721,5.173631317781996
0.062822,5.175734967169557
0.062923,5.177902502068417
0.063024,5.18006946052632
0.063125,5.182265007808009
0.063226,5.184499811281358
0.063327,5.186780217606707
0.063428,5.189108911449916
0.063529,5.191489745763167
0.06363,5.193947339692688
0.063731,5.196505302063406
0.063832,5.19915823439831
0.063933,5.201857197567814
0.06403400000000001,5.20458513176959
0.064135,5.207415870530677
0.064236,5.210427453073229
0.064337,5.213604174024165
0.064438,5.216905936777361
0.064539,5.22038867890497
0.06464,5.224100629502071
0.064741,5.2280051490596176
0.064842,5.2320267720010625
0.064943,5.236060957214355
0.065044,5.240012749348998
0.065145,5.2438819716783565
0.065246,5.247761383139604
0.065347,5.251728071293878
0.065448,5.255730623190167
0.065549,5.259648752724722
0.06565,5.263453282341802
0.065751,5.2672022752031955
0.06585200000000001,5.270919688868057
0.065953,5.274585358052116
0.066054,5.278238894131199
0.066155,5.281958315842415
0.066256,5.285708927469313
0.066357,5.289412251095888
0.066458,5.29304939579331
0.06655900000000001,5.2966188653584885
0.06666,5.300099545533557
0.066761,5.303534242712841
0.066862,5.306965233528857
0.066963,5.310339172408965
0.067064,5.313575542539212
0.067165,5.316609320253954
0.067266,5.319407109575091
0.067367,5.321986160220707
0.067468,5.324389843264529
0.067569,5.326649065914585
0.06767000000000001,5.328860850692685
0.067771,5.3311780682071825
0.067872,5.333737481808112
0.067973,5.336612785123565
0.068074,5.339763503506264
0.068175,5.3430125131350055
0.068276,5.34616273435008
0.06837700000000001,5.3491697187919796
0.068478,5.352103940317402
0.068579,5.354993730925911
0.06868,5.3577932818074405
0.068781,5.360471393230886
0.068882,5.3630807782767755
0.068983,5.365712247508178
0.069084,5.368371158849444
0.069185,5.370995608770048
0.069286,5.373581421460804
0.069387,5.376157195503178
0.06948800000000001,5.378714131462309
0.069589,5.3812195560350276
0.06969,5.38366156807695
0.069791,5.3860340199554075
0.069892,5.388321660848811
0.069993,5.390520431574365
0.070094,5.392629605498887
0.07019500000000001,5.394633122508395
0.070296,5.396523731871306
0.070397,5.398342156345961
0.070498,5.400147957599845
0.070599,5.401960007505995
0.0707,5.403747370975237
0.070801,5.40547091127037
0.070902,5.407131457868302
0.071003,5.408756078747747
0.071104,5.41036182956522
0.071205,5.4119538612067135
0.07130600000000001,5.4135181129329055
0.071407,5.415006502352968
0.071508,5.416425560175348
0.071609,5.417820200796583
0.07171,5.4192234011811315
0.071811,5.420657863754539
0.071912,5.422148306484697
0.07201300000000001,5.423700147906806
0.072114,5.425298015187638
0.072215,5.426904336100576
0.072316,5.4284861470022125
0.072417,5.430035013632023
0.072518,5.431561299270652
0.072619,5.433065155123289
0.07272,5.434523124652843
0.072821,5.435931364823245
0.072922,5.437296453106255
0.073023,5.438602230197318
0.073124,5.439851439078451
0.073225,5.44105183999442
0.073326,5.442173654303446
0.073427,5.443193761773467
0.073528,5.444143353519795
0.073629,5.445033419809141
0.07373,5.44585609077479
0.07383100000000001,5.446617908170736
0.073932,5.447348526487359
0.074033,5.448084389816182
0.074134,5.448845994189704
0.074235,5.449638034955272
0.074336,5.450485558695743
0.074437,5.451397202442239
0.07453800000000001,5.45235026640916
0.074639,5.453324809500913
0.07474,5.4543156970899975
0.074841,5.4553214340341345
0.074942,5.456345069836579
0.075043,5.457384681129288
0.075144,5.4584102234973955
0.075245,5.4593877907290596
0.075346,5.46031640781591
0.075447,5.461215914528622
0.075548,5.462092509657841
0.07564900000000001,5.46293825064982
0.07575,5.463748761375935
0.075851,5.464501283958636
0.075952,5.465177592554012
0.076053,5.465796694067357
0.076154,5.4663837048031105
0.076255,5.466941679716016
0.07635600000000001,5.467464135001023
0.076457,5.467950024064101
0.076558,5.46840874397175
0.076659,5.468858583661425
0.07676,5.4693118928140025
0.076861,5.469753841207218
0.076962,5.470167632589291
0.077063,5.470570237224973
0.077164,5.470991003094226
0.077265,5.471419191229344
0.077366,5.471834928485544
0.07746700000000001,5.4722321191402985
0.077568,5.472619864386209
0.077669,5.473005785771518
0.07777,5.473390196620288
0.077871,5.473775072630308
0.077972,5.474156256873239
0.078073,5.474499971460465
0.07817400000000001,5.474782173645963
0.078275,5.4750063763786265
0.078376,5.47518205590374
0.078477,5.47532023623656
0.078578,5.475431305338737
0.078679,5.475506552341678
0.07878,5.475537871512113
0.078881,5.4755383515856515
0.078982,5.475524370717907
0.079083,5.475521204635429
0.079184,5.4755616548046495
0.07928500000000001,5.475659850941472
0.079386,5.47580150331023
0.079487,5.475975511921608
0.079588,5.476193728563707
0.079689,5.476471167677006
0.07979,5.476803544724238
0.079891,5.477172380819784
0.07999200000000001,5.47757105163761
0.080093,5.478014041178093
0.080194,5.478514661508943
0.080295,5.479069817808866
0.080396,5.479678903601627
0.080497,5.480360326880987
0.080598,5.481141523824084
0.080699,5.482034919531482
0.0808,5.483032873370234
0.080901,5.484126516667613
0.081002,5.485319786691488
0.08110300000000001,5.4866052268260574
0.081204,5.487976751625557
0.081305,5.48944387640588
0.081406,5.491014049823068
0.081507,5.4926821930194105
0.081608,5.494432806183997
0.081709,5.49624210413958
0.08181000000000001,5.498097363430269
0.081911,5.499996459643715
0.082012,5.501938559562539
0.082113,5.503915006351169
0.082214,5.505905704497332
0.082315,5.507895787769925
0.082416,5.509889771723973
0.08251700000000001,5.511894318328916
0.082618,5.513911459860393
0.082719,5.515942603588879
0.08282,5.517985265436449
0.082921,5.520031140372716
0.083022,5.522068420014581
0.083123,5.52408833087906
0.083224,5.526082457523135
0.083325,5.528017624047583
0.083426,5.5298643304924955
0.083527,5.531618384659479
0.08362800000000001,5.533278976864083
0.083729,5.534839242381542
0.08383,5.5363033353873785
0.083931,5.537686452851772
0.084032,5.5389975095949335
0.084133,5.540246325690732
0.084234,5.5414406480608145
0.08433500000000001,5.542578721693005
0.084436,5.543649668417303
0.084537,5.544644894722584
0.084638,5.545564107100645
0.084739,5.5464094032975
0.08484,5.547194371470651
0.084941,5.5479294492204545
0.085042,5.548612948488943
0.085143,5.549243389765871
0.085244,5.549828502828663
0.085345,5.550383559087167
0.08544600000000001,5.550928272285125
0.085547,5.551468915320549
0.085648,5.551998147359056
0.085749,5.552511482417603
0.08585,5.553017608373293
0.085951,5.553541346545464
0.086052,5.55411038076513
0.08615300000000001,5.554738313510992
0.086254,5.555430049354144
0.086355,5.55618211352457
0.086456,5.556967770367796
0.086557,5.557737856969265
0.086658,5.5584573383389415
0.086759,5.559122209453044
0.08686,5.559730401474208
0.086961,5.560260363082204
0.087062,5.560698543086723
0.087163,5.561036964256658
0.08726400000000001,5.56127803280313
0.087365,5.561432614701647
0.087466,5.5615096218900195
0.087567,5.561516544885227
0.087668,5.561474214243572
0.087769,5.561410839128315
0.08787,5.561339519615454
0.08797100000000001,5.561261506432481
0.088072,5.561173123544035
0.088173,5.56106859302524
0.088274,5.560936068486181
0.088375,5.560764753624979
0.088476,5.560562715596695
0.088577,5.560332567373711
0.088678,5.560061802960718
0.088779,5.559733171049074
0.08888,5.559306488778575
0.088981,5.558738921542505
0.08908200000000001,5.558033889510689
0.089183,5.557242115824917
0.089284,5.556441221493832
0.089385,5.555714516850792
0.089486,5.555116181617379
0.089587,5.55465149583092
0.089688,5.554289637810913
0.08978900000000001,5.55399374136809
0.08989,5.553736719823446
0.089991,5.553498415832233
0.090092,5.553267290871872
0.090193,5.553049820553627
0.090294,5.552861988880975
0.090395,5.552728376623449
0.09049600000000001,5.552665877238566
0.090597,5.55265573021769
0.090698,5.552647188275043
0.090799,5.552594047158583
0.09090000000000001,5.552483869327751
0.091001,5.552321752289268
0.091102,5.552123937932215
0.091203,5.551912573783547
0.091304,5.551710548912275
0.091405,5.5515402948306
0.091506,5.551413448098297
0.09160700000000001,5.551318168697127
0.091708,5.551229920526186
0.091809,5.551121832792499
0.09191,5.550979101801309
0.092011,5.550803337793284
0.092112,5.550597890898142
0.092213,5.55035774179212
0.09231400000000001,5.550087772323198
0.092415,5.549797206462677
0.092516,5.549482472805148
0.092617,5.549145267704922
0.09271800000000001,5.548798073099277
0.092819,5.548451419236092
0.09292,5.548119652587363
0.093021,5.54783395807002
0.093122,5.5476283996269915
0.093223,5.54752007920256
0.093324,5.547506453462587
0.09342500000000001,5.547570471839093
0.093526,5.547691037778039
0.093627,5.547851881271221
0.093728,5.548032165425504
0.093829,5.548192195689305
0.09393,5.548300891362306
0.094031,5.548357187547974
0.09413200000000001,5.548372064956568
0.094233,5.548368882715646
0.094334,5.54838528598017
0.094435,5.548432287671589
0.094536,5.548485997590244
0.094637,5.548535744914504
0.094738,5.548570619590713
0.094839,5.548570819731453
0.09494,5.548518538569509
0.095041,5.5484123003744
0.095142,5.548268124871718
0.09524300000000001,5.548097373368786
0.095344,5.54790647231306
0.095445,5.547703110920418
0.095546,5.547494077328595
0.095647,5.547283158290095
0.095748,5.547074610732799
0.095849,5.546881610408978
0.09595000000000001,5.546728584044527
0.096051,5.546633241407791
0.096152,5.5466004166618195
0.096253,5.546635070538793
0.096354,5.546748010567262
0.096455,5.546937064507887
0.096556,5.547167715486801
0.096657,5.547393144622582
0.096758,5.547595985580976
0.096859,5.547795653318252
0.09696,5.548047027077034
0.09706100000000001,5.548398036443425
0.097162,5.548870511155673
0.097263,5.549469907904831
0.097364,5.550180789477014
0.097465,5.550970191811279
0.097566,5.55184782436302
0.097667,5.5528293829488895
0.09776800000000001,5.553895494345648
0.097869,5.554973984711217
0.09797,5.556021692690496
0.098071,5.557058899106632
0.098172,5.558080252785606
0.098273,5.559078161312013
0.098374,5.560044733537635
0.09847500000000001,5.5609965305823765
0.098576,5.561956890513432
0.098677,5.562921018755921
0.098778,5.563868605036223
0.09887900000000001,5.564796276047285
0.09898,5.565696990459485
0.099081,5.56656286389997
0.099182,5.567420337990535
0.099283,5.568296595982939
0.099384,5.569219127601157
0.099485,5.5702036459470925
0.09958600000000001,5.571237862774668
0.099687,5.572310387373101
0.099788,5.5733989407455535
0.099889,5.574499402984544
0.09999,5.575601204032852
0.100091,5.576697570370062
0.100192,5.577778986329938
0.10029300000000001,5.57883016789102
0.100394,5.579857215556413
0.100495,5.5808814219304255
0.100596,5.581920428349718
0.10069700000000001,5.582990596165561
0.100798,5.584091613989345
0.100899,5.585225186450945
0.101,5.586377817958337
0.101101,5.5874963477644535
0.101202,5.588542857800943
0.101303,5.589515177422058
0.10140400000000001,5.590437481353152
0.101505,5.591323239538465
0.101606,5.592149286756085
0.101707,5.592882648248985
0.101808,5.593526713829041
0.101909,5.594124295573995
0.10201,5.594718529033307
0.10211100000000001,5.595327453202027
0.102212,5.595946860902637
0.102313,5.596559025557786
0.102414,5.5971553072539155
0.10251500000000001,5.597738221693409
0.102616,5.5983053046972575
0.102717,5.598856582123158
0.102818,5.599397406276518
0.102919,5.599914811375865
0.10302,5.600390223289235
0.103121,5.600822589229999
