RF,U
6073.218933105469,0.266812264919281
6073.361063480377,0.2669290006160736
6073.487702846527,0.2670457661151886
6073.679865837097,0.2671625018119812
6073.929369926453,0.2672792673110962
6074.159222602844,0.2673960030078888
6074.373716831207,0.2675127685070038
6074.710541725159,0.2676295042037964
6075.206227302551,0.2677462697029114
6075.8360247612,0.267863005399704
6076.41042804718,0.26797977089881897
6077.014805793762,0.2680965065956116
6077.617701053619,0.26821327209472656
6078.149015426636,0.26833000779151917
6078.632495880127,0.26844677329063416
6078.941833496094,0.26856350898742676
6079.131454467773,0.26868027448654175
6079.146564006805,0.26879701018333435
6079.119756698608,0.26891377568244934
6079.141511440277,0.26903051137924194
6079.22643661499,0.26914727687835693
6079.361498832703,0.26926401257514954
6079.5159702301025,0.2693807780742645
6079.829706192017,0.26949751377105713
6080.218815803528,0.2696142792701721
6080.6864376068115,0.2697310149669647
6081.06539440155,0.2698477804660797
6081.355583190918,0.2699645161628723
6081.626886844635,0.2700812816619873
6081.888671875,0.2701980173587799
6082.14359998703,0.2703147828578949
6082.4322514534,0.2704315185546875
6082.91065120697,0.2705482840538025
6083.418493270874,0.2706650197505951
6083.957964897156,0.2707817852497101
6084.384737491608,0.2708985209465027
6084.649345874786,0.2710152864456177
6084.90739440918,0.2711320221424103
6085.093683242798,0.27124878764152527
6085.244988918304,0.27136552333831787
6085.276278972626,0.27148228883743286
6085.294728755951,0.27159902453422546
6085.356367111206,0.27171579003334045
6085.456373214722,0.27183252573013306
6085.578145980835,0.27194929122924805
6085.691732883453,0.27206602692604065
6085.797913551331,0.27218279242515564
6085.8303990364075,0.27229952812194824
6085.963578701019,0.27241629362106323
6086.208217144012,0.27253302931785583
6086.51044511795,0.2726497948169708
6086.880931377411,0.2727665305137634
6087.19283914566,0.2728832960128784
6087.586994171143,0.273000031709671
6087.959839344025,0.273116797208786
6088.284064769745,0.2732335329055786
6088.4013385772705,0.2733502984046936
6088.529016971588,0.2734670341014862
6088.743580341339,0.2735837996006012
6088.968663215637,0.2737005352973938
6089.214276313782,0.2738173007965088
6089.445870876312,0.2739340364933014
6089.722383975983,0.2740508019924164
6089.964343070984,0.274167537689209
6090.10348367691,0.274284303188324
6090.157715320587,0.2744010388851166
6090.055546283722,0.27451780438423157
6090.015850543976,0.27463454008102417
6089.945271015167,0.27475130558013916
6089.927951812744,0.27486804127693176
6090.020081520081,0.27498480677604675
6090.141056537628,0.27510154247283936
6090.39323425293,0.27521830797195435
6090.676181316376,0.27533504366874695
6091.031370162964,0.27545180916786194
6091.356343269348,0.27556854486465454
6091.632929801941,0.27568531036376953
6091.884769916534,0.27580204606056213
6092.1348605155945,0.2759188115596771
6092.392105102539,0.2760355472564697
6092.557521820068,0.2761523127555847
6092.679016590118,0.2762690484523773
6092.852714538574,0.2763858139514923
6093.110482215881,0.2765025496482849
6093.3984208106995,0.2766193151473999
6093.696772098541,0.2767360508441925
6093.946959972382,0.2768528163433075
6094.1912088394165,0.2769695520401001
6094.440312385559,0.2770863175392151
6094.705039978027,0.2772030532360077
6094.803821563721,0.2773198187351227
6094.771488189697,0.2774365544319153
6094.617838859558,0.2775533199310303
6094.464994907379,0.2776700556278229
6094.282488822937,0.27778682112693787
6094.163957595825,0.27790355682373047
6094.116379261017,0.27802032232284546
6094.2750034332275,0.27813705801963806
6094.638920307159,0.27825382351875305
6095.214097499847,0.27837055921554565
6095.825104236603,0.27848732471466064
6096.425235748291,0.27860406041145325
6097.05139541626,0.27872082591056824
6097.597312927246,0.27883756160736084
6098.151575088501,0.27895432710647583
6098.526030540466,0.27907106280326843
6098.704973220825,0.2791878283023834
6098.738304615021,0.279304563999176
6098.636867523193,0.279421329498291
6098.436204910278,0.2795380651950836
6098.127338409424,0.2796548306941986
6097.872357368469,0.2797715663909912
6097.694372653961,0.2798883318901062
6097.667541980743,0.2800050675868988
6097.6107659339905,0.2801218330860138
6097.629180431366,0.2802385687828064
6097.827536582947,0.2803553342819214
6098.092562198639,0.2804720997810364
6098.461113452911,0.280588835477829
6098.846271514893,0.2807055711746216
6099.147491931915,0.2808223366737366
6099.593227863312,0.28093910217285156
6099.977042198181,0.28105583786964417
6100.37890958786,0.28117257356643677
6100.716781139374,0.28128933906555176
6101.062253475189,0.28140610456466675
6101.321065425873,0.28152284026145935
6101.495263576508,0.28163957595825195
6101.646172046661,0.28175634145736694
6101.67916059494,0.28187310695648193
6101.602477073669,0.28198984265327454
6101.3511571884155,0.28210657835006714
6101.1297817230225,0.28222334384918213
6100.932272434235,0.2823401093482971
6100.81932926178,0.2824568450450897
6100.754146575928,0.2825735807418823
6100.75083398819,0.2826903462409973
6100.941328048706,0.2828071117401123
6101.275344371796,0.2829238474369049
6101.683825969696,0.2830405831336975
6102.0334849357605,0.2831573486328125
6102.48241186142,0.2832741141319275
6102.861556053162,0.2833908498287201
6103.107370853424,0.2835075855255127
6103.289498329163,0.2836243510246277
6103.386993408203,0.2837411165237427
6103.537277698517,0.2838578522205353
6103.604618549347,0.2839745879173279
6103.6606068611145,0.28409135341644287
6103.735425949097,0.28420811891555786
6103.804288864136,0.28432485461235046
6103.968220233917,0.28444159030914307
6104.060894012451,0.28455835580825806
6104.14594078064,0.28467512130737305
6104.134965419769,0.28479185700416565
6104.126980304718,0.28490859270095825
6104.118919372559,0.28502535820007324
6104.156319141388,0.28514212369918823
6104.207643985748,0.28525885939598083
6104.23442363739,0.28537559509277344
6104.290748119354,0.2854923605918884
6104.3629784584045,0.2856091260910034
6104.458899974823,0.285725861787796
6104.530526161194,0.2858425974845886
6104.641511440277,0.2859593629837036
6104.796670436859,0.2860761284828186
6104.99033498764,0.2861928641796112
6105.278677940369,0.2863095998764038
6105.527698516846,0.2864263653755188
6105.677740573883,0.2865431308746338
6105.836097717285,0.2866598665714264
6105.869168281555,0.286776602268219
6105.868083953857,0.286893367767334
6105.831013679504,0.287010133266449
6105.7767214775085,0.2871268689632416
6105.720423221588,0.2872436046600342
6105.822888374329,0.28736037015914917
6105.931976318359,0.2874771058559418
6106.089354515076,0.28759387135505676
6106.287834644318,0.28771060705184937
6106.529362201691,0.28782737255096436
6106.692345619202,0.28794410824775696
6106.7644629478455,0.28806087374687195
6106.821336269379,0.28817760944366455
6106.766451835632,0.28829437494277954
6106.760477542877,0.28841111063957214
6106.7364892959595,0.28852787613868713
6106.7786984443665,0.28864461183547974
6106.811183452606,0.2887613773345947
6106.856275558472,0.28887811303138733
6106.9039669036865,0.2889948785305023
6107.062740325928,0.2891116142272949
6107.188878536224,0.2892283797264099
6107.380247116089,0.2893451154232025
6107.549529075623,0.2894618809223175
6107.78137588501,0.2895786166191101
6108.060042858124,0.2896953821182251
6108.301935195923,0.2898121178150177
6108.428634643555,0.2899288833141327
6108.508548259735,0.2900456190109253
6108.626975059509,0.2901623845100403
6108.702546596527,0.2902791202068329
6108.696473121643,0.2903958857059479
6108.662802219391,0.2905126214027405
6108.529863357544,0.29062938690185547
6108.442215919495,0.29074612259864807
6108.376131534576,0.29086288809776306
6108.320620536804,0.29097962379455566
6108.251935005188,0.29109638929367065
6108.208693981171,0.29121312499046326
6108.195046901703,0.29132989048957825
6108.156664848328,0.29144662618637085
6108.201867103577,0.29156339168548584
6108.294794559479,0.29168012738227844
6108.465590953827,0.29179689288139343
6108.651417732239,0.29191362857818604
6108.893246173859,0.292030394077301
6109.183750629425,0.29214712977409363
6109.440146446228,0.2922638952732086
6109.629783630371,0.2923806309700012
6109.793093681335,0.2924973964691162
6109.893705368042,0.2926141321659088
6109.92768239975,0.2927308976650238
6109.865068912506,0.2928476333618164
6109.739290237427,0.2929643988609314
6109.5423464775085,0.293081134557724
6109.378981113434,0.293197900056839
6109.194993019104,0.2933146357536316
6109.045110702515,0.2934314012527466
6109.00958108902,0.2935481369495392
6108.991108894348,0.2936649024486542
6108.9992661476135,0.2937816381454468
6109.000339984894,0.29389840364456177
6109.0415596961975,0.29401513934135437
6109.128439903259,0.29413190484046936
6109.1943254470825,0.29424864053726196
6109.2538294792175,0.29436540603637695
6109.338265419006,0.29448214173316956
6109.459370136261,0.29459887742996216
6109.564101696014,0.29471564292907715
6109.693786144257,0.29483240842819214
6109.824628353119,0.29494914412498474
6110.025616645813,0.29506587982177734
6110.262128353119,0.29518264532089233
6110.449234008789,0.2952994108200073
6110.585852622986,0.2954161465167999
6110.616170883179,0.29553288221359253
6110.539264202118,0.2956496477127075
6110.39640045166,0.2957664132118225
6110.189449310303,0.2958831489086151
6109.972548484802,0.2959998846054077
6109.765015602112,0.2961166501045227
6109.594491004944,0.2962334156036377
6109.429611206055,0.2963501513004303
6109.421622276306,0.2964668869972229
6109.497656345367,0.2965836524963379
6109.647624492645,0.2967004179954529
6109.828642368317,0.2968171536922455
6110.086566448212,0.2969338893890381
6110.319731712341,0.2970506548881531
6110.48574590683,0.29716742038726807
6110.599412918091,0.29728415608406067
6110.725904464722,0.29740089178085327
6110.862332820892,0.29751765727996826
6110.933680534363,0.29763442277908325
6110.9468331336975,0.29775115847587585
6111.003979682922,0.29786789417266846
6111.146214962006,0.29798465967178345
6111.27638053894,0.29810142517089844
6111.32585811615,0.29821816086769104
6111.4130964279175,0.29833489656448364
6111.485203742981,0.29845166206359863
6111.6048102378845,0.2985684275627136
6111.683899879456,0.2986851632595062
6111.643711090088,0.29880189895629883
6111.602598190308,0.2989186644554138
6111.406952857971,0.2990354299545288
6111.2315101623535,0.2991521656513214
6111.004838943481,0.299268901348114
6110.911299228668,0.299385666847229
6110.986436367035,0.299502432346344
6111.1434988975525,0.2996191680431366
6111.432016849518,0.2997359037399292
6111.757820606232,0.2998526692390442
6112.228563308716,0.2999694347381592
6112.667547702789,0.3000861704349518
6113.093444347382,0.3002029061317444
6113.4315094947815,0.3003196716308594
6113.696658611298,0.30043643712997437
6113.865103721619,0.30055317282676697
6113.9867486953735,0.30066990852355957
6114.023876190186,0.30078667402267456
6114.03849363327,0.30090343952178955
6114.0195989608765,0.30102017521858215
6114.000679969788,0.30113691091537476
6113.916290283203,0.30125367641448975
6113.938625335693,0.30137044191360474
6113.9730858802795,0.30148717761039734
6113.988763332367,0.30160394310951233
6114.012932777405,0.30172067880630493
6114.131403923035,0.3018374443054199
6114.303218841553,0.3019541800022125
6114.512047767639,0.3020709455013275
6114.69383764267,0.3021876811981201
6114.84371137619,0.3023044466972351
6115.100643634796,0.3024211823940277
6115.374053478241,0.3025379478931427
6115.706123352051,0.3026546835899353
6116.056309700012,0.3027714490890503
6116.483160972595,0.3028881847858429
6116.9200983047485,0.3030049502849579
6117.29430103302,0.3031216859817505
6117.543328285217,0.3032384514808655
6117.7074275016785,0.3033551871776581
6117.810359477997,0.30347195267677307
6117.807966709137,0.3035886883735657
6117.768021583557,0.30370545387268066
6117.712550640106,0.30382218956947327
6117.706333637238,0.30393895506858826
6117.71001291275,0.30405569076538086
6117.712409496307,0.30417245626449585
6117.77518081665,0.30428919196128845
6117.823452472687,0.30440595746040344
6117.8951988220215,0.30452269315719604
6117.922793865204,0.30463945865631104
6118.088742733002,0.30475619435310364
6118.388511180878,0.30487295985221863
6118.739733695984,0.30498969554901123
6119.112861633301,0.3051064610481262
6119.4986691474915,0.3052231967449188
6119.9159116744995,0.3053399622440338
6120.257940292358,0.3054566979408264
6120.532143115997,0.3055734634399414
6120.6978669166565,0.305690199136734
6120.851589202881,0.305806964635849
6121.000198364258,0.3059237003326416
6121.098870754242,0.3060404658317566
6121.153222084045,0.3061572015285492
6121.1571617126465,0.3062739670276642
6121.147802352905,0.3063907027244568
6121.123342990875,0.3065074682235718
6121.072704792023,0.3066242039203644
6120.954021930695,0.30674096941947937
6120.984990596771,0.306857705116272
6121.066907405853,0.30697447061538696
6121.173164844513,0.30709120631217957
6121.333335876465,0.30720797181129456
6121.554587364197,0.30732470750808716
6121.827603816986,0.30744147300720215
6122.096125125885,0.30755820870399475
6122.341545581818,0.30767497420310974
6122.595643520355,0.30779170989990234
6122.837365627289,0.30790847539901733
6123.009010314941,0.30802521109580994
6123.151523113251,0.3081419765949249
6123.363820552826,0.30825871229171753
6123.539404392242,0.3083754777908325
6123.69345998764,0.3084922134876251
6123.843738079071,0.3086089491844177
6124.03418970108,0.3087257146835327
6124.177339553833,0.3088424801826477
6124.246639728546,0.3089592158794403
6124.2741141319275,0.3090759515762329
6124.268867492676,0.3091927170753479
6124.34695148468,0.3093094825744629
6124.409436702728,0.3094262182712555
6124.458200454712,0.3095429539680481
6124.489996910095,0.3096597194671631
6124.634444236755,0.3097764849662781
6124.7762179374695,0.3098932206630707
6124.958567142487,0.3100099563598633
6125.134784221649,0.31012672185897827
6125.325892448425,0.31024348735809326
6125.596440315247,0.31036022305488586
6125.825716018677,0.31047695875167847
6126.044725894928,0.31059372425079346
6126.142223358154,0.31071048974990845
6126.249670505524,0.31082722544670105
6126.34139919281,0.31094396114349365
6126.453327178955,0.31106072664260864
6126.6138706207275,0.31117749214172363
6126.793961524963,0.31129422783851624
6126.982924938202,0.31141096353530884
6127.139237880707,0.31152772903442383
6127.289401054382,0.3116444945335388
6127.404958724976,0.3117612302303314
6127.4429841041565,0.311877965927124
6127.43640422821,0.311994731426239
6127.484159946442,0.312111496925354
6127.549311161041,0.3122282326221466
6127.649640083313,0.3123449683189392
6127.710954666138,0.3124617338180542
6127.784843921661,0.3125784993171692
6127.8019852638245,0.3126952350139618
6127.864164352417,0.3128119707107544
6127.9777183532715,0.3129287362098694
6128.0524706840515,0.3130455017089844
6128.167395114899,0.313162237405777
6128.314766407013,0.3132789731025696
6128.524503707886,0.31339573860168457
6128.745323181152,0.31351250410079956
6128.944150924683,0.31362923979759216
6129.155121803284,0.31374597549438477
6129.317742347717,0.31386274099349976
6129.542594432831,0.31397950649261475
6129.724005699158,0.31409624218940735
6129.848521232605,0.31421297788619995
6129.932680130005,0.31432974338531494
6130.027392864227,0.31444650888442993
6130.15102148056,0.31456324458122253
6130.309893131256,0.31467998027801514
6130.382201194763,0.3147967457771301
6130.487388134003,0.3149135112762451
6130.526408195496,0.3150302469730377
6130.543241977692,0.3151469826698303
6130.556109905243,0.3152637481689453
6130.480885982513,0.3153805136680603
6130.398037910461,0.3154972493648529
6130.392429351807,0.3156140148639679
6130.449636936188,0.3157307505607605
6130.543348789215,0.3158475160598755
6130.7381019592285,0.3159642517566681
6130.94016456604,0.3160810172557831
6131.194579124451,0.3161977529525757
6131.491108894348,0.3163145184516907
6131.845744609833,0.3164312541484833
6132.180451393127,0.31654801964759827
6132.40624332428,0.31666475534439087
6132.625155448914,0.31678152084350586
6132.7802810668945,0.31689825654029846
6132.9087924957275,0.31701502203941345
6132.980731010437,0.31713175773620605
6132.988109588623,0.31724852323532104
6132.928805351257,0.31736525893211365
6132.868445396423,0.31748202443122864
6132.864564418793,0.31759876012802124
6132.813081741333,0.31771552562713623
6132.7199783325195,0.31783226132392883
6132.66110086441,0.3179490268230438
6132.670538902283,0.3180657625198364
6132.751047134399,0.3181825280189514
6132.802587032318,0.318299263715744
6133.007249355316,0.318416029214859
6133.222099781036,0.3185327649116516
6133.5836062431335,0.3186495304107666
6133.864223480225,0.3187662661075592
6134.232401371002,0.3188830316066742
6134.561663150787,0.3189997673034668
6134.8543882369995,0.3191165328025818
6135.09135055542,0.3192332684993744
6135.2618498802185,0.3193500339984894
6135.465325832367,0.319466769695282
6135.592426776886,0.319583535194397
6135.6971316337585,0.3197002708911896
6135.778341293335,0.31981703639030457
6135.782425403595,0.31993377208709717
6135.780918121338,0.32005053758621216
6135.7046909332275,0.32016727328300476
6135.670711994171,0.32028403878211975
6135.698131084442,0.32040077447891235
6135.726354122162,0.32051753997802734
6135.863004684448,0.32063427567481995
6135.996151924133,0.32075104117393494
6136.231806755066,0.32086777687072754
6136.5095410346985,0.32098454236984253
6136.821795940399,0.32110127806663513
6137.069734096527,0.3212180435657501
6137.3478837013245,0.3213347792625427
6137.645160198212,0.3214515447616577
6137.986467838287,0.3215682804584503
6138.310425281525,0.3216850459575653
6138.53839302063,0.3218017816543579
6138.7691531181335,0.3219185471534729
6138.9815883636475,0.3220352828502655
6139.228894233704,0.3221520483493805
6139.422612667084,0.3222687840461731
6139.557235717773,0.3223855495452881
6139.643291950226,0.3225022852420807
6139.704381465912,0.3226190507411957
6139.717351436615,0.3227357864379883
6139.68705368042,0.32285255193710327
6139.73402261734,0.3229692876338959
6139.783532619476,0.32308605313301086
6139.892158031464,0.32320278882980347
6140.056362628937,0.32331955432891846
6140.2551193237305,0.32343629002571106
6140.456532001495,0.32355305552482605
6140.69069814682,0.32366979122161865
6140.973900794983,0.32378655672073364
6141.249139308929,0.32390329241752625
6141.551967144012,0.32402005791664124
6141.829020023346,0.32413679361343384
6142.030201911926,0.32425355911254883
6142.251816272736,0.32437029480934143
6142.43825006485,0.3244870603084564
6142.597642421722,0.324603796005249
6142.656086921692,0.324720561504364
6142.766794204712,0.3248372972011566
6142.891920089722,0.3249540627002716
6143.04466676712,0.3250707983970642
6143.17263174057,0.3251875638961792
6143.233050823212,0.3253042995929718
6143.288212776184,0.3254210650920868
6143.338002681732,0.3255378007888794
6143.403060913086,0.3256545662879944
6143.501467704773,0.325771301984787
6143.596378803253,0.325888067483902
6143.694658756256,0.3260048031806946
6143.783618450165,0.32612156867980957
6143.932278633118,0.3262383043766022
6144.043234825134,0.32635506987571716
6144.202515602112,0.32647180557250977
6144.3464460372925,0.32658857107162476
6144.493672370911,0.32670530676841736
6144.6760597229,0.32682207226753235
6144.873853683472,0.32693880796432495
6145.0998911857605,0.32705557346343994
6145.255841255188,0.32717230916023254
6145.456522941589,0.32728907465934753
6145.612403869629,0.32740581035614014
6145.715706348419,0.3275225758552551
6145.821552276611,0.32763931155204773
6145.967249393463,0.3277560770511627
6146.093751907349,0.3278728127479553
6146.140625476837,0.3279895782470703
6146.166686058044,0.3281063139438629
6146.21700668335,0.3282230794429779
6146.258446216583,0.3283398151397705
6146.3634667396545,0.3284565806388855
6146.3533663749695,0.3285733163356781
6146.401917457581,0.3286900818347931
6146.434109687805,0.3288068175315857
6146.484785079956,0.3289235830307007
6146.547270774841,0.3290403187274933
6146.640484333038,0.3291570842266083
6146.779055118561,0.3292738199234009
6146.950695991516,0.32939058542251587
6147.190478801727,0.32950735092163086
6147.4256381988525,0.32962408661842346
6147.669095993042,0.32974082231521606
6147.955955505371,0.32985758781433105
6148.111742973328,0.32997435331344604
6148.2728180885315,0.33009108901023865
6148.398826599121,0.33020782470703125
6148.544404506683,0.33032459020614624
6148.58452129364,0.33044135570526123
6148.658809661865,0.33055809140205383
6148.673548698425,0.33067482709884644
6148.690922260284,0.3307915925979614
6148.679256439209,0.3309083580970764
6148.6525864601135,0.331025093793869
6148.653326034546,0.3311418294906616
6148.638366699219,0.3312585949897766
6148.671609401703,0.3313753604888916
6148.696209907532,0.3314920961856842
6148.769224643707,0.3316088318824768
6148.870014190674,0.3317255973815918
6149.042022705078,0.3318423628807068
6149.24618768692,0.3319590985774994
6149.497726917267,0.332075834274292
6149.80179309845,0.332192599773407
6150.081056594849,0.332309365272522
6150.331009864807,0.3324261009693146
6150.54234457016,0.3325428366661072
6150.699694156647,0.33265960216522217
6150.781286239624,0.33277636766433716
6150.812462806702,0.33289310336112976
6150.813471794128,0.33300983905792236
6150.767767429352,0.33312660455703735
6150.750767707825,0.33324337005615234
6150.72483253479,0.33336010575294495
6150.716516494751,0.33347684144973755
6150.72606420517,0.33359360694885254
6150.733798503876,0.33371037244796753
6150.785653591156,0.33382710814476013
6150.873253822327,0.33394384384155273
6150.99439907074,0.3340606093406677
6151.139360904694,0.3341773748397827
6151.303649902344,0.3342941105365753
6151.49235200882,0.3344108462333679
6151.657221317291,0.3345276117324829
6151.854824066162,0.3346443772315979
6152.000253677368,0.3347611129283905
6152.152752876282,0.3348778486251831
6152.243213176727,0.3349946141242981
6152.323772907257,0.3351113796234131
6152.441239356995,0.3352281153202057
6152.539495944977,0.3353448510169983
6152.642020225525,0.3354616165161133
6152.756847381592,0.33557838201522827
6152.875392436981,0.3356951177120209
6152.922814846039,0.3358118534088135
6152.997594833374,0.33592861890792847
6153.043409824371,0.33604538440704346
6153.030345916748,0.33616212010383606
6153.047075748444,0.33627885580062866
6153.043047904968,0.33639562129974365
6153.075581073761,0.33651238679885864
6153.145513057709,0.33662912249565125
6153.2451939582825,0.33674585819244385
6153.341934204102,0.33686262369155884
6153.502106189728,0.33697938919067383
6153.684853076935,0.33709612488746643
6153.835168838501,0.33721286058425903
6154.007267951965,0.337329626083374
6154.0984263420105,0.337446391582489
6154.234110355377,0.3375631272792816
6154.35689163208,0.3376798629760742
6154.448418140411,0.3377966284751892
6154.535140037537,0.3379133939743042
6154.549236774445,0.3380301296710968
6154.605531692505,0.3381468653678894
6154.588856220245,0.3382636308670044
6154.614580154419,0.3383803963661194
6154.662676334381,0.338497132062912
6154.751494884491,0.3386138677597046
6154.795940876007,0.3387306332588196
6154.804241657257,0.33884739875793457
6154.86500787735,0.3389641344547272
6154.89922618866,0.3390808701515198
6154.965302944183,0.33919763565063477
6154.970925807953,0.33931440114974976
6154.99738407135,0.33943113684654236
6155.1074295043945,0.33954787254333496
6155.1778264045715,0.33966463804244995
6155.239731311798,0.33978140354156494
6155.294647216797,0.33989813923835754
6155.368256568909,0.34001487493515015
6155.411814689636,0.34013164043426514
6155.490629673004,0.3402484059333801
6155.5447363853455,0.34036514163017273
6155.650978088379,0.34048187732696533
6155.739665031433,0.3405986428260803
6155.805790901184,0.3407154083251953
6155.8950209617615,0.3408321440219879
6155.986038684845,0.3409488797187805
6156.0909123420715,0.3410656452178955
6156.203738689423,0.3411824107170105
6156.256990432739,0.3412991464138031
6156.289533615112,0.3414158821105957
6156.321264743805,0.3415326476097107
6156.356074333191,0.3416494131088257
6156.356006622314,0.3417661488056183
6156.448356628418,0.3418828845024109
6156.533121109009,0.3419996500015259
6156.595806121826,0.34211641550064087
6156.654370307922,0.34223315119743347
6156.742778778076,0.3423498868942261
6156.795214653015,0.34246665239334106
6156.870032787323,0.34258341789245605
6156.921771526337,0.34270015358924866
6157.00351524353,0.34281688928604126
6157.125970840454,0.34293365478515625
6157.276381015778,0.34305042028427124
6157.380699634552,0.34316715598106384
6157.4725551605225,0.34328389167785645
6157.572947978973,0.34340065717697144
6157.689039230347,0.3435174226760864
6157.776773929596,0.34363415837287903
6157.870578289032,0.34375089406967163
6158.0075340271,0.3438676595687866
6158.153513431549,0.3439844250679016
6158.276676654816,0.3441011607646942
6158.37397480011,0.3442178964614868
6158.452756881714,0.3443346619606018
6158.470775127411,0.3444514274597168
6158.524896621704,0.3445681631565094
6158.48864030838,0.344684898853302
6158.467953681946,0.344801664352417
6158.4309668540955,0.344918429851532
6158.428796291351,0.3450351655483246
6158.462574005127,0.3451519012451172
6158.525354385376,0.3452686667442322
6158.673401832581,0.34538543224334717
6158.845180988312,0.34550216794013977
6159.046265125275,0.3456189036369324
6159.243118286133,0.34573566913604736
6159.450218200684,0.34585243463516235
6159.647691249847,0.34596917033195496
6159.8282651901245,0.34608590602874756
6159.95932674408,0.34620267152786255
6160.053106307983,0.34631943702697754
6160.135282039642,0.34643617272377014
6160.157662391663,0.34655290842056274
6160.120319843292,0.34666967391967773
6160.122577190399,0.3467864394187927
6160.121344566345,0.3469031751155853
6160.122403144836,0.34701991081237793
6160.1321058273315,0.3471366763114929
6160.129248142242,0.3472534418106079
6160.192140579224,0.3473701775074005
6160.252487182617,0.3474869132041931
6160.287706375122,0.3476036787033081
6160.301290512085,0.3477204442024231
6160.374028682709,0.3478371798992157
6160.491366386414,0.3479539155960083
6160.587993621826,0.3480706810951233
6160.689501285553,0.3481874465942383
6160.781003475189,0.3483041822910309
6160.869983673096,0.3484209179878235
6160.987042427063,0.3485376834869385
6161.060834884644,0.34865444898605347
6161.150504112244,0.34877118468284607
6161.2232837677,0.34888792037963867
6161.274374961853,0.34900468587875366
6161.2950963974,0.34912145137786865
6161.332055568695,0.34923818707466125
6161.298829078674,0.34935492277145386
6161.293314933777,0.34947168827056885
6161.252965450287,0.34958845376968384
6161.216333866119,0.34970518946647644
6161.178967952728,0.34982192516326904
6161.124931812286,0.34993869066238403
6161.107683181763,0.350055456161499
6161.10796546936,0.3501721918582916
6161.166985034943,0.35028892755508423
6161.217685699463,0.3504056930541992
6161.301780223846,0.3505224585533142
6161.348256587982,0.3506391942501068
6161.387849330902,0.3507559299468994
6161.456127643585,0.3508726954460144
6161.441084861755,0.3509894609451294
6161.424223899841,0.351106196641922
6161.4187870025635,0.3512229323387146
6161.460866451263,0.3513396978378296
6161.522343635559,0.3514564633369446
6161.549920558929,0.3515731990337372
6161.614095687866,0.3516899347305298
6161.650825500488,0.3518067002296448
6161.687198162079,0.35192346572875977
6161.725986480713,0.35204020142555237
6161.7481417655945,0.35215693712234497
6161.765690326691,0.35227370262145996
6161.76625919342,0.35239046812057495
6161.778030395508,0.35250720381736755
6161.753638744354,0.35262393951416016
6161.719113349915,0.35274070501327515
6161.690527439117,0.35285747051239014
6161.631144523621,0.35297420620918274
6161.597903251648,0.35309094190597534
6161.584119319916,0.35320770740509033
6161.580865383148,0.3533244729042053
6161.609896659851,0.3534412086009979
6161.670765399933,0.3535579442977905
6161.76774930954,0.3536747097969055
6161.9353284835815,0.3537914752960205
6162.079651355743,0.3539082109928131
6162.229144573212,0.3540249466896057
6162.347791194916,0.3541417121887207
6162.4644947052,0.3542584776878357
6162.546140670776,0.3543752133846283
6162.566821098328,0.3544919490814209
6162.571657657623,0.3546087145805359
6162.583748817444,0.3547254800796509
6162.574858665466,0.3548422157764435
6162.539080142975,0.3549589514732361
6162.495084762573,0.3550757169723511
6162.475233078003,0.35519248247146606
6162.427176952362,0.35530921816825867
6162.411252498627,0.35542595386505127
6162.4104952812195,0.35554271936416626
6162.429540157318,0.35565948486328125
6162.512704849243,0.35577622056007385
6162.590464115143,0.35589295625686646
6162.686206817627,0.35600972175598145
6162.8203592300415,0.35612648725509644
6162.998483181,0.35624322295188904
6163.142817974091,0.35635995864868164
6163.289456367493,0.35647672414779663
6163.448001384735,0.3565934896469116
6163.583602905273,0.3567102253437042
6163.665145397186,0.3568269610404968
6163.727226734161,0.3569437265396118
6163.736465454102,0.3570604920387268
6163.78182888031,0.3571772277355194
6163.770686149597,0.357293963432312
6163.785912036896,0.357410728931427
6163.79688835144,0.3575274646282196
6163.788846492767,0.3576442301273346
6163.769811153412,0.3577609658241272
6163.792783737183,0.3578777313232422
6163.7827525138855,0.3579944670200348
6163.872010707855,0.3581112325191498
6163.955013751984,0.3582279682159424
6164.073293685913,0.3583447337150574
6164.19065952301,0.35846146941185
6164.315323829651,0.35857823491096497
6164.4487500190735,0.35869497060775757
6164.601801395416,0.35881173610687256
6164.765634536743,0.35892847180366516
6164.896840572357,0.35904523730278015
6165.021358013153,0.35916197299957275
6165.112934112549,0.35927873849868774
6165.175763130188,0.35939547419548035
6165.239240169525,0.35951223969459534
6165.307486534119,0.35962897539138794
6165.406985282898,0.35974574089050293
6165.483657836914,0.35986247658729553
6165.507648468018,0.3599792420864105
6165.576842308044,0.3600959777832031
6165.588428497314,0.3602127432823181
6165.618104934692,0.3603294789791107
6165.608470439911,0.3604462444782257
6165.690837860107,0.3605629801750183
6165.79522895813,0.3606797456741333
6165.9284653663635,0.3607964813709259
6166.0441126823425,0.3609132468700409
6166.21418428421,0.3610299825668335
6166.390873908997,0.3611467480659485
6166.543586730957,0.3612634837627411
6166.646285533905,0.3613802492618561
6166.778471469879,0.3614969849586487
6166.920265674591,0.36161375045776367
6167.0922775268555,0.3617304861545563
6167.184048175812,0.36184725165367126
6167.3135685920715,0.36196398735046387
6167.425452709198,0.36208075284957886
6167.496481895447,0.36219748854637146
6167.578227043152,0.36231425404548645
6167.64754486084,0.36243098974227905
