ALLKE,ALLIE,TIME
2.3828125,977.5,0.09050924330949783
2.3828125,978.5,0.09056206792593002
2.3828125,979.0,0.09061489254236221
2.3828125,979.5,0.0906677171587944
2.3828125,980.5,0.09072054177522659
2.3828125,981.0,0.09077336639165878
2.3828125,981.5,0.09082619100809097
2.3828125,982.5,0.09087901562452316
2.3828125,983.0,0.09093184024095535
2.384765625,984.0,0.09098466485738754
2.384765625,984.5,0.09103748947381973
2.384765625,985.0,0.09109031409025192
2.38671875,986.0,0.09114313870668411
2.38671875,986.5,0.0911959633231163
2.38671875,987.5,0.09124878793954849
2.38671875,988.0,0.09130161255598068
2.38671875,988.5,0.09135443717241287
2.38671875,989.5,0.09140726178884506
2.38671875,990.0,0.09146008640527725
2.38671875,991.0,0.09151291102170944
2.38671875,991.5,0.09156573563814163
2.38671875,992.0,0.09161856025457382
2.384765625,993.0,0.09167138487100601
2.384765625,993.5,0.0917242094874382
2.384765625,994.0,0.09177703410387039
2.3828125,995.0,0.09182985872030258
2.3828125,995.5,0.09188268333673477
2.380859375,996.5,0.09193550795316696
2.380859375,997.0,0.09198833256959915
2.380859375,997.5,0.09204115718603134
2.37890625,998.5,0.09209398180246353
2.37890625,999.0,0.09214680641889572
2.37890625,1000.0,0.09219963103532791
2.37890625,1000.5,0.0922524556517601
2.376953125,1001.0,0.09230528026819229
2.376953125,1002.0,0.09235810488462448
2.376953125,1002.5,0.09241092950105667
2.375,1003.5,0.09246375411748886
2.375,1004.0,0.09251657873392105
2.373046875,1004.5,0.09256940335035324
2.373046875,1005.5,0.09262222796678543
2.37109375,1006.0,0.09267505258321762
2.37109375,1007.0,0.09272787719964981
2.369140625,1007.5,0.092780701816082
2.3671875,1008.0,0.09283352643251419
2.3671875,1009.0,0.09288635104894638
2.365234375,1009.5,0.09293917566537857
2.365234375,1010.0,0.09299200028181076
2.36328125,1011.0,0.09304482489824295
2.361328125,1011.5,0.09309764951467514
2.359375,1012.5,0.09315047413110733
2.359375,1013.0,0.09320329874753952
2.357421875,1013.5,0.09325612336397171
2.357421875,1014.5,0.0933089479804039
2.35546875,1015.0,0.09336177259683609
2.353515625,1016.0,0.09341459721326828
2.353515625,1016.5,0.09346742182970047
2.3515625,1017.0,0.09352024644613266
2.349609375,1018.0,0.09357307106256485
2.34765625,1018.5,0.09362589567899704
2.34765625,1019.5,0.09367872029542923
2.345703125,1020.0,0.09373154491186142
2.34375,1020.5,0.09378436952829361
2.341796875,1021.5,0.0938371941447258
2.341796875,1022.0,0.09389001876115799
2.33984375,1023.0,0.09394284337759018
2.337890625,1023.5,0.09399566799402237
2.3359375,1024.0,0.09404849261045456
2.3359375,1025.0,0.09410131722688675
2.333984375,1025.0,0.09415414184331894
2.33203125,1026.0,0.09420696645975113
2.33203125,1027.0,0.09425979107618332
2.330078125,1027.0,0.09431261569261551
2.328125,1028.0,0.0943654403090477
2.326171875,1029.0,0.09441826492547989
2.326171875,1030.0,0.09447108954191208
2.32421875,1030.0,0.09452391415834427
2.32421875,1031.0,0.09457673877477646
2.322265625,1032.0,0.09462956339120865
2.3203125,1032.0,0.09468238800764084
2.3203125,1033.0,0.09473521262407303
2.318359375,1034.0,0.09478803724050522
2.31640625,1034.0,0.09484086185693741
2.314453125,1035.0,0.0948936864733696
2.3125,1036.0,0.09494651108980179
2.3125,1036.0,0.09499933570623398
2.310546875,1037.0,0.09505216032266617
2.30859375,1038.0,0.09510498493909836
2.30859375,1039.0,0.09515780955553055
2.306640625,1039.0,0.09521063417196274
2.3046875,1040.0,0.09526345878839493
2.302734375,1041.0,0.09531628340482712
2.30078125,1041.0,0.09536910802125931
2.30078125,1042.0,0.0954219326376915
2.298828125,1043.0,0.09547475725412369
2.296875,1043.0,0.09552758187055588
2.296875,1044.0,0.09558040648698807
2.294921875,1045.0,0.09563323110342026
2.29296875,1046.0,0.09568605571985245
2.29296875,1046.0,0.09573888033628464
2.291015625,1047.0,0.09579170495271683
2.291015625,1048.0,0.09584452956914902
2.2890625,1048.0,0.09589735418558121
2.287109375,1049.0,0.0959501788020134
2.28515625,1050.0,0.09600300341844559
2.28515625,1050.0,0.09605582803487778
2.283203125,1051.0,0.09610865265130997
2.28125,1052.0,0.09616147726774216
2.279296875,1053.0,0.09621430188417435
2.279296875,1053.0,0.09626712650060654
2.27734375,1054.0,0.09631995111703873
2.27734375,1055.0,0.09637277573347092
2.275390625,1055.0,0.0964256003499031
2.275390625,1056.0,0.0964784249663353
2.275390625,1057.0,0.09653124958276749
2.275390625,1057.0,0.09658407419919968
2.2734375,1058.0,0.09663689881563187
2.2734375,1059.0,0.09668972343206406
2.2734375,1059.0,0.09674254804849625
2.2734375,1060.0,0.09679537266492844
2.2734375,1061.0,0.09684819728136063
2.271484375,1062.0,0.09690102189779282
2.271484375,1062.0,0.096953846514225
2.271484375,1063.0,0.0970066711306572
2.271484375,1064.0,0.09705949574708939
2.271484375,1064.0,0.09711232036352158
2.271484375,1065.0,0.09716514497995377
2.271484375,1066.0,0.09721796959638596
2.271484375,1066.0,0.09727079421281815
2.271484375,1067.0,0.09732361882925034
2.271484375,1068.0,0.09737644344568253
2.271484375,1069.0,0.09742926806211472
2.2734375,1069.0,0.0974820926785469
2.2734375,1070.0,0.0975349172949791
2.275390625,1071.0,0.09758774191141129
2.275390625,1071.0,0.09764056652784348
2.27734375,1072.0,0.09769339114427567
2.279296875,1073.0,0.09774621576070786
2.279296875,1073.0,0.09779904037714005
2.28125,1074.0,0.09785186499357224
2.28125,1075.0,0.09790468961000443
2.283203125,1076.0,0.09795751422643661
2.28515625,1076.0,0.0980103388428688
2.28515625,1077.0,0.098063163459301
2.287109375,1078.0,0.09811598807573318
2.2890625,1078.0,0.09816881269216537
2.291015625,1079.0,0.09822163730859756
2.291015625,1080.0,0.09827446192502975
2.29296875,1080.0,0.09832728654146194
2.294921875,1081.0,0.09838011115789413
2.294921875,1082.0,0.09843293577432632
2.296875,1083.0,0.09848576039075851
2.298828125,1083.0,0.0985385850071907
2.298828125,1084.0,0.0985914096236229
2.30078125,1085.0,0.09864423424005508
2.302734375,1085.0,0.09869705885648727
2.302734375,1086.0,0.09874988347291946
2.3046875,1087.0,0.09880270808935165
2.306640625,1087.0,0.09885553270578384
2.30859375,1088.0,0.09890835732221603
2.30859375,1089.0,0.09896118193864822
2.310546875,1090.0,0.09901400655508041
2.3125,1090.0,0.0990668311715126
2.3125,1091.0,0.0991196557879448
2.314453125,1092.0,0.09917248040437698
2.31640625,1092.0,0.09922530502080917
2.31640625,1093.0,0.09927812963724136
2.318359375,1094.0,0.09933095425367355
2.3203125,1094.0,0.09938377887010574
2.3203125,1095.0,0.09943660348653793
2.3203125,1096.0,0.09948942810297012
2.322265625,1097.0,0.09954225271940231
2.322265625,1097.0,0.0995950773358345
2.322265625,1098.0,0.0996479019522667
2.322265625,1099.0,0.09970072656869888
2.322265625,1099.0,0.09975355118513107
2.32421875,1100.0,0.09980637580156326
2.32421875,1101.0,0.09985920041799545
2.32421875,1101.0,0.09991202503442764
2.326171875,1102.0,0.09996484965085983
2.326171875,1103.0,0.10001767426729202
2.328125,1104.0,0.10007049888372421
2.328125,1104.0,0.1001233235001564
2.328125,1105.0,0.10017614811658859
2.328125,1106.0,0.10022897273302078
2.328125,1106.0,0.10028179734945297
2.328125,1107.0,0.10033462196588516
2.328125,1108.0,0.10038744658231735
2.328125,1108.0,0.10044027119874954
2.328125,1109.0,0.10049309581518173
2.328125,1110.0,0.10054592043161392
2.328125,1111.0,0.10059874504804611
2.328125,1111.0,0.1006515696644783
2.328125,1112.0,0.10070439428091049
2.328125,1113.0,0.10075721889734268
2.328125,1113.0,0.10081004351377487
2.328125,1114.0,0.10086286813020706
2.326171875,1115.0,0.10091569274663925
2.326171875,1115.0,0.10096851736307144
2.326171875,1116.0,0.10102134197950363
2.326171875,1117.0,0.10107416659593582
2.328125,1118.0,0.10112699121236801
2.328125,1118.0,0.1011798158288002
2.328125,1119.0,0.10123264044523239
2.328125,1120.0,0.10128546506166458
2.328125,1120.0,0.10133828967809677
2.326171875,1121.0,0.10139111429452896
2.326171875,1122.0,0.10144393891096115
2.326171875,1122.0,0.10149676352739334
2.326171875,1123.0,0.10154958814382553
2.326171875,1124.0,0.10160241276025772
2.326171875,1125.0,0.10165523737668991
2.326171875,1125.0,0.1017080619931221
2.326171875,1126.0,0.10176088660955429
2.328125,1127.0,0.10181371122598648
2.328125,1127.0,0.10186653584241867
2.328125,1128.0,0.10191936045885086
2.328125,1129.0,0.10197218507528305
2.328125,1129.0,0.10202500969171524
2.328125,1130.0,0.10207783430814743
2.328125,1131.0,0.10213065892457962
2.328125,1132.0,0.10218348354101181
2.330078125,1132.0,0.102236308157444
2.330078125,1133.0,0.10228913277387619
2.330078125,1134.0,0.10234195739030838
2.33203125,1134.0,0.10239478200674057
2.33203125,1135.0,0.10244760662317276
2.33203125,1136.0,0.10250043123960495
2.333984375,1136.0,0.10255325585603714
2.333984375,1137.0,0.10260608047246933
2.333984375,1138.0,0.10265890508890152
2.333984375,1139.0,0.10271172970533371
2.3359375,1139.0,0.1027645543217659
2.3359375,1140.0,0.10281737893819809
2.3359375,1141.0,0.10287020355463028
2.337890625,1141.0,0.10292302817106247
2.337890625,1142.0,0.10297585278749466
2.337890625,1143.0,0.10302867740392685
2.33984375,1143.0,0.10308150202035904
2.33984375,1144.0,0.10313432663679123
2.341796875,1145.0,0.10318715125322342
2.341796875,1146.0,0.10323997586965561
2.34375,1146.0,0.1032928004860878
2.34375,1147.0,0.10334562510251999
2.345703125,1148.0,0.10339844971895218
2.345703125,1148.0,0.10345127433538437
2.34765625,1149.0,0.10350409895181656
2.349609375,1150.0,0.10355692356824875
2.349609375,1150.0,0.10360974818468094
2.3515625,1151.0,0.10366257280111313
2.353515625,1152.0,0.10371539741754532
2.353515625,1153.0,0.10376822203397751
2.35546875,1153.0,0.1038210466504097
2.35546875,1154.0,0.10387387126684189
2.357421875,1155.0,0.10392669588327408
2.359375,1155.0,0.10397952049970627
2.359375,1156.0,0.10403234511613846
2.361328125,1157.0,0.10408516973257065
2.36328125,1158.0,0.10413799434900284
2.36328125,1158.0,0.10419081896543503
2.365234375,1159.0,0.10424364358186722
2.3671875,1160.0,0.10429646819829941
2.3671875,1160.0,0.1043492928147316
2.369140625,1161.0,0.10440211743116379
2.37109375,1162.0,0.10445494204759598
2.373046875,1162.0,0.10450776666402817
2.375,1163.0,0.10456059128046036
2.375,1164.0,0.10461341589689255
2.376953125,1165.0,0.10466624051332474
2.37890625,1165.0,0.10471906512975693
2.380859375,1166.0,0.10477188974618912
2.3828125,1167.0,0.10482471436262131
2.384765625,1167.0,0.1048775389790535
2.38671875,1168.0,0.10493036359548569
2.388671875,1169.0,0.10498318821191788
2.390625,1169.0,0.10503601282835007
2.392578125,1170.0,0.10508883744478226
2.39453125,1171.0,0.10514166206121445
2.396484375,1172.0,0.10519448667764664
2.3984375,1172.0,0.10524731129407883
2.400390625,1173.0,0.10530013591051102
2.40234375,1174.0,0.1053529605269432
2.404296875,1174.0,0.1054057851433754
2.40625,1175.0,0.10545860975980759
2.408203125,1176.0,0.10551143437623978
2.41015625,1176.0,0.10556425899267197
2.412109375,1177.0,0.10561708360910416
2.416015625,1178.0,0.10566990822553635
2.41796875,1179.0,0.10572273284196854
2.419921875,1179.0,0.10577555745840073
2.421875,1180.0,0.10582838207483292
2.423828125,1181.0,0.1058812066912651
2.42578125,1181.0,0.1059340313076973
2.4296875,1182.0,0.10598685592412949
2.431640625,1183.0,0.10603968054056168
2.43359375,1184.0,0.10609250515699387
2.435546875,1184.0,0.10614532977342606
2.439453125,1185.0,0.10619815438985825
2.44140625,1186.0,0.10625097900629044
2.443359375,1186.0,0.10630380362272263
2.4453125,1187.0,0.10635662823915482
2.447265625,1188.0,0.106409452855587
2.451171875,1188.0,0.1064622774720192
2.453125,1189.0,0.10651510208845139
2.45703125,1190.0,0.10656792670488358
2.458984375,1191.0,0.10662075132131577
2.4609375,1191.0,0.10667357593774796
2.46484375,1192.0,0.10672640055418015
2.466796875,1193.0,0.10677922517061234
2.46875,1193.0,0.10683204978704453
2.47265625,1194.0,0.10688487440347672
2.474609375,1195.0,0.1069376990199089
2.4765625,1195.0,0.1069905236363411
2.478515625,1196.0,0.10704334825277328
2.482421875,1197.0,0.10709617286920547
2.484375,1198.0,0.10714899748563766
2.486328125,1198.0,0.10720182210206985
2.48828125,1199.0,0.10725464671850204
2.490234375,1200.0,0.10730747133493423
2.494140625,1200.0,0.10736029595136642
2.49609375,1201.0,0.10741312056779861
2.498046875,1202.0,0.1074659451842308
2.498046875,1203.0,0.107518769800663
2.5,1203.0,0.10757159441709518
2.501953125,1204.0,0.10762441903352737
2.50390625,1205.0,0.10767724364995956
2.505859375,1205.0,0.10773006826639175
2.5078125,1206.0,0.10778289288282394
2.51171875,1207.0,0.10783571749925613
2.513671875,1207.0,0.10788854211568832
2.515625,1208.0,0.10794136673212051
2.515625,1209.0,0.1079941913485527
2.517578125,1210.0,0.1080470159649849
2.51953125,1210.0,0.10809984058141708
2.521484375,1211.0,0.10815266519784927
2.5234375,1212.0,0.10820548981428146
2.5234375,1212.0,0.10825831443071365
2.525390625,1213.0,0.10831113904714584
2.525390625,1214.0,0.10836396366357803
2.52734375,1214.0,0.10841678828001022
2.52734375,1215.0,0.10846961289644241
2.529296875,1216.0,0.1085224375128746
2.529296875,1217.0,0.1085752621293068
2.53125,1217.0,0.10862808674573898
2.53125,1218.0,0.10868091136217117
2.53125,1219.0,0.10873373597860336
2.533203125,1219.0,0.10878656059503555
2.533203125,1220.0,0.10883938521146774
2.533203125,1221.0,0.10889220982789993
2.53515625,1222.0,0.10894503444433212
2.53515625,1222.0,0.10899785906076431
2.53515625,1223.0,0.1090506836771965
2.53515625,1224.0,0.10910350829362869
2.537109375,1224.0,0.10915633291006088
2.537109375,1225.0,0.10920915752649307
2.537109375,1226.0,0.10926198214292526
2.537109375,1226.0,0.10931480675935745
2.53515625,1227.0,0.10936763137578964
2.53515625,1228.0,0.10942045599222183
2.53515625,1229.0,0.10947328060865402
2.533203125,1229.0,0.10952610522508621
2.533203125,1230.0,0.1095789298415184
2.53125,1231.0,0.10963175445795059
2.53125,1231.0,0.10968457907438278
2.529296875,1232.0,0.10973740369081497
2.529296875,1233.0,0.10979022830724716
2.52734375,1233.0,0.10984305292367935
2.52734375,1234.0,0.10989587754011154
2.525390625,1235.0,0.10994870215654373
2.5234375,1236.0,0.11000152677297592
2.5234375,1236.0,0.11005435138940811
2.521484375,1237.0,0.1101071760058403
2.521484375,1238.0,0.11016000062227249
2.51953125,1238.0,0.11021282523870468
2.51953125,1239.0,0.11026564985513687
2.517578125,1240.0,0.11031847447156906
2.515625,1241.0,0.11037129908800125
2.515625,1241.0,0.11042412370443344
2.513671875,1242.0,0.11047694832086563
2.51171875,1243.0,0.11052977293729782
2.51171875,1243.0,0.11058259755373001
2.509765625,1244.0,0.1106354221701622
2.5078125,1245.0,0.11068824678659439
2.5078125,1245.0,0.11074107140302658
2.505859375,1246.0,0.11079389601945877
2.505859375,1247.0,0.11084672063589096
2.50390625,1248.0,0.11089954525232315
2.501953125,1248.0,0.11095236986875534
2.501953125,1249.0,0.11100519448518753
2.5,1250.0,0.11105801910161972
2.5,1250.0,0.11111084371805191
2.498046875,1251.0,0.1111636683344841
2.498046875,1252.0,0.11121649295091629
2.498046875,1253.0,0.11126931756734848
2.49609375,1253.0,0.11132214218378067
2.49609375,1254.0,0.11137496680021286
2.49609375,1255.0,0.11142779141664505
2.494140625,1255.0,0.11148061603307724
2.494140625,1256.0,0.11153344064950943
2.494140625,1257.0,0.11158626526594162
2.4921875,1257.0,0.11163908988237381
2.4921875,1258.0,0.111691914498806
2.4921875,1259.0,0.11174473911523819
2.4921875,1260.0,0.11179756373167038
2.490234375,1260.0,0.11185038834810257
2.490234375,1261.0,0.11190321296453476
2.490234375,1262.0,0.11195603758096695
2.490234375,1262.0,0.11200886219739914
2.48828125,1263.0,0.11206168681383133
2.48828125,1264.0,0.11211451143026352
2.48828125,1265.0,0.11216733604669571
2.48828125,1265.0,0.1122201606631279
2.48828125,1266.0,0.11227298527956009
2.48828125,1267.0,0.11232580989599228
2.48828125,1267.0,0.11237863451242447
2.48828125,1268.0,0.11243145912885666
2.48828125,1269.0,0.11248428374528885
2.48828125,1269.0,0.11253710836172104
2.48828125,1270.0,0.11258993297815323
2.48828125,1271.0,0.11264275759458542
2.48828125,1272.0,0.11269558221101761
2.48828125,1272.0,0.1127484068274498
2.48828125,1273.0,0.11280123144388199
2.48828125,1274.0,0.11285405606031418
2.48828125,1274.0,0.11290688067674637
2.48828125,1275.0,0.11295970529317856
2.48828125,1276.0,0.11301252990961075
2.48828125,1277.0,0.11306535452604294
2.48828125,1277.0,0.11311817914247513
2.48828125,1278.0,0.11317100375890732
2.48828125,1279.0,0.11322382837533951
2.48828125,1279.0,0.1132766529917717
2.48828125,1280.0,0.11332947760820389
2.48828125,1281.0,0.11338230222463608
2.48828125,1281.0,0.11343512684106827
2.48828125,1282.0,0.11348795145750046
2.48828125,1283.0,0.11354077607393265
2.48828125,1284.0,0.11359360069036484
2.48828125,1284.0,0.11364642530679703
2.48828125,1285.0,0.11369924992322922
2.48828125,1286.0,0.11375207453966141
2.48828125,1286.0,0.1138048991560936
2.48828125,1287.0,0.11385772377252579
2.486328125,1288.0,0.11391054838895798
2.486328125,1289.0,0.11396337300539017
2.486328125,1289.0,0.11401619762182236
2.484375,1290.0,0.11406902223825455
2.484375,1291.0,0.11412184685468674
2.484375,1291.0,0.11417467147111893
2.482421875,1292.0,0.11422749608755112
2.482421875,1293.0,0.1142803207039833
2.482421875,1294.0,0.1143331453204155
2.48046875,1294.0,0.11438596993684769
2.48046875,1295.0,0.11443879455327988
2.48046875,1296.0,0.11449161916971207
2.478515625,1296.0,0.11454444378614426
2.478515625,1297.0,0.11459726840257645
2.478515625,1298.0,0.11465009301900864
2.4765625,1298.0,0.11470291763544083
2.4765625,1299.0,0.11475574225187302
2.474609375,1300.0,0.1148085668683052
2.474609375,1301.0,0.1148613914847374
2.47265625,1301.0,0.11491421610116959
2.47265625,1302.0,0.11496704071760178
2.470703125,1303.0,0.11501986533403397
2.470703125,1303.0,0.11507268995046616
2.46875,1304.0,0.11512551456689835
2.466796875,1305.0,0.11517833918333054
2.466796875,1306.0,0.11523116379976273
2.46484375,1306.0,0.11528398841619492
2.462890625,1307.0,0.1153368130326271
2.4609375,1308.0,0.1153896376490593
2.4609375,1308.0,0.11544246226549149
2.458984375,1309.0,0.11549528688192368
2.458984375,1310.0,0.11554811149835587
2.45703125,1310.0,0.11560093611478806
2.455078125,1311.0,0.11565376073122025
2.455078125,1312.0,0.11570658534765244
2.453125,1313.0,0.11575940996408463
2.453125,1313.0,0.11581223458051682
2.451171875,1314.0,0.115865059196949
2.44921875,1315.0,0.1159178838133812
2.44921875,1315.0,0.11597070842981339
2.447265625,1316.0,0.11602353304624557
2.447265625,1317.0,0.11607635766267776
2.4453125,1318.0,0.11612918227910995
2.4453125,1318.0,0.11618200689554214
2.4453125,1319.0,0.11623483151197433
2.443359375,1320.0,0.11628765612840652
2.443359375,1320.0,0.11634048074483871
2.44140625,1321.0,0.1163933053612709
2.44140625,1322.0,0.1164461299777031
2.439453125,1323.0,0.11649895459413528
2.439453125,1323.0,0.11655177921056747
2.4375,1324.0,0.11660460382699966
2.4375,1325.0,0.11665742844343185
2.435546875,1325.0,0.11671025305986404
2.435546875,1326.0,0.11676307767629623
2.435546875,1327.0,0.11681590229272842
2.43359375,1327.0,0.11686872690916061
2.43359375,1328.0,0.1169215515255928
2.43359375,1329.0,0.116974376142025
2.431640625,1330.0,0.11702720075845718
2.431640625,1330.0,0.11708002537488937
2.431640625,1331.0,0.11713284999132156
2.4296875,1332.0,0.11718567460775375
2.4296875,1332.0,0.11723849922418594
2.4296875,1333.0,0.11729132384061813
2.427734375,1334.0,0.11734414845705032
2.427734375,1335.0,0.11739697307348251
2.427734375,1335.0,0.1174497976899147
2.42578125,1336.0,0.1175026223063469
2.42578125,1337.0,0.11755544692277908
2.42578125,1337.0,0.11760827153921127
2.423828125,1338.0,0.11766109615564346
2.423828125,1339.0,0.11771392077207565
2.423828125,1340.0,0.11776674538850784
2.421875,1340.0,0.11781957000494003
2.421875,1341.0,0.11787239462137222
2.421875,1342.0,0.11792521923780441
2.421875,1342.0,0.1179780438542366
2.419921875,1343.0,0.11803086847066879
2.419921875,1344.0,0.11808369308710098
2.419921875,1344.0,0.11813651770353317
2.419921875,1345.0,0.11818934231996536
2.41796875,1346.0,0.11824216693639755
2.41796875,1347.0,0.11829499155282974
2.41796875,1347.0,0.11834781616926193
2.416015625,1348.0,0.11840064078569412
2.416015625,1349.0,0.11845346540212631
2.4140625,1349.0,0.1185062900185585
2.4140625,1350.0,0.11855911463499069
2.4140625,1351.0,0.11861193925142288
2.412109375,1352.0,0.11866476386785507
2.412109375,1352.0,0.11871758848428726
2.41015625,1353.0,0.11877041310071945
2.41015625,1354.0,0.11882323771715164
2.408203125,1354.0,0.11887606233358383
2.408203125,1355.0,0.11892888695001602
2.40625,1356.0,0.11898171156644821
2.40625,1357.0,0.1190345361828804
2.404296875,1357.0,0.11908736079931259
2.404296875,1358.0,0.11914018541574478
2.404296875,1359.0,0.11919301003217697
2.40234375,1359.0,0.11924583464860916
2.40234375,1360.0,0.11929865926504135
2.40234375,1361.0,0.11935148388147354
2.400390625,1361.0,0.11940430849790573
2.400390625,1362.0,0.11945713311433792
2.3984375,1363.0,0.11950995773077011
2.3984375,1364.0,0.1195627823472023
2.396484375,1364.0,0.11961560696363449
2.396484375,1365.0,0.11966843158006668
2.396484375,1366.0,0.11972125619649887
2.39453125,1366.0,0.11977408081293106
2.39453125,1367.0,0.11982690542936325
2.392578125,1368.0,0.11987973004579544
2.392578125,1369.0,0.11993255466222763
2.392578125,1369.0,0.11998537927865982
2.390625,1370.0,0.12003820389509201
2.390625,1371.0,0.1200910285115242
2.388671875,1371.0,0.12014385312795639
2.388671875,1372.0,0.12019667774438858
2.388671875,1373.0,0.12024950236082077
2.388671875,1374.0,0.12030232697725296
2.38671875,1374.0,0.12035515159368515
2.38671875,1375.0,0.12040797621011734
2.38671875,1376.0,0.12046080082654953
2.38671875,1376.0,0.12051362544298172
2.38671875,1377.0,0.12056645005941391
2.38671875,1378.0,0.1206192746758461
2.384765625,1379.0,0.12067209929227829
2.384765625,1379.0,0.12072492390871048
2.384765625,1380.0,0.12077774852514267
2.384765625,1381.0,0.12083057314157486
2.384765625,1381.0,0.12088339775800705
2.384765625,1382.0,0.12093622237443924
2.384765625,1383.0,0.12098904699087143
2.3828125,1383.0,0.12104187160730362
2.3828125,1384.0,0.12109469622373581
2.3828125,1385.0,0.121147520840168
2.3828125,1386.0,0.12120034545660019
2.3828125,1386.0,0.12125317007303238
2.3828125,1387.0,0.12130599468946457
2.384765625,1388.0,0.12135881930589676
2.384765625,1388.0,0.12141164392232895
2.384765625,1389.0,0.12146446853876114
2.384765625,1390.0,0.12151729315519333
2.384765625,1391.0,0.12157011777162552
2.38671875,1391.0,0.12162294238805771
2.38671875,1392.0,0.1216757670044899
2.38671875,1393.0,0.12172859162092209
2.388671875,1393.0,0.12178141623735428
2.388671875,1394.0,0.12183424085378647
2.388671875,1395.0,0.12188706547021866
2.388671875,1396.0,0.12193989008665085
2.390625,1396.0,0.12199271470308304
2.390625,1397.0,0.12204553931951523
2.392578125,1398.0,0.12209836393594742
2.392578125,1398.0,0.12215118855237961
2.39453125,1399.0,0.1222040131688118
2.39453125,1400.0,0.12225683778524399
2.39453125,1401.0,0.12230966240167618
2.396484375,1401.0,0.12236248701810837
2.396484375,1402.0,0.12241531163454056
2.3984375,1403.0,0.12246813625097275
2.3984375,1403.0,0.12252096086740494
2.400390625,1404.0,0.12257378548383713
2.400390625,1405.0,0.12262661010026932
2.40234375,1406.0,0.12267943471670151
2.404296875,1406.0,0.1227322593331337
2.404296875,1407.0,0.12278508394956589
2.40625,1408.0,0.12283790856599808
2.40625,1408.0,0.12289073318243027
2.408203125,1409.0,0.12294355779886246
2.41015625,1410.0,0.12299638241529465
2.41015625,1410.0,0.12304920703172684
2.412109375,1411.0,0.12310203164815903
2.412109375,1412.0,0.12315485626459122
2.4140625,1413.0,0.12320768088102341
2.4140625,1413.0,0.1232605054974556
2.416015625,1414.0,0.12331333011388779
2.416015625,1415.0,0.12336615473031998
2.41796875,1415.0,0.12341897934675217
2.41796875,1416.0,0.12347180396318436
2.41796875,1417.0,0.12352462857961655
2.419921875,1418.0,0.12357745319604874
2.419921875,1418.0,0.12363027781248093
2.419921875,1419.0,0.12368310242891312
2.419921875,1420.0,0.1237359270453453
2.421875,1420.0,0.1237887516617775
2.421875,1421.0,0.12384157627820969
2.421875,1422.0,0.12389440089464188
2.421875,1423.0,0.12394722551107407
2.421875,1423.0,0.12400005012750626
2.423828125,1424.0,0.12405287474393845
2.423828125,1425.0,0.12410569936037064
2.423828125,1425.0,0.12415852397680283
2.423828125,1426.0,0.12421134859323502
2.423828125,1427.0,0.1242641732096672
2.423828125,1428.0,0.1243169978260994
2.423828125,1428.0,0.12436982244253159
2.423828125,1429.0,0.12442264705896378
2.423828125,1430.0,0.12447547167539597
2.423828125,1430.0,0.12452829629182816
2.423828125,1431.0,0.12458112090826035
2.423828125,1432.0,0.12463394552469254
2.423828125,1433.0,0.12468677014112473
2.423828125,1433.0,0.12473959475755692
2.423828125,1434.0,0.1247924193739891
2.421875,1435.0,0.1248452439904213
2.421875,1435.0,0.12489806860685349
2.421875,1436.0,0.12495089322328568
2.421875,1437.0,0.12500372529029846
2.421875,1438.0,0.12505654990673065
2.421875,1438.0,0.12510937452316284
2.421875,1439.0,0.12516219913959503
2.419921875,1440.0,0.12521502375602722
2.419921875,1440.0,0.1252678483724594
2.419921875,1441.0,0.1253206729888916
2.419921875,1442.0,0.1253734976053238
2.419921875,1443.0,0.12542632222175598
2.41796875,1443.0,0.12547914683818817
2.41796875,1444.0,0.12553197145462036
2.41796875,1445.0,0.12558479607105255
2.41796875,1445.0,0.12563762068748474
2.416015625,1446.0,0.12569044530391693
2.416015625,1447.0,0.12574326992034912
2.416015625,1447.0,0.1257960945367813
2.416015625,1448.0,0.1258489191532135
2.4140625,1449.0,0.1259017437696457
2.4140625,1450.0,0.12595456838607788
2.4140625,1450.0,0.12600739300251007
2.4140625,1451.0,0.12606021761894226
2.4140625,1452.0,0.12611304223537445
2.412109375,1452.0,0.12616586685180664
2.412109375,1453.0,0.12621869146823883
2.412109375,1454.0,0.12627151608467102
2.412109375,1455.0,0.1263243407011032
2.412109375,1455.0,0.1263771653175354
2.41015625,1456.0,0.1264299899339676
2.41015625,1457.0,0.12648281455039978
2.41015625,1457.0,0.12653563916683197
2.41015625,1458.0,0.12658846378326416
2.41015625,1459.0,0.12664128839969635
2.408203125,1460.0,0.12669411301612854
2.408203125,1460.0,0.12674693763256073
2.408203125,1461.0,0.12679976224899292
2.408203125,1462.0,0.1268525868654251
2.408203125,1462.0,0.1269054114818573
2.408203125,1463.0,0.1269582360982895
2.408203125,1464.0,0.12701106071472168
2.408203125,1465.0,0.12706388533115387
2.408203125,1465.0,0.12711670994758606
2.408203125,1466.0,0.12716953456401825
2.408203125,1467.0,0.12722235918045044
2.408203125,1467.0,0.12727518379688263
2.408203125,1468.0,0.12732800841331482
2.408203125,1469.0,0.127380833029747
2.408203125,1470.0,0.1274336576461792
2.408203125,1470.0,0.1274864822626114
2.408203125,1471.0,0.12753930687904358
2.408203125,1472.0,0.12759213149547577
2.408203125,1472.0,0.12764495611190796
2.408203125,1473.0,0.12769778072834015
2.408203125,1474.0,0.12775060534477234
