ALLKE,ALLIE,TIME
2.52734375,1234.0,0.1099521815776825
2.525390625,1235.0,0.11000500619411469
2.525390625,1235.0,0.11005783081054688
2.525390625,1236.0,0.11011065542697906
2.5234375,1237.0,0.11016348004341125
2.5234375,1237.0,0.11021630465984344
2.5234375,1238.0,0.11026912927627563
2.521484375,1239.0,0.11032195389270782
2.521484375,1240.0,0.11037477850914001
2.51953125,1240.0,0.1104276031255722
2.51953125,1241.0,0.1104804277420044
2.517578125,1242.0,0.11053325235843658
2.517578125,1242.0,0.11058607697486877
2.515625,1243.0,0.11063890159130096
2.515625,1244.0,0.11069172620773315
2.513671875,1244.0,0.11074455082416534
2.51171875,1245.0,0.11079737544059753
2.51171875,1246.0,0.11085020005702972
2.509765625,1247.0,0.11090302467346191
2.509765625,1247.0,0.1109558492898941
2.5078125,1248.0,0.1110086739063263
2.5078125,1249.0,0.11106149852275848
2.505859375,1249.0,0.11111432313919067
2.505859375,1250.0,0.11116714775562286
2.505859375,1251.0,0.11121997237205505
2.50390625,1252.0,0.11127279698848724
2.50390625,1252.0,0.11132562160491943
2.50390625,1253.0,0.11137844622135162
2.501953125,1254.0,0.11143127083778381
2.501953125,1254.0,0.111484095454216
2.501953125,1255.0,0.1115369200706482
2.501953125,1256.0,0.11158974468708038
2.5,1256.0,0.11164256930351257
2.5,1257.0,0.11169539391994476
2.5,1258.0,0.11174821853637695
2.498046875,1259.0,0.11180104315280914
2.498046875,1259.0,0.11185386776924133
2.498046875,1260.0,0.11190669238567352
2.498046875,1261.0,0.11195951700210571
2.49609375,1261.0,0.1120123416185379
2.49609375,1262.0,0.11206516623497009
2.49609375,1263.0,0.11211799085140228
2.49609375,1263.0,0.11217081546783447
2.49609375,1264.0,0.11222364008426666
2.49609375,1265.0,0.11227646470069885
2.49609375,1266.0,0.11232928931713104
2.49609375,1266.0,0.11238211393356323
2.494140625,1267.0,0.11243493854999542
2.494140625,1268.0,0.11248776316642761
2.494140625,1268.0,0.1125405877828598
2.494140625,1269.0,0.11259341239929199
2.494140625,1270.0,0.11264623701572418
2.49609375,1271.0,0.11269906163215637
2.49609375,1271.0,0.11275188624858856
2.49609375,1272.0,0.11280471086502075
2.49609375,1273.0,0.11285753548145294
2.49609375,1273.0,0.11291036009788513
2.49609375,1274.0,0.11296318471431732
2.49609375,1275.0,0.11301600933074951
2.49609375,1275.0,0.1130688339471817
2.49609375,1276.0,0.11312165856361389
2.49609375,1277.0,0.11317448318004608
2.49609375,1278.0,0.11322730779647827
2.49609375,1278.0,0.11328013241291046
2.49609375,1279.0,0.11333295702934265
2.49609375,1280.0,0.11338578164577484
2.49609375,1280.0,0.11343860626220703
2.49609375,1281.0,0.11349143087863922
2.49609375,1282.0,0.11354425549507141
2.49609375,1283.0,0.1135970801115036
2.498046875,1283.0,0.11364990472793579
2.498046875,1284.0,0.11370272934436798
2.498046875,1285.0,0.11375555396080017
2.49609375,1285.0,0.11380837857723236
2.49609375,1286.0,0.11386120319366455
2.49609375,1287.0,0.11391402781009674
2.49609375,1287.0,0.11396685242652893
2.49609375,1288.0,0.11401967704296112
2.49609375,1289.0,0.11407250165939331
2.494140625,1290.0,0.1141253262758255
2.494140625,1290.0,0.11417815089225769
2.494140625,1291.0,0.11423097550868988
2.494140625,1292.0,0.11428380012512207
2.494140625,1292.0,0.11433662474155426
2.494140625,1293.0,0.11438944935798645
2.4921875,1294.0,0.11444227397441864
2.4921875,1295.0,0.11449509859085083
2.4921875,1295.0,0.11454792320728302
2.4921875,1296.0,0.11460074782371521
2.490234375,1297.0,0.1146535724401474
2.490234375,1297.0,0.11470639705657959
2.490234375,1298.0,0.11475922167301178
2.48828125,1299.0,0.11481204628944397
2.48828125,1299.0,0.11486487090587616
2.48828125,1300.0,0.11491769552230835
2.486328125,1301.0,0.11497052013874054
2.486328125,1302.0,0.11502334475517273
2.484375,1302.0,0.11507616937160492
2.484375,1303.0,0.11512899398803711
2.482421875,1304.0,0.1151818186044693
2.482421875,1304.0,0.11523464322090149
2.48046875,1305.0,0.11528746783733368
2.48046875,1306.0,0.11534029245376587
2.478515625,1307.0,0.11539311707019806
2.4765625,1307.0,0.11544594168663025
2.4765625,1308.0,0.11549876630306244
2.474609375,1309.0,0.11555159091949463
2.474609375,1309.0,0.11560441553592682
2.47265625,1310.0,0.11565724015235901
2.47265625,1311.0,0.1157100647687912
2.470703125,1311.0,0.11576288938522339
2.470703125,1312.0,0.11581571400165558
2.46875,1313.0,0.11586853861808777
2.46875,1314.0,0.11592136323451996
2.466796875,1314.0,0.11597418785095215
2.466796875,1315.0,0.11602701246738434
2.46484375,1316.0,0.11607983708381653
2.46484375,1316.0,0.11613266170024872
2.46484375,1317.0,0.11618548631668091
2.462890625,1318.0,0.1162383109331131
2.462890625,1319.0,0.11629113554954529
2.4609375,1319.0,0.11634396016597748
2.4609375,1320.0,0.11639678478240967
2.458984375,1321.0,0.11644960939884186
2.458984375,1321.0,0.11650243401527405
2.45703125,1322.0,0.11655525863170624
2.45703125,1323.0,0.11660808324813843
2.455078125,1323.0,0.11666090786457062
2.455078125,1324.0,0.11671373248100281
2.455078125,1325.0,0.116766557097435
2.453125,1326.0,0.11681938171386719
2.453125,1326.0,0.11687220633029938
2.453125,1327.0,0.11692503094673157
2.451171875,1328.0,0.11697785556316376
2.451171875,1328.0,0.11703068017959595
2.44921875,1329.0,0.11708350479602814
2.44921875,1330.0,0.11713632941246033
2.44921875,1331.0,0.11718915402889252
2.447265625,1331.0,0.11724197864532471
2.447265625,1332.0,0.1172948032617569
2.447265625,1333.0,0.11734762787818909
2.4453125,1333.0,0.11740045249462128
2.4453125,1334.0,0.11745327711105347
2.4453125,1335.0,0.11750610172748566
2.443359375,1336.0,0.11755892634391785
2.443359375,1336.0,0.11761175096035004
2.44140625,1337.0,0.11766457557678223
2.44140625,1338.0,0.11771740019321442
2.44140625,1338.0,0.1177702248096466
2.439453125,1339.0,0.1178230494260788
2.439453125,1340.0,0.11787587404251099
2.439453125,1340.0,0.11792869865894318
2.439453125,1341.0,0.11798152327537537
2.4375,1342.0,0.11803434789180756
2.4375,1343.0,0.11808717250823975
2.4375,1343.0,0.11813999712467194
2.435546875,1344.0,0.11819282174110413
2.435546875,1345.0,0.11824564635753632
2.435546875,1345.0,0.1182984709739685
2.43359375,1346.0,0.1183512955904007
2.43359375,1347.0,0.11840412020683289
2.431640625,1348.0,0.11845694482326508
2.431640625,1348.0,0.11850976943969727
2.4296875,1349.0,0.11856259405612946
2.4296875,1350.0,0.11861541867256165
2.427734375,1350.0,0.11866824328899384
2.427734375,1351.0,0.11872106790542603
2.42578125,1352.0,0.11877389252185822
2.42578125,1352.0,0.1188267171382904
2.423828125,1353.0,0.1188795417547226
2.423828125,1354.0,0.11893236637115479
2.423828125,1355.0,0.11898519098758698
2.421875,1355.0,0.11903801560401917
2.421875,1356.0,0.11909084022045135
2.419921875,1357.0,0.11914366483688354
2.419921875,1357.0,0.11919648945331573
2.41796875,1358.0,0.11924931406974792
2.41796875,1359.0,0.11930213868618011
2.41796875,1360.0,0.1193549633026123
2.416015625,1360.0,0.1194077879190445
2.416015625,1361.0,0.11946061253547668
2.4140625,1362.0,0.11951343715190887
2.4140625,1362.0,0.11956626176834106
2.412109375,1363.0,0.11961908638477325
2.412109375,1364.0,0.11967191100120544
2.41015625,1365.0,0.11972473561763763
2.41015625,1365.0,0.11977756023406982
2.408203125,1366.0,0.11983038485050201
2.408203125,1367.0,0.1198832094669342
2.408203125,1367.0,0.1199360340833664
2.40625,1368.0,0.11998885869979858
2.40625,1369.0,0.12004168331623077
2.404296875,1369.0,0.12009450793266296
2.404296875,1370.0,0.12014733254909515
2.40234375,1371.0,0.12020015716552734
2.40234375,1372.0,0.12025298178195953
2.40234375,1372.0,0.12030580639839172
2.400390625,1373.0,0.12035863101482391
2.400390625,1374.0,0.1204114556312561
2.400390625,1374.0,0.1204642802476883
2.400390625,1375.0,0.12051710486412048
2.3984375,1376.0,0.12056992948055267
2.3984375,1377.0,0.12062275409698486
2.3984375,1377.0,0.12067557871341705
2.3984375,1378.0,0.12072840332984924
2.396484375,1379.0,0.12078122794628143
2.396484375,1379.0,0.12083405256271362
2.396484375,1380.0,0.12088687717914581
2.396484375,1381.0,0.120939701795578
2.39453125,1382.0,0.12099252641201019
2.39453125,1382.0,0.12104535102844238
2.39453125,1383.0,0.12109817564487457
2.39453125,1384.0,0.12115100026130676
2.39453125,1384.0,0.12120382487773895
2.39453125,1385.0,0.12125664949417114
2.392578125,1386.0,0.12130947411060333
2.392578125,1386.0,0.12136229872703552
2.392578125,1387.0,0.12141512334346771
2.392578125,1388.0,0.1214679479598999
2.392578125,1389.0,0.12152077257633209
2.39453125,1389.0,0.12157359719276428
2.39453125,1390.0,0.12162642180919647
2.39453125,1391.0,0.12167924642562866
2.39453125,1391.0,0.12173207104206085
2.39453125,1392.0,0.12178489565849304
2.39453125,1393.0,0.12183772027492523
2.39453125,1394.0,0.12189054489135742
2.396484375,1394.0,0.12194336950778961
2.396484375,1395.0,0.1219961941242218
2.396484375,1396.0,0.12204901874065399
2.396484375,1396.0,0.12210184335708618
2.3984375,1397.0,0.12215466797351837
2.3984375,1398.0,0.12220749258995056
2.3984375,1399.0,0.12226031720638275
2.400390625,1399.0,0.12231314182281494
2.400390625,1400.0,0.12236596643924713
2.400390625,1401.0,0.12241879105567932
2.40234375,1401.0,0.12247161567211151
2.40234375,1402.0,0.1225244402885437
2.404296875,1403.0,0.12257726490497589
2.404296875,1404.0,0.12263008952140808
2.404296875,1404.0,0.12268291413784027
2.40625,1405.0,0.12273573875427246
2.408203125,1406.0,0.12278856337070465
2.408203125,1406.0,0.12284138798713684
2.41015625,1407.0,0.12289421260356903
2.41015625,1408.0,0.12294703722000122
2.412109375,1408.0,0.12299986183643341
2.412109375,1409.0,0.1230526864528656
2.4140625,1410.0,0.12310551106929779
2.4140625,1411.0,0.12315833568572998
2.416015625,1411.0,0.12321116030216217
2.416015625,1412.0,0.12326398491859436
2.41796875,1413.0,0.12331680953502655
2.41796875,1413.0,0.12336963415145874
2.41796875,1414.0,0.12342245876789093
2.419921875,1415.0,0.12347528338432312
2.419921875,1416.0,0.12352810800075531
2.419921875,1416.0,0.1235809326171875
2.421875,1417.0,0.12363375723361969
2.421875,1418.0,0.12368658185005188
2.421875,1418.0,0.12373940646648407
2.423828125,1419.0,0.12379223108291626
2.423828125,1420.0,0.12384505569934845
2.423828125,1421.0,0.12389788031578064
2.423828125,1421.0,0.12395070493221283
2.42578125,1422.0,0.12400352954864502
2.42578125,1423.0,0.12405635416507721
2.42578125,1423.0,0.1241091787815094
2.42578125,1424.0,0.12416200339794159
2.427734375,1425.0,0.12421482801437378
2.427734375,1426.0,0.12426765263080597
2.427734375,1426.0,0.12432047724723816
2.427734375,1427.0,0.12437330186367035
2.427734375,1428.0,0.12442612648010254
2.427734375,1428.0,0.12447895109653473
2.427734375,1429.0,0.12453177571296692
2.427734375,1430.0,0.12458460032939911
2.427734375,1430.0,0.1246374249458313
2.427734375,1431.0,0.12469024956226349
2.427734375,1432.0,0.12474307417869568
2.427734375,1433.0,0.12479589879512787
2.427734375,1433.0,0.12484872341156006
2.427734375,1434.0,0.12490154802799225
2.427734375,1435.0,0.12495437264442444
2.427734375,1435.0,0.12500719726085663
2.427734375,1436.0,0.12506002187728882
2.427734375,1437.0,0.125112846493721
2.42578125,1438.0,0.1251656711101532
2.42578125,1438.0,0.1252184957265854
2.42578125,1439.0,0.12527132034301758
2.42578125,1440.0,0.12532414495944977
2.42578125,1440.0,0.12537696957588196
2.42578125,1441.0,0.12542979419231415
2.42578125,1442.0,0.12548261880874634
2.423828125,1443.0,0.12553544342517853
2.423828125,1443.0,0.12558826804161072
2.423828125,1444.0,0.1256410926580429
2.423828125,1445.0,0.1256939172744751
2.421875,1445.0,0.1257467418909073
2.421875,1446.0,0.12579956650733948
2.421875,1447.0,0.12585239112377167
2.421875,1448.0,0.12590521574020386
2.421875,1448.0,0.12595804035663605
2.419921875,1449.0,0.12601086497306824
2.419921875,1450.0,0.12606368958950043
2.419921875,1450.0,0.12611651420593262
2.419921875,1451.0,0.1261693388223648
2.419921875,1452.0,0.126222163438797
2.41796875,1452.0,0.1262749880552292
2.41796875,1453.0,0.12632781267166138
2.41796875,1454.0,0.12638063728809357
2.41796875,1455.0,0.12643346190452576
2.41796875,1455.0,0.12648628652095795
2.416015625,1456.0,0.12653911113739014
2.416015625,1457.0,0.12659193575382233
2.416015625,1457.0,0.12664476037025452
2.416015625,1458.0,0.1266975849866867
2.4140625,1459.0,0.1267504096031189
2.4140625,1460.0,0.1268032342195511
2.4140625,1460.0,0.12685605883598328
2.4140625,1461.0,0.12690888345241547
2.4140625,1462.0,0.12696170806884766
2.4140625,1462.0,0.12701453268527985
2.4140625,1463.0,0.12706735730171204
2.4140625,1464.0,0.12712018191814423
2.412109375,1465.0,0.12717300653457642
2.412109375,1465.0,0.1272258311510086
2.412109375,1466.0,0.1272786557674408
2.412109375,1467.0,0.12733148038387299
2.412109375,1467.0,0.12738430500030518
2.412109375,1468.0,0.12743712961673737
2.412109375,1469.0,0.12748995423316956
2.412109375,1470.0,0.12754277884960175
2.412109375,1470.0,0.12759560346603394
2.412109375,1471.0,0.12764842808246613
2.412109375,1472.0,0.12770125269889832
2.412109375,1472.0,0.1277540773153305
2.412109375,1473.0,0.1278069019317627
2.412109375,1474.0,0.12785972654819489
2.412109375,1475.0,0.12791255116462708
2.412109375,1475.0,0.12796537578105927
2.412109375,1476.0,0.12801820039749146
2.412109375,1477.0,0.12807102501392365
2.412109375,1477.0,0.12812384963035583
2.412109375,1478.0,0.12817667424678802
2.412109375,1479.0,0.12822949886322021
2.412109375,1480.0,0.1282823234796524
2.412109375,1480.0,0.1283351480960846
2.412109375,1481.0,0.12838797271251678
2.412109375,1482.0,0.12844079732894897
2.412109375,1482.0,0.12849362194538116
2.412109375,1483.0,0.12854644656181335
2.412109375,1484.0,0.12859927117824554
2.412109375,1484.0,0.12865209579467773
2.412109375,1485.0,0.12870492041110992
2.412109375,1486.0,0.12875774502754211
2.412109375,1487.0,0.1288105696439743
2.4140625,1487.0,0.1288633942604065
2.4140625,1488.0,0.12891621887683868
2.4140625,1489.0,0.12896904349327087
2.4140625,1489.0,0.12902186810970306
2.4140625,1490.0,0.12907469272613525
2.4140625,1491.0,0.12912751734256744
2.4140625,1492.0,0.12918034195899963
2.4140625,1492.0,0.12923316657543182
2.4140625,1493.0,0.129285991191864
2.4140625,1494.0,0.1293388158082962
2.4140625,1494.0,0.1293916404247284
2.4140625,1495.0,0.12944446504116058
2.4140625,1496.0,0.12949728965759277
2.416015625,1497.0,0.12955011427402496
2.416015625,1497.0,0.12960293889045715
2.416015625,1498.0,0.12965576350688934
2.416015625,1499.0,0.12970858812332153
2.416015625,1499.0,0.12976141273975372
2.416015625,1500.0,0.1298142373561859
2.416015625,1501.0,0.1298670619726181
2.416015625,1502.0,0.1299198865890503
2.416015625,1502.0,0.12997271120548248
2.416015625,1503.0,0.13002553582191467
2.416015625,1504.0,0.13007836043834686
2.416015625,1504.0,0.13013118505477905
2.41796875,1505.0,0.13018400967121124
2.41796875,1506.0,0.13023683428764343
2.41796875,1507.0,0.13028965890407562
2.41796875,1507.0,0.1303424835205078
2.41796875,1508.0,0.13039530813694
2.419921875,1509.0,0.1304481327533722
2.419921875,1509.0,0.13050095736980438
2.419921875,1510.0,0.13055378198623657
2.419921875,1511.0,0.13060660660266876
2.421875,1512.0,0.13065943121910095
2.421875,1512.0,0.13071225583553314
2.421875,1513.0,0.13076508045196533
2.423828125,1514.0,0.13081790506839752
2.423828125,1514.0,0.1308707296848297
2.423828125,1515.0,0.1309235543012619
2.42578125,1516.0,0.1309763789176941
2.42578125,1517.0,0.13102920353412628
2.42578125,1517.0,0.13108202815055847
2.42578125,1518.0,0.13113485276699066
2.427734375,1519.0,0.13118767738342285
2.427734375,1519.0,0.13124050199985504
2.427734375,1520.0,0.13129332661628723
2.4296875,1521.0,0.13134615123271942
2.4296875,1522.0,0.1313989758491516
2.431640625,1522.0,0.1314518004655838
2.431640625,1523.0,0.131504625082016
2.431640625,1524.0,0.13155744969844818
2.43359375,1524.0,0.13161027431488037
2.43359375,1525.0,0.13166309893131256
2.43359375,1526.0,0.13171592354774475
2.435546875,1526.0,0.13176874816417694
2.435546875,1527.0,0.13182157278060913
2.4375,1528.0,0.13187439739704132
2.4375,1529.0,0.1319272220134735
2.439453125,1529.0,0.1319800466299057
2.439453125,1530.0,0.1320328712463379
2.44140625,1531.0,0.13208569586277008
2.44140625,1531.0,0.13213852047920227
2.44140625,1532.0,0.13219134509563446
2.443359375,1533.0,0.13224416971206665
2.443359375,1534.0,0.13229699432849884
2.443359375,1534.0,0.13234981894493103
2.4453125,1535.0,0.13240264356136322
2.4453125,1536.0,0.1324554681777954
2.4453125,1536.0,0.1325082927942276
2.447265625,1537.0,0.1325611174106598
2.447265625,1538.0,0.13261394202709198
2.447265625,1539.0,0.13266676664352417
2.447265625,1539.0,0.13271959125995636
2.447265625,1540.0,0.13277241587638855
2.447265625,1541.0,0.13282524049282074
2.44921875,1541.0,0.13287806510925293
2.44921875,1542.0,0.13293088972568512
2.44921875,1543.0,0.1329837143421173
2.44921875,1544.0,0.1330365389585495
2.44921875,1544.0,0.1330893635749817
2.44921875,1545.0,0.13314218819141388
2.44921875,1546.0,0.13319501280784607
2.44921875,1546.0,0.13324783742427826
2.44921875,1547.0,0.13330066204071045
2.447265625,1548.0,0.13335348665714264
2.447265625,1549.0,0.13340631127357483
2.447265625,1549.0,0.13345913589000702
2.447265625,1550.0,0.1335119605064392
2.447265625,1551.0,0.1335647851228714
2.4453125,1551.0,0.1336176097393036
2.4453125,1552.0,0.13367043435573578
2.4453125,1553.0,0.13372325897216797
2.4453125,1554.0,0.13377608358860016
2.443359375,1554.0,0.13382890820503235
2.443359375,1555.0,0.13388173282146454
2.44140625,1556.0,0.13393455743789673
2.44140625,1556.0,0.13398738205432892
2.439453125,1557.0,0.1340402066707611
2.439453125,1558.0,0.1340930312871933
2.439453125,1559.0,0.1341458559036255
2.4375,1559.0,0.13419868052005768
2.4375,1560.0,0.13425150513648987
2.435546875,1561.0,0.13430432975292206
2.435546875,1561.0,0.13435715436935425
2.43359375,1562.0,0.13440997898578644
2.43359375,1563.0,0.13446280360221863
2.431640625,1564.0,0.13451562821865082
2.4296875,1564.0,0.134568452835083
2.4296875,1565.0,0.1346212774515152
2.427734375,1566.0,0.1346741020679474
2.427734375,1566.0,0.13472692668437958
2.42578125,1567.0,0.13477975130081177
2.423828125,1568.0,0.13483257591724396
2.423828125,1569.0,0.13488540053367615
2.421875,1569.0,0.13493822515010834
2.419921875,1570.0,0.13499104976654053
2.419921875,1571.0,0.13504387438297272
2.41796875,1571.0,0.1350966989994049
2.416015625,1572.0,0.1351495236158371
2.416015625,1573.0,0.1352023482322693
2.4140625,1574.0,0.13525517284870148
2.412109375,1574.0,0.13530799746513367
2.412109375,1575.0,0.13536082208156586
2.41015625,1576.0,0.13541364669799805
2.408203125,1576.0,0.13546647131443024
2.408203125,1577.0,0.13551929593086243
2.40625,1578.0,0.13557212054729462
2.404296875,1579.0,0.1356249451637268
2.404296875,1579.0,0.135677769780159
2.40234375,1580.0,0.1357305943965912
2.40234375,1581.0,0.13578341901302338
2.400390625,1581.0,0.13583624362945557
2.3984375,1582.0,0.13588906824588776
2.3984375,1583.0,0.13594189286231995
2.396484375,1584.0,0.13599471747875214
2.396484375,1584.0,0.13604754209518433
2.39453125,1585.0,0.13610036671161652
2.39453125,1586.0,0.1361531913280487
2.392578125,1586.0,0.1362060159444809
2.392578125,1587.0,0.13625884056091309
2.390625,1588.0,0.13631166517734528
2.390625,1589.0,0.13636448979377747
2.390625,1589.0,0.13641731441020966
2.388671875,1590.0,0.13647013902664185
2.388671875,1591.0,0.13652296364307404
2.38671875,1591.0,0.13657578825950623
2.38671875,1592.0,0.13662861287593842
2.38671875,1593.0,0.1366814374923706
2.384765625,1594.0,0.1367342621088028
2.384765625,1594.0,0.13678708672523499
2.384765625,1595.0,0.13683991134166718
2.384765625,1596.0,0.13689273595809937
2.3828125,1596.0,0.13694556057453156
2.3828125,1597.0,0.13699838519096375
2.3828125,1598.0,0.13705120980739594
2.3828125,1599.0,0.13710403442382812
2.3828125,1599.0,0.13715685904026031
2.380859375,1600.0,0.1372096836566925
2.380859375,1601.0,0.1372625082731247
2.380859375,1601.0,0.13731533288955688
2.380859375,1602.0,0.13736815750598907
2.380859375,1603.0,0.13742098212242126
2.380859375,1604.0,0.13747380673885345
2.380859375,1604.0,0.13752663135528564
2.37890625,1605.0,0.13757945597171783
2.37890625,1606.0,0.13763228058815002
2.37890625,1606.0,0.13768510520458221
2.37890625,1607.0,0.1377379298210144
2.37890625,1608.0,0.1377907544374466
2.37890625,1609.0,0.13784357905387878
2.376953125,1609.0,0.13789640367031097
2.376953125,1610.0,0.13794922828674316
2.376953125,1611.0,0.13800205290317535
2.376953125,1611.0,0.13805487751960754
2.376953125,1612.0,0.13810770213603973
2.376953125,1613.0,0.13816052675247192
2.375,1614.0,0.1382133513689041
2.375,1614.0,0.1382661759853363
2.375,1615.0,0.1383190006017685
2.375,1616.0,0.13837182521820068
2.375,1616.0,0.13842464983463287
2.373046875,1617.0,0.13847747445106506
2.373046875,1618.0,0.13853029906749725
2.373046875,1619.0,0.13858312368392944
2.373046875,1619.0,0.13863594830036163
2.373046875,1620.0,0.13868877291679382
2.373046875,1621.0,0.138741597533226
2.37109375,1621.0,0.1387944221496582
2.37109375,1622.0,0.1388472467660904
2.37109375,1623.0,0.13890007138252258
2.37109375,1624.0,0.13895289599895477
2.369140625,1624.0,0.13900572061538696
2.369140625,1625.0,0.13905854523181915
2.369140625,1626.0,0.13911136984825134
2.3671875,1626.0,0.13916419446468353
2.3671875,1627.0,0.13921701908111572
2.3671875,1628.0,0.1392698436975479
2.365234375,1629.0,0.1393226683139801
2.365234375,1629.0,0.1393754929304123
2.365234375,1630.0,0.13942831754684448
2.36328125,1631.0,0.13948114216327667
2.36328125,1631.0,0.13953396677970886
2.36328125,1632.0,0.13958679139614105
2.361328125,1633.0,0.13963961601257324
2.361328125,1634.0,0.13969244062900543
2.361328125,1634.0,0.13974526524543762
2.359375,1635.0,0.1397980898618698
2.359375,1636.0,0.139850914478302
2.359375,1636.0,0.1399037390947342
2.357421875,1637.0,0.13995656371116638
2.357421875,1638.0,0.14000938832759857
2.357421875,1639.0,0.14006221294403076
2.35546875,1639.0,0.14011503756046295
2.35546875,1640.0,0.14016786217689514
2.35546875,1641.0,0.14022068679332733
2.353515625,1641.0,0.14027351140975952
2.353515625,1642.0,0.1403263360261917
2.353515625,1643.0,0.1403791606426239
2.353515625,1644.0,0.1404319852590561
2.3515625,1644.0,0.14048480987548828
2.3515625,1645.0,0.14053763449192047
2.3515625,1646.0,0.14059045910835266
2.3515625,1646.0,0.14064328372478485
2.349609375,1647.0,0.14069610834121704
2.349609375,1648.0,0.14074893295764923
2.349609375,1649.0,0.14080175757408142
2.349609375,1649.0,0.1408545821905136
2.349609375,1650.0,0.1409074068069458
2.34765625,1651.0,0.140960231423378
2.34765625,1651.0,0.14101305603981018
2.34765625,1652.0,0.14106588065624237
2.34765625,1653.0,0.14111870527267456
2.34765625,1654.0,0.14117152988910675
2.34765625,1654.0,0.14122435450553894
2.34765625,1655.0,0.14127717912197113
2.345703125,1656.0,0.14133000373840332
2.345703125,1656.0,0.1413828283548355
2.345703125,1657.0,0.1414356529712677
2.345703125,1658.0,0.1414884775876999
2.345703125,1659.0,0.14154130220413208
2.345703125,1659.0,0.14159412682056427
2.345703125,1660.0,0.14164695143699646
2.345703125,1661.0,0.14169977605342865
2.34375,1661.0,0.14175260066986084
2.34375,1662.0,0.14180542528629303
2.34375,1663.0,0.14185824990272522
2.34375,1664.0,0.1419110745191574
2.34375,1664.0,0.1419638991355896
2.34375,1665.0,0.1420167237520218
2.34375,1666.0,0.14206954836845398
2.34375,1666.0,0.14212237298488617
2.34375,1667.0,0.14217519760131836
2.34375,1668.0,0.14222802221775055
2.34375,1669.0,0.14228084683418274
2.34375,1669.0,0.14233367145061493
2.34375,1670.0,0.14238649606704712
2.34375,1671.0,0.1424393206834793
2.34375,1671.0,0.1424921452999115
2.34375,1672.0,0.1425449699163437
2.34375,1673.0,0.14259779453277588
2.34375,1674.0,0.14265061914920807
2.34375,1674.0,0.14270344376564026
2.34375,1675.0,0.14275626838207245
2.34375,1676.0,0.14280909299850464
2.34375,1676.0,0.14286191761493683
2.34375,1677.0,0.14291474223136902
2.34375,1678.0,0.1429675668478012
2.34375,1679.0,0.1430203914642334
2.34375,1679.0,0.1430732160806656
2.34375,1680.0,0.14312604069709778
2.34375,1681.0,0.14317886531352997
2.34375,1681.0,0.14323168992996216
2.34375,1682.0,0.14328451454639435
2.34375,1683.0,0.14333733916282654
2.34375,1684.0,0.14339016377925873
2.34375,1684.0,0.14344298839569092
2.34375,1685.0,0.1434958130121231
2.34375,1686.0,0.1435486376285553
2.34375,1686.0,0.1436014622449875
2.34375,1687.0,0.14365428686141968
2.34375,1688.0,0.14370711147785187
2.34375,1689.0,0.14375993609428406
2.34375,1689.0,0.14381276071071625
2.341796875,1690.0,0.14386558532714844
2.341796875,1691.0,0.14391840994358063
2.341796875,1692.0,0.14397123456001282
2.341796875,1692.0,0.144024059176445
2.341796875,1693.0,0.1440768837928772
2.341796875,1694.0,0.1441297084093094
2.341796875,1694.0,0.14418253302574158
2.33984375,1695.0,0.14423535764217377
2.33984375,1696.0,0.14428818225860596
2.33984375,1697.0,0.14434100687503815
2.33984375,1697.0,0.14439383149147034
2.33984375,1698.0,0.14444665610790253
2.33984375,1699.0,0.14449948072433472
2.33984375,1699.0,0.1445523053407669
2.33984375,1700.0,0.1446051299571991
2.337890625,1701.0,0.1446579545736313
2.337890625,1702.0,0.14471077919006348
2.337890625,1702.0,0.14476360380649567
2.337890625,1703.0,0.14481642842292786
2.337890625,1704.0,0.14486925303936005
2.337890625,1704.0,0.14492207765579224
2.3359375,1705.0,0.14497490227222443
2.3359375,1706.0,0.14502772688865662
2.3359375,1707.0,0.1450805515050888
2.3359375,1707.0,0.145133376121521
2.3359375,1708.0,0.14518620073795319
2.3359375,1709.0,0.14523902535438538
2.333984375,1709.0,0.14529184997081757
2.333984375,1710.0,0.14534467458724976
2.333984375,1711.0,0.14539749920368195
2.333984375,1712.0,0.14545032382011414
2.333984375,1712.0,0.14550314843654633
2.333984375,1713.0,0.14555597305297852
2.333984375,1714.0,0.1456087976694107
2.333984375,1714.0,0.1456616222858429
2.333984375,1715.0,0.14571444690227509
2.333984375,1716.0,0.14576727151870728
2.333984375,1717.0,0.14582009613513947
2.333984375,1717.0,0.14587292075157166
2.333984375,1718.0,0.14592574536800385
2.3359375,1719.0,0.14597856998443604
2.3359375,1719.0,0.14603139460086823
2.3359375,1720.0,0.14608421921730042
2.3359375,1721.0,0.1461370438337326
2.3359375,1722.0,0.1461898684501648
2.3359375,1722.0,0.14624269306659698
2.3359375,1723.0,0.14629551768302917
2.337890625,1724.0,0.14634834229946136
2.337890625,1724.0,0.14640116691589355
2.337890625,1725.0,0.14645399153232574
2.33984375,1726.0,0.14650681614875793
2.33984375,1727.0,0.14655964076519012
2.33984375,1727.0,0.14661246538162231
2.341796875,1728.0,0.1466652899980545
2.341796875,1729.0,0.1467181146144867
2.34375,1729.0,0.14677093923091888
2.34375,1730.0,0.14682376384735107
2.34375,1731.0,0.14687658846378326
2.345703125,1732.0,0.14692941308021545
2.345703125,1732.0,0.14698223769664764
2.34765625,1733.0,0.14703506231307983
2.34765625,1734.0,0.14708788692951202
