U,RF
0.262614,6.0640499716907765
0.262636,6.064086795492275
0.262658,6.064123630200044
0.26267999999999997,6.064160474815529
0.262702,6.064197327772362
0.262724,6.064234186947656
0.262746,6.064271049660858
0.262768,6.064307912709965
0.26278999999999997,6.064344773099301
0.262812,6.064381628800845
0.262834,6.064418478816724
0.262856,6.064455323180543
0.262878,6.064492162953439
0.26289999999999997,6.064528999541805
0.262922,6.0645658330995404
0.262944,6.064602662184147
0.262966,6.064639483751291
0.262988,6.06467629315274
0.26300999999999997,6.064713084429661
0.263032,6.0647498518643035
0.263054,6.0647865905941165
0.263076,6.064823296627627
0.263098,6.064859966845991
0.26312,6.064896598951906
0.263142,6.064933190741858
0.263164,6.064969739533069
0.263186,6.065006242137586
0.263208,6.065042694861538
0.26323,6.0650790935091825
0.263252,6.065115433716054
0.263274,6.065151711600605
0.263296,6.065187923885345
0.263318,6.065224067897997
0.26334,6.06526014157206
0.263362,6.065296143522126
0.263384,6.065332073308884
0.263406,6.065367931478789
0.263428,6.065403719563695
0.26345,6.065439440082384
0.263472,6.065475096442026
0.263494,6.065510691844789
0.263516,6.065546228469049
0.263538,6.065581707421176
0.26356,6.065617128734403
0.263582,6.065652491381732
0.263604,6.065687793884918
0.26362599999999997,6.065723035446942
0.263648,6.065758216178498
0.26367,6.065793337098997
0.263692,6.065828400136449
0.263714,6.065863407871736
0.26373599999999997,6.065898362383214
0.263758,6.065933264683955
0.26378,6.065968114703807
0.263802,6.066002911289323
0.263824,6.066037652334101
0.26384599999999997,6.066072336133076
0.263868,6.0661069626351845
0.26389,6.0661415335517095
0.263912,6.066176052356766
0.263934,6.066210524262897
0.26395599999999997,6.066244955403161
0.263978,6.066279351150903
0.264,6.066313715744737
0.264022,6.066348052288997
0.264044,6.0663823627544575
0.26406599999999997,6.066416647976594
0.264088,6.066450908132676
0.26411,6.066485143179803
0.264132,6.066519352865749
0.264154,6.066553536727327
0.26417599999999997,6.06658769421176
0.264198,6.066621825406466
0.26422,6.066655931296277
0.264242,6.066690013762605
0.264264,6.066724075584195
0.26428599999999997,6.0667581203881475
0.264308,6.0667921516625265
0.26433,6.066826171530359
0.264352,6.066860180597503
0.264374,6.066894177951422
0.264396,6.066928161165915
0.264418,6.066962127063725
0.26444,6.066996073568411
0.264462,6.067030000154119
0.264484,6.067063907852122
0.264506,6.067097799252456
0.264528,6.067131678282444
0.26455,6.067165548995818
0.264572,6.067199415016113
0.264594,6.0672332795166355
0.264616,6.067267145220094
0.264638,6.067301014435724
0.26466,6.067334889579102
0.264682,6.067368773625679
0.264704,6.067402670142704
0.264726,6.067436583290108
0.264748,6.0674705178111275
0.26477,6.067504478393381
0.26479199999999997,6.067538468589289
0.264814,6.067572490677588
0.264836,6.067606545660927
0.264858,6.0676406332635935
0.26488,6.067674752224179
0.26490199999999997,6.067708901334065
0.264924,6.067743079619335
0.264946,6.0677772863377255
0.264968,6.067811520980215
0.26499,6.067845783250583
0.26501199999999997,6.067880072968321
0.265034,6.067914390260843
0.265056,6.067948735614067
0.265078,6.0679831098721815
0.2651,6.068017514226884
0.26512199999999997,6.068051949776921
0.265144,6.068086416668179
0.265166,6.068120913907403
0.265188,6.068155439360894
0.26521,6.0681899897537015
0.26523199999999997,6.068224560857377
0.265254,6.068259148451994
0.265276,6.06829374886428
0.265298,6.0683283589838295
0.26532,6.068362976261826
0.26534199999999997,6.068397598689588
0.265364,6.068432224267861
0.265386,6.068466850098913
0.265408,6.068501472277533
0.26543,6.06853608589198
0.26545199999999997,6.068570685042448
0.265474,6.0686052634193
0.265496,6.068639815563728
0.265518,6.068674337161261
0.26554,6.068708825041964
0.265562,6.0687432771797925
0.265584,6.0687776924006265
0.265606,6.068812069324408
0.265628,6.068846405936048
0.26565,6.068880699576608
0.265672,6.068914946943194
0.265694,6.068949144162401
0.265716,6.068983287419589
0.265738,6.069017373482498
0.26576,6.06905139973837
0.265782,6.069085364193918
0.265804,6.069119265485806
0.265826,6.069153103013141
0.265848,6.069186876894756
0.26587,6.069220587924861
0.265892,6.069254237574284
0.265914,6.069287827985798
0.265936,6.069321361326071
0.26595799999999997,6.0693548383637435
0.26598,6.0693882581845715
0.266002,6.069421618187369
0.266024,6.0694549140821525
0.266046,6.069488140311606
0.26606799999999997,6.06952129233506
0.26609,6.069554367716076
0.266112,6.0695873661647815
0.266134,6.06962028953984
0.266156,6.069653141761246
0.26617799999999997,6.069685927424433
0.2662,6.069718650122915
0.266222,6.06975131224436
0.266244,6.0697839149714525
0.266266,6.06981645828806
0.26628799999999997,6.069848941409295
0.26631,6.06988136430067
0.266332,6.069913728247039
0.266354,6.069946035855627
0.266376,6.0699782910549525
0.26639799999999997,6.070010499033203
0.26642,6.0700426654250705
0.266442,6.070074795513939
0.266464,6.070106894191837
0.266486,6.070138965961128
0.26650799999999997,6.070171014886132
0.26653,6.0702030443723745
0.266552,6.070235057559997
0.266574,6.070267057423978
0.266596,6.0702990467721625
0.26661799999999997,6.070331028252925
0.26664,6.07036300460235
0.266662,6.070394978522112
0.266684,6.070426952494355
0.266706,6.070458928782386
0.266728,6.070490909431538
0.26675,6.070522896097341
0.266772,6.070554889815706
0.266794,6.070586891188338
0.266816,6.070618900391627
0.266838,6.070650917175007
0.26686,6.070682941000058
0.266882,6.070714972037631
0.266904,6.070747011577867
0.266926,6.070779062029165
0.266948,6.070811126919818
0.26697,6.07084321084969
0.266992,6.070875318295275
0.267014,6.070907452204501
0.267036,6.0709396138612375
0.267058,6.070971802882912
0.26708,6.071004017221062
0.267102,6.071036253818749
0.267124,6.071068510386513
0.267146,6.071100785851868
0.267168,6.071133080366278
0.26719,6.071165395306252
0.267212,6.071197733045605
0.26723399999999997,6.0712300953866905
0.267256,6.0712624826041175
0.267278,6.071294893394229
0.2673,6.071327324874014
0.267322,6.071359772655471
0.26734399999999997,6.071392232250826
0.267366,6.071424700805387
0.267388,6.071457177314573
0.26741,6.071489662625165
0.267432,6.071522159430086
0.26745399999999997,6.071554671566474
0.267476,6.071587202178818
0.267498,6.071619753188496
0.26752,6.071652325287857
0.267542,6.07168491793999
0.26756399999999997,6.071717529493848
0.267586,6.0717501578827635
0.267608,6.071782801045102
0.26763,6.071815456944735
0.267652,6.071848123571238
0.26767399999999997,6.071880798937434
0.267696,6.071913481102745
0.267718,6.071946168326562
0.26774,6.07197885910195
0.267762,6.0720115521551765
0.26778399999999997,6.07204424644014
0.267806,6.0720769408472135
0.267828,6.0721096335974085
0.26785,6.072142322104494
0.267872,6.072175002973171
0.26789399999999997,6.072207671997898
0.267916,6.07224032458983
0.267938,6.072272957290055
0.26796,6.072305568124456
0.267982,6.0723381566083985
0.268004,6.072370723750055
0.268026,6.072403271898546
0.268048,6.072435803365845
0.26807,6.072468319725133
0.268092,6.072500821808744
0.268114,6.0725333097065555
0.268136,6.072565782780309
0.268158,6.072598240183922
0.26818,6.072630681534412
0.268202,6.072663106972053
0.268224,6.072695517161046
0.268246,6.07272791328977
0.268268,6.0727602967873064
0.26829,6.072792668470444
0.268312,6.072825028337342
0.268334,6.072857375563627
0.268356,6.072889708500909
0.268378,6.072922024742874
0.26839999999999997,6.072954321648853
0.268422,6.072986596661158
0.268444,6.073018847319901
0.268466,6.073051071262663
0.268488,6.07308326624546
0.26850999999999997,6.073115430549709
0.268532,6.073147563163737
0.268554,6.073179663721035
0.268576,6.073211732502649
0.268598,6.073243770436356
0.26861999999999997,6.073275778506663
0.268642,6.073307756778308
0.268664,6.0733397044929625
0.268686,6.07337162007216
0.268708,6.07340350111396
0.26872999999999997,6.073435344756553
0.268752,6.073467149454509
0.268774,6.073498915280056
0.268796,6.073530643892555
0.268818,6.073562338542548
0.26883999999999997,6.073594003930047
0.268862,6.073625643977653
0.268884,6.073657260154864
0.268906,6.073688851450188
0.268928,6.073720414366576
0.26894999999999997,6.07375194293514
0.268972,6.07378343036943
0.268994,6.0738148722401055
0.269016,6.073846266947121
0.269038,6.073877615725873
0.26905999999999997,6.073908922651198
0.269082,6.073940194126599
0.269104,6.073971436314483
0.269126,6.0740026540104815
0.269148,6.074033850605589
0.26917,6.074065028085585
0.269192,6.07409618706779
0.269214,6.074127327481709
0.269236,6.074158449631194
0.269258,6.074189554349734
0.26928,6.07422064299901
0.269302,6.074251717472639
0.269324,6.074282780368051
0.269346,6.074313834729905
0.269368,6.074344883788583
0.26939,6.074375930960285
0.269412,6.074406979848926
0.269434,6.074438033916017
0.269456,6.074469095395068
0.269478,6.074500165092431
0.2695,6.07453124238755
0.269522,6.074562325231212
0.269544,6.074593410343143
0.269566,6.074624495122916
0.269588,6.074655578992897
0.26961,6.074686663476084
0.269632,6.074717752198638
0.269654,6.07474885084563
0.26967599999999997,6.074779965660514
0.269698,6.07481110131952
0.26972,6.074842260657756
0.269742,6.0748734446664505
0.269764,6.074904652491709
0.26978599999999997,6.074935882154288
0.269808,6.074967132799728
0.26983,6.074998405338437
0.269852,6.075029702458404
0.269874,6.075061028627051
0.26989599999999997,6.07509238983725
0.269918,6.075123791700697
0.26994,6.075155238351474
0.269962,6.075186732396232
0.269984,6.0752182749119035
0.27000599999999997,6.075249865487255
0.270028,6.075281503156339
0.27005,6.075313187401463
0.270072,6.075344918232791
0.270094,6.075376696189297
0.27011599999999997,6.07540852233801
0.270138,6.0754403979539555
0.27016,6.0754723237195405
0.270182,6.075504299540824
0.270204,6.075536324544868
0.27022599999999997,6.075568397079016
0.270248,6.075600514725764
0.27027,6.075632674537331
0.270292,6.075664873322557
0.270314,6.075697107669109
0.270336,6.075729373941992
0.270358,6.075761668296391
0.27038,6.075793986825585
0.270402,6.075826325495901
0.270424,6.07585868009781
0.270446,6.075891046246103
0.270468,6.075923419379462
0.27049,6.075955794735156
0.270512,6.075988167420996
0.270534,6.076020532487887
0.270556,6.0760528849301565
0.270578,6.076085219684891
0.2706,6.076117531860777
0.270622,6.076149817555346
0.270644,6.076182073917746
0.270666,6.076214299139231
0.270688,6.076246492456322
0.27071,6.0762786540305775
0.270732,6.0763107836846935
0.270754,6.076342880324648
0.270776,6.076374941973297
0.270798,6.076406965767869
0.27082,6.0764389479817575
0.27084199999999997,6.076470885109331
0.270864,6.076502775317385
0.270886,6.076534618528555
0.270908,6.076566416424433
0.27093,6.076598172448614
0.27095199999999997,6.076629891276884
0.270974,6.076661576928077
0.270996,6.076693232231835
0.271018,6.076724858818935
0.27104,6.076756457120036
0.27106199999999997,6.076788026433992
0.271084,6.0768195656670505
0.271106,6.076851074011737
0.271128,6.076882551005401
0.27115,6.076913996529622
0.27117199999999997,6.0769454108175145
0.271194,6.076976794639541
0.271216,6.0770081493337305
0.271238,6.077039476739005
0.27126,6.0770707791962835
0.27128199999999997,6.07710205954885
0.271304,6.077133320801633
0.271326,6.077164565174983
0.271348,6.077195793902332
0.27137,6.077227007227049
0.27139199999999997,6.077258204401041
0.271414,6.077289383854147
0.271436,6.077320544403338
0.271458,6.077351685900935
0.27148,6.077382809260539
0.27150199999999997,6.077413916458443
0.271524,6.0774450104922515
0.271546,6.0774760944886586
0.271568,6.077507170700089
0.27159,6.077538240407949
0.271612,6.077569303921531
0.271634,6.0776003605794005
0.271656,6.077631409186193
0.271678,6.077662449182315
0.2717,6.0776934809669
0.271722,6.077724505902425
0.271744,6.077755526315126
0.271766,6.077786545387435
0.271788,6.077817566361658
0.27181,6.077848591956844
0.271832,6.077879624333713
0.271854,6.077910665094793
0.271876,6.07794171528652
0.271898,6.077972775511263
0.27192,6.078003846263754
0.271942,6.07803492800355
0.271964,6.078066021154432
0.271986,6.078097126105884
0.27200799999999997,6.078128243379231
0.27203,6.07815937399777
0.272052,6.078190519573805
0.272074,6.078221682309006
0.272096,6.07825286499453
0.27211799999999997,6.078284070856126
0.27214,6.078315302649487
0.272162,6.0783465621137545
0.272184,6.078377849946194
0.272206,6.078409165801864
0.27222799999999997,6.078440508329237
0.27225,6.0784718756490275
0.272272,6.078503265872588
0.272294,6.078534677157274
0.272316,6.078566107706544
0.27233799999999997,6.078597555766946
0.27236,6.078629019532617
0.272382,6.078660497201873
0.272404,6.078691987065276
0.272426,6.07872348750491
0.27244799999999997,6.078754996993023
0.27247,6.078786514238682
0.272492,6.078818038336786
0.272514,6.078849568501474
0.272536,6.078881104051541
0.27255799999999997,6.0789126444121795
0.27258,6.078944189077943
0.272602,6.078975737535503
0.272624,6.079007289667573
0.272646,6.079038845829289
0.27266799999999997,6.079070406847235
0.27269,6.0791019740177035
0.272712,6.079133548976432
0.272734,6.079165133057229
0.272756,6.079196727072302
0.272778,6.079228331312941
0.2728,6.079259945550173
0.272822,6.07929156905084
0.272844,6.07932320093044
0.272866,6.079354840453997
0.272888,6.079386487044365
0.27291,6.079418140281635
0.272932,6.07944979989969
0.272954,6.079481465580862
0.272976,6.0795131365851995
0.272998,6.07954481171122
0.27302,6.079576489296384
0.273042,6.079608167230626
0.273064,6.079639843336335
0.273086,6.079671516197995
0.273108,6.079703185341275
0.27313,6.079734851232782
0.273152,6.079766515277469
0.273174,6.079798179485099
0.273196,6.079829845356425
0.273218,6.079861513458478
0.27324,6.079893183417844
0.273262,6.079924853920306
0.27328399999999997,6.079956522868715
0.273306,6.079988188351681
0.273328,6.08001984918944
0.27335,6.080051504960339
0.273372,6.080083156001558
0.27339399999999997,6.080114803367771
0.273416,6.080146448207271
0.273438,6.080178091168603
0.27346,6.0802097323511655
0.273482,6.080241371304525
0.27350399999999997,6.080273007029753
0.273526,6.080304638123735
0.273548,6.080336263105377
0.27357,6.080367880494818
0.273592,6.080399488813739
0.27361399999999997,6.080431086585101
0.273636,6.0804626723864414
0.273658,6.080494245002668
0.27368,6.080525803403191
0.273702,6.080557346737942
0.27372399999999997,6.080588874338079
0.273746,6.080620385702354
0.273768,6.080651880311596
0.27379,6.080683357425882
0.273812,6.080714816063264
0.27383399999999997,6.080746255000367
0.273856,6.080777672777391
0.273878,6.08080906794507
0.2739,6.0808404397520155
0.273922,6.0808717883537025
0.27394399999999997,6.08090311481318
0.273966,6.080934421100927
0.273988,6.080965709704537
0.27401,6.080996982041551
0.274032,6.081028237793236
0.274054,6.081059474883988
0.274076,6.081090689479929
0.274098,6.081121876211131
0.27412,6.081153030177397
0.274142,6.081184148369441
0.274164,6.081215229757555
0.274186,6.081246275293662
0.274208,6.081277287877038
0.27423,6.081308271302953
0.274252,6.0813392286266765
0.274274,6.081370161895441
0.274296,6.081401072148188
0.274318,6.081431959416326
0.27434,6.081462822964984
0.274362,6.08149366231794
0.274384,6.081524477746557
0.274406,6.081555270280933
0.274428,6.081586041709504
0.27444999999999997,6.081616794542101
0.274472,6.081647531656992
0.274494,6.08167825596897
0.274516,6.081708970402773
0.274538,6.081739677892927
0.27455999999999997,6.081770381376984
0.274582,6.081801083619496
0.274604,6.081831786854222
0.274626,6.081862492711268
0.274648,6.081893202217166
0.27466999999999997,6.08192391579654
0.274692,6.081954633484979
0.274714,6.081985355649751
0.274736,6.082016083268108
0.274758,6.082046817931265
0.27477999999999997,6.082077561844251
0.274802,6.082108317665002
0.274824,6.082139087558525
0.274846,6.082169872686881
0.274868,6.082200673185506
0.27488999999999997,6.0822314881618205
0.274912,6.082262315760094
0.274934,6.082293154089956
0.274956,6.0823240020690506
0.274978,6.082354859488108
0.27499999999999997,6.082385727011955
0.275022,6.082416606171466
0.275044,6.082447498785792
0.275066,6.082478405991057
0.275088,6.082509328120689
0.27510999999999997,6.08254026470335
0.275132,6.08257121446116
0.275154,6.08260217558287
0.275176,6.0826331466178445
0.275198,6.082664126543914
0.27522,6.082695114759137
0.275242,6.082726111084017
0.275264,6.0827571157242755
0.275286,6.0827881290330295
0.275308,6.082819151692607
0.27533,6.0828501847788425
0.275352,6.08288122976063
0.275374,6.082912288491602
0.275396,6.082943362880327
0.275418,6.082974454266211
0.27544,6.083005563289326
0.275462,6.083036689888986
0.275484,6.083067833302925
0.275506,6.083098992300783
0.275528,6.0831301659096395
0.27555,6.0831613535771965
0.275572,6.083192555174144
0.275594,6.083223770995044
0.27561599999999997,6.0832550016699045
0.275638,6.083286247483277
0.27566,6.083317508046067
0.275682,6.083348782289947
0.275704,6.083380068466191
0.27572599999999997,6.083411364160404
0.275748,6.083442666686651
0.27577,6.0834739735364485
0.275792,6.083505282414411
0.275814,6.083536591238543
0.27583599999999997,6.083567898140446
0.275858,6.083599201407723
0.27588,6.083630499288068
0.275902,6.083661789916096
0.275924,6.083693071312093
0.27594599999999997,6.0837243413822515
0.275968,6.083755597945494
0.27599,6.083786838987253
0.276012,6.083818062896236
0.276034,6.083849268482761
0.27605599999999997,6.0838804549788135
0.276078,6.083911622041134
0.2761,6.083942769740895
0.276122,6.083973898344318
0.276144,6.084005008246055
0.27616599999999997,6.084036099970182
0.276188,6.0840671741692045
0.27621,6.0840982314048295
0.276232,6.084129271772229
0.276254,6.084160294882385
0.27627599999999997,6.084191299861932
0.276298,6.08422228535279
0.27632,6.084253249670014
0.276342,6.08428419164307
0.276364,6.08431511099771
0.276386,6.084346008370307
0.276408,6.084376885308768
0.27643,6.084407744197232
0.276452,6.084438587256569
0.276474,6.084469415744736
0.276496,6.0845002299117175
0.276518,6.084531028997522
0.27654,6.0845618112428275
0.276562,6.084592574599392
0.276584,6.084623317787712
0.276606,6.084654040373523
0.276628,6.084684742769708
0.27665,6.084715426238297
0.276672,6.084746092593659
0.276694,6.084776743117383
0.276716,6.084807378307482
0.276738,6.0848379978769085
0.27676,6.084868600752243
0.276782,6.084899185141445
0.276804,6.084929749222616
0.276826,6.084960291609919
0.276848,6.084990811375571
0.27687,6.085021308050376
0.27689199999999997,6.085051781622786
0.276914,6.085082232510883
0.276936,6.0851126616701405
0.276958,6.0851430706601315
0.27698,6.085173461644501
0.27700199999999997,6.085203837390508
0.277024,6.085234201062731
0.277046,6.08526455534875
0.277068,6.085294902056161
0.27709,6.085325242100447
0.27711199999999997,6.085355575504518
0.277134,6.0853859015156395
0.277156,6.085416219602435
0.277178,6.085446530145613
0.2772,6.085476834480515
0.27722199999999997,6.085507134898282
0.277244,6.085537434617032
0.277266,6.085567737065433
0.277288,6.0855980450460105
0.27731,6.085628360656905
0.27733199999999997,6.085658685290604
0.277354,6.085689019633803
0.277376,6.085719363946571
0.277398,6.085749718706114
0.27742,6.085780084699649
0.27744199999999997,6.085810463025057
0.277464,6.085840855091644
0.277486,6.085871262493938
0.277508,6.085901686281211
0.27753,6.085932126680871
0.27755199999999997,6.085962583094409
0.277574,6.085993054096119
0.277596,6.086023537474899
0.277618,6.086054030938983
0.27764,6.086084532680753
0.277662,6.086115041391302
0.277684,6.0861455562617035
0.277706,6.086176076981895
0.277728,6.0862066035130855
0.27775,6.08623713583892
0.277772,6.08626767404092
0.277794,6.086298218299322
0.277816,6.086328768892202
0.277838,6.086359326226346
0.27786,6.086389890659729
0.277882,6.086420462067175
0.277904,6.0864510398067875
0.277926,6.08648162272138
0.277948,6.086512209154108
0.27797,6.086542797374691
0.277992,6.086573386507858
0.278014,6.086603976697655
0.278036,6.086634569107034
0.27805799999999997,6.086665165910094
0.27808,6.086695769818585
0.278102,6.08672638274601
0.278124,6.086757005381892
0.278146,6.086787637189284
0.27816799999999997,6.086818276404761
0.27819,6.086848920250223
0.278212,6.086879566129118
0.278234,6.086910212350456
0.278256,6.086940858158707
0.27827799999999997,6.086971503733492
0.2783,6.0870021501385265
0.278322,6.087032798604711
0.278344,6.087063449625566
0.278366,6.087094102851888
0.27838799999999997,6.087124757091938
0.27841,6.087155410316686
0.278432,6.087186059930539
0.278454,6.087216703683793
0.278476,6.087247339966477
0.27849799999999997,6.08727796780792
0.27852,6.0873085868756025
0.278542,6.087339197500997
0.278564,6.0873698002146766
0.278586,6.087400395208126
0.27860799999999997,6.087430982315155
0.27863,6.08746156101377
0.278652,6.087492130387249
0.278674,6.087522689100164
0.278696,6.087553235827029
0.27871799999999997,6.087583769318759
0.27874,6.087614288401714
0.278762,6.087644791991993
0.278784,6.087675279402695
0.278806,6.087705750546303
0.278828,6.087736205910954
0.27885,6.087766646561194
0.278872,6.087797074136675
0.278894,6.087827490401527
0.278916,6.087857896094972
0.278938,6.087888290669311
0.27896,6.087918672285405
0.278982,6.0879490378108905
0.279004,6.087979383085416
0.279026,6.088009704640387
0.279048,6.088040000654223
0.27907,6.088070270997021
0.279092,6.088100517231706
0.279114,6.088130742555903
0.279136,6.0881609506805106
0.279158,6.088191144324823
0.27918,6.088221325006708
0.279202,6.0882514930425495
0.27922399999999997,6.088281647550066
0.279246,6.088311786759749
0.279268,6.088341909049382
0.27929,6.088372013334143
0.279312,6.088402099070635
0.27933399999999997,6.088432166256366
0.279356,6.088462215439692
0.279378,6.088492247557571
0.2794,6.088522263649676
0.279422,6.088552264838159
0.27944399999999997,6.088582252328643
0.279466,6.088612227377448
0.279488,6.08864219098642
0.27951,6.088672143906889
0.279532,6.088702086683379
0.27955399999999997,6.0887320196523795
0.279576,6.088761942949994
0.279598,6.088791856934246
0.27962,6.0888217626841366
0.279642,6.088851661986661
0.27966399999999997,6.088881557337746
0.279686,6.088911451943691
0.279708,6.088941349352105
0.27973,6.088971252102982
0.279752,6.089001161349941
0.27977399999999997,6.089031076852795
0.279796,6.089060996975686
0.279818,6.089090918827319
0.27984,6.0891208396494125
0.279862,6.089150757828001
0.27988399999999997,6.089180672955591
0.279906,6.08921058583226
0.279928,6.089240498449039
0.27995,6.089270413353674
0.279972,6.089300332457974
0.27999399999999997,6.089330256789952
0.280016,6.089360186493813
0.280038,6.089390120830388
0.28006,6.0894200583360805
0.280082,6.089449997721558
0.280104,6.089479938414149
0.280126,6.089509880573537
0.280148,6.089539825091026
0.28017,6.0895697735896395
0.280192,6.089599728105215
0.280214,6.089629690421571
0.280236,6.0896596619926875
0.280258,6.089689643944345
0.28028,6.089719637047594
0.280302,6.089749641291605
0.280324,6.089779656079536
0.280346,6.089809680429498
0.280368,6.0898397129715045
0.28039,6.089869751947735
0.280412,6.089899795782212
0.280434,6.089929843865879
0.280456,6.0899598963542285
0.280478,6.089989954162044
0.28049999999999997,6.090020018966557
0.280522,6.090050092891632
0.280544,6.0900801769478115
0.280566,6.090110270686543
0.280588,6.090140372216245
0.28060999999999997,6.090170478199335
0.280632,6.09020058394888
0.280654,6.09023068496873
0.280676,6.090260778305671
0.280698,6.090290862629858
0.28071999999999997,6.090320938236974
0.280742,6.090351007042404
0.280764,6.090381071911583
0.280786,6.0904111350778845
0.280808,6.090441197742533
0.28082999999999997,6.090471260071057
0.280852,6.0905013211935355
0.280874,6.090531379280519
0.280896,6.090561432266619
0.280918,6.090591478508276
0.28093999999999997,6.0906215168214235
0.280962,6.090651546480155
0.280984,6.090681567257877
0.281006,6.090711579653447
0.281028,6.0907415844453485
0.28104999999999997,6.090771582559711
0.281072,6.090801575072711
0.281094,6.0908315632004655
0.281116,6.09086154778888
0.281138,6.090891529114201
0.28115999999999997,6.090921507109986
0.281182,6.0909514813662025
0.281204,6.090981451126868
0.281226,6.091011415639243
0.281248,6.091041374987684
0.28127,6.091071329958407
0.281292,6.091101282024051
0.281314,6.091131233346502
0.281336,6.091161186608995
0.281358,6.091191143699597
0.28138,6.091221105285228
0.281402,6.091251070847403
0.281424,6.091281038679206
0.281446,6.091311005924906
0.281468,6.091340969812881
0.28149,6.091370929078447
0.281512,6.091400884051772
0.281534,6.091430836660609
0.281556,6.091460790431208
0.281578,6.091490749805604
0.2816,6.091520718061862
0.281622,6.091550696739105
0.281644,6.091580685626443
0.28166599999999997,6.091610682761644
0.281688,6.091640684569537
0.28171,6.0916706871466335
0.281732,6.091700687369413
0.281754,6.091730682978864
0.28177599999999997,6.091760672579223
0.281798,6.091790655647101
0.28182,6.091820632569074
0.281842,6.091850604057545
0.281864,6.091880570934181
0.28188599999999997,6.091910534131884
0.281908,6.0919404946935805
0.28193,6.0919704533090595
0.281952,6.092000409686066
0.281974,6.092030362698585
0.28199599999999997,6.0920603103895665
0.282018,6.0920902499682565
0.28204,6.092120178143167
0.282062,6.092150092660351
0.282084,6.092179992555827
0.28210599999999997,6.092209878133513
0.282128,6.092239750968616
0.28215,6.09226961381969
0.282172,6.092299469366165
0.282194,6.092329319391231
0.28221599999999997,6.092359164793764
0.282238,6.092389005586511
0.28226,6.092418840901961
0.282282,6.092448669573412
0.282304,6.092478491237924
0.28232599999999997,6.092508306513434
0.282348,6.092538117000754
0.28237,6.092567925284437
0.282392,6.092597734729065
0.282414,6.0926275484359875
0.282436,6.092657368732502
0.282458,6.092687197152134
0.28248,6.092717034434234
0.282502,6.092746880522135
0.282524,6.092776734741685
0.282546,6.09280659636579
0.282568,6.0928364647165845
0.28259,6.0928663391633355
0.282612,6.09289621913417
0.282634,6.0929261046002035
0.282656,6.092955996111589
0.282678,6.092985894516235
0.2827,6.093015800961317
0.282722,6.093045716896384
0.282744,6.093075643688094
0.282766,6.09310558186797
0.282788,6.093135531435883
0.28281,6.09316549188229
0.282832,6.093195462185233
0.282854,6.093225440957687
0.282876,6.093255427439508
0.282898,6.0932854215458345
0.28292,6.093315423795558
0.28294199999999997,6.093345435313891
0.282964,6.09337545779327
0.282986,6.093405492402744
0.283008,6.093435538849611
0.28303,6.093465595428249
0.28305199999999997,6.093495659016782
0.283074,6.093525725075943
0.283096,6.093555788497487
0.283118,6.093585845599711
0.28314,6.093615894320017
0.28316199999999997,6.093645934214383
0.283184,6.09367596646148
0.283206,6.093705993548392
0.283228,6.093736017425239
0.28325,6.093766039037876
0.28327199999999997,6.093796058357781
0.283294,6.0938260743788515
0.283316,6.09385608516898
0.283338,6.093886088841927
0.28336,6.093916084190819
0.28338199999999997,6.093946070638644
0.283404,6.0939760482401
0.283426,6.094006017681567
0.283448,6.094035980065132
0.28347,6.094065936466033
0.28349199999999997,6.094095887876974
0.283514,6.094125835208567
0.283536,6.094155779289523
0.283558,6.094185720808077
0.28358,6.094215660113439
0.28360199999999997,6.0942455972760206
0.283624,6.094275532098932
0.283646,6.094305464116845
0.283668,6.094335392666356
0.28369,6.09436531781407
0.283712,6.094395240886976
0.283734,6.09442516445077
0.283756,6.094455092312786
0.283778,6.094485029506098
0.2838,6.094514981017691
0.283822,6.094544949840504
0.283844,6.0945749368589475
0.283866,6.09460494084503
0.283888,6.094634958453678
0.28391,6.094664984961632
0.283932,6.0946950171927226
0.283954,6.094725054265614
0.283976,6.094755097600057
0.283998,6.0947851509206155
0.28402,6.094815220021137
0.284042,6.094845310087743
0.284064,6.0948754236214695
0.284086,6.094905560306492
0.28410799999999997,6.0949357170076315
0.28413,6.094965887803875
0.284152,6.0949960655892115
0.284174,6.095026245073993
0.284196,6.095056423390917
0.28421799999999997,6.095086600097876
0.28424,6.095116777178793
0.284262,6.095146958592776
0.284284,6.095177148192632
0.284306,6.095207348687547
0.28432799999999997,6.095237561609618
0.28435,6.095267787314587
0.284372,6.095298024997463
0.284394,6.09532827317748
0.284416,6.095358530594828
0.28443799999999997,6.09538879632455
0.28446,6.095419069774801
0.284482,6.095449350699284
0.284504,6.095479639419412
0.284526,6.095509936391092
0.28454799999999997,6.095540241938919
0.28457,6.095570556258227
0.284592,6.095600879416178
0.284614,6.095631210972485
0.284636,6.095661549556126
0.28465799999999997,6.095691893191752
0.28468,6.095722239309993
0.284702,6.095752584744486
0.284724,6.095782926037243
0.284746,6.095813261062528
0.28476799999999997,6.095843589247913
0.28479,6.095873911527581
0.284812,6.095904230346569
0.284834,6.095934549557629
0.284856,6.095964872577745
0.284878,6.095995201126514
0.2849,6.096025535283026
0.284922,6.096055873481469
0.284944,6.096086212515053
0.284966,6.096116548568693
0.284988,6.096146878927244
0.28501,6.096177201971163
0.285032,6.09620751717602
0.285054,6.096237825116008
0.285076,6.096268127137888
0.285098,6.0962984240029146
0.28512,6.096328715758514
0.285142,6.0963590017636395
0.285164,6.096389280686345
