RF,U
5999.741170406342,0.2260705530643463
6000.094061374664,0.22618728876113892
6000.431885719299,0.2263040542602539
6001.00325012207,0.2264207899570465
6001.40657377243,0.2265375554561615
6001.816455364227,0.2266542911529541
6002.044257640839,0.2267710566520691
6002.2461194992065,0.2268877923488617
6002.5437026023865,0.22700455784797668
6002.866790294647,0.2271212935447693
6003.402348995209,0.22723805904388428
6003.733950614929,0.22735479474067688
6004.1712527275085,0.22747156023979187
6004.566644191742,0.22758829593658447
6004.870903968811,0.22770506143569946
6005.1910791397095,0.22782179713249207
6005.312431335449,0.22793856263160706
6005.583836078644,0.22805529832839966
6005.721785545349,0.22817206382751465
6006.034286975861,0.22828879952430725
6006.267693042755,0.22840556502342224
6006.724420070648,0.22852230072021484
6007.291574478149,0.22863906621932983
6007.754467010498,0.22875580191612244
6008.27051448822,0.22887256741523743
6008.571976661682,0.22898930311203003
6009.037101268768,0.22910606861114502
6009.370252609253,0.22922280430793762
6009.735831737518,0.2293395698070526
6009.971281051636,0.22945630550384521
6010.202583312988,0.2295730710029602
6010.522783756256,0.2296898066997528
6010.687174797058,0.2298065721988678
6010.916798114777,0.2299233078956604
6010.8588514328,0.2300400733947754
6010.748403549194,0.230156809091568
6010.5747628211975,0.23027357459068298
6010.567325115204,0.23039031028747559
6010.758358955383,0.23050707578659058
6011.063264846802,0.23062381148338318
6011.615292549133,0.23074057698249817
6012.207148551941,0.23085731267929077
6012.935176372528,0.23097407817840576
6013.568026542664,0.23109081387519836
6014.137176036835,0.23120757937431335
6014.537512302399,0.23132432997226715
6014.782637119293,0.23144108057022095
6014.925998687744,0.23155783116817474
6014.808007240295,0.23167458176612854
6014.7950739860535,0.23179133236408234
6014.73645734787,0.23190808296203613
6014.822087287903,0.23202483355998993
6014.902826309204,0.23214158415794373
6014.9934258461,0.23225833475589752
6015.19767332077,0.23237508535385132
6015.295280456543,0.23249183595180511
6015.575294971466,0.2326085865497589
6015.873218536377,0.2327253371477127
6016.136447429657,0.2328420877456665
6016.3013253211975,0.2329588383436203
6016.501953125,0.2330755889415741
6016.8653655052185,0.2331923395395279
6017.235592842102,0.2333090901374817
6017.621851444244,0.23342584073543549
6017.827116012573,0.23354259133338928
6018.005012989044,0.23365934193134308
6018.230444908142,0.23377609252929688
6018.405808925629,0.23389284312725067
6018.635064601898,0.23400959372520447
6018.90802526474,0.23412634432315826
6019.391954898834,0.23424309492111206
6019.849833011627,0.23435984551906586
6020.409882068634,0.23447659611701965
6020.856492519379,0.23459334671497345
6021.035121440887,0.23471009731292725
6021.016082763672,0.23482684791088104
6020.681530952454,0.23494359850883484
6020.34247303009,0.23506034910678864
6019.939255237579,0.23517709970474243
6019.699759483337,0.23529385030269623
6019.511221408844,0.23541060090065002
6019.649364471436,0.23552735149860382
6020.059380054474,0.23564410209655762
6020.62014913559,0.2357608526945114
6021.30890417099,0.2358776032924652
6021.89813709259,0.235994353890419
6022.602957248688,0.2361111044883728
6023.053674697876,0.2362278550863266
6023.41015625,0.2363446056842804
6023.646304130554,0.2364613562822342
6023.819053649902,0.236578106880188
6023.990653514862,0.23669485747814178
6024.033327102661,0.23681160807609558
6024.0893840789795,0.23692835867404938
6024.040092945099,0.23704510927200317
6024.033252239227,0.23716185986995697
6024.000224113464,0.23727861046791077
6023.745726585388,0.23739536106586456
6023.595658779144,0.23751211166381836
6023.3973751068115,0.23762886226177216
6023.42067193985,0.23774561285972595
6023.491267681122,0.23786236345767975
6023.779074192047,0.23797911405563354
6024.035658359528,0.23809586465358734
6024.229687690735,0.23821261525154114
6024.460238456726,0.23832935094833374
6024.692262172699,0.23844611644744873
6024.973784446716,0.23856285214424133
6025.181861400604,0.23867961764335632
6025.497575759888,0.23879635334014893
6025.953013420105,0.23891311883926392
6026.4299483299255,0.23902985453605652
6026.760804653168,0.2391466200351715
6026.868719100952,0.2392633557319641
6026.892449855804,0.2393801212310791
6026.782816410065,0.2394968569278717
6026.706688404083,0.2396136224269867
6026.482004642487,0.2397303581237793
6026.158533573151,0.2398471236228943
6025.894609451294,0.2399638593196869
6025.67831993103,0.24008062481880188
6025.674610137939,0.24019736051559448
6025.634948730469,0.24031412601470947
6025.642898082733,0.24043086171150208
6025.7672996521,0.24054762721061707
6026.065761089325,0.24066436290740967
6026.311984062195,0.24078112840652466
6026.466403007507,0.24089786410331726
6026.593898773193,0.24101462960243225
6026.653751850128,0.24113136529922485
6026.888256549835,0.24124813079833984
6027.197432518005,0.24136486649513245
6027.5208168029785,0.24148163199424744
6027.870915412903,0.24159836769104004
6028.216536521912,0.24171513319015503
6028.640664577484,0.24183186888694763
6028.976495265961,0.24194863438606262
6029.167491912842,0.24206537008285522
6029.089517116547,0.24218213558197021
6028.8241901397705,0.24229887127876282
6028.5640025138855,0.2424156367778778
6028.190440654755,0.2425323724746704
6027.87871837616,0.2426491379737854
6027.507022380829,0.242765873670578
6027.397816181183,0.242882639169693
6027.534921646118,0.2429993748664856
6027.927745819092,0.24311614036560059
6028.42774438858,0.2432328760623932
6028.974472999573,0.24334964156150818
6029.585974216461,0.24346637725830078
6030.12044095993,0.24358314275741577
6030.613618850708,0.24369987845420837
6030.876685142517,0.24381664395332336
6031.1032247543335,0.24393337965011597
6031.19447183609,0.24405014514923096
6031.296967506409,0.24416688084602356
6031.3392634391785,0.24428364634513855
6031.317935466766,0.24440038204193115
6031.25700378418,0.24451714754104614
6031.308571815491,0.24463388323783875
6031.51535987854,0.24475064873695374
6031.758758544922,0.24486738443374634
6032.036983013153,0.24498414993286133
6032.43341588974,0.24510088562965393
6032.766412734985,0.24521765112876892
6033.075889587402,0.24533438682556152
6033.203701972961,0.2454511523246765
6033.21958398819,0.24556788802146912
6033.112555503845,0.2456846535205841
6033.126137256622,0.2458013892173767
6033.159091949463,0.2459181547164917
6033.2115840911865,0.2460348904132843
6033.36025428772,0.2461516559123993
6033.666086196899,0.2462683916091919
6034.187184810638,0.24638515710830688
6034.819933414459,0.2465018928050995
6035.503873825073,0.24661865830421448
6036.056870937347,0.24673539400100708
6036.601585865021,0.24685215950012207
6037.084305763245,0.24696889519691467
6037.395166397095,0.24708566069602966
6037.54799413681,0.24720239639282227
6037.517589092255,0.24731916189193726
6037.4943742752075,0.24743589758872986
6037.426899909973,0.24755266308784485
6037.417410850525,0.24766939878463745
6037.385249137878,0.24778616428375244
6037.367151737213,0.24790289998054504
6037.304696083069,0.24801966547966003
6037.418786525726,0.24813640117645264
6037.694409370422,0.24825316667556763
6038.039875507355,0.24836990237236023
6038.476267337799,0.24848666787147522
6038.870924949646,0.24860340356826782
6039.210071563721,0.2487201690673828
6039.557984352112,0.24883690476417542
6039.835824966431,0.2489536702632904
6040.178390979767,0.249070405960083
6040.593575954437,0.249187171459198
6041.1423354148865,0.2493039071559906
6041.6024518013,0.2494206726551056
6042.028389453888,0.2495374083518982
6042.331367015839,0.24965417385101318
6042.614577770233,0.2497709095478058
6042.776197910309,0.24988767504692078
6042.83443403244,0.2500044107437134
6042.844056606293,0.25012117624282837
6042.86958694458,0.25023791193962097
6042.930148124695,0.25035467743873596
6042.986032009125,0.25047141313552856
6042.979773044586,0.25058817863464355
6043.002861022949,0.25070491433143616
6042.9743757247925,0.25082167983055115
6043.167852401733,0.25093841552734375
6043.477169513702,0.25105518102645874
6043.857570648193,0.25117191672325134
6044.270582199097,0.25128868222236633
6044.626528263092,0.25140541791915894
6045.042646408081,0.2515221834182739
6045.474973678589,0.25163891911506653
6045.958607673645,0.2517556846141815
6046.383907318115,0.2518724203109741
6046.743375301361,0.2519891858100891
6046.95606803894,0.2521059215068817
6047.109474658966,0.2522226572036743
6047.225119113922,0.2523394227027893
6047.3672041893005,0.2524561882019043
6047.5433559417725,0.2525729238986969
6047.685132980347,0.2526896595954895
6047.763101100922,0.2528064250946045
6047.760268211365,0.2529231905937195
6047.559989452362,0.2530399262905121
6047.334725856781,0.2531566619873047
6047.120283603668,0.2532734274864197
6047.009475708008,0.25339019298553467
6047.099837779999,0.25350692868232727
6047.316207408905,0.2536236643791199
6047.709496974945,0.25374042987823486
6048.125420093536,0.25385719537734985
6048.599058151245,0.25397393107414246
6049.019711494446,0.25409066677093506
6049.516791820526,0.25420743227005005
6049.9815311431885,0.25432419776916504
6050.386094093323,0.25444093346595764
6050.704693317413,0.25455766916275024
6050.914813041687,0.25467443466186523
6051.001848220825,0.2547912001609802
6050.921014308929,0.2549079358577728
6050.772216320038,0.25502467155456543
6050.58752155304,0.2551414370536804
6050.446248531342,0.2552582025527954
6050.4021644592285,0.255374938249588
6050.420839309692,0.2554916739463806
6050.522918224335,0.2556084394454956
6050.628769397736,0.2557252049446106
6050.965874671936,0.2558419406414032
6051.391599655151,0.2559586763381958
6051.824741840363,0.2560754418373108
6052.258567810059,0.2561922073364258
6052.572395324707,0.2563089430332184
6052.894003868103,0.256425678730011
6053.118267536163,0.256542444229126
6053.303110599518,0.25665920972824097
6053.456090450287,0.25677594542503357
6053.712431430817,0.25689268112182617
6054.025780200958,0.25700944662094116
6054.222050189972,0.25712621212005615
6054.376362323761,0.25724294781684875
6054.503571033478,0.25735968351364136
6054.69714307785,0.25747644901275635
6054.881472110748,0.25759321451187134
6055.083834171295,0.25770995020866394
6055.331924915314,0.25782668590545654
6055.604501724243,0.25794345140457153
6055.922814846039,0.2580602169036865
6056.006326198578,0.2581769526004791
6056.054947853088,0.25829368829727173
6056.143901348114,0.2584104537963867
6056.323082447052,0.2585272192955017
6056.607365131378,0.2586439549922943
6056.84196138382,0.2587606906890869
6057.1945543289185,0.2588774561882019
6057.435054302216,0.2589942216873169
6057.677250862122,0.2591109573841095
6057.865939617157,0.2592276930809021
6058.028827190399,0.2593444585800171
6058.225215435028,0.2594612240791321
6058.247172832489,0.2595779597759247
6058.316550731659,0.2596946954727173
6058.448594093323,0.2598114609718323
6058.699265956879,0.25992822647094727
6059.032374858856,0.26004496216773987
6059.370015621185,0.26016169786453247
6059.72594499588,0.26027846336364746
6060.062006950378,0.26039522886276245
6060.4098262786865,0.26051196455955505
6060.712446689606,0.26062870025634766
6061.023686885834,0.26074546575546265
6061.281788349152,0.26086223125457764
6061.475329875946,0.26097896695137024
6061.734688282013,0.26109570264816284
6061.9113783836365,0.26121246814727783
6062.115827083588,0.2613292336463928
6062.242215156555,0.2614459693431854
6062.32927942276,0.261562705039978
6062.310001373291,0.261679470539093
6062.314316749573,0.261796236038208
6062.545567989349,0.2619129717350006
6062.824311733246,0.2620297074317932
6063.220995426178,0.2621464729309082
6063.561199188232,0.2622632384300232
6063.89929151535,0.2623799741268158
6064.304172039032,0.2624967098236084
6064.650455951691,0.2626134753227234
6065.101233959198,0.2627302408218384
6065.556769371033,0.262846976518631
6066.028206348419,0.2629637122154236
6066.51357460022,0.2630804777145386
6066.987228870392,0.26319724321365356
6067.390027046204,0.26331397891044617
6067.739253044128,0.26343071460723877
6068.002343177795,0.26354748010635376
6068.163344860077,0.26366424560546875
6068.263729572296,0.26378098130226135
6068.216161251068,0.26389771699905396
6068.132779598236,0.26401448249816895
6068.127020359039,0.26413124799728394
6068.188324928284,0.26424798369407654
6068.465685367584,0.26436471939086914
6068.800219535828,0.26448148488998413
6069.339914321899,0.2645982503890991
6069.996559143066,0.2647149860858917
6070.631502628326,0.2648317217826843
6071.28129529953,0.2649484872817993
6071.74890422821,0.2650652527809143
6072.24747133255,0.2651819884777069
6072.623898506165,0.2652987241744995
6072.970454692841,0.2654154896736145
6073.241056919098,0.2655322551727295
6073.447093009949,0.2656489908695221
6073.614206790924,0.2657657265663147
6073.77120923996,0.2658824920654297
6074.076554775238,0.2659992575645447
6074.4317507743835,0.2661159932613373
6074.891907691956,0.2662327289581299
6075.3885846138,0.2663494944572449
6075.831175327301,0.26646625995635986
6076.2614760398865,0.26658299565315247
6076.538996696472,0.26669973134994507
6076.806535720825,0.26681649684906006
6076.894163608551,0.26693326234817505
6077.019214630127,0.26704999804496765
6077.283757209778,0.26716673374176025
6077.524869441986,0.26728349924087524
6077.774037361145,0.26740026473999023
6077.935431480408,0.26751700043678284
6078.2944321632385,0.26763373613357544
6078.780900478363,0.26775050163269043
6079.387554168701,0.2678672671318054
6080.002383232117,0.267984002828598
6080.57737159729,0.2681007385253906
6081.1591782569885,0.2682175040245056
6081.685573577881,0.2683342695236206
6082.172487735748,0.2684510052204132
6082.49543094635,0.2685677409172058
6082.6801381111145,0.2686845064163208
6082.710666179657,0.2688012719154358
6082.647682666779,0.2689180076122284
6082.670560359955,0.269034743309021
6082.73858165741,0.269151508808136
6082.906802654266,0.269268274307251
6083.096185684204,0.2693850100040436
6083.390730381012,0.2695017457008362
6083.77149105072,0.26961851119995117
6084.237342834473,0.26973527669906616
6084.6170563697815,0.26985201239585876
6084.910309314728,0.26996874809265137
6085.1414432525635,0.27008551359176636
6085.374060630798,0.27020227909088135
6085.630673408508,0.27031901478767395
6085.9277086257935,0.27043575048446655
6086.409597873688,0.27055251598358154
6086.957001209259,0.27066928148269653
6087.498549938202,0.27078601717948914
6087.871901512146,0.27090275287628174
6088.18625497818,0.27101951837539673
6088.381964206696,0.2711362838745117
6088.567540168762,0.2712530195713043
6088.721473693848,0.2713697552680969
6088.728579998016,0.2714865207672119
6088.756024360657,0.2716032862663269
6088.802237033844,0.2717200219631195
6088.908721446991,0.2718367576599121
6089.060541152954,0.2719535231590271
6089.162911891937,0.2720702886581421
6089.203337669373,0.2721870243549347
6089.26545715332,0.2723037600517273
6089.387512207031,0.2724205255508423
6089.660749912262,0.2725372910499573
6089.984793186188,0.2726540267467499
6090.351181030273,0.2727707624435425
6090.674677371979,0.27288752794265747
6091.018995761871,0.27300429344177246
6091.386297702789,0.27312102913856506
6091.652401924133,0.27323776483535767
6091.790402889252,0.27335453033447266
6091.902892589569,0.27347129583358765
6092.069731712341,0.27358803153038025
6092.29331445694,0.27370476722717285
6092.591614723206,0.27382153272628784
6092.832411766052,0.27393829822540283
6093.09849023819,0.27405503392219543
6093.340414524078,0.27417176961898804
6093.438172340393,0.274288535118103
6093.519243240356,0.274405300617218
6093.419988155365,0.2745220363140106
6093.316426277161,0.2746387720108032
6093.260279178619,0.2747555375099182
6093.31054019928,0.2748723030090332
6093.37105512619,0.2749890387058258
6093.523876667023,0.2751057744026184
6093.7110896110535,0.2752225399017334
6093.995885372162,0.2753393054008484
6094.332676887512,0.275456041097641
6094.685894489288,0.2755727767944336
6094.941095352173,0.2756895422935486
6095.202202796936,0.2758063077926636
6095.4822244644165,0.2759230434894562
6095.727387905121,0.2760397791862488
6095.897864341736,0.27615654468536377
6096.030732154846,0.27627331018447876
6096.192026138306,0.27639004588127136
6096.426136493683,0.27650678157806396
6096.725619316101,0.27662354707717896
6096.977496147156,0.27674031257629395
6097.222913742065,0.27685704827308655
6097.480626583099,0.27697378396987915
6097.782719135284,0.27709054946899414
6098.016007900238,0.27720731496810913
6098.11770772934,0.27732405066490173
6098.049641132355,0.27744078636169434
6097.876561164856,0.2775575518608093
6097.7086815834045,0.2776743173599243
6097.535931587219,0.2777910530567169
6097.433743953705,0.2779077887535095
6097.411427974701,0.2780245542526245
6097.607584476471,0.2781413197517395
6097.962270736694,0.2782580554485321
6098.5743227005005,0.2783747911453247
6099.223660469055,0.2784915566444397
6099.805506229401,0.2786083221435547
6100.361870288849,0.2787250578403473
6100.929735183716,0.2788417935371399
6101.460217475891,0.2789585590362549
6101.832208156586,0.2790753245353699
6102.007685661316,0.2791920602321625
6102.0160846710205,0.2793087959289551
6101.933002948761,0.27942556142807007
6101.684480667114,0.27954232692718506
6101.343730926514,0.27965906262397766
6101.076642036438,0.27977579832077026
6100.91611289978,0.27989256381988525
6100.881275177002,0.28000932931900024
6100.866144180298,0.28012606501579285
6100.880526542664,0.28024280071258545
6101.11777305603,0.28035956621170044
6101.364489078522,0.28047633171081543
6101.770567417145,0.28059306740760803
6102.1533880233765,0.28070980310440063
6102.472216129303,0.2808265686035156
6102.8692808151245,0.2809433341026306
6103.302911281586,0.2810600697994232
6103.681986808777,0.2811768054962158
6103.994131565094,0.2812935709953308
6104.338779449463,0.2814103364944458
6104.552463054657,0.2815270721912384
6104.737067699432,0.281643807888031
6104.907961368561,0.281760573387146
6104.89847946167,0.281877338886261
6104.779302120209,0.2819940745830536
6104.5391483306885,0.2821108102798462
6104.328655719757,0.2822275757789612
6104.168078422546,0.28234434127807617
6104.057260513306,0.2824610769748688
6103.969037532806,0.2825778126716614
6104.003011226654,0.28269457817077637
6104.205630779266,0.28281134366989136
6104.543546199799,0.28292807936668396
6104.93101644516,0.28304481506347656
6105.293343544006,0.28316158056259155
6105.736343383789,0.28327834606170654
6106.1095271110535,0.28339508175849915
6106.3217215538025,0.28351181745529175
6106.508596420288,0.28362858295440674
6106.610508441925,0.28374534845352173
6106.73703289032,0.28386208415031433
6106.784429073334,0.28397881984710693
6106.853679180145,0.2840955853462219
6106.914178371429,0.2842123508453369
6107.031593322754,0.2843290865421295
6107.151231765747,0.2844458222389221
6107.234360218048,0.2845625877380371
6107.32288646698,0.2846793532371521
6107.292680263519,0.2847960889339447
6107.260063648224,0.2849128246307373
6107.242565155029,0.2850295901298523
6107.2648458480835,0.2851463556289673
6107.339515209198,0.2852630913257599
6107.377401828766,0.2853798270225525
6107.43367433548,0.2854965925216675
6107.489552021027,0.28561335802078247
6107.577048301697,0.2857300937175751
6107.696541786194,0.2858468294143677
6107.776000499725,0.28596359491348267
6107.917584896088,0.28608036041259766
6108.109482288361,0.28619709610939026
6108.405718326569,0.28631383180618286
6108.6623878479,0.28643059730529785
6108.824198246002,0.28654736280441284
6108.913999080658,0.28666409850120544
6108.97083902359,0.28678083419799805
6108.959110736847,0.28689759969711304
6108.911593437195,0.287014365196228
6108.836870193481,0.28713110089302063
6108.823214530945,0.28724783658981323
6108.879198074341,0.2873646020889282
6109.021750926971,0.2874813377857208
6109.170987129211,0.2875981032848358
6109.3887848854065,0.2877148389816284
6109.6237416267395,0.2878316044807434
6109.8155217170715,0.287948340177536
6109.848325252533,0.288065105676651
6109.863372325897,0.2881818413734436
6109.8475914001465,0.2882986068725586
6109.842513084412,0.2884153425693512
6109.830490589142,0.2885321080684662
6109.839702606201,0.2886488437652588
6109.873299121857,0.2887656092643738
6109.915151596069,0.2888823449611664
6110.013050079346,0.28899911046028137
6110.139572620392,0.289115846157074
6110.278768539429,0.28923261165618896
6110.453342914581,0.28934934735298157
6110.6454610824585,0.28946611285209656
6110.848808765411,0.28958284854888916
6111.124685287476,0.28969961404800415
6111.347481250763,0.28981634974479675
6111.492817878723,0.28993311524391174
6111.548620223999,0.29004985094070435
6111.648714542389,0.29016661643981934
6111.7250146865845,0.29028335213661194
6111.722955703735,0.29040011763572693
6111.636524200439,0.29051685333251953
6111.560236930847,0.2906336188316345
6111.452658176422,0.2907503545284271
6111.371296882629,0.2908671200275421
6111.300837516785,0.2909838557243347
6111.248496055603,0.2911006212234497
6111.211779594421,0.2912173569202423
6111.179047584534,0.2913341224193573
6111.181992530823,0.2914508581161499
6111.201766014099,0.2915676236152649
6111.296666145325,0.2916843593120575
6111.4510617256165,0.2918011248111725
6111.638300418854,0.2919178605079651
6111.878742694855,0.2920346260070801
6112.162948131561,0.2921513617038727
6112.4125146865845,0.29226812720298767
6112.617729663849,0.2923848628997803
6112.784969329834,0.29250162839889526
6112.856951236725,0.29261836409568787
6112.8977308273315,0.29273512959480286
6112.808082103729,0.29285186529159546
6112.694505214691,0.29296863079071045
6112.507085323334,0.29308536648750305
6112.312473773956,0.29320213198661804
6112.133393764496,0.29331886768341064
6112.003305912018,0.29343563318252563
6111.947269916534,0.29355236887931824
6111.9135003089905,0.2936691343784332
6111.970245838165,0.29378587007522583
6111.973260879517,0.2939026355743408
6112.025598049164,0.2940193712711334
6112.095146656036,0.2941361367702484
6112.17217540741,0.294252872467041
6112.238965034485,0.294369637966156
6112.323045730591,0.2944863736629486
6112.468956947327,0.2946031391620636
6112.574907779694,0.2947198748588562
6112.684996604919,0.2948366403579712
6112.828101158142,0.2949533760547638
6113.005117416382,0.2950701415538788
6113.237087249756,0.2951868772506714
6113.410622119904,0.2953036427497864
6113.5376563072205,0.295420378446579
6113.572705745697,0.29553714394569397
6113.490389823914,0.2956538796424866
6113.356364250183,0.29577064514160156
6113.140913486481,0.29588738083839417
6112.935302257538,0.29600414633750916
6112.709690093994,0.29612088203430176
6112.55762386322,0.29623764753341675
6112.4274706840515,0.29635438323020935
6112.4222955703735,0.29647114872932434
6112.485716819763,0.29658788442611694
6112.636365413666,0.29670464992523193
6112.845947265625,0.29682138562202454
6113.11573600769,0.2969381511211395
6113.344604969025,0.29705488681793213
6113.519620895386,0.2971716523170471
6113.616020679474,0.2972883880138397
6113.76787853241,0.2974051535129547
6113.892540931702,0.2975218892097473
6113.978722572327,0.2976386547088623
6114.02215385437,0.2977553904056549
6114.106756210327,0.2978721559047699
6114.245744228363,0.2979888916015625
6114.355232715607,0.2981056571006775
6114.385250091553,0.2982223927974701
6114.454900741577,0.2983391582965851
6114.562129020691,0.2984558939933777
6114.699980258942,0.2985726594924927
6114.798132896423,0.2986893951892853
6114.777787208557,0.29880616068840027
6114.703683853149,0.29892289638519287
6114.537789344788,0.29903966188430786
6114.354064464569,0.29915639758110046
6114.123342990875,0.29927316308021545
6114.049148082733,0.29938989877700806
6114.135394573212,0.29950666427612305
6114.329332351685,0.29962339997291565
6114.635186672211,0.29974016547203064
6115.006429672241,0.29985690116882324
6115.452751159668,0.29997366666793823
6115.895816326141,0.30009040236473083
6116.315321445465,0.3002071678638458
6116.680760383606,0.3003239035606384
6116.9520897865295,0.3004406690597534
6117.138518333435,0.300557404756546
6117.212602615356,0.300674170255661
6117.263385772705,0.3007909059524536
6117.312287807465,0.3009076714515686
6117.314472198486,0.3010244071483612
6117.2708377838135,0.3011411726474762
6117.190491199493,0.3012579083442688
6117.202555656433,0.3013746738433838
6117.25673866272,0.3014914095401764
6117.271470546722,0.3016081750392914
6117.322245597839,0.301724910736084
6117.436256408691,0.301841676235199
6117.639337062836,0.3019584119319916
6117.856566429138,0.30207517743110657
6118.028785705566,0.30219191312789917
6118.192707061768,0.30230867862701416
6118.475271701813,0.30242541432380676
6118.782373428345,0.30254217982292175
6119.109360218048,0.30265891551971436
6119.4925718307495,0.30277568101882935
6119.953278541565,0.30289241671562195
6120.385365962982,0.30300918221473694
6120.737351894379,0.30312591791152954
6120.984397411346,0.30324268341064453
6121.100437164307,0.30335941910743713
6121.201354980469,0.3034761846065521
6121.199382305145,0.3035929203033447
6121.145106315613,0.3037096858024597
6121.089915275574,0.3038264214992523
6121.110140800476,0.3039431869983673
6121.0999002456665,0.3040599226951599
6121.156695842743,0.3041766881942749
6121.183478355408,0.3042934238910675
6121.255815029144,0.3044101893901825
6121.328590393066,0.3045269250869751
6121.381249904633,0.3046436905860901
6121.54132938385,0.3047604262828827
6121.869784355164,0.3048771917819977
6122.247776508331,0.3049939274787903
6122.64212846756,0.3051106929779053
6123.05309009552,0.3052274286746979
6123.433733463287,0.30534419417381287
6123.769805908203,0.30546092987060547
6124.01108455658,0.30557769536972046
6124.1625623703,0.30569443106651306
6124.322361469269,0.30581119656562805
6124.464471817017,0.30592793226242065
6124.570074081421,0.30604469776153564
6124.620489120483,0.30616143345832825
6124.644604682922,0.30627819895744324
6124.66138792038,0.30639493465423584
6124.606857776642,0.30651170015335083
6124.542073726654,0.30662843585014343
6124.4574184417725,0.3067452013492584
6124.509121417999,0.306861937046051
6124.580354690552,0.306978702545166
6124.713752746582,0.3070954382419586
6124.896190166473,0.3072122037410736
6125.175429821014,0.3073289394378662
6125.423081874847,0.3074457049369812
6125.696347236633,0.3075624406337738
6125.937371730804,0.3076792061328888
6126.169093608856,0.3077959418296814
6126.4001660346985,0.3079127073287964
6126.5848660469055,0.308029443025589
6126.746552944183,0.308146208524704
6126.950217247009,0.3082629442214966
6127.124282360077,0.3083797097206116
6127.312924861908,0.30849647521972656
6127.434809684753,0.30861321091651917
6127.6172132492065,0.30872994661331177
6127.72950220108,0.30884671211242676
6127.840618610382,0.30896347761154175
6127.849823951721,0.30908021330833435
6127.920610427856,0.30919694900512695
6127.966241359711,0.30931371450424194
6128.030313968658,0.30943048000335693
6128.072796344757,0.30954721570014954
6128.109492778778,0.30966395139694214
6128.233417510986,0.30978071689605713
6128.410654067993,0.3098974823951721
6128.591302394867,0.3100142180919647
6128.793559074402,0.3101309537887573
6129.002633571625,0.3102477192878723
6129.273328304291,0.3103644847869873
6129.477910041809,0.3104812204837799
6129.675521850586,0.3105979561805725
6129.799499511719,0.3107147216796875
6129.876630306244,0.3108314871788025
6129.971757888794,0.3109482228755951
6130.096693515778,0.3110649585723877
6130.265711307526,0.3111817240715027
6130.466526508331,0.3112984895706177
6130.644708156586,0.3114152252674103
6130.827393054962,0.3115319609642029
6130.983843803406,0.31164872646331787
6131.053719520569,0.31176549196243286
6131.118018627167,0.31188222765922546
6131.135916233063,0.31199896335601807
6131.151257991791,0.31211572885513306
6131.232213497162,0.31223249435424805
6131.32635641098,0.31234923005104065
6131.375027656555,0.31246596574783325
6131.462023258209,0.31258273124694824
6131.505517959595,0.31269949674606323
6131.585010528564,0.31281623244285583
6131.6385498046875,0.31293296813964844
6131.723641872406,0.3130497336387634
6131.85973072052,0.3131664991378784
6132.041074752808,0.313283234834671
6132.254092693329,0.3133999705314636
6132.476725578308,0.3135167360305786
6132.6988697052,0.3136335015296936
6132.900245189667,0.3137502372264862
6133.101134300232,0.3138669729232788
6133.287900924683,0.3139837384223938
6133.4566650390625,0.3141005039215088
6133.582908630371,0.3142172396183014
6133.675193786621,0.314333975315094
6133.771288394928,0.314450740814209
6133.871862888336,0.314567506313324
6134.050065040588,0.3146842420101166
6134.140737533569,0.3148009777069092
6134.2378306388855,0.31491774320602417
6134.269104480743,0.31503450870513916
6134.290775299072,0.31515124440193176
6134.285968780518,0.31526798009872437
6134.20454120636,0.31538474559783936
6134.159811973572,0.31550151109695435
6134.165615081787,0.31561824679374695
6134.216226577759,0.31573498249053955
6134.33061504364,0.31585174798965454
6134.547039031982,0.31596851348876953
6134.778727531433,0.31608524918556213
6135.0340967178345,0.31620198488235474
6135.35866355896,0.3163187503814697
6135.6690220832825,0.3164355158805847
6136.025536060333,0.3165522515773773
6136.261472702026,0.3166689872741699
6136.47288608551,0.3167857527732849
6136.5989871025085,0.3169025182723999
6136.719920635223,0.3170192539691925
6136.797926902771,0.3171359896659851
6136.755486965179,0.3172527551651001
6136.710735797882,0.3173695206642151
6136.655671596527,0.3174862563610077
6136.666462421417,0.3176029920578003
6136.5884828567505,0.3177197575569153
6136.531415462494,0.3178365230560303
6136.481295108795,0.3179532587528229
6136.501000881195,0.3180699944496155
6136.625846385956,0.31818675994873047
6136.711621284485,0.31830352544784546
6136.879846096039,0.31842026114463806
6137.132694721222,0.31853699684143066
6137.4792494773865,0.31865376234054565
6137.8221735954285,0.31877052783966064
6138.160214424133,0.31888726353645325
6138.488450527191,0.31900399923324585
6138.760699748993,0.31912076473236084
6139.014474391937,0.31923753023147583
6139.170382976532,0.31935426592826843
6139.359230041504,0.31947100162506104
6139.489305496216,0.319587767124176
6139.584778308868,0.319704532623291
6139.65787935257,0.3198212683200836
6139.667266845703,0.3199380040168762
6139.671432971954,0.3200547695159912
6139.601900577545,0.3201715350151062
6139.586382865906,0.3202882707118988
6139.615670681,0.3204050064086914
6139.708760738373,0.3205217719078064
6139.839555740356,0.3206385374069214
6140.0150847435,0.320755273103714
6140.247200012207,0.3208720088005066
6140.523376941681,0.3209887742996216
6140.849290370941,0.3211055397987366
6141.106600761414,0.3212222754955292
6141.375974655151,0.3213390111923218
6141.673246860504,0.32145577669143677
6142.0516567230225,0.32157254219055176
6142.336939334869,0.32168927788734436
6142.587659358978,0.32180601358413696
