U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190922
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585336
0.036711999999999995,3.625435361344294
0.036815999999999995,3.6164298071647636
0.036919999999999994,3.6067077326601313
0.037023999999999994,3.6036467635324714
0.037127999999999994,3.6025405201165785
0.037231999999999994,3.5977851258882927
0.037336,3.6013594275546237
0.03744,3.6135137650076485
0.037544,3.6341461418773533
0.037648,3.6752044517116396
0.037752,3.742784796985695
0.037856,3.826363780002587
0.03796,3.909377398177583
0.038064,3.9794807680803026
0.038168,4.032049275372292
0.038272,4.071093681695718
0.038376,4.094534835954443
0.03848,4.088148878203403
0.038584,4.058651091631832
0.038688,4.029868869881575
0.038792,4.010441171848781
0.038896,4.011208159017973
0.039,4.039756126239946
0.039104,4.07133242837936
0.039208,4.083498742689081
0.039312,4.08876777507815
0.039416,4.083864109093205
0.03952,4.06369784407252
0.039624,4.033239006975529
0.039728,4.008574027887465
0.039832,3.996269856980492
0.039936,3.9906118392275265
0.04004,3.989501336337571
0.040144,3.9940517522101673
0.040248,4.0021178846927885
0.040352,4.012057780899638
0.040456,4.027549996316175
0.04056,4.059038378328448
0.040664,4.107284504379891
0.040768,4.162294863307535
0.040872,4.219346723749631
0.040976,4.283239819886829
0.04108,4.350301595305281
0.041184,4.396958267068713
0.041288,4.406142624082983
0.041392,4.396524306818912
0.041496,4.397073592512528
0.0416,4.43663153743253
0.041704,4.515103746526624
0.041808,4.611422927914171
0.041912,4.711720038961895
0.042016,4.800336630072284
0.04212,4.863642399548462
0.042224,4.934336826131907
0.042328,5.015662103169358
0.042432,5.077499033899241
0.042536,5.079818961706827
0.04264,5.059648332188734
0.042744,5.052606848328188
0.042848,5.040152401209061
0.042952,5.021538330138959
0.043056,5.000570848160546
0.04316,4.997550571076812
0.043264,5.007427934282897
0.043368,5.003968814988436
0.043472,4.990857872081197
0.043576,4.975315232841682
0.04368,4.952279101149615
0.043784,4.934550667633316
0.043887999999999996,4.942095203541939
0.043991999999999996,4.96805059151
0.044095999999999996,5.014938225123391
0.044199999999999996,5.0572379142610036
0.044303999999999996,5.0912356420060885
0.044407999999999996,5.108966233724447
0.044511999999999996,5.118436228002551
0.044615999999999996,5.1228029909617785
0.044719999999999996,5.119491025484034
0.044823999999999996,5.112395919997273
0.044927999999999996,5.09255061651805
0.045031999999999996,5.074617945646649
0.045135999999999996,5.072386967772903
0.045239999999999995,5.084048079667454
0.045343999999999995,5.1080641170088015
0.045447999999999995,5.132084784702859
0.045551999999999995,5.156727630931101
0.045655999999999995,5.170148178785129
0.045759999999999995,5.142708318166272
0.045863999999999995,5.087495031587156
0.045967999999999995,5.033768162743293
0.046071999999999995,5.000053428040289
0.046175999999999995,4.973210960208604
0.046279999999999995,4.924174250395724
0.046383999999999995,4.854190649007405
0.046487999999999995,4.796608949559315
0.046591999999999995,4.775516298545567
0.046695999999999994,4.78306389958059
0.046799999999999994,4.797852085746334
0.046903999999999994,4.805163189778785
0.047007999999999994,4.798979883165653
0.047111999999999994,4.792859309565462
0.047215999999999994,4.7868105054315615
0.047319999999999994,4.77860484821747
0.047423999999999994,4.773995167213184
0.047527999999999994,4.76717312363461
0.047631999999999994,4.745419512626328
0.047735999999999994,4.71594603938665
0.047839999999999994,4.694500423268869
0.047944,4.683348065808871
0.048048,4.671776883180794
0.048152,4.669852044772735
0.048256,4.6880281035537115
0.04836,4.714253383430076
0.048464,4.734500731356139
0.048568,4.749471704348351
0.048672,4.7560300727457685
0.048776,4.749669214892638
0.04888,4.757532104214875
0.048984,4.7808918520379615
0.049088,4.81393164814653
0.049192,4.845113485440793
0.049296,4.860940309617183
0.0494,4.852496367212247
0.049504,4.822600780366729
0.049608,4.786167141925695
0.049712,4.754341993619415
0.049816,4.7222150375932435
0.04992,4.682895864911959
0.050024,4.631959199347357
0.050128,4.584874356620616
0.050232,4.559070552512604
0.050336,4.5570279243361815
0.05044,4.568970080709905
0.050544,4.58348227502152
0.050648,4.5965006045078765
0.050752,4.609659910382585
0.050856,4.619936920689782
0.05096,4.636622127790137
0.051064,4.654222193739349
0.051168,4.663748757748439
0.051272,4.671117041789717
0.051376,4.6918956188577
0.05148,4.729633450570091
0.051584,4.772878589227839
0.051688,4.817201869608916
0.051792,4.854277214121593
0.051896,4.8737606565516005
0.052,4.882021191100513
0.052104,4.893591529898206
0.052208,4.918206962020407
0.052312,4.953461629951776
0.052416,4.990581993167264
0.05252,5.020018252568238
0.052624,5.029655609870512
0.052728,5.026916817923718
0.052832,5.021385332539425
0.052936,5.007398188713267
0.05304,4.98386723414691
0.053144,4.956583643040468
0.053248,4.935970953705877
0.053352,4.926533481357076
0.053456,4.92001320990495
0.053559999999999997,4.915883546163752
0.053663999999999996,4.923416414330733
0.053767999999999996,4.939028346194906
0.053871999999999996,4.952634358327437
0.053975999999999996,4.960133017647766
0.054079999999999996,4.96555619636489
0.054183999999999996,4.975388397585367
0.054287999999999996,4.984877338476106
0.054391999999999996,4.988613250748985
0.054495999999999996,4.9987919980680795
0.054599999999999996,5.009650536794436
0.054703999999999996,5.014837779589304
0.054807999999999996,5.017127228664808
0.054911999999999996,5.022916535646139
0.055015999999999995,5.025395283625449
0.055119999999999995,5.023755979597353
0.055223999999999995,5.02280313257301
0.055327999999999995,5.019148982214975
0.055431999999999995,5.015669807111759
0.055535999999999995,5.017400680414227
0.055639999999999995,5.024028400586203
0.055743999999999995,5.029553705273895
0.055847999999999995,5.033958310011602
0.055951999999999995,5.036998198663985
0.056055999999999995,5.035489455100597
0.056159999999999995,5.0285087276745495
0.056263999999999995,5.02328102106135
0.056367999999999994,5.030639290987181
0.056471999999999994,5.047397471806982
0.056575999999999994,5.059522304545466
0.056679999999999994,5.06400007452199
0.056783999999999994,5.062436780122492
0.056887999999999994,5.06053995274088
0.056991999999999994,5.059217646890182
0.057095999999999994,5.053626920277659
0.057199999999999994,5.045906909569781
0.057303999999999994,5.041184245405577
0.057407999999999994,5.033864356141883
0.057511999999999994,5.029417497698199
0.057615999999999994,5.025189694848525
0.057719999999999994,5.022594139625158
0.05782399999999999,5.02549542422621
0.05792799999999999,5.033693709863395
0.05803199999999999,5.044247081767841
0.05813599999999999,5.056527208418276
0.05823999999999999,5.06944200774361
0.05834399999999999,5.077526701277661
0.05844799999999999,5.081973612216181
0.05855199999999999,5.08379352043528
0.058656,5.082284440341098
0.05876,5.07941615041796
0.058864,5.078769484093133
0.058968,5.081133260765047
0.059072,5.081267710444232
0.059176,5.076223972290937
0.05928,5.072309917414123
0.059384,5.067090748002671
0.059488,5.058449300646143
0.059592,5.054362389906743
0.059696,5.055813480535581
0.0598,5.058874793168696
0.059904,5.0661205257698
0.060008,5.078531637810059
0.060112,5.0908312594201375
0.060216,5.103597136521337
0.06032,5.116956751079146
0.060424,5.127433279142977
0.060528,5.132929037840199
0.060632,5.138422217219895
0.060736,5.146076256838941
0.06084,5.151445448750345
0.060944,5.152240501435177
0.061048,5.152436340477852
0.061152,5.156312945580522
0.061256,5.165127645249781
0.06136,5.17576555582543
0.061464,5.182466744298077
0.061568,5.1849826993101145
0.061672,5.184205259362071
0.061776,5.183104086358641
0.06188,5.177044307597606
0.061984,5.162550078232293
0.062088,5.148335391536831
0.062192,5.132155330107447
0.062296,5.123116496406044
0.0624,5.120864170044362
0.06250399999999999,5.1255970485327556
0.062608,5.135482274453751
0.06271199999999999,5.1487697280136775
0.062816,5.163402026552844
0.06291999999999999,5.177985200325546
0.063024,5.194299428885205
0.06312799999999999,5.210739740228712
0.063232,5.2225524647058315
0.06333599999999999,5.22793632153724
0.06344,5.2336375479510835
0.06354399999999999,5.238822987206045
0.063648,5.2435041211361435
0.06375199999999999,5.245320624060193
0.063856,5.241925995827537
0.06396,5.238424659728653
0.064064,5.23514690801001
0.064168,5.233759120201253
0.064272,5.234773327389964
0.064376,5.239263680712783
0.06448,5.2454277852066165
0.064584,5.253317477520903
0.064688,5.2603709185310645
0.064792,5.265286661114213
0.064896,5.272079958304563
0.065,5.279780685076838
0.065104,5.286159418859528
0.065208,5.289629371449412
0.065312,5.288342088226233
0.065416,5.283633209492993
0.06552,5.279314975805604
0.065624,5.279415670998763
0.065728,5.284349757261417
0.065832,5.2936539495492525
0.065936,5.308650840836664
0.06604,5.3236400804559665
0.066144,5.336184420802904
0.066248,5.346967257323519
0.066352,5.355003291776728
0.066456,5.357713744758719
0.06656,5.355806578709029
0.066664,5.3513885266724595
0.066768,5.34498611640649
0.066872,5.338327178149634
0.066976,5.333423548505838
0.06708,5.329878403839855
0.067184,5.3302894638553555
0.067288,5.330950598764197
0.067392,5.3303379183700095
0.067496,5.330650037535564
0.0676,5.332255543441223
0.067704,5.333707369157882
0.067808,5.335443335914615
0.067912,5.339309546668324
0.068016,5.345497945690351
0.06812,5.352050312395473
0.06822399999999999,5.358431337824586
0.068328,5.362079382024098
0.06843199999999999,5.3637927708622195
0.068536,5.365547366405866
0.06863999999999999,5.3668139736913725
0.068744,5.368700947050721
0.06884799999999999,5.373831113949746
0.068952,5.38128904563357
0.06905599999999999,5.3891875491019485
0.06916,5.396210837657872
0.06926399999999999,5.403551201355072
0.069368,5.409395713198979
0.06947199999999999,5.410037122207527
0.069576,5.4054985494704395
0.06967999999999999,5.398145664971711
0.069784,5.388510597038356
0.06988799999999999,5.377652426623981
0.069992,5.3661035340570775
0.07009599999999999,5.352792783968855
0.0702,5.34240951245953
0.07030399999999999,5.336637051468511
0.070408,5.33598365393699
0.07051199999999999,5.341821706658572
0.070616,5.3527750367783495
0.07071999999999999,5.36652990299841
0.070824,5.380507321794465
0.07092799999999999,5.393097120212162
0.071032,5.404310015605203
0.07113599999999999,5.414870034230997
0.07124,5.423435912177516
0.07134399999999999,5.428829911840099
0.071448,5.430536002604754
0.07155199999999999,5.427101351331881
0.071656,5.4181226782947665
0.07175999999999999,5.4062590164759445
0.071864,5.3947432193354405
0.07196799999999999,5.385420445932259
0.072072,5.379123854013182
0.07217599999999999,5.374823168052228
0.07228,5.372361707857804
0.07238399999999999,5.37182689440891
0.072488,5.371614621139658
0.07259199999999999,5.371509320747687
0.072696,5.373145039021817
0.07279999999999999,5.373249125807125
0.072904,5.371629699075972
0.07300799999999999,5.369001306196104
0.073112,5.368670913463372
0.07321599999999999,5.373590501345575
0.07332,5.382210319337842
0.07342399999999999,5.3905899572502145
0.073528,5.397328361791225
0.07363199999999999,5.4028498407466365
0.073736,5.406018275261418
0.07383999999999999,5.408951043058355
0.073944,5.411138773077764
0.07404799999999999,5.411326633184813
0.074152,5.407238080455072
0.07425599999999999,5.401162415590338
0.07436,5.396809962688337
0.07446399999999999,5.392205463451483
0.074568,5.385463116679153
0.074672,5.377191878317633
0.074776,5.369677478232755
0.07488,5.364589570831795
0.074984,5.360890144853535
0.075088,5.359233951793253
0.075192,5.359942150930726
0.075296,5.362753130578511
0.0754,5.368059167839712
0.075504,5.374135185490222
0.075608,5.379765915898123
0.075712,5.385541614819974
0.075816,5.39262293189808
0.07592,5.401162135979499
0.076024,5.407066165723153
0.076128,5.409520109167599
0.076232,5.410521965338214
0.076336,5.407859292982551
0.07644,5.3987266123244035
0.076544,5.386100790073134
0.076648,5.3754099731825535
0.076752,5.368008048334537
0.076856,5.366320087574136
0.07696,5.367543295690113
0.077064,5.36948009425568
0.077168,5.374355969466141
0.077272,5.382972749635704
0.077376,5.392581869369032
0.07748,5.400519719041024
0.077584,5.405166705564516
0.077688,5.407406860268107
0.077792,5.409113927541045
0.07789599999999999,5.412137377441478
0.078,5.413269155911065
0.07810399999999999,5.4118911354249635
0.078208,5.409152085446813
0.07831199999999999,5.401807840834899
0.078416,5.391918306411172
0.07851999999999999,5.382423750181261
0.078624,5.373427880218755
0.07872799999999999,5.370625194556909
0.078832,5.373349334245906
0.07893599999999999,5.3798339568338305
0.07904,5.386532930352242
0.07914399999999999,5.390938281616386
0.079248,5.395674558881191
0.07935199999999999,5.401038619165174
0.079456,5.407658541910243
0.07955999999999999,5.411691416064753
0.079664,5.414906534943545
0.07976799999999999,5.417768173781149
0.079872,5.418213899435368
0.07997599999999999,5.413515541983636
0.08008,5.406505430394238
0.08018399999999999,5.402596470371968
0.080288,5.399931578390519
0.08039199999999999,5.397715301081206
0.080496,5.395955442591846
0.08059999999999999,5.394199996600866
0.080704,5.391477466111763
0.08080799999999999,5.390591427933673
0.080912,5.391989669932863
0.08101599999999999,5.394348198440993
0.08112,5.3981917485130415
0.08122399999999999,5.4019006914189704
0.081328,5.403076168006453
0.08143199999999999,5.401687206319473
0.081536,5.401321057996555
0.08163999999999999,5.402661275147128
0.081744,5.40531566009469
0.08184799999999999,5.40793288076488
0.081952,5.410531692954974
0.08205599999999999,5.412669663468407
0.08216,5.411791363816141
0.08226399999999999,5.410728609185474
0.082368,5.411280712540314
0.08247199999999999,5.4117915430314865
0.082576,5.412606124586882
0.08267999999999999,5.41346536437794
0.082784,5.413924308445864
0.08288799999999999,5.413334663764673
0.082992,5.411984412233192
0.08309599999999999,5.410678397195394
0.0832,5.407843093976685
0.08330399999999999,5.405592127351834
0.083408,5.403226873278225
0.08351199999999999,5.39886144007531
0.083616,5.3951501928050325
0.08371999999999999,5.392749491090364
0.083824,5.391854996391724
0.08392799999999999,5.393961505996126
0.084032,5.398855202593254
0.08413599999999999,5.4055573143572415
0.08424,5.411226155090356
0.08434399999999999,5.41715202307966
0.084448,5.422822479751443
0.08455199999999999,5.426800172474024
0.084656,5.429421958051866
0.08475999999999999,5.431162593197723
0.084864,5.431885901005048
0.08496799999999999,5.431187987485822
0.085072,5.42840792134576
0.08517599999999999,5.425092816500483
0.08528,5.4218026856010315
0.085384,5.418017896245108
0.085488,5.414535512444037
0.085592,5.412071370693039
0.085696,5.409423473199231
0.0858,5.407051758421915
0.085904,5.406538891142472
0.086008,5.406754598066738
0.086112,5.408515914379068
0.086216,5.411596976001285
0.08632,5.416127683968772
0.086424,5.421654602036128
0.086528,5.427446181870328
0.086632,5.433252577819713
0.086736,5.438543748481201
0.08684,5.442830707467858
0.086944,5.445963971966342
0.087048,5.447402401157931
0.087152,5.44932935249869
0.087256,5.449309691217425
0.08736,5.449175548284689
0.087464,5.4499297526647705
0.087568,5.451822263020867
0.087672,5.453482427766917
0.08777599999999999,5.453263660462412
0.08788,5.452053081959772
0.08798399999999999,5.449846548065905
0.088088,5.448546188674316
0.08819199999999999,5.448118496659691
0.088296,5.448453650319566
0.08839999999999999,5.44794144109413
0.088504,5.44662846094841
0.08860799999999999,5.445083730501862
0.088712,5.445050558971344
0.08881599999999999,5.448720115886577
0.08892,5.453591750320728
0.08902399999999999,5.459402450030352
0.089128,5.465349054004361
0.08923199999999999,5.471171791731445
0.089336,5.476141460190316
0.08943999999999999,5.480145787817063
0.089544,5.483856380966409
0.08964799999999999,5.487937950710156
0.089752,5.492419499855532
0.08985599999999999,5.496494025010654
0.08996,5.499618040861478
0.09006399999999999,5.501570287287059
0.090168,5.501961811972972
0.09027199999999999,5.5001623733815785
0.090376,5.496536144827859
0.09047999999999999,5.491474960305205
0.090584,5.4851612281492175
0.09068799999999999,5.47891758664397
0.090792,5.474125916522112
0.09089599999999999,5.470370602543879
0.091,5.469012032326832
0.09110399999999999,5.4713944941195845
0.091208,5.476676402187408
0.09131199999999999,5.482950413304197
0.091416,5.489563059301595
0.09151999999999999,5.496589847578016
0.091624,5.503852288773389
0.09172799999999999,5.510989272255795
0.091832,5.517002485629168
0.09193599999999999,5.521854083210821
0.09204,5.52564767141245
0.09214399999999999,5.5296519597163485
0.092248,5.5327709482635425
0.09235199999999999,5.534073248550846
0.092456,5.53287257676121
0.09255999999999999,5.529104062293246
0.092664,5.5244792053151395
0.09276799999999999,5.519452986859508
0.092872,5.514900785099989
0.09297599999999999,5.509776667596695
0.09308,5.505233686550842
0.09318399999999999,5.5021454998983295
0.093288,5.500809251633335
0.09339199999999999,5.500764282577703
0.093496,5.501898617770578
0.09359999999999999,5.504982638976599
0.093704,5.50965611640291
0.09380799999999999,5.515737810626334
0.093912,5.522197007198038
0.09401599999999999,5.528964911789445
0.09412,5.534813575559582
0.09422399999999999,5.538743263303865
0.094328,5.54136143932585
0.09443199999999999,5.543843087151126
0.094536,5.546703835166974
0.09463999999999999,5.549583230876747
0.094744,5.55125976552769
0.09484799999999999,5.550673868923065
0.094952,5.548284818799986
0.09505599999999999,5.544316607969878
0.09516,5.539188620908814
0.09526399999999999,5.533626998862636
0.095368,5.528492210530809
0.09547199999999999,5.524522325963944
0.095576,5.521888599754385
0.09567999999999999,5.5206126346949365
0.095784,5.520358868210281
0.095888,5.52037653507671
0.095992,5.522146150929465
0.096096,5.525995108994236
0.0962,5.530908068463109
0.096304,5.536188605595326
0.096408,5.540910540082258
