ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.018532369285821915
3.65234375,90.75,0.018585175275802612
3.55859375,91.25,0.01863798312842846
3.466796875,91.8125,0.0186908058822155
3.375,92.3125,0.01874363049864769
3.283203125,92.875,0.01879645511507988
3.189453125,93.4375,0.01884927973151207
3.095703125,93.9375,0.01890210434794426
2.994140625,94.5,0.018954915925860405
2.890625,95.0625,0.019007721915841103
2.791015625,95.625,0.0190605279058218
2.69140625,96.125,0.01911333203315735
2.583984375,96.6875,0.0191661287099123
2.466796875,97.1875,0.019218919798731804
2.345703125,97.75,0.01927170157432556
2.220703125,98.3125,0.01932447962462902
2.09375,98.8125,0.01937725581228733
1.9619140625,99.375,0.01943003386259079
1.8271484375,99.9375,0.01948281191289425
1.6982421875,100.5,0.019535589963197708
1.583984375,101.0,0.019588368013501167
1.486328125,101.5625,0.019641144201159477
1.40234375,102.125,0.019693922251462936
1.33203125,102.6875,0.019746700301766396
1.28125,103.1875,0.019799478352069855
1.2470703125,103.75,0.019852256402373314
1.224609375,104.3125,0.019905034452676773
1.21484375,104.875,0.019957812502980232
1.2138671875,105.4375,0.02001059055328369
1.2216796875,106.0,0.02006336860358715
1.23828125,106.5,0.02011614665389061
1.2587890625,107.0625,0.02016892470419407
1.2802734375,107.5625,0.020221702754497528
1.2958984375,108.125,0.020274480804800987
1.30078125,108.625,0.020327258855104446
1.2958984375,109.1875,0.020380036905407906
1.2841796875,109.75,0.020432814955711365
1.263671875,110.25,0.020485593006014824
1.2421875,110.8125,0.020538371056318283
1.220703125,111.375,0.020591149106621742
1.2041015625,111.875,0.0206439271569252
1.1943359375,112.4375,0.02069670520722866
1.1904296875,112.9375,0.02074948325753212
1.19140625,113.5,0.02080226130783558
1.1962890625,114.0,0.020855039358139038
1.19921875,114.5625,0.020907817408442497
1.1982421875,115.125,0.020960595458745956
1.1943359375,115.625,0.021013373509049416
1.189453125,116.1875,0.021066151559352875
1.193359375,116.75,0.021118929609656334
1.212890625,117.25,0.021171707659959793
1.25,117.8125,0.021224485710263252
1.2958984375,118.375,0.02127726376056671
1.34765625,118.875,0.02133004181087017
1.3955078125,119.4375,0.02138281986117363
1.435546875,120.0,0.02143559791147709
1.4658203125,120.5625,0.021488375961780548
1.48828125,121.125,0.021541154012084007
1.505859375,121.6875,0.021593932062387466
1.5224609375,122.25,0.021646710112690926
1.53515625,122.875,0.021699488162994385
1.5439453125,123.4375,0.021752266213297844
1.548828125,124.0,0.0218050479888916
1.55078125,124.5625,0.02185787260532379
1.5537109375,125.125,0.02191069722175598
1.5556640625,125.6875,0.02196352183818817
1.5576171875,126.3125,0.02201634645462036
1.560546875,126.875,0.022069169208407402
1.56640625,127.4375,0.022121980786323547
1.572265625,128.0,0.022174790501594543
1.578125,128.625,0.022227615118026733
1.583984375,129.25,0.022280439734458923
1.5927734375,129.75,0.022333264350891113
1.6025390625,130.375,0.022386085242033005
1.6142578125,131.0,0.022438904270529747
1.6279296875,131.5,0.02249171771109104
1.642578125,132.125,0.022544503211975098
1.65234375,132.75,0.022597286850214005
1.6552734375,133.25,0.022650063037872314
1.650390625,133.875,0.022702831774950027
1.640625,134.5,0.02275560051202774
1.6318359375,135.0,0.02280835434794426
1.6279296875,135.625,0.02286110259592533
1.630859375,136.25,0.022913821041584015
1.6376953125,136.75,0.022966552525758743
1.6494140625,137.375,0.023019351065158844
1.6689453125,138.0,0.023072168231010437
1.6943359375,138.5,0.023124968633055687
1.72265625,139.125,0.02317776530981064
1.75390625,139.75,0.02323056198656559
1.7861328125,140.25,0.02328335866332054
1.8232421875,140.875,0.023336155340075493
1.865234375,141.5,0.023388952016830444
1.912109375,142.0,0.023441774770617485
1.96484375,142.625,0.02349458821117878
2.021484375,143.25,0.023547379299998283
2.080078125,143.75,0.02360018901526928
2.13671875,144.375,0.023653004318475723
2.189453125,145.0,0.023705806583166122
2.236328125,145.5,0.023758579045534134
2.271484375,146.125,0.0238113421946764
2.296875,146.75,0.023864101618528366
2.3125,147.25,0.02391687221825123
2.326171875,147.875,0.023969652131199837
2.337890625,148.5,0.024022413417696953
2.349609375,149.125,0.024075184017419815
2.36328125,149.625,0.024127962067723274
2.380859375,150.25,0.024180740118026733
2.400390625,150.875,0.024233518168330193
2.42578125,151.375,0.024286294355988503
2.451171875,152.0,0.02433907799422741
2.4765625,152.625,0.02439187280833721
2.5,153.125,0.02444465085864067
2.521484375,153.75,0.024497447535395622
2.541015625,154.375,0.024550242349505424
2.5625,154.875,0.02460303343832493
2.5859375,155.5,0.02465577982366085
2.615234375,156.125,0.024708544835448265
2.650390625,156.625,0.02476135827600956
2.685546875,157.25,0.024814173579216003
2.71875,157.875,0.024866987019777298
2.751953125,158.5,0.024919791147112846
2.78125,159.0,0.024972598999738693
2.806640625,159.625,0.02502540498971939
2.82421875,160.25,0.02507820725440979
2.837890625,160.75,0.02513101138174534
2.84765625,161.375,0.02518380805850029
2.85546875,162.0,0.02523660473525524
2.861328125,162.625,0.025289401412010193
2.865234375,163.125,0.025342194363474846
2.869140625,163.75,0.02539498172700405
2.873046875,164.375,0.025447769090533257
2.875,165.0,0.025500526651740074
2.87890625,165.5,0.02555321343243122
2.88671875,166.125,0.02560596913099289
2.8984375,166.75,0.02565869316458702
2.9140625,167.375,0.02571139670908451
2.931640625,167.875,0.025764100253582
2.951171875,168.5,0.025816814973950386
2.96875,169.125,0.025869546458125114
2.982421875,169.75,0.02592230774462223
2.98828125,170.25,0.025975100696086884
2.9921875,170.875,0.026027889922261238
2.990234375,171.5,0.026080681011080742
2.98828125,172.125,0.026133468374609947
2.986328125,172.75,0.026186255738139153
2.98046875,173.25,0.02623904123902321
2.970703125,173.875,0.026291828602552414
2.9609375,174.5,0.02634461596608162
2.951171875,175.125,0.026397403329610825
2.94140625,175.75,0.02645019069314003
2.931640625,176.25,0.026502978056669235
2.91796875,176.875,0.02655576542019844
2.90234375,177.5,0.026608552783727646
2.8828125,178.125,0.02666134014725685
2.86328125,178.75,0.026714127510786057
2.845703125,179.375,0.026766914874315262
2.833984375,179.875,0.026819702237844467
2.82421875,180.5,0.026872489601373672
2.814453125,181.125,0.026925276964902878
2.806640625,181.75,0.026978064328432083
2.798828125,182.375,0.027030842378735542
2.791015625,183.0,0.02708359807729721
2.779296875,183.625,0.027136394754052162
2.765625,184.125,0.027189191430807114
2.75,184.75,0.027241988107562065
2.734375,185.375,0.027294784784317017
2.71875,186.0,0.02734757959842682
2.701171875,186.625,0.02740037627518177
2.681640625,187.25,0.027453172951936722
2.658203125,187.875,0.027505962178111076
2.634765625,188.375,0.02755875699222088
2.609375,189.0,0.02761154994368553
2.5859375,189.625,0.027664342895150185
2.5625,190.25,0.02771713025867939
2.541015625,190.875,0.02776990458369255
2.525390625,191.5,0.027822673320770264
2.509765625,192.125,0.027875442057847977
2.498046875,192.625,0.02792821079492569
2.48828125,193.25,0.027980979532003403
2.4765625,193.875,0.028033753857016563
2.46484375,194.5,0.028086533769965172
2.451171875,195.125,0.028139319270849228
2.435546875,195.75,0.02819211035966873
2.416015625,196.375,0.028244873508810997
2.39453125,196.875,0.02829766273498535
2.37109375,197.5,0.028350453823804855
2.349609375,198.125,0.02840323932468891
2.33203125,198.75,0.028456036001443863
2.318359375,199.375,0.02850881777703762
2.306640625,200.0,0.028561623767018318
2.29296875,200.625,0.028614424169063568
2.28125,201.25,0.02866722084581852
2.271484375,201.75,0.028720015659928322
2.26171875,202.375,0.028772808611392975
2.25390625,203.0,0.02882559411227703
2.244140625,203.625,0.028878390789031982
2.234375,204.25,0.028931187465786934
2.224609375,204.875,0.028983984142541885
2.216796875,205.5,0.029036780819296837
2.2109375,206.125,0.02908957563340664
2.205078125,206.625,0.029142362996935844
2.197265625,207.25,0.02919515036046505
2.19140625,207.875,0.029247943311929703
2.185546875,208.5,0.029300739988684654
2.181640625,209.125,0.029353538528084755
2.177734375,209.75,0.029406337067484856
2.173828125,210.375,0.029459156095981598
2.169921875,211.0,0.02951197884976864
2.16796875,211.625,0.029564792290329933
2.16796875,212.25,0.029617592692375183
2.16796875,212.875,0.02967039868235588
2.169921875,213.375,0.029723195359110832
2.169921875,214.0,0.029775992035865784
2.169921875,214.625,0.029828788712620735
2.16796875,215.25,0.02988159842789173
2.166015625,215.875,0.02993440069258213
2.1640625,216.5,0.029987193644046783
2.166015625,217.125,0.030039986595511436
2.16796875,217.75,0.030092786997556686
2.173828125,218.375,0.03014558181166649
2.177734375,219.0,0.030198387801647186
2.18359375,219.625,0.030251193791627884
2.19140625,220.25,0.030303990468382835
2.197265625,220.875,0.030356785282492638
2.203125,221.5,0.03040958195924759
2.208984375,222.125,0.03046238422393799
2.21875,222.75,0.030515190213918686
2.228515625,223.375,0.030567996203899384
2.240234375,223.875,0.03062080219388008
2.25,224.5,0.03067360818386078
2.259765625,225.125,0.03072640486061573
2.267578125,225.75,0.030779201537370682
2.27734375,226.375,0.030832011252641678
2.28515625,227.0,0.03088480234146118
2.294921875,227.625,0.030937591567635536
2.3046875,228.25,0.03099038638174534
2.314453125,228.875,0.031043188646435738
2.32421875,229.5,0.031095976009964943
2.3359375,230.125,0.03114878199994564
2.345703125,230.75,0.031201587989926338
2.35546875,231.375,0.031254399567842484
2.36328125,232.0,0.03130722418427467
2.369140625,232.625,0.03136004880070686
2.373046875,233.25,0.03141287341713905
2.376953125,233.875,0.03146569803357124
2.3828125,234.5,0.031518518924713135
2.390625,235.125,0.031571291387081146
2.3984375,235.75,0.03162406012415886
2.408203125,236.375,0.03167682886123657
2.419921875,237.0,0.031729597598314285
2.4296875,237.625,0.031782366335392
2.439453125,238.25,0.03183513507246971
2.44921875,238.75,0.031887903809547424
2.458984375,239.375,0.03194067254662514
2.466796875,240.0,0.03199344128370285
2.47265625,240.625,0.03204621002078056
2.4765625,241.25,0.032098978757858276
2.48046875,241.875,0.03215174749493599
2.482421875,242.5,0.0322045162320137
2.482421875,243.125,0.03225730359554291
2.484375,243.75,0.03231007978320122
2.484375,244.375,0.03236287832260132
2.484375,245.0,0.032415684312582016
2.482421875,245.625,0.03246850147843361
2.48046875,246.25,0.0325213260948658
2.478515625,246.875,0.03257414698600769
2.478515625,247.5,0.03262696787714958
2.478515625,248.125,0.032679762691259384
2.478515625,248.75,0.03273255005478859
2.478515625,249.375,0.032785337418317795
2.4765625,250.0,0.0328381210565567
2.4765625,250.625,0.032890889793634415
2.474609375,251.25,0.032943662256002426
2.47265625,251.875,0.03299644961953163
2.46875,252.5,0.03304923698306084
2.46484375,253.125,0.03310202434659004
2.4609375,253.75,0.03315481171011925
2.455078125,254.375,0.03320759907364845
2.451171875,255.0,0.03326038643717766
2.447265625,255.625,0.03331317380070686
2.443359375,256.25,0.03336596116423607
2.4375,256.75,0.033418748527765274
2.431640625,257.5,0.03347153589129448
2.42578125,258.0,0.033524323254823685
2.41796875,258.75,0.03357711061835289
2.41015625,259.25,0.033629897981882095
2.400390625,260.0,0.0336826853454113
2.392578125,260.5,0.033735472708940506
2.384765625,261.25,0.033788274973630905
2.375,261.75,0.03384106606245041
2.3671875,262.5,0.033893853425979614
2.359375,263.0,0.03394664078950882
2.349609375,263.75,0.03399943560361862
2.33984375,264.25,0.034052226692438126
2.330078125,265.0,0.03410501405596733
2.322265625,265.5,0.034157801419496536
2.3125,266.25,0.03421058878302574
2.306640625,266.75,0.03426337614655495
2.298828125,267.5,0.03431616351008415
2.291015625,268.0,0.03436895087361336
2.28515625,268.75,0.03442173823714256
2.279296875,269.25,0.03447452560067177
2.2734375,270.0,0.03452729806303978
2.267578125,270.5,0.03458006680011749
2.259765625,271.25,0.034632835537195206
2.25,271.75,0.03468560427427292
2.2421875,272.5,0.03473838046193123
2.232421875,273.0,0.03479117155075073
2.224609375,273.75,0.03484397754073143
2.21875,274.25,0.03489678353071213
2.2109375,275.0,0.03494957834482193
2.205078125,275.5,0.03500238060951233
2.201171875,276.25,0.03505517914891243
2.1953125,276.75,0.03510797768831253
2.189453125,277.5,0.03516076132655144
2.18359375,278.25,0.03521353378891945
2.1796875,278.75,0.035266321152448654
2.17578125,279.5,0.03531912714242935
2.173828125,280.0,0.03537193313241005
2.171875,280.75,0.03542473912239075
2.169921875,281.25,0.035477545112371445
2.16796875,282.0,0.03553033247590065
2.166015625,282.5,0.035583119839429855
2.1640625,283.25,0.03563590720295906
2.162109375,283.75,0.03568870201706886
2.162109375,284.5,0.03574148938059807
2.162109375,285.0,0.035794276744127274
2.162109375,285.75,0.03584706410765648
2.162109375,286.25,0.035899851471185684
2.162109375,287.0,0.03595263883471489
2.1640625,287.5,0.036005426198244095
2.166015625,288.25,0.0360582135617733
2.166015625,288.75,0.036111000925302505
2.166015625,289.5,0.03616378828883171
2.166015625,290.0,0.036216575652360916
2.16796875,290.75,0.03626936301589012
2.16796875,291.5,0.03632215037941933
2.169921875,292.0,0.03637493774294853
2.171875,292.75,0.03642772510647774
2.173828125,293.25,0.03648051247000694
2.177734375,294.0,0.03653329983353615
2.18359375,294.5,0.03658608719706535
2.1875,295.25,0.03663887456059456
2.19140625,295.75,0.03669169172644615
2.1953125,296.5,0.036744505167007446
2.19921875,297.0,0.03679732605814934
2.201171875,297.75,0.03685014694929123
2.203125,298.25,0.03690295293927193
2.205078125,299.0,0.036955758929252625
2.20703125,299.5,0.03700856491923332
2.20703125,300.25,0.03706136345863342
2.2109375,301.0,0.03711416944861412
2.212890625,301.5,0.03716696426272392
