RF,U
6098.210198879242,0.2739311456680298
6098.451735019684,0.2740479111671448
6098.646422863007,0.2741646468639374
6098.797274112701,0.27428138256073
6098.833138465881,0.27439814805984497
6098.741964817047,0.27451491355895996
6098.673194408417,0.27463164925575256
6098.659063339233,0.27474838495254517
6098.694332122803,0.27486515045166016
6098.813404560089,0.27498191595077515
6098.882271289825,0.27509865164756775
6099.068971633911,0.27521538734436035
6099.273857116699,0.27533215284347534
6099.607890129089,0.27544891834259033
6099.987339019775,0.27556565403938293
6100.237907886505,0.27568238973617554
6100.554525375366,0.2757991552352905
6100.825122833252,0.2759159207344055
6101.105400085449,0.2760326564311981
6101.2656173706055,0.2761493921279907
6101.360095500946,0.2762661576271057
6101.460238456726,0.2763829231262207
6101.70955324173,0.2764996588230133
6101.986083507538,0.2766163945198059
6102.216989040375,0.2767331600189209
6102.430924415588,0.2768499255180359
6102.696717262268,0.2769666612148285
6102.9867577552795,0.2770833969116211
6103.247620105743,0.2772001624107361
6103.340819358826,0.2773169279098511
6103.280791282654,0.2774336636066437
6103.140132427216,0.2775503993034363
6102.980598926544,0.27766716480255127
6102.816366672516,0.27778393030166626
6102.736783504486,0.27790066599845886
6102.751085281372,0.27801740169525146
6102.937636852264,0.27813416719436646
6103.282425403595,0.27825093269348145
6103.875529289246,0.27836766839027405
6104.453796386719,0.27848440408706665
6104.9823179244995,0.27860116958618164
6105.554081439972,0.27871793508529663
6106.092625617981,0.27883467078208923
6106.651155471802,0.27895140647888184
6107.081780433655,0.2790681719779968
6107.243874073029,0.2791849374771118
6107.257243156433,0.2793016731739044
6107.172338962555,0.279418408870697
6106.952517986298,0.279535174369812
6106.605191707611,0.279651939868927
6106.2709703445435,0.2797686755657196
6106.089717388153,0.2798854112625122
6106.031275272369,0.2800021767616272
6106.015338897705,0.2801189422607422
6106.040675163269,0.2802356779575348
6106.279454231262,0.2803524136543274
6106.5644907951355,0.2804691791534424
6106.982229709625,0.2805859446525574
6107.375774860382,0.28070268034935
6107.706286430359,0.2808194160461426
6108.140219211578,0.28093618154525757
6108.525129318237,0.28105294704437256
6108.9058957099915,0.28116968274116516
6109.216327667236,0.28128641843795776
6109.510893821716,0.28140318393707275
6109.744939804077,0.28151994943618774
6109.904809474945,0.28163668513298035
6110.024450778961,0.28175342082977295
6110.021706581116,0.28187018632888794
6109.908638000488,0.28198695182800293
6109.6674971580505,0.28210368752479553
6109.493010044098,0.28222042322158813
6109.301783084869,0.2823371887207031
6109.200852394104,0.2824539542198181
6109.128653049469,0.2825706899166107
6109.122173786163,0.2826874256134033
6109.342512130737,0.2828041911125183
6109.6654415130615,0.2829209566116333
6110.037942409515,0.2830376923084259
6110.398031711578,0.2831544280052185
6110.809994697571,0.2832711935043335
6111.1723647117615,0.2833879590034485
6111.392968177795,0.2835046947002411
6111.55775976181,0.2836214303970337
6111.65998506546,0.2837381958961487
6111.775663852692,0.28385496139526367
6111.8527455329895,0.2839716970920563
6111.958988666534,0.2840884327888489
6112.009871006012,0.28420519828796387
6112.07149887085,0.28432196378707886
6112.200781345367,0.28443869948387146
6112.235365390778,0.28455543518066406
6112.270722866058,0.28467220067977905
6112.210631370544,0.28478896617889404
6112.187955379486,0.28490570187568665
6112.161369800568,0.28502243757247925
6112.189217567444,0.28513920307159424
6112.251625537872,0.28525596857070923
6112.293903827667,0.28537270426750183
6112.3473353385925,0.28548943996429443
6112.4019656181335,0.2856062054634094
6112.487065792084,0.2857229709625244
6112.6043491363525,0.285839706659317
6112.695606708527,0.2859564423561096
6112.806180000305,0.2860732078552246
6113.00404882431,0.2861899733543396
6113.320879936218,0.2863067090511322
6113.568702697754,0.2864234447479248
6113.720703601837,0.2865402102470398
6113.830515384674,0.2866569757461548
6113.872401714325,0.2867737114429474
6113.852501869202,0.28689044713974
6113.807295322418,0.287007212638855
6113.714178085327,0.28712397813796997
6113.695000171661,0.2872407138347626
6113.732486248016,0.2873574495315552
6113.849818229675,0.28747421503067017
6114.005142688751,0.28759095072746277
6114.212603092194,0.28770771622657776
6114.414498806,0.28782445192337036
6114.603087425232,0.28794121742248535
6114.674468994141,0.28805795311927795
6114.690005779266,0.28817471861839294
6114.69656085968,0.28829145431518555
6114.670520782471,0.28840821981430054
6114.688566684723,0.28852495551109314
6114.688918590546,0.28864172101020813
6114.707402706146,0.28875845670700073
6114.7691259384155,0.2888752222061157
6114.825062274933,0.2889919579029083
6114.95562171936,0.2891087234020233
6115.093634605408,0.2892254590988159
6115.271607875824,0.2893422245979309
6115.476401805878,0.2894589602947235
6115.67741727829,0.2895757257938385
6115.926344871521,0.2896924614906311
6116.106813907623,0.2898092269897461
6116.239971160889,0.2899259626865387
6116.316653251648,0.2900427281856537
6116.402418136597,0.2901594638824463
6116.459179401398,0.2902762293815613
6116.466940879822,0.2903929650783539
6116.380064487457,0.29050973057746887
6116.257442951202,0.2906264662742615
6116.16236782074,0.29074323177337646
6116.069077968597,0.29085996747016907
6115.993135929108,0.29097673296928406
6115.950284957886,0.29109346866607666
6115.9152364730835,0.29121023416519165
6115.902581214905,0.29132696986198425
6115.913553237915,0.29144373536109924
6115.956706523895,0.29156047105789185
6116.045587062836,0.29167723655700684
6116.189148902893,0.29179397225379944
6116.360412120819,0.29191073775291443
6116.549566268921,0.29202747344970703
6116.79701423645,0.292144238948822
6117.044124126434,0.2922609746456146
6117.251065731049,0.2923777401447296
6117.450198173523,0.2924944758415222
6117.535222530365,0.2926112413406372
6117.5660791397095,0.2927279770374298
6117.496196746826,0.2928447425365448
6117.384249210358,0.2929614782333374
6117.177506446838,0.2930782437324524
6116.977525234222,0.293194979429245
6116.784442424774,0.29331174492836
6116.6491141319275,0.2934284806251526
6116.572710514069,0.2935452461242676
6116.5459752082825,0.2936619818210602
6116.60098361969,0.29377874732017517
6116.635287284851,0.2938954830169678
6116.70153427124,0.29401224851608276
6116.8095054626465,0.29412898421287537
6116.886095046997,0.29424571990966797
6116.964069366455,0.29436248540878296
6117.102248668671,0.29447925090789795
6117.223521709442,0.29459598660469055
6117.334616661072,0.29471272230148315
6117.435933589935,0.29482948780059814
6117.5464725494385,0.29494625329971313
6117.710572719574,0.29506298899650574
6117.937181472778,0.29517972469329834
6118.099357128143,0.29529649019241333
6118.191144943237,0.2954132556915283
6118.221765995026,0.2955299913883209
6118.154047966003,0.2956467270851135
6118.013464927673,0.2957634925842285
6117.863143444061,0.2958802580833435
6117.690754890442,0.2959969937801361
6117.483638763428,0.2961137294769287
6117.359559059143,0.2962304949760437
6117.198144435883,0.2963472604751587
6117.161971569061,0.2964639961719513
6117.2339997291565,0.2965807318687439
6117.433168411255,0.2966974973678589
6117.639106750488,0.2968142628669739
6117.916616439819,0.2969309985637665
6118.1251611709595,0.2970477342605591
6118.30380487442,0.2971644997596741
6118.468557834625,0.29728126525878906
6118.638773918152,0.29739800095558167
6118.793961524963,0.29751473665237427
6118.887975692749,0.29763150215148926
6118.947796344757,0.29774826765060425
6119.040295600891,0.29786500334739685
6119.163838386536,0.29798173904418945
6119.283958435059,0.29809850454330444
6119.3180050849915,0.29821527004241943
6119.380259037018,0.29833200573921204
6119.490397930145,0.29844874143600464
6119.655229091644,0.29856550693511963
6119.777661323547,0.2986822724342346
6119.765766143799,0.2987990081310272
6119.74259519577,0.2989157438278198
6119.600195884705,0.2990325093269348
6119.433928012848,0.2991492748260498
6119.242280960083,0.2992660105228424
6119.163545131683,0.299382746219635
6119.292989253998,0.29949951171875
6119.455405712128,0.299616277217865
6119.789175987244,0.2997330129146576
6120.114874362946,0.2998497486114502
6120.565938949585,0.2999665141105652
6121.063537120819,0.3000832796096802
6121.520229816437,0.3002000153064728
6121.914023399353,0.3003167510032654
6122.203806877136,0.30043351650238037
6122.45299577713,0.30055028200149536
6122.581486225128,0.30066701769828796
6122.63857126236,0.30078375339508057
6122.691693305969,0.30090051889419556
6122.678081989288,0.30101728439331055
6122.631527423859,0.30113402009010315
6122.543308734894,0.30125078558921814
6122.545153617859,0.30136752128601074
6122.586854457855,0.30148428678512573
6122.623080730438,0.30160102248191833
6122.693522930145,0.3017177879810333
6122.829002380371,0.3018345236778259
6123.046291351318,0.3019512891769409
6123.292781829834,0.3020680248737335
6123.543398857117,0.3021847903728485
6123.764302253723,0.3023015260696411
6124.032404899597,0.3024182915687561
6124.332405567169,0.3025350272655487
6124.73065662384,0.3026517927646637
6125.1288051605225,0.3027685284614563
6125.58642911911,0.3028852939605713
6126.01530122757,0.3030020296573639
6126.338933944702,0.3031187951564789
6126.578786849976,0.3032355308532715
6126.736585140228,0.3033522963523865
6126.797274112701,0.3034690320491791
6126.775628089905,0.30358579754829407
6126.743758201599,0.30370253324508667
6126.690381526947,0.30381929874420166
6126.691171646118,0.30393603444099426
6126.723216056824,0.30405279994010925
6126.780823230743,0.30416953563690186
6126.85035610199,0.30428630113601685
6126.886515140533,0.30440303683280945
6126.966604709625,0.30451980233192444
6127.0760016441345,0.30463653802871704
6127.25165271759,0.30475330352783203
6127.621645450592,0.30487003922462463
6127.986154079437,0.3049868047237396
6128.431438922882,0.3051035404205322
6128.81849861145,0.3052203059196472
6129.225741386414,0.3053370416164398
6129.519079685211,0.3054538071155548
6129.781029224396,0.3055705428123474
6129.950740337372,0.3056873083114624
6130.081423282623,0.305804044008255
6130.215744018555,0.30592080950737
6130.3126430511475,0.3060375452041626
6130.353876590729,0.3061543107032776
6130.391449928284,0.3062710464000702
6130.416631698608,0.3063878118991852
6130.421582698822,0.3065045475959778
6130.366271018982,0.3066213130950928
6130.273430347443,0.3067380487918854
6130.323995113373,0.30685481429100037
6130.450182437897,0.30697154998779297
6130.59304189682,0.30708831548690796
6130.773687839508,0.30720505118370056
6131.054652690887,0.30732181668281555
6131.329953193665,0.30743855237960815
6131.613748073578,0.30755531787872314
6131.892655849457,0.30767205357551575
6132.132417678833,0.30778881907463074
6132.391810417175,0.30790555477142334
6132.578844070435,0.30802232027053833
6132.743004322052,0.30813905596733093
6132.921701908112,0.3082558214664459
6133.105443477631,0.3083725571632385
6133.238787651062,0.3084893226623535
6133.397485256195,0.3086060583591461
6133.559312343597,0.3087228238582611
6133.710910320282,0.3088395595550537
6133.813869476318,0.3089563250541687
6133.855523109436,0.3090730607509613
6133.905661582947,0.3091898262500763
6133.999657154083,0.3093065619468689
6134.050426006317,0.3094233274459839
6134.120982170105,0.3095400631427765
6134.184608459473,0.3096568286418915
6134.318208694458,0.3097735643386841
6134.489511489868,0.3098903298377991
6134.704108715057,0.3100070655345917
6134.894519805908,0.31012383103370667
6135.09775018692,0.31024056673049927
6135.3466420173645,0.31035733222961426
6135.589356422424,0.31047406792640686
6135.768332958221,0.31059083342552185
6135.903635025024,0.31070756912231445
6135.9980182647705,0.31082433462142944
6136.091633796692,0.31094107031822205
6136.233347415924,0.31105783581733704
6136.442615509033,0.31117457151412964
6136.66453742981,0.31129133701324463
6136.859567165375,0.31140807271003723
6137.052391052246,0.3115248382091522
6137.16309928894,0.3116415739059448
6137.261839866638,0.3117583394050598
6137.285438537598,0.3118750751018524
6137.303590297699,0.3119918406009674
6137.343944072723,0.31210857629776
6137.432034492493,0.312225341796875
6137.518699169159,0.3123420774936676
6137.581515312195,0.3124588429927826
6137.674149990082,0.3125755786895752
6137.717053413391,0.3126923441886902
6137.816248416901,0.3128090798854828
6137.903917789459,0.3129258453845978
6138.000545024872,0.3130425810813904
6138.1450715065,0.31315934658050537
6138.32298374176,0.313276082277298
6138.566867351532,0.31339284777641296
6138.797817230225,0.31350958347320557
6139.049424171448,0.31362634897232056
6139.271039485931,0.31374308466911316
6139.485804080963,0.31385985016822815
6139.661140918732,0.31397658586502075
6139.801528930664,0.31409335136413574
6139.916574478149,0.31421008706092834
6140.000023841858,0.31432685256004333
6140.099425792694,0.31444358825683594
6140.192622184753,0.3145603537559509
6140.35728263855,0.31467708945274353
6140.489213466644,0.3147938549518585
6140.565518856049,0.3149105906486511
6140.625315189362,0.3150273561477661
6140.626982212067,0.3151440918445587
6140.628587245941,0.3152608275413513
6140.581438064575,0.3153775930404663
6140.553927898407,0.3154943585395813
6140.576371669769,0.3156110942363739
6140.705738544464,0.3157278299331665
6140.858957290649,0.3158445954322815
6141.021556377411,0.3159613609313965
6141.274593830109,0.3160780966281891
6141.544540405273,0.3161948323249817
6141.880379676819,0.3163115978240967
6142.185799598694,0.31642836332321167
6142.484694957733,0.3165450990200043
6142.723189353943,0.3166618347167969
6142.897300243378,0.31677860021591187
6143.0447154045105,0.31689536571502686
6143.1841378211975,0.31701210141181946
6143.273617744446,0.31712883710861206
6143.255247592926,0.31724560260772705
6143.2565331459045,0.31736236810684204
6143.173951625824,0.31747910380363464
6143.176691532135,0.31759583950042725
6143.111308097839,0.31771260499954224
6143.042089939117,0.3178293704986572
6143.0292801856995,0.31794610619544983
6143.083485126495,0.31806284189224243
6143.1996483802795,0.3181796073913574
6143.312204360962,0.3182963728904724
6143.511925697327,0.318413108587265
6143.752652645111,0.3185298442840576
6144.123201370239,0.3186466097831726
6144.494795322418,0.3187633752822876
6144.809325695038,0.3188801109790802
6145.162574768066,0.3189968466758728
6145.440124034882,0.3191136121749878
6145.694785118103,0.3192303776741028
6145.849810600281,0.3193471133708954
6146.004789352417,0.319463849067688
6146.116207122803,0.319580614566803
6146.22455739975,0.31969738006591797
6146.308966159821,0.31981411576271057
6146.362911224365,0.3199308514595032
6146.387348651886,0.32004761695861816
6146.33544921875,0.32016438245773315
6146.329939842224,0.32028111815452576
6146.393967628479,0.32039785385131836
6146.526674747467,0.32051461935043335
6146.693274021149,0.32063138484954834
6146.85528755188,0.32074812054634094
6147.108128070831,0.32086485624313354
6147.357557296753,0.32098162174224854
6147.67608165741,0.3210983872413635
6147.941286087036,0.32121512293815613
6148.217311382294,0.32133185863494873
6148.55181312561,0.3214486241340637
6148.8808488845825,0.3215653896331787
6149.196062088013,0.3216821253299713
6149.479551792145,0.3217988610267639
6149.745919704437,0.3219156265258789
6149.95892906189,0.3220323920249939
6150.224812507629,0.3221491277217865
6150.443786621094,0.3222658634185791
6150.626603126526,0.3223826289176941
6150.657241821289,0.3224993944168091
6150.666649341583,0.3226161301136017
6150.669476509094,0.3227328658103943
6150.633385658264,0.3228496313095093
6150.652341365814,0.32296639680862427
6150.698347568512,0.32308313250541687
6150.79771900177,0.3231998682022095
6150.983625411987,0.32331663370132446
6151.192183017731,0.32343339920043945
6151.436372280121,0.32355013489723206
6151.6630783081055,0.32366687059402466
6151.981769561768,0.32378363609313965
6152.290313243866,0.32390040159225464
6152.634511470795,0.32401713728904724
6152.839982509613,0.32413387298583984
6153.053320884705,0.32425063848495483
6153.229505062103,0.3243674039840698
6153.412621974945,0.3244841396808624
6153.561682224274,0.32460087537765503
6153.5933628082275,0.32471764087677
6153.696657657623,0.324834406375885
6153.84032869339,0.3249511420726776
6154.019443035126,0.3250678777694702
6154.13463306427,0.3251846432685852
6154.187728404999,0.3253014087677002
6154.221680641174,0.3254181444644928
6154.247758865356,0.3255348801612854
6154.321175575256,0.3256516456604004
6154.381827354431,0.3257684111595154
6154.493525981903,0.325885146856308
6154.605809688568,0.3260018825531006
6154.673000335693,0.3261186480522156
6154.791773319244,0.32623541355133057
6154.949666976929,0.32635214924812317
6155.117105484009,0.32646888494491577
6155.2228989601135,0.32658565044403076
6155.390920639038,0.32670241594314575
6155.595047950745,0.32681915163993835
6155.798442363739,0.32693588733673096
6155.995339393616,0.32705265283584595
6156.176874160767,0.32716941833496094
6156.3436670303345,0.32728615403175354
6156.496921539307,0.32740288972854614
6156.568133354187,0.32751965522766113
6156.6642780303955,0.3276364207267761
6156.763322353363,0.3277531564235687
6156.885058403015,0.32786989212036133
6156.923642158508,0.3279866576194763
6156.945899486542,0.3281034231185913
6157.004063606262,0.3282201588153839
6157.049592494965,0.3283368945121765
6157.144111156464,0.3284536600112915
6157.14719247818,0.3285704255104065
6157.134555339813,0.3286871612071991
6157.131055355072,0.3288038969039917
6157.141609668732,0.3289206624031067
6157.192493915558,0.3290374279022217
6157.27867937088,0.3291541635990143
6157.434835910797,0.3292709290981293
6157.63182592392,0.3293876647949219
6157.895719051361,0.32950443029403687
6158.196778297424,0.32962116599082947
6158.494304656982,0.32973793148994446
6158.754786491394,0.32985466718673706
6158.961261749268,0.32997143268585205
6159.128378868103,0.33008816838264465
6159.225461959839,0.33020493388175964
6159.299189567566,0.33032166957855225
6159.317719936371,0.33043843507766724
6159.3631319999695,0.33055517077445984
6159.369080066681,0.33067193627357483
6159.29940366745,0.33078867197036743
6159.27281332016,0.3309054374694824
6159.246271133423,0.331022173166275
6159.227830410004,0.33113893866539
6159.242143154144,0.3312556743621826
6159.260503292084,0.3313724398612976
6159.298466205597,0.3314891755580902
6159.370844364166,0.3316059410572052
6159.521508693695,0.3317226767539978
6159.692370891571,0.3318394422531128
6159.921404361725,0.3319561779499054
6160.179099559784,0.3320729434490204
6160.509364128113,0.332189679145813
6160.828287601471,0.332306444644928
6161.090476512909,0.3324231803417206
6161.3115820884705,0.33253994584083557
6161.462086200714,0.3326566815376282
6161.525330066681,0.33277344703674316
6161.534304618835,0.33289018273353577
6161.51095199585,0.33300694823265076
6161.445468902588,0.33312368392944336
6161.382962703705,0.33324044942855835
6161.326903343201,0.33335718512535095
6161.245166301727,0.33347395062446594
6161.269451141357,0.33359068632125854
6161.273344516754,0.33370745182037354
6161.37730550766,0.33382418751716614
6161.447641849518,0.33394095301628113
6161.6124448776245,0.33405768871307373
6161.803045272827,0.3341744542121887
6162.043775558472,0.3342911899089813
6162.26003742218,0.3344079554080963
6162.450538158417,0.3345246911048889
6162.621411323547,0.3346414566040039
6162.789846420288,0.3347581923007965
6162.882942676544,0.3348749577999115
6162.974953174591,0.3349916934967041
6163.055503368378,0.3351084589958191
6163.15972328186,0.3352251946926117
6163.22544670105,0.3353419601917267
6163.3272976875305,0.3354586958885193
6163.42990398407,0.3355754613876343
6163.564765930176,0.3356921970844269
6163.641804695129,0.33580896258354187
6163.675253868103,0.3359256982803345
6163.699459552765,0.33604246377944946
6163.706732749939,0.33615919947624207
6163.705751419067,0.33627593517303467
6163.673423290253,0.33639270067214966
6163.7053027153015,0.33650946617126465
6163.765064239502,0.33662620186805725
6163.878246307373,0.33674293756484985
6164.022258281708,0.33685970306396484
6164.165215015411,0.33697646856307983
6164.352742671967,0.33709320425987244
6164.528190135956,0.33720993995666504
6164.696568012238,0.33732670545578003
6164.818786144257,0.337443470954895
6164.956923484802,0.3375602066516876
6165.087585449219,0.3376769423484802
6165.122660636902,0.3377937078475952
6165.160300731659,0.3379104733467102
6165.158758163452,0.3380272090435028
6165.213763713837,0.3381439447402954
6165.208358764648,0.3382607102394104
6165.243339538574,0.3383774757385254
6165.315071582794,0.338494211435318
6165.3716015815735,0.3386109471321106
6165.417949676514,0.3387277126312256
6165.445301532745,0.3388444781303406
6165.482882976532,0.3389612138271332
6165.489814758301,0.3390779495239258
6165.516432285309,0.33919471502304077
6165.511927127838,0.33931148052215576
6165.537121772766,0.33942821621894836
6165.668358802795,0.33954495191574097
6165.724718093872,0.33966171741485596
6165.8375153541565,0.33977848291397095
6165.870229721069,0.33989521861076355
6165.97118806839,0.34001195430755615
6166.072286128998,0.34012871980667114
6166.16810464859,0.34024548530578613
6166.232382297516,0.34036222100257874
6166.3554520606995,0.34047895669937134
6166.449653625488,0.34059572219848633
6166.536099910736,0.3407124876976013
6166.617636680603,0.3408292233943939
6166.676546573639,0.3409459590911865
6166.767573833466,0.3410627245903015
6166.813140869141,0.3411794900894165
6166.894447803497,0.3412962257862091
6166.911315441132,0.3414129614830017
6166.967817306519,0.3415297269821167
6167.033123970032,0.3416464924812317
6167.075209140778,0.3417632281780243
6167.126738071442,0.3418799638748169
6167.212853431702,0.3419967293739319
6167.279955863953,0.3421134948730469
6167.302962303162,0.3422302305698395
6167.373621940613,0.3423469662666321
6167.4190282821655,0.34246373176574707
6167.512491703033,0.34258049726486206
6167.614958763123,0.34269723296165466
6167.743242263794,0.34281396865844727
6167.876990318298,0.34293073415756226
6168.062283992767,0.34304749965667725
6168.192442417145,0.34316423535346985
6168.322483062744,0.34328097105026245
6168.423143386841,0.34339773654937744
6168.568033218384,0.34351447224617004
6168.6722712516785,0.34363123774528503
6168.751834869385,0.34374797344207764
6168.856026172638,0.3438647389411926
6168.972542762756,0.34398147463798523
6169.063898563385,0.3440982401371002
6169.085564136505,0.3442149758338928
6169.124433517456,0.3443317413330078
6169.167613506317,0.3444484770298004
6169.189630031586,0.3445652425289154
6169.1934695243835,0.344681978225708
6169.198400974274,0.344798743724823
6169.207052707672,0.3449154794216156
6169.271874427795,0.3450322449207306
6169.312933921814,0.3451489806175232
6169.433609008789,0.3452657461166382
6169.535645008087,0.3453824818134308
6169.695533752441,0.3454992473125458
6169.868111610413,0.3456159830093384
6170.075105190277,0.34573274850845337
6170.3089594841,0.34584948420524597
6170.512631416321,0.34596624970436096
6170.657909870148,0.34608298540115356
6170.755352973938,0.34619975090026855
6170.826446533203,0.34631648659706116
6170.8676500320435,0.34643325209617615
6170.824411869049,0.34654998779296875
6170.810527801514,0.34666675329208374
6170.819428443909,0.34678348898887634
6170.8169021606445,0.34690025448799133
6170.829555988312,0.34701699018478394
6170.824101924896,0.3471337556838989
6170.8146204948425,0.34725049138069153
6170.82591342926,0.3473672568798065
6170.878663063049,0.3474839925765991
6170.908205509186,0.3476007580757141
6170.933240413666,0.3477174937725067
6171.004959106445,0.3478342592716217
6171.14050579071,0.3479509949684143
6171.234107017517,0.3480677604675293
6171.316467761993,0.3481844961643219
6171.432244300842,0.3483012616634369
6171.489869594574,0.3484179973602295
6171.555916786194,0.3485347628593445
6171.639863014221,0.3486514985561371
6171.679064273834,0.3487682640552521
6171.732726097107,0.3488849997520447
6171.795408248901,0.34900176525115967
6171.819781303406,0.34911850094795227
6171.848567485809,0.34923526644706726
6171.830904483795,0.34935200214385986
6171.805629730225,0.34946876764297485
6171.711267948151,0.34958550333976746
6171.6317682266235,0.34970226883888245
6171.565360546112,0.34981900453567505
6171.5129499435425,0.34993577003479004
6171.481431007385,0.35005250573158264
6171.50207567215,0.35016927123069763
6171.558897018433,0.35028600692749023
6171.665070056915,0.3504027724266052
6171.73467874527,0.3505195081233978
6171.805247306824,0.3506362736225128
6171.856423377991,0.3507530093193054
6171.922986984253,0.3508697748184204
6171.938825130463,0.350986510515213
6171.924349308014,0.351103276014328
6171.951393604279,0.3512200117111206
6171.978416919708,0.3513367772102356
6172.066635608673,0.3514535129070282
6172.100993156433,0.3515702784061432
6172.153791427612,0.3516870141029358
6172.168100357056,0.3518037796020508
6172.203538417816,0.3519205152988434
6172.233226776123,0.3520372807979584
6172.294297218323,0.352154016494751
6172.297741889954,0.35227078199386597
6172.314160346985,0.35238751769065857
6172.314308643341,0.35250428318977356
6172.334255695343,0.35262101888656616
6172.3081431388855,0.35273778438568115
6172.249867916107,0.35285452008247375
6172.228175163269,0.35297128558158875
6172.2049908638,0.35308802127838135
6172.208291530609,0.35320478677749634
6172.24037027359,0.35332152247428894
6172.324085235596,0.35343828797340393
6172.413110733032,0.35355502367019653
6172.562665462494,0.3536717891693115
6172.7722635269165,0.3537885248661041
6172.970377445221,0.3539052903652191
6173.1222767829895,0.3540220260620117
6173.232354640961,0.3541387915611267
6173.364424705505,0.3542555272579193
6173.431794166565,0.3543722927570343
6173.430718898773,0.3544890284538269
6173.432227611542,0.3546057939529419
6173.430655002594,0.3547225296497345
6173.4000453948975,0.3548392951488495
6173.3902406692505,0.3549560308456421
6173.372171878815,0.3550727963447571
6173.372546672821,0.3551895320415497
6173.341834068298,0.3553062975406647
6173.343852043152,0.3554230332374573
6173.388730049133,0.35553979873657227
6173.459586143494,0.35565653443336487
6173.579323291779,0.35577329993247986
6173.672496318817,0.35589003562927246
6173.797263622284,0.35600680112838745
6173.9863357543945,0.35612353682518005
6174.181766986847,0.35624030232429504
6174.3424282073975,0.35635703802108765
6174.53196811676,0.35647380352020264
6174.698862075806,0.35659053921699524
6174.79673910141,0.35670730471611023
6174.911513328552,0.35682404041290283
6174.955629825592,0.3569408059120178
6174.985517978668,0.3570575416088104
6175.091684341431,0.3571743071079254
6175.122952461243,0.357291042804718
6175.1534814834595,0.357407808303833
6175.1381158828735,0.3575245440006256
6175.157422542572,0.3576413094997406
6175.155264377594,0.3577580451965332
6175.192534446716,0.3578748106956482
6175.2362995147705,0.3579915463924408
6175.3033928871155,0.3581083118915558
6175.4372272491455,0.3582250475883484
6175.585212230682,0.3583418130874634
6175.737814903259,0.358458548784256
6175.903851509094,0.35857531428337097
6176.070307731628,0.3586920499801636
6176.203964710236,0.35880881547927856
6176.3469581604,0.35892555117607117
6176.479544639587,0.35904231667518616
6176.661910057068,0.35915905237197876
6176.784885406494,0.35927581787109375
6176.878645896912,0.35939255356788635
6176.986941337585,0.35950931906700134
6177.098920822144,0.35962605476379395
6177.206102371216,0.35974282026290894
6177.224720954895,0.35985955595970154
6177.292943954468,0.35997632145881653
6177.333946228027,0.36009305715560913
6177.375496387482,0.3602098226547241
6177.443806171417,0.3603265583515167
6177.49335193634,0.3604433238506317
6177.616262435913,0.3605600595474243
6177.749565124512,0.3606768250465393
6177.875419139862,0.3607935607433319
6178.0270919799805,0.3609103262424469
6178.20422744751,0.3610270619392395
6178.405346393585,0.3611438274383545
6178.594706535339,0.3612605631351471
6178.752998352051,0.3613773286342621
6178.942640304565,0.3614940643310547
6179.115964412689,0.3616108298301697
6179.256600856781,0.3617275655269623
6179.404720783234,0.36184433102607727
6179.526225566864,0.3619610667228699
6179.632080078125,0.36207783222198486
6179.727936267853,0.36219456791877747
6179.809222698212,0.36231133341789246
6179.891045093536,0.36242806911468506
6179.98352432251,0.36254483461380005
6180.092891693115,0.36266157031059265
6180.193703174591,0.36277833580970764
6180.296151638031,0.36289507150650024
6180.446226119995,0.36301183700561523
6180.589758396149,0.36312857270240784
6180.7730884552,0.3632453382015228
6180.921420097351,0.36336207389831543
6181.09414434433,0.3634788393974304
6181.292079925537,0.363595575094223
6181.45278263092,0.363712340593338
6181.6358008384705,0.3638290762901306
6181.809297084808,0.3639458417892456
6181.963698387146,0.3640625774860382
6182.1381459236145,0.3641793429851532
6182.300120353699,0.3642960786819458
6182.443169116974,0.3644128441810608
6182.609376907349,0.3645295798778534
6182.677927017212,0.3646463453769684
6182.799803733826,0.364763081073761
6182.889307022095,0.364879846572876
6182.957626342773,0.3649965822696686
6183.049733638763,0.36511334776878357
6183.181386470795,0.36523008346557617
6183.339826583862,0.36534684896469116
6183.497848033905,0.36546358466148376
6183.701917171478,0.36558035016059875
6183.909534931183,0.36569708585739136
6184.080037117004,0.36581385135650635
6184.276077270508,0.36593058705329895
6184.472764492035,0.36604735255241394
6184.652303218842,0.36616408824920654
6184.766986370087,0.36628085374832153
6184.896735668182,0.36639758944511414
6185.02597618103,0.3665143549442291
6185.154315948486,0.36663109064102173
6185.233277320862,0.3667478561401367
6185.342214584351,0.3668645918369293
6185.47757768631,0.3669813573360443
6185.618919849396,0.3670980930328369
6185.751430034637,0.3672148585319519
6185.900897026062,0.3673315942287445
6186.049310684204,0.3674483597278595
6186.233400344849,0.3675650954246521
6186.414855003357,0.3676818609237671
6186.607194900513,0.3677985966205597
6186.785363197327,0.3679153621196747
6186.937344074249,0.3680320978164673
6187.102514266968,0.3681488633155823
6187.210147380829,0.3682655990123749
6187.346516609192,0.36838236451148987
6187.495086669922,0.36849910020828247
6187.631761550903,0.36861586570739746
6187.7973346710205,0.36873260140419006
6187.968942642212,0.36884936690330505
6188.112901210785,0.36896610260009766
6188.196190357208,0.36908286809921265
6188.320123672485,0.36919960379600525
6188.455414772034,0.36931636929512024
6188.544261455536,0.36943310499191284
6188.713302612305,0.36954987049102783
6188.826628684998,0.36966660618782043
