RF,U
5972.581286430359,0.2141759991645813
5973.064366340637,0.2142927646636963
5973.814424037933,0.2144095003604889
5974.760645866394,0.21452626585960388
5975.9743847846985,0.21464300155639648
5977.3661279678345,0.21475976705551147
5978.635214805603,0.21487650275230408
5979.860084533691,0.21499326825141907
5980.6781759262085,0.21511000394821167
5981.046548366547,0.21522676944732666
5980.954205036163,0.21534350514411926
5980.644973278046,0.21546027064323425
5980.288300037384,0.21557700634002686
5979.963813304901,0.21569377183914185
5979.941761016846,0.21581050753593445
5979.855579853058,0.21592727303504944
5979.967179775238,0.21604400873184204
5980.24706697464,0.21616077423095703
5980.669979095459,0.21627750992774963
5981.197041511536,0.21639427542686462
5981.811359405518,0.21651101112365723
5982.534754276276,0.21662777662277222
5983.266404628754,0.21674451231956482
5984.104334831238,0.2168612778186798
5984.944224357605,0.2169780135154724
5985.5683879852295,0.2170947790145874
5986.064494609833,0.2172115296125412
5986.390535354614,0.217328280210495
5986.765564918518,0.2174450308084488
5987.1896505355835,0.2175617814064026
5987.685781478882,0.21767853200435638
5988.074951648712,0.21779528260231018
5988.41292142868,0.21791203320026398
5988.79608297348,0.21802878379821777
5989.117566108704,0.21814553439617157
5989.449655056,0.21826228499412537
5989.53706073761,0.21837903559207916
5989.593159198761,0.21849578619003296
5989.457045555115,0.21861253678798676
5989.477548599243,0.21872928738594055
5989.4480447769165,0.21884603798389435
5989.4645709991455,0.21896278858184814
5989.700972557068,0.21907953917980194
5989.989670753479,0.21919628977775574
5990.464407444,0.21931304037570953
5991.060093402863,0.21942979097366333
5991.723092079163,0.21954654157161713
5992.358366966248,0.21966329216957092
5992.95290851593,0.21978004276752472
5993.500558376312,0.21989679336547852
5993.959383487701,0.2200135439634323
5994.510176181793,0.2201302945613861
5995.004827976227,0.2202470451593399
5995.429028511047,0.2203637957572937
5995.7739906311035,0.2204805463552475
5995.955978870392,0.2205972969532013
5996.009575843811,0.2207140475511551
5995.916161060333,0.2208307981491089
5995.968634128571,0.22094754874706268
5996.005709171295,0.22106429934501648
5996.191875457764,0.22118104994297028
5996.37496137619,0.22129780054092407
5996.491403102875,0.22141455113887787
5996.640478610992,0.22153130173683167
5996.810648918152,0.22164805233478546
5997.115918159485,0.22176480293273926
5997.4728837013245,0.22188155353069305
5998.024250507355,0.22199830412864685
5998.609340667725,0.22211505472660065
5999.246953487396,0.22223180532455444
5999.842782974243,0.22234855592250824
6000.2291259765625,0.22246530652046204
6000.59638261795,0.22258205711841583
6000.760717868805,0.22269880771636963
6000.987762451172,0.22281555831432343
6001.2476987838745,0.22293230891227722
6001.4571261405945,0.22304905951023102
6001.700581073761,0.22316581010818481
6001.805891036987,0.2232825607061386
6001.989686489105,0.2233993113040924
6002.199151992798,0.2235160619020462
6002.429688453674,0.2236328125
6002.65592956543,0.2237495630979538
6002.73117017746,0.2238663136959076
6002.9969000816345,0.2239830642938614
6003.136297702789,0.22409981489181519
6003.387637615204,0.22421656548976898
6003.681028842926,0.22433331608772278
6004.019896030426,0.22445006668567657
6004.402526378632,0.22456681728363037
6004.675253868103,0.22468356788158417
6005.082199573517,0.22480031847953796
6005.49510717392,0.22491706907749176
6006.00931930542,0.22503381967544556
6006.493808269501,0.22515057027339935
6006.968126773834,0.22526732087135315
6007.384826183319,0.22538407146930695
6007.58865737915,0.22550082206726074
6007.8834319114685,0.22561757266521454
6007.925486564636,0.22573432326316833
6008.1763644218445,0.22585107386112213
6008.315944194794,0.22596782445907593
6008.5634779930115,0.22608457505702972
6008.944006919861,0.22620132565498352
6009.306534767151,0.22631807625293732
6009.885825634003,0.2264348268508911
6010.300824165344,0.2265515774488449
6010.765115737915,0.2266683280467987
6011.055853366852,0.2267850786447525
6011.310024738312,0.2269018292427063
6011.616784572601,0.2270185798406601
6012.011050224304,0.2271353304386139
6012.453534603119,0.2272520810365677
6012.7841811180115,0.22736883163452148
6013.158942699432,0.22748558223247528
6013.440677165985,0.22760233283042908
6013.720942497253,0.22771908342838287
6013.990850448608,0.22783583402633667
6014.101286411285,0.22795258462429047
6014.376282691956,0.22806933522224426
6014.585937976837,0.22818608582019806
6014.953279495239,0.22830283641815186
6015.289906024933,0.22841958701610565
6015.890819549561,0.22853633761405945
6016.418963432312,0.22865308821201324
6016.868603229523,0.22876983880996704
6017.350101470947,0.22888658940792084
6017.626951217651,0.22900334000587463
6018.007506370544,0.22912009060382843
6018.25222492218,0.22923684120178223
6018.588071346283,0.22935359179973602
6018.74100112915,0.22947034239768982
6018.9973340034485,0.22958709299564362
6019.275957107544,0.2297038435935974
6019.535113811493,0.2298205941915512
6019.774830341339,0.229937344789505
6019.673574447632,0.2300540953874588
6019.571681022644,0.2301708459854126
6019.409708976746,0.2302875965833664
6019.446222782135,0.2304043471813202
6019.657393455505,0.230521097779274
6019.949506282806,0.23063784837722778
6020.492649555206,0.23075459897518158
6020.964162826538,0.23087134957313538
6021.654546260834,0.23098810017108917
6022.2722544670105,0.23110485076904297
6022.869256973267,0.23122160136699677
6023.282104969025,0.23133835196495056
6023.48167181015,0.23145510256290436
6023.615760803223,0.23157185316085815
6023.522720813751,0.23168860375881195
6023.542754173279,0.23180535435676575
6023.50262594223,0.23192210495471954
6023.6019921302795,0.23203885555267334
6023.68354511261,0.23215560615062714
6023.759578227997,0.23227235674858093
6023.922739028931,0.23238910734653473
6024.012561798096,0.23250585794448853
6024.323182582855,0.23262260854244232
6024.571125507355,0.23273935914039612
6024.833803653717,0.23285610973834991
6024.994414806366,0.2329728603363037
6025.25079536438,0.2330896109342575
6025.611913204193,0.2332063615322113
6025.987354278564,0.2333231121301651
6026.37242603302,0.2334398627281189
6026.49467420578,0.2335566133260727
6026.668012619019,0.2336733639240265
6026.817942619324,0.23379011452198029
6026.969968795776,0.23390686511993408
6027.242272853851,0.23402361571788788
6027.52362203598,0.23414036631584167
6028.061156272888,0.23425711691379547
6028.571712017059,0.23437386751174927
6029.161388397217,0.23449061810970306
6029.597218036652,0.23460736870765686
6029.752561569214,0.23472411930561066
6029.6147837638855,0.23484086990356445
6029.230392932892,0.23495762050151825
6028.817009925842,0.23507437109947205
6028.372350692749,0.23519112169742584
6028.140242099762,0.23530787229537964
6027.997529029846,0.23542462289333344
6028.204269886017,0.23554137349128723
6028.63968038559,0.23565812408924103
6029.1786236763,0.23577487468719482
6029.879360198975,0.23589162528514862
6030.497634410858,0.23600837588310242
6031.142875671387,0.2361251264810562
6031.595069408417,0.23624187707901
6031.951877593994,0.2363586276769638
6032.16965341568,0.2364753782749176
6032.336367607117,0.2365921288728714
6032.513039588928,0.2367088794708252
6032.504832267761,0.236825630068779
6032.49404001236,0.2369423806667328
6032.400319099426,0.23705913126468658
6032.371214866638,0.23717588186264038
6032.2791628837585,0.23729263246059418
6032.062595367432,0.23740938305854797
6031.9348974227905,0.23752613365650177
6031.756772041321,0.23764288425445557
6031.853949546814,0.23775963485240936
6031.974504947662,0.23787638545036316
6032.268210887909,0.23799313604831696
6032.428586483002,0.23810988664627075
6032.578220367432,0.23822663724422455
6032.780224323273,0.23834338784217834
6032.975751876831,0.23846013844013214
6033.2247767448425,0.23857688903808594
6033.440687179565,0.23869363963603973
6033.80597782135,0.23881039023399353
6034.317809581757,0.23892714083194733
6034.798605918884,0.23904389142990112
6035.093999385834,0.23916064202785492
6035.15057182312,0.23927739262580872
6035.12872838974,0.2393941432237625
6035.003336429596,0.2395108938217163
6034.9165625572205,0.2396276444196701
6034.693605899811,0.2397443950176239
6034.352098464966,0.2398611456155777
6034.108588695526,0.2399778962135315
6033.92352771759,0.2400946468114853
6033.908021450043,0.2402113974094391
6033.831232070923,0.24032814800739288
6033.904764175415,0.24044489860534668
6034.0656843185425,0.24056164920330048
6034.385262012482,0.24067839980125427
6034.63250541687,0.24079515039920807
6034.790196418762,0.24091190099716187
6034.864244937897,0.24102865159511566
6034.956978797913,0.24114540219306946
6035.243287086487,0.24126215279102325
6035.558122634888,0.24137890338897705
6035.884249210358,0.24149565398693085
6036.205516815186,0.24161240458488464
6036.5519342422485,0.24172915518283844
6036.975307941437,0.24184590578079224
6037.303640365601,0.24196265637874603
6037.4710574150085,0.24207940697669983
6037.343310832977,0.24219615757465363
6037.1359577178955,0.24231290817260742
6036.852899551392,0.24242965877056122
6036.485690116882,0.24254640936851501
6036.17590713501,0.2426631599664688
6035.845894813538,0.2427799105644226
6035.805498123169,0.2428966611623764
6035.982535362244,0.2430134117603302
6036.422386169434,0.243130162358284
6036.954397678375,0.2432469129562378
6037.513032913208,0.2433636635541916
6038.133946895599,0.24348041415214539
6038.654036521912,0.24359716475009918
6039.161528110504,0.24371391534805298
6039.447907924652,0.24383066594600677
6039.653615474701,0.24394741654396057
6039.7457547187805,0.24406416714191437
6039.768466472626,0.24418091773986816
6039.814214229584,0.24429766833782196
6039.78968000412,0.24441441893577576
6039.792649269104,0.24453116953372955
6039.895258426666,0.24464792013168335
6040.183427810669,0.24476467072963715
6040.435585975647,0.24488142132759094
6040.779255867004,0.24499817192554474
6041.148242950439,0.24511492252349854
6041.496881008148,0.24523168802261353
6041.77214050293,0.24534842371940613
6041.853267192841,0.24546518921852112
6041.8423500061035,0.24558192491531372
6041.802997589111,0.2456986904144287
6041.8402552604675,0.2458154261112213
6041.859815120697,0.2459321916103363
6041.958742141724,0.2460489273071289
6042.167042732239,0.2461656928062439
6042.527156352997,0.2462824285030365
6043.088799953461,0.2463991940021515
6043.697844028473,0.2465159296989441
6044.412521839142,0.24663269519805908
6045.000675678253,0.24674943089485168
6045.546389102936,0.24686619639396667
6046.008819580078,0.24698293209075928
6046.323071479797,0.24709969758987427
6046.416655063629,0.24721643328666687
6046.375847816467,0.24733319878578186
6046.33166217804,0.24744993448257446
6046.235926151276,0.24756669998168945
6046.203944206238,0.24768343567848206
6046.162305355072,0.24780020117759705
6046.13100528717,0.24791693687438965
6046.128412723541,0.24803370237350464
6046.293922424316,0.24815043807029724
6046.636826515198,0.24826720356941223
6047.020815372467,0.24838393926620483
6047.502142906189,0.24850070476531982
6047.864246845245,0.24861744046211243
6048.218880653381,0.24873420596122742
6048.557026863098,0.24885094165802002
6048.841980457306,0.248967707157135
6049.230223655701,0.2490844428539276
6049.732615947723,0.2492012083530426
6050.286786079407,0.2493179440498352
6050.74482011795,0.2494347095489502
6051.127516269684,0.2495514452457428
6051.3738470077515,0.2496682107448578
6051.601085662842,0.2497849464416504
6051.666195392609,0.24990171194076538
6051.728771686554,0.250018447637558
6051.759233951569,0.250135213136673
6051.825551509857,0.2502519488334656
6051.873833179474,0.25036871433258057
6051.912019729614,0.25048545002937317
6051.860277175903,0.25060221552848816
6051.911665439606,0.25071895122528076
6051.972569942474,0.25083571672439575
6052.2016797065735,0.25095245242118835
6052.5266880989075,0.25106921792030334
6052.968874931335,0.25118595361709595
6053.369966506958,0.25130271911621094
6053.750445842743,0.25141945481300354
6054.138353347778,0.25153622031211853
6054.576698303223,0.25165295600891113
6055.038488864899,0.2517697215080261
6055.435792922974,0.2518864572048187
6055.788028240204,0.2520032227039337
6055.992537498474,0.2521199584007263
6056.121739387512,0.2522367238998413
6056.265243053436,0.2523534595966339
6056.366168022156,0.2524701952934265
6056.512544155121,0.2525869607925415
6056.632337093353,0.2527037262916565
6056.612274646759,0.2528204619884491
6056.5301632881165,0.2529371976852417
6056.353679180145,0.2530539631843567
6056.112790584564,0.2531707286834717
6055.911814689636,0.2532874643802643
6055.927624702454,0.2534042000770569
6056.120852947235,0.2535209655761719
6056.432713985443,0.25363773107528687
6056.875861167908,0.25375446677207947
6057.3147230148315,0.25387120246887207
6057.756953239441,0.25398796796798706
6058.25438117981,0.25410473346710205
6058.769103527069,0.25422146916389465
6059.238454818726,0.25433820486068726
6059.600700855255,0.25445497035980225
6059.8946413993835,0.25457173585891724
6060.021680831909,0.25468847155570984
6059.9913539886475,0.25480520725250244
6059.851267337799,0.25492197275161743
6059.639732837677,0.2550387382507324
6059.455879211426,0.255155473947525
6059.369165897369,0.2552722096443176
6059.406723976135,0.2553889751434326
6059.504700183868,0.2555057406425476
6059.710300922394,0.2556224763393402
6059.932298660278,0.2557392120361328
6060.3190150260925,0.2558559775352478
6060.725987911224,0.2559727430343628
6061.174145698547,0.2560894787311554
6061.568075180054,0.256206214427948
6061.833554267883,0.256322979927063
6062.155550003052,0.256439745426178
6062.399790763855,0.2565564811229706
6062.659863948822,0.2566732168197632
6062.852544307709,0.2567899823188782
6063.1662793159485,0.25690674781799316
6063.45224905014,0.25702348351478577
6063.60045003891,0.25714021921157837
6063.704125404358,0.25725698471069336
6063.813035964966,0.25737375020980835
6064.0278577804565,0.25749048590660095
6064.20104932785,0.25760722160339355
6064.435804367065,0.25772398710250854
6064.695483207703,0.25784075260162354
6064.954633712769,0.25795748829841614
6065.226058959961,0.25807422399520874
6065.264326572418,0.25819098949432373
6065.370003223419,0.2583077549934387
6065.520393371582,0.2584244906902313
6065.773366928101,0.2585412263870239
6066.082827091217,0.2586579918861389
6066.397793292999,0.2587747573852539
6066.786465644836,0.2588914930820465
6067.038434505463,0.2590082287788391
6067.295612812042,0.2591249942779541
6067.465374469757,0.2592417597770691
6067.615343570709,0.2593584954738617
6067.732915878296,0.2594752609729767
6067.710959434509,0.2595919966697693
6067.754321575165,0.2597087621688843
6067.886724472046,0.2598254978656769
6068.172225952148,0.25994226336479187
6068.579975128174,0.2600589990615845
6068.951766014099,0.26017576456069946
6069.339644908905,0.26029250025749207
6069.6813197135925,0.26040926575660706
6070.03226518631,0.26052600145339966
6070.326408863068,0.26064276695251465
6070.6465311050415,0.26075950264930725
6070.9588742256165,0.26087626814842224
6071.1978278160095,0.26099300384521484
6071.452049255371,0.26110976934432983
6071.640972137451,0.26122650504112244
6071.81547164917,0.2613432705402374
6071.930120944977,0.26146000623703003
6071.984589099884,0.261576771736145
6071.9675669670105,0.2616935074329376
6072.075249195099,0.2618102729320526
6072.3345646858215,0.2619270086288452
6072.695333480835,0.2620437741279602
6073.106709957123,0.2621605098247528
6073.494543552399,0.2622772753238678
6073.851840496063,0.2623940110206604
6074.251571178436,0.2625107765197754
6074.63582611084,0.262627512216568
6075.079003810883,0.262744277715683
6075.502355098724,0.2628610134124756
6076.0218386650085,0.2629777789115906
6076.461683273315,0.2630945146083832
6076.924017429352,0.26321128010749817
6077.346438884735,0.26332801580429077
6077.689160823822,0.26344478130340576
6077.956388950348,0.26356151700019836
6078.093146800995,0.26367828249931335
6078.166709423065,0.26379501819610596
6078.110028743744,0.26391178369522095
6078.036623954773,0.26402851939201355
6078.074714183807,0.26414528489112854
6078.265983104706,0.26426202058792114
6078.57227897644,0.26437878608703613
6078.990271091461,0.26449552178382874
6079.5967264175415,0.2646122872829437
6080.218940258026,0.26472902297973633
6080.885754585266,0.2648457884788513
6081.498312950134,0.2649625241756439
6081.991399765015,0.2650792896747589
6082.446958065033,0.2651960253715515
6082.867098808289,0.2653127908706665
6083.192332267761,0.2654295265674591
6083.371018886566,0.2655462920665741
6083.574223518372,0.2656630277633667
6083.730469703674,0.2657797932624817
6083.888621330261,0.2658965289592743
6084.230916023254,0.2660132944583893
6084.6307854652405,0.2661300301551819
6085.118505954742,0.2662467956542969
6085.606795310974,0.2663635313510895
6086.047152996063,0.26648029685020447
6086.471042633057,0.26659703254699707
6086.7573075294495,0.26671379804611206
6087.002781867981,0.26683053374290466
6087.118391990662,0.26694729924201965
6087.308529853821,0.26706403493881226
6087.564619541168,0.26718080043792725
6087.835106372833,0.26729753613471985
6088.0580534935,0.26741430163383484
6088.2708568573,0.26753103733062744
6088.636088848114,0.26764780282974243
6089.097397327423,0.26776453852653503
6089.693640232086,0.26788130402565
6090.283865451813,0.2679980397224426
6090.834983825684,0.2681148052215576
6091.412377357483,0.2682315409183502
6091.943004608154,0.2683483064174652
6092.387503623962,0.2684650421142578
6092.64692401886,0.2685818076133728
6092.7968282699585,0.2686985433101654
6092.760507583618,0.2688153088092804
6092.736451625824,0.268932044506073
6092.753733158112,0.269048810005188
6092.848311424255,0.2691655457019806
6093.037713050842,0.2692823112010956
6093.244575977325,0.2693990468978882
6093.560242176056,0.2695158123970032
6093.991282463074,0.2696325480937958
6094.452834606171,0.26974931359291077
6094.734260559082,0.26986604928970337
6094.974790096283,0.26998281478881836
6095.2056703567505,0.27009955048561096
6095.446050643921,0.27021631598472595
6095.680163383484,0.27033305168151855
6095.993691444397,0.27044981718063354
6096.514122009277,0.27056655287742615
6097.038591861725,0.27068331837654114
6097.583296775818,0.27080005407333374
6097.876786708832,0.27091681957244873
6098.107962608337,0.27103355526924133
6098.266304969788,0.2711503207683563
6098.412172317505,0.2712670564651489
6098.56775188446,0.2713838219642639
6098.588376998901,0.2715005576610565
6098.609636306763,0.2716173231601715
6098.699009418488,0.2717340588569641
6098.748233795166,0.2718508243560791
6098.8800168037415,0.2719675600528717
6098.928998470306,0.2720843255519867
6098.974435329437,0.2722010612487793
6098.9997725486755,0.2723178267478943
6099.189472198486,0.2724345624446869
6099.459761142731,0.2725513279438019
6099.791895389557,0.2726680636405945
6100.152678489685,0.2727848291397095
6100.466722488403,0.2729015648365021
6100.8340973854065,0.27301833033561707
6101.145005226135,0.27313506603240967
6101.369001865387,0.27325183153152466
6101.4813051223755,0.27336856722831726
6101.549869060516,0.27348533272743225
6101.712452411652,0.27360206842422485
6101.903413295746,0.27371883392333984
6102.151263713837,0.27383556962013245
6102.392963409424,0.27395233511924744
6102.646357536316,0.27406907081604004
6102.850992679596,0.27418583631515503
6102.972743988037,0.27430257201194763
6102.976017475128,0.2744193375110626
6102.877223491669,0.2745360732078552
6102.817109107971,0.2746528387069702
6102.806663513184,0.2747695744037628
6102.897800445557,0.2748863399028778
6102.960528850555,0.2750030755996704
6103.072062492371,0.2751198410987854
6103.238036155701,0.275236576795578
6103.472548484802,0.275353342294693
6103.83013343811,0.2754700779914856
6104.172635555267,0.2755868434906006
6104.424689769745,0.2757035791873932
6104.722809791565,0.2758203446865082
6105.004353523254,0.2759370803833008
6105.242743015289,0.27605384588241577
6105.394023895264,0.2761705815792084
6105.502516746521,0.27628734707832336
6105.67741727829,0.27640408277511597
6105.9370193481445,0.27652084827423096
6106.210337162018,0.27663758397102356
6106.4159479141235,0.27675434947013855
6106.6426639556885,0.27687108516693115
6106.893159866333,0.27698785066604614
6107.1897048950195,0.27710458636283875
6107.3915457725525,0.27722135186195374
6107.4488406181335,0.27733808755874634
6107.361497402191,0.27745485305786133
6107.201836109161,0.27757158875465393
6107.026927471161,0.2776883542537689
6106.91898059845,0.2778050899505615
6106.853553771973,0.2779218554496765
6106.895457744598,0.2780385911464691
6107.14302444458,0.2781553566455841
6107.615554332733,0.2782720923423767
6108.201823234558,0.2783888578414917
6108.775649547577,0.2785055935382843
6109.290154933929,0.2786223590373993
6109.851997375488,0.2787390947341919
6110.398495197296,0.2788558602333069
6110.930630207062,0.2789725959300995
6111.254375934601,0.2790893614292145
6111.378755569458,0.2792060971260071
6111.342542648315,0.27932286262512207
6111.203609466553,0.2794395983219147
6110.970918178558,0.27955636382102966
6110.61364030838,0.27967309951782227
6110.314685344696,0.27978986501693726
6110.157952785492,0.27990660071372986
6110.098922729492,0.28002336621284485
6110.145843505859,0.28014010190963745
6110.2039914131165,0.28025686740875244
6110.4996728897095,0.28037360310554504
6110.841769695282,0.28049036860466003
6111.269891262054,0.28060710430145264
6111.644471168518,0.2807238698005676
6111.998247146606,0.28084060549736023
6112.379157543182,0.2809573709964752
6112.755923271179,0.2810741066932678
6113.121058940887,0.2811908721923828
6113.423746109009,0.2813076078891754
6113.7164006233215,0.2814243733882904
6113.9082617759705,0.281541109085083
6114.069522857666,0.281657874584198
6114.168225288391,0.2817746102809906
6114.117176055908,0.2818913757801056
6113.978627681732,0.2820081114768982
6113.721375465393,0.2821248769760132
6113.5486536026,0.2822416126728058
6113.393125534058,0.2823583781719208
6113.313360691071,0.2824751138687134
6113.274666309357,0.28259187936782837
6113.35212802887,0.28270861506462097
6113.583230495453,0.28282538056373596
6113.91926908493,0.28294211626052856
6114.307144641876,0.28305888175964355
6114.651645183563,0.28317561745643616
6115.055348873138,0.28329238295555115
6115.354351043701,0.28340911865234375
6115.573735713959,0.28352588415145874
6115.723786830902,0.28364261984825134
6115.844139575958,0.28375938534736633
6115.974986553192,0.28387612104415894
6116.038653373718,0.2839928865432739
6116.094262599945,0.28410962224006653
6116.1285490989685,0.2842263877391815
6116.2108607292175,0.2843431234359741
6116.327585697174,0.2844598889350891
6116.355666637421,0.2845766246318817
6116.385652065277,0.2846933901309967
6116.312728881836,0.2848101258277893
6116.2925815582275,0.2849268913269043
6116.262962341309,0.2850436270236969
6116.303231716156,0.2851603925228119
6116.397899627686,0.2852771282196045
6116.448823451996,0.2853938937187195
6116.482040405273,0.2855106294155121
6116.5680594444275,0.2856273949146271
6116.632212162018,0.2857441306114197
6116.751774311066,0.28586089611053467
6116.852121829987,0.28597763180732727
6116.978855133057,0.28609439730644226
6117.195175647736,0.28621113300323486
6117.491960525513,0.28632789850234985
6117.720836162567,0.28644463419914246
6117.8538608551025,0.28656139969825745
6117.949329853058,0.28667813539505005
6117.967495441437,0.28679490089416504
6117.922794818878,0.28691163659095764
6117.879558086395,0.28702840209007263
6117.817790985107,0.28714513778686523
6117.798965454102,0.2872619032859802
6117.868130207062,0.2873786389827728
6117.975984096527,0.2874954044818878
6118.154945850372,0.2876121401786804
6118.368600845337,0.2877289056777954
6118.5925989151,0.287845641374588
6118.755644321442,0.287962406873703
6118.812812328339,0.2880791425704956
6118.837564945221,0.2881959080696106
6118.819696903229,0.2883126437664032
6118.75,0.2884294092655182
6118.77254486084,0.2885461449623108
6118.795114517212,0.2886629104614258
6118.830563545227,0.2887796461582184
6118.920944213867,0.2888964116573334
6118.963433742523,0.289013147354126
6119.086633682251,0.28912991285324097
6119.246920585632,0.28924664855003357
6119.412669658661,0.28936341404914856
6119.588922023773,0.28948014974594116
6119.812982559204,0.28959691524505615
6120.0286593437195,0.28971365094184875
6120.223517894745,0.28983041644096375
6120.34574174881,0.28994715213775635
6120.416763305664,0.29006391763687134
6120.499881267548,0.29018065333366394
6120.554269313812,0.29029741883277893
6120.522616386414,0.29041415452957153
6120.411102294922,0.2905309200286865
6120.279983997345,0.2906476557254791
6120.166007041931,0.2907644212245941
6120.067008495331,0.2908811569213867
6119.996772289276,0.2909979224205017
6119.9811906814575,0.2911146581172943
6119.965035915375,0.2912314236164093
6119.964993953705,0.2913481593132019
6119.997268676758,0.2914649248123169
6120.036561965942,0.2915816605091095
6120.104542732239,0.2916984260082245
6120.221648693085,0.2918151617050171
6120.385464668274,0.2919319272041321
6120.613267421722,0.2920486629009247
6120.88791847229,0.2921654284000397
6121.1036558151245,0.2922821640968323
6121.2907037734985,0.29239892959594727
6121.443168640137,0.29251566529273987
6121.529298782349,0.29263243079185486
6121.513294696808,0.29274916648864746
6121.424564361572,0.29286593198776245
6121.329002857208,0.29298266768455505
6121.145065784454,0.29309943318367004
6120.92831325531,0.29321616888046265
6120.754282474518,0.29333293437957764
6120.622536659241,0.29344967007637024
6120.551776409149,0.29356643557548523
6120.557361125946,0.29368317127227783
6120.604908466339,0.2937999367713928
6120.624813079834,0.2939166724681854
6120.699610233307,0.2940334379673004
6120.780839920044,0.294150173664093
6120.877536773682,0.294266939163208
6120.962624073029,0.2943836748600006
6121.09580039978,0.2945004403591156
6121.237535476685,0.2946171760559082
6121.367359161377,0.2947339415550232
6121.467387199402,0.2948506772518158
6121.554804325104,0.2949674427509308
6121.750319004059,0.2950841784477234
6121.962598800659,0.2952009439468384
6122.076767444611,0.295317679643631
6122.162969589233,0.29543444514274597
6122.166389942169,0.2955511808395386
6122.060694217682,0.29566794633865356
6121.916491508484,0.29578468203544617
6121.754616260529,0.29590144753456116
6121.56899023056,0.29601818323135376
6121.421124458313,0.29613494873046875
6121.273021697998,0.29625168442726135
6121.153959751129,0.29636844992637634
6121.178481578827,0.29648518562316895
6121.2725467681885,0.29660195112228394
6121.426494598389,0.29671868681907654
6121.640833854675,0.29683545231819153
6121.910590648651,0.29695218801498413
6122.098517417908,0.2970689535140991
6122.27165555954,0.2971856892108917
6122.4677176475525,0.2973024547100067
6122.6151394844055,0.2974191904067993
6122.771122932434,0.2975359559059143
6122.881682872772,0.2976526916027069
6122.935287475586,0.2977694571018219
6123.051130771637,0.2978861927986145
6123.1710386276245,0.2980029582977295
6123.262376308441,0.2981196939945221
6123.2993268966675,0.2982364594936371
6123.374611377716,0.2983531951904297
6123.457009315491,0.2984699606895447
6123.653392791748,0.2985866963863373
6123.762222290039,0.29870346188545227
6123.73268699646,0.2988201975822449
6123.675822734833,0.29893696308135986
6123.527006626129,0.29905369877815247
6123.354852676392,0.29917046427726746
6123.207990169525,0.29928719997406006
6123.167005062103,0.29940396547317505
6123.339168548584,0.29952070116996765
6123.548310279846,0.29963746666908264
6123.841721057892,0.29975420236587524
6124.22088432312,0.29987096786499023
6124.669428348541,0.29998770356178284
6125.159951686859,0.3001044690608978
6125.589683532715,0.30022120475769043
6125.969177246094,0.3003379702568054
6126.24294424057,0.300454705953598
6126.448820590973,0.300571471452713
6126.567123413086,0.3006882071495056
6126.654194831848,0.3008049726486206
6126.728902339935,0.3009217083454132
6126.693192958832,0.3010384738445282
6126.623018741608,0.3011552095413208
6126.553432941437,0.3012719750404358
6126.56102848053,0.3013887107372284
6126.585189819336,0.3015054762363434
6126.644328594208,0.301622211933136
6126.747081279755,0.301738977432251
6126.9017515182495,0.3018557131290436
6127.107106685638,0.30197247862815857
6127.331981658936,0.30208921432495117
6127.556288719177,0.30220597982406616
6127.793721199036,0.30232271552085876
6128.0933656692505,0.30243948101997375
6128.460124969482,0.30255621671676636
6128.836767196655,0.30267298221588135
6129.268921852112,0.30278971791267395
6129.735795497894,0.30290648341178894
6130.104132652283,0.30302321910858154
6130.421272277832,0.30313998460769653
6130.578314781189,0.30325672030448914
6130.721248149872,0.3033734858036041
6130.763886451721,0.30349022150039673
6130.751407146454,0.3036069869995117
6130.699180603027,0.3037237226963043
6130.6861481666565,0.3038404881954193
6130.6812748909,0.3039572238922119
6130.706605434418,0.3040739893913269
6130.7599058151245,0.3041907250881195
6130.806324958801,0.3043074905872345
6130.883373737335,0.3044242262840271
6130.965750217438,0.3045409917831421
6131.05215883255,0.3046577274799347
6131.300151824951,0.3047744929790497
6131.685709476471,0.3048912286758423
6132.114899158478,0.3050079941749573
6132.502374649048,0.3051247298717499
6132.913035392761,0.30524149537086487
6133.279685974121,0.30535823106765747
6133.535526275635,0.30547499656677246
6133.775589942932,0.30559173226356506
6133.931705951691,0.30570849776268005
6134.081283569336,0.30582523345947266
6134.206157684326,0.30594199895858765
6134.285168170929,0.30605873465538025
6134.300947189331,0.30617550015449524
6134.311537265778,0.30629223585128784
6134.34060049057,0.30640900135040283
6134.326026916504,0.30652573704719543
6134.286109924316,0.3066425025463104
6134.261275291443,0.306759238243103
6134.3282260894775,0.306876003742218
6134.44077539444,0.3069927394390106
6134.6078362464905,0.3071095049381256
6134.821566104889,0.3072262406349182
6135.126634120941,0.3073430061340332
6135.383211135864,0.3074597418308258
6135.658893585205,0.3075765073299408
6135.908320903778,0.3076932430267334
6136.182535171509,0.3078100085258484
6136.421259880066,0.307926744222641
6136.60509967804,0.308043509721756
6136.78404045105,0.3081602454185486
6136.981541633606,0.3082770109176636
6137.143410205841,0.3083937466144562
6137.288905620575,0.30851051211357117
6137.435981273651,0.30862724781036377
6137.598896980286,0.30874401330947876
6137.725643157959,0.30886074900627136
6137.808555603027,0.30897751450538635
6137.8526973724365,0.30909425020217896
6137.907315254211,0.30921101570129395
6137.994532585144,0.30932775139808655
6138.0715675354,0.30944451689720154
6138.109852313995,0.30956125259399414
6138.2069544792175,0.30967801809310913
6138.35685300827,0.30979475378990173
