U,RF
0.034631999999999996,3.7305182969657014
0.034735999999999996,3.7387172749162274
0.034839999999999996,3.746892570852998
0.034943999999999996,3.7550442170419056
0.035047999999999996,3.7631722457488395
0.035151999999999996,3.77127668923969
0.035255999999999996,3.779357579780345
0.035359999999999996,3.787414949636696
0.035463999999999996,3.795448831074632
0.035567999999999995,3.803459256360044
0.035671999999999995,3.811446257758821
0.035775999999999995,3.819409867536853
0.035879999999999995,3.827350117960029
0.035983999999999995,3.8352670412942396
0.036087999999999995,3.8431606698053753
0.036191999999999995,3.8510310357593247
0.036295999999999995,3.858878171421979
0.036399999999999995,3.866702109059227
0.036503999999999995,3.874502880936959
0.036607999999999995,3.8822805193210645
0.036711999999999995,3.890035056477434
0.036815999999999995,3.897766524671956
0.036919999999999994,3.9054749561705218
0.037023999999999994,3.913160383239021
0.037127999999999994,3.920822838143342
0.037231999999999994,3.9284623531493774
0.037336,3.9360789605230138
0.03744,3.9436726925301433
0.037544,3.9512435814366564
0.037648,3.958791659508441
0.037752,3.9663169590113863
0.037856,3.9738195122113837
0.03796,3.9812993513743247
0.038064,3.988756508766095
0.038168,3.996191016652588
0.038272,4.003602907299692
0.038376,4.0109922129732976
0.03848,4.018358965939294
0.038584,4.025703198463569
0.038688,4.033024942812018
0.038792,4.0403242312505245
0.038896,4.047601096044984
0.039,4.054855569461282
0.039104,4.062087683765309
0.039208,4.069297471222958
0.039312,4.076484964100116
0.039416,4.083650194662672
0.03952,4.09079319517652
0.039624,4.097913997907545
0.039728,4.105012635121641
0.039832,4.112089139084695
0.039936,4.119143542062599
0.04004,4.126175876321238
0.040144,4.133186174126509
0.040248,4.140174467744297
0.040352,4.147140789440494
0.040456,4.154085171480988
0.04056,4.161007646131669
0.040664,4.167908245658429
0.040768,4.174787002327157
0.040872,4.181643948403742
0.040976,4.188479116154074
0.04108,4.195292537844043
0.041184,4.20208424573954
0.041288,4.2088542721064535
0.041392,4.2156026492106715
0.041496,4.222329409318087
0.0416,4.22903458469459
0.041704,4.235718207606068
0.041808,4.2423803103184134
0.041912,4.249020925097513
0.042016,4.25564008420926
0.04212,4.262237819919541
0.042224,4.268814164494248
0.042328,4.275369150199269
0.042432,4.281902809300497
0.042536,4.28841517406382
0.04264,4.2949062767551265
0.042744,4.301376149640307
0.042848,4.3078248249852535
0.042952,4.314252335055853
0.043056,4.320658712117998
0.04316,4.327043988437577
0.043264,4.3334081962804785
0.043368,4.339751367912594
0.043472,4.346073535599814
0.043576,4.352374731608027
0.04368,4.3586549882031225
0.043784,4.3649143376509905
0.043887999999999996,4.371152812217524
0.043991999999999996,4.3773704441686085
0.044095999999999996,4.383567265770136
0.044199999999999996,4.389743309287995
0.044303999999999996,4.395898606988078
0.044407999999999996,4.4020331911362724
0.044511999999999996,4.408147093998469
0.044615999999999996,4.414240347840558
0.044719999999999996,4.420312984928426
0.044823999999999996,4.426365037527969
0.044927999999999996,4.4323965379050705
0.045031999999999996,4.438407518325624
0.045135999999999996,4.444398011055519
0.045239999999999995,4.450368048360646
0.045343999999999995,4.456317662506892
0.045447999999999995,4.46224688576015
0.045551999999999995,4.468155750386307
0.045655999999999995,4.474044288651255
0.045759999999999995,4.479912532820885
0.045863999999999995,4.485760515161083
0.045967999999999995,4.49158826793774
0.046071999999999995,4.497395823416749
0.046175999999999995,4.503183213863995
0.046279999999999995,4.508950471545372
0.046383999999999995,4.514697628726768
0.046487999999999995,4.520424717674073
0.046591999999999995,4.526131770653176
0.046695999999999994,4.5318188199299705
0.046799999999999994,4.537485897770342
0.046903999999999994,4.543133036440182
0.047007999999999994,4.548760268205379
0.047111999999999994,4.554367625331825
0.047215999999999994,4.559955140085409
0.047319999999999994,4.565522844732021
0.047423999999999994,4.571070771537551
0.047527999999999994,4.576598952767888
0.047631999999999994,4.5821074206889225
0.047735999999999994,4.587596207566545
0.047839999999999994,4.593065345666643
0.047944,4.598514867255108
0.048048,4.60394480459783
0.048152,4.6093551899607
0.048256,4.614746055609606
0.04836,4.620117433810437
0.048464,4.625469356829086
0.048568,4.6308018569314395
0.048672,4.6361149663833885
0.048776,4.641408717450824
0.04888,4.646683142399635
0.048984,4.651938273495713
0.049088,4.657174143004944
0.049192,4.662390783193221
0.049296,4.667588226326432
0.0494,4.672766504670468
0.049504,4.67792565049122
0.049608,4.683065696054575
0.049712,4.688186673626424
0.049816,4.6932886154726585
0.04992,4.698371553859165
0.050024,4.703435521051837
0.050128,4.708480549316562
0.050232,4.713506670919232
0.050336,4.718513918125733
0.05044,4.7235023232019575
0.050544,4.728471918413797
0.050648,4.733422736027139
0.050752,4.738354808307873
0.050856,4.74326816752189
0.05096,4.748162845935079
0.051064,4.7530388758133295
0.051168,4.7578962894225345
0.051272,4.762735119028578
0.051376,4.767555396897356
0.05148,4.772357155294754
0.051584,4.777140426486666
0.051688,4.781905242738977
0.051792,4.786651636317581
0.051896,4.791379639488365
0.052,4.796089284517219
0.052104,4.800780603670036
0.052208,4.8054536292127015
0.052312,4.810108393411108
0.052416,4.814744928531146
0.05252,4.819363266838703
0.052624,4.82396344059967
0.052728,4.828545482079937
0.052832,4.833109423545393
0.052936,4.83765529726193
0.05304,4.842183135495436
0.053144,4.8466929705118
0.053248,4.851184834576914
0.053352,4.855658759956668
0.053456,4.860114778916948
0.053559999999999997,4.8645529237236484
0.053663999999999996,4.868973226642657
0.053767999999999996,4.8733757199398635
0.053871999999999996,4.877760435881159
0.053975999999999996,4.882127406732431
0.054079999999999996,4.886476664759574
0.054183999999999996,4.890808242228472
0.054287999999999996,4.895122171405017
0.054391999999999996,4.899418484555101
0.054495999999999996,4.903697213944611
0.054599999999999996,4.907958391839438
0.054703999999999996,4.912202050505472
0.054807999999999996,4.916428222208603
0.054911999999999996,4.920636939214722
0.055015999999999995,4.924828233789716
0.055119999999999995,4.9290021381994755
0.055223999999999995,4.933158684764812
0.055327999999999995,4.9378608535841
0.055431999999999995,4.942524929480378
0.055535999999999995,4.94714916473986
0.055639999999999995,4.951732943350569
0.055743999999999995,4.956277856894956
0.055847999999999995,4.960786022640677
0.055951999999999995,4.965258449854953
0.056055999999999995,4.969695543498443
0.056159999999999995,4.9740977362585195
0.056263999999999995,4.978465435404139
0.056367999999999994,4.982799215901731
0.056471999999999994,4.987100034008247
0.056575999999999994,4.991368797120871
0.056679999999999994,4.9956057915357945
0.056783999999999994,4.999810267929118
0.056887999999999994,5.003980706371201
0.056991999999999994,5.008115968495144
0.057095999999999994,5.01221529157592
0.057199999999999994,5.01627787517404
0.057303999999999994,5.020302708866659
0.057407999999999994,5.024287618740262
0.057511999999999994,5.028229355096333
0.057615999999999994,5.032125912191889
0.057719999999999994,5.035976459438499
0.05782399999999999,5.039781253928516
0.05792799999999999,5.043540490567357
0.05803199999999999,5.047254130551102
0.05813599999999999,5.050924072765142
0.05823999999999999,5.054553937835746
0.05834399999999999,5.058146677908202
0.05844799999999999,5.061703655321521
0.05855199999999999,5.065225131448416
0.058656,5.068710730931857
0.05876,5.072159921302162
0.058864,5.075571900980569
0.058968,5.0789463012416585
0.059072,5.0822833913347285
0.059176,5.085583752609615
0.05928,5.088847251910108
0.059384,5.092072714468556
0.059488,5.095258563286631
0.059592,5.098402353146246
0.059696,5.101501989379623
0.0598,5.104556360426184
0.059904,5.107565283699187
0.060008,5.11052879906968
0.060112,5.11344719103033
0.060216,5.116320409971221
0.06032,5.119147846014037
0.060424,5.12192939436522
0.060528,5.12466555129778
0.060632,5.127357918080416
0.060736,5.130007794926307
0.06084,5.1326150512614515
0.060944,5.135178678058845
0.061048,5.137698385392291
0.061152,5.140174654581379
0.061256,5.142608104655827
0.06136,5.144999459349438
0.061464,5.147349318733092
0.061568,5.149658864978096
0.061672,5.1519283646721
0.061776,5.154157460488554
0.06188,5.1563451589582305
0.061984,5.15848973409646
0.062088,5.1605906843215825
0.062192,5.162655839400013
0.062296,5.164716240809495
0.0624,5.166821812351721
0.06250399999999999,5.16894517654699
0.062608,5.171005295562037
0.06271199999999999,5.173075099240003
0.062816,5.175257722040426
0.06291999999999999,5.17749521427686
0.063024,5.1797320587488285
0.06312799999999999,5.182005719890341
0.063232,5.184320663903965
0.06333599999999999,5.186686394965418
0.06344,5.189101499235661
0.06354399999999999,5.191578644409789
0.063648,5.194147621417169
0.06375199999999999,5.196825792189948
0.063856,5.199585496704524
0.06396,5.202376597624046
0.064064,5.2052236550494015
0.064168,5.208232919049847
0.064272,5.211437098467962
0.064376,5.214782047625905
0.06448,5.218289170336688
0.064584,5.222027993106354
0.064688,5.225993797450723
0.064792,5.230110530474701
0.064896,5.234276288587516
0.065,5.238373114624732
0.065104,5.242371690998508
0.065208,5.246359866933001
0.065312,5.250434594976627
0.065416,5.254561420947065
0.06552,5.258610525441863
0.065624,5.262535472445475
0.065728,5.26639837735384
0.065832,5.270227571256046
0.065936,5.274002044441123
0.06604,5.277767677192793
0.066144,5.281605897311766
0.066248,5.285468084817334
0.066352,5.289272919631737
0.066456,5.293010219384501
0.06656,5.2966687039532845
0.066664,5.300238518771495
0.066768,5.303774834301865
0.066872,5.307301556258955
0.066976,5.31073927476051
0.06708,5.314005550567198
0.067184,5.317037754539585
0.067288,5.319820563235782
0.067392,5.322392662474603
0.067496,5.324790971415513
0.0676,5.32707630208362
0.067704,5.329391965670935
0.067808,5.331906026167365
0.067912,5.334731820085958
0.068016,5.337886731896806
0.06812,5.341225291889096
0.06822399999999999,5.344517417543152
0.068328,5.347655069135336
0.06843199999999999,5.350691530181779
0.068536,5.3536828115383255
0.06863999999999999,5.356591229386529
0.068744,5.359370681073676
0.06884799999999999,5.362062806291195
0.068952,5.364769327613409
0.06905599999999999,5.367508047931013
0.06916,5.370214169913105
0.06926399999999999,5.372878021916257
0.069368,5.375530804578448
0.06947199999999999,5.378162686091553
0.069576,5.380738813188455
0.06967999999999999,5.383247345158569
0.069784,5.385680923458738
0.06988799999999999,5.388022658088413
0.069992,5.390270466922649
0.07009599999999999,5.392421488294009
0.0702,5.394455191250388
0.07030399999999999,5.39637626184887
0.070408,5.398240561415752
0.07051199999999999,5.400104305412555
0.070616,5.401967880658795
0.07071999999999999,5.40378748069628
0.070824,5.405532735747942
0.07092799999999999,5.407224238160825
0.071032,5.408887538361332
0.07113599999999999,5.410535294710232
0.07124,5.412164923324176
0.07134399999999999,5.413736206886082
0.071448,5.415221611184024
0.07155199999999999,5.4166627359867885
0.071656,5.418103607691332
0.07175999999999999,5.419568566771216
0.071864,5.421086997159239
0.07196799999999999,5.422670790720936
0.072072,5.424308994309387
0.07217599999999999,5.425964978653356
0.07228,5.427599312116665
0.07238399999999999,5.429198257236472
0.072488,5.430771433129496
0.07259199999999999,5.432321866534535
0.072696,5.433825173448287
0.07279999999999999,5.435276144371287
0.072904,5.43668123640611
0.07300799999999999,5.4380229246136835
0.073112,5.43930621360606
0.07321599999999999,5.440536515722065
0.07332,5.441678761021975
0.07342399999999999,5.442716032798354
0.073528,5.443683104628094
0.07363199999999999,5.444585721035274
0.073736,5.445415802683687
0.07383999999999999,5.446188288178484
0.073944,5.446939515012344
0.07404799999999999,5.44770601176992
0.074152,5.448500700057447
0.07425599999999999,5.449337070328752
0.07436,5.450240114653947
0.07446399999999999,5.451203651414566
0.074568,5.45219759522935
0.074672,5.45321052835637
0.074776,5.454238680120298
0.07488,5.455283813054209
0.074984,5.45634955929687
0.075088,5.457415142047078
0.075192,5.4584403552248
0.075296,5.459409427964499
0.0754,5.460342106039061
0.075504,5.461251649031556
0.075608,5.462130212917125
0.075712,5.462973537406006
0.075816,5.463759693431883
0.07592,5.464466179252261
0.076024,5.465108176857432
0.076128,5.465715176436647
0.076232,5.466291596445089
0.076336,5.466829948529535
0.07644,5.467329130834773
0.076544,5.4678003293988136
0.076648,5.4682637830471545
0.076752,5.468731393330517
0.076856,5.469183575768889
0.07696,5.469606173675089
0.077064,5.47002446096028
0.077168,5.470462083937639
0.077272,5.470901756485041
0.077376,5.47132430731081
0.07748,5.471728672024706
0.077584,5.472127136037049
0.077688,5.47252373421068
0.077792,5.472919262944088
0.07789599999999999,5.473316222859971
0.078,5.473694231250976
0.07810399999999999,5.474016610906827
0.078208,5.474272420732115
0.07831199999999999,5.474473417441855
0.078416,5.474628858946703
0.07851999999999999,5.4747541293998
0.078624,5.474846342559978
0.07872799999999999,5.474893345503219
0.078832,5.474902430162097
0.07893599999999999,5.474891799472551
0.07904,5.474884869438046
0.07914399999999999,5.4749171463627535
0.079248,5.475010544082084
0.07935199999999999,5.475151979258273
0.079456,5.475327889317812
0.07955999999999999,5.475548803140635
0.079664,5.475831369798161
0.07976799999999999,5.476172356332242
0.079872,5.4765520492013415
0.07997599999999999,5.4769633909899635
0.08008,5.4774226564773985
0.08018399999999999,5.477943538622056
0.080288,5.478521807419687
0.08039199999999999,5.4791588612663995
0.080496,5.479877631848073
0.08059999999999999,5.480707080055983
0.080704,5.481654837791675
0.08080799999999999,5.482709916991051
0.080912,5.483868021107826
0.08101599999999999,5.485131026579454
0.08112,5.4864886313565
0.08122399999999999,5.4879391583037185
0.081328,5.4894961631102195
0.08143199999999999,5.49116060570485
0.081536,5.4929231818646125
0.08163999999999999,5.494760320558761
0.081744,5.496651039582278
0.08184799999999999,5.498588784931345
0.081952,5.500573236821417
0.08205599999999999,5.50259881834387
0.08216,5.504647818930481
0.08226399999999999,5.506698303768491
0.082368,5.508750640663878
0.08247199999999999,5.5108127535509315
0.082576,5.512887813461852
0.08267999999999999,5.514977188477485
0.082784,5.517079377317074
0.08288799999999999,5.519186339692296
0.082992,5.521285715306643
0.08309599999999999,5.523367109703102
0.0832,5.525422532061008
0.08330399999999999,5.527416342075282
0.083408,5.529316309468396
0.08351199999999999,5.531118193729579
0.083616,5.532820353956385
0.08371999999999999,5.5344158955536376
0.083824,5.535911332038461
0.08392799999999999,5.537322828817457
0.084032,5.538659893112399
0.08413599999999999,5.53993333173295
0.08424,5.541149901048326
0.08434399999999999,5.542304623639808
0.084448,5.543384585990571
0.08455199999999999,5.544383901717411
0.084656,5.545302365728723
0.08475999999999999,5.546147019689144
0.084864,5.546933387068188
0.08496799999999999,5.547667347696108
0.085072,5.54834443710391
0.08517599999999999,5.548968125596032
0.08528,5.549550899927671
0.085384,5.550114411901063
0.085488,5.550672661088577
0.085592,5.551222267230593
0.085696,5.55175521284199
0.0858,5.552275803188524
0.085904,5.552806091243508
0.086008,5.553378699705697
0.086112,5.554011685920778
0.086216,5.5547119951991615
0.08632,5.555478589539603
0.086424,5.556286702711608
0.086528,5.557084475930565
0.086632,5.5578305055511255
0.086736,5.558518580205867
0.08684,5.559146438720211
0.086944,5.559690882372062
0.087048,5.5601373591373955
0.087152,5.560477614265251
0.087256,5.560715420172027
0.08736,5.560863015626264
0.087464,5.560929171259795
0.087568,5.560924158001328
0.087672,5.560873490784028
0.08777599999999999,5.560805562457233
0.08788,5.560730323074487
0.08798399999999999,5.5606469381920896
0.088088,5.560550691071113
0.08819199999999999,5.560434145635444
0.088296,5.560280980634826
0.08839999999999999,5.5600892977019765
0.088504,5.559867937527834
0.08860799999999999,5.55961181924511
0.088712,5.559303577845151
0.08881599999999999,5.558914943392894
0.08892,5.558391306506906
0.08902399999999999,5.557713926858195
0.089128,5.556921247240779
0.08923199999999999,5.55608988127004
0.089336,5.5553121678782045
0.08943999999999999,5.554659918621403
0.089544,5.554153071446685
0.08964799999999999,5.553764057108849
0.089752,5.553451533652161
0.08985599999999999,5.55318427504255
0.08996,5.552938785019482
0.09006399999999999,5.552701257357068
0.090168,5.552476985684254
0.09027199999999999,5.5522831206174095
0.090376,5.552146326041421
0.09047999999999999,5.552084666039316
0.090584,5.552076023557079
0.09068799999999999,5.552064319574285
0.090792,5.552001716756504
0.09089599999999999,5.551878702470844
0.091,5.551702292158531
0.09110399999999999,5.551492331622825
0.091208,5.5512731495630385
0.09131199999999999,5.551070583629286
0.091416,5.55090772739484
0.09151999999999999,5.550790099952266
0.091624,5.550698366193974
0.09172799999999999,5.55060360885823
0.091832,5.550479073314975
0.09193599999999999,5.550317283699741
0.09204,5.550123513692081
0.09214399999999999,5.549895246334537
0.092248,5.54963145039979
0.09235199999999999,5.549341337833355
0.092456,5.549028616442476
0.09255999999999999,5.548688970266962
0.092664,5.548333926446906
0.09276799999999999,5.547975801060461
0.092872,5.547627594395217
0.09297599999999999,5.547318440115987
0.09308,5.547086294515499
0.09318399999999999,5.5469556324966485
0.093288,5.546926670647708
0.09339199999999999,5.546982821064943
0.093496,5.5471010211296985
0.09359999999999999,5.547263261304011
0.093704,5.547447881944001
0.09380799999999999,5.547612281460703
0.093912,5.547722991438994
0.09401599999999999,5.547779101041605
0.09412,5.547792349108989
0.09422399999999999,5.547790484057019
0.094328,5.54781275310476
0.09443199999999999,5.5478645493553405
0.094536,5.5479195084325825
0.09463999999999999,5.54796849240483
0.094744,5.547997424834882
0.09484799999999999,5.547983889868033
0.094952,5.5479121780626945
0.09505599999999999,5.547788741302924
0.09516,5.547630129848287
0.09526399999999999,5.54744583945069
0.095368,5.5472431307752315
0.09547199999999999,5.5470306419759146
0.095576,5.546813994036309
0.09567999999999999,5.546596870589199
0.095784,5.546387755536737
0.095888,5.546209800310593
0.095992,5.5460869376186315
0.096096,5.546029366022745
0.0962,5.546040839406477
0.096304,5.5461315065544285
0.096408,5.546306810069106
0.096512,5.546538740891395
0.096616,5.54677441316054
0.09672,5.546987176438514
0.096824,5.54719041278633
0.096928,5.547439635775748
0.097032,5.547790689315323
0.097136,5.548269674826872
0.09724,5.548883572550066
0.097344,5.549616555233626
0.09744799999999999,5.55043266806134
0.097552,5.5513431978880625
0.09765599999999999,5.5523642120969265
0.09776,5.553469096252357
0.09786399999999999,5.554575134041353
0.097968,5.5556509887199175
0.09807199999999999,5.556715919797819
0.098176,5.557762317192548
0.09827999999999999,5.558781228146317
0.098384,5.559768737724986
0.09848799999999999,5.560749588708718
0.098592,5.561742170620399
0.09869599999999999,5.562728800079284
0.0988,5.5636957432217
0.09890399999999999,5.56463933799254
