U,RF
0.485112,6.2395155112876814
0.485199,6.23951375231525
0.485286,6.2395070316899215
0.485373,6.239526098478339
0.48546,6.239532961612776
0.485547,6.239541510682914
0.485634,6.239557346204748
0.485721,6.239557706986148
0.485808,6.23953403991297
0.485895,6.239542026051632
0.485982,6.2395760206097615
0.48606900000000003,6.239575351943696
0.486156,6.239560806999276
0.486243,6.239551122032176
0.48633,6.239555539010341
0.486417,6.2395701570262805
0.486504,6.239570206376332
0.486591,6.239581064322893
0.486678,6.239606649230449
0.486765,6.239616820792418
0.486852,6.2396368884516695
0.486939,6.239670094901561
0.487026,6.239709398123421
0.487113,6.239746974111846
0.4872,6.239754737707124
0.487287,6.239766798626103
0.48737400000000003,6.239804427427721
0.487461,6.23983893179272
0.487548,6.239885881227901
0.487635,6.239912389015071
0.487722,6.239918569026595
0.487809,6.239962652290629
0.487896,6.239976389036282
0.487983,6.239974774829465
0.48807,6.239989153031194
0.488157,6.239983534752684
0.488244,6.239983328819038
0.488331,6.240000586053903
0.488418,6.2400228093660575
0.488505,6.2400381706556365
0.488592,6.240063517712355
0.48867900000000003,6.240088914995671
0.488766,6.2400973149599075
0.488853,6.240100288396017
0.48894,6.240102224628734
0.489027,6.240136178911336
0.489114,6.240208938780093
0.489201,6.240249460355442
0.489288,6.240265669942051
0.489375,6.240292349294864
0.489462,6.240335895853799
0.489549,6.240359089221781
0.489636,6.240379009537113
0.489723,6.240400934955135
0.48981,6.240420468548849
0.489897,6.2404647388688455
0.489984,6.2405116133975636
0.490071,6.2405416336839865
0.490158,6.240572094465299
0.490245,6.240638428635102
0.490332,6.24067052375793
0.490419,6.240678727700788
0.490506,6.240734908221201
0.490593,6.240768957655769
0.49068,6.240787128881709
0.490767,6.240816458782143
0.490854,6.24085286036719
0.490941,6.240876540104326
0.491028,6.240895350948898
0.491115,6.240919918642651
0.491202,6.240944750672822
0.491289,6.240958398890684
0.491376,6.2409768877593645
0.491463,6.2410040599031635
0.49155,6.24102519766117
0.491637,6.24106142506697
0.491724,6.241083161930652
0.491811,6.241088724932566
0.491898,6.241127673002071
0.491985,6.241167464143284
0.492072,6.241201543550478
0.492159,6.24123124510795
0.492246,6.241246486966403
0.492333,6.2412804727247675
0.49242,6.241323351494126
0.49250700000000003,6.241360306920638
0.492594,6.241405375572216
0.492681,6.241428269604705
0.492768,6.241453085746768
0.492855,6.24149507530961
0.492942,6.2415090734504455
0.493029,6.241542077118079
0.493116,6.241587243614749
0.493203,6.2416214250344835
0.49329,6.241671432042056
0.493377,6.24168370930502
0.493464,6.241685724739939
0.493551,6.241719904337705
0.493638,6.241727756746502
0.493725,6.241737330140511
0.49381200000000003,6.241757349585024
0.493899,6.241759977691215
0.493986,6.241735988197869
0.494073,6.241729514347429
0.49416,6.241734451959053
0.494247,6.241725690102509
0.494334,6.241745660429171
0.494421,6.241752685339089
0.494508,6.241742445523865
0.494595,6.241748899317749
0.494682,6.241750959509501
0.494769,6.241773797270414
0.494856,6.241819181439759
0.494943,6.241851705053058
0.49503,6.241860195444756
0.49511700000000003,6.241879958028458
0.495204,6.241916021373723
0.495291,6.241943172788516
0.495378,6.2419833274706615
0.495465,6.2420100213580465
0.495552,6.242013583885627
0.495639,6.242025465146112
0.495726,6.242053320792901
0.495813,6.24207008580203
0.4959,6.242064798165003
0.495987,6.242058316992561
0.496074,6.2420548860375
0.496161,6.242052895240918
0.496248,6.242053431183257
0.496335,6.242054181220116
0.49642200000000003,6.242032027805429
0.496509,6.242024869122794
0.496596,6.242039074483658
0.496683,6.242016938035763
0.49677,6.2420025871650004
0.496857,6.242003779264889
0.496944,6.241989070731369
0.497031,6.241948723529243
0.497118,6.241958849300324
0.497205,6.241993501855659
0.497292,6.2420008695339195
0.497379,6.242008584005655
0.497466,6.242021970459856
0.497553,6.242044366930872
0.49764,6.242081839367592
0.49772700000000003,6.242128315255967
0.497814,6.242139668417198
0.497901,6.24215009809977
0.497988,6.242189138815364
0.498075,6.242186258383626
0.498162,6.242198526870493
0.498249,6.242231148328451
0.498336,6.242237709392958
0.498423,6.2422214641966605
0.49851,6.24220220972942
0.498597,6.2422001397437
0.498684,6.242212103826051
0.498771,6.242201843054163
0.498858,6.2421867496172405
0.498945,6.242182634242238
0.499032,6.2421799043025645
0.499119,6.242165175565978
0.499206,6.242165972202794
0.499293,6.242174809379999
0.49938,6.242161776623817
0.499467,6.242158584273715
0.499554,6.242174428230211
0.499641,6.2421941389071325
0.499728,6.242204438124795
0.499815,6.2422219853214305
0.499902,6.242236797673967
0.499989,6.242247975533645
0.500076,6.242275275498252
0.500163,6.242317972141446
0.50025,6.242329075791302
0.500337,6.242312678297026
0.500424,6.242330138082738
0.500511,6.24236018227948
0.500598,6.2423752501581475
0.500685,6.242389610731159
0.500772,6.242434731347769
0.500859,6.242455770108975
0.500946,6.242454559938609
0.501033,6.242461666440608
0.50112,6.242482425032579
0.501207,6.2424977888763635
0.501294,6.242501862883997
0.501381,6.242505748673637
0.501468,6.242521344596562
0.501555,6.242531398686462
0.501642,6.242525763349497
0.501729,6.2425102055018815
0.501816,6.2425012837717
0.501903,6.2425144558107775
0.50199,6.242535038484659
0.502077,6.242551835612656
0.502164,6.242584549987015
0.502251,6.242615461235638
0.502338,6.242622710362677
0.502425,6.242623303227492
0.502512,6.2426691835411
0.502599,6.242701342432406
0.502686,6.242716600739737
0.502773,6.242745032455297
0.50286,6.242755479829239
0.502947,6.242772725463631
0.503034,6.242799596233926
0.503121,6.242818935127497
0.503208,6.242844175773214
0.503295,6.242876145958985
0.503382,6.2428914399884246
0.503469,6.2428876100578785
0.503556,6.242925534301265
0.503643,6.242958824512139
0.50373,6.242974494482373
0.503817,6.243004305524586
0.503904,6.243018024207307
0.503991,6.243039114810054
0.504078,6.243074261541216
0.504165,6.243102699190071
0.504252,6.243139226108496
0.504339,6.2431563540494
0.504426,6.24315845574392
0.504513,6.2431819860356015
0.5046,6.243195982966454
0.504687,6.243198500274147
0.5047740000000001,6.243206931378575
0.504861,6.243227333451393
0.504948,6.243237949984445
0.505035,6.243250967133864
0.505122,6.2432778704665575
0.505209,6.2433023993286785
0.505296,6.243308032918594
0.505383,6.243328339763148
0.50547,6.243373320320285
0.505557,6.243403387391231
0.505644,6.243439144324755
0.505731,6.243474640730603
0.505818,6.243507510669666
0.505905,6.243559949015924
0.505992,6.243601829945018
0.5060790000000001,6.24362740481563
0.506166,6.24365464861938
0.506253,6.243691476347353
0.50634,6.243709036316288
0.506427,6.2437237155316785
0.506514,6.243763648511818
0.506601,6.2438128393676795
0.506688,6.243844005553824
0.506775,6.243855237338767
0.506862,6.243865464632195
0.506949,6.2438915665813965
0.507036,6.243931277267722
0.507123,6.243962230521121
0.50721,6.243970653449468
0.507297,6.243978739889892
0.5073840000000001,6.244001955292281
0.507471,6.244018602586259
0.507558,6.244014340634167
0.507645,6.244037399911182
0.507732,6.244090373240471
0.507819,6.244126066894926
0.507906,6.244122008801737
0.507993,6.2441512578725
0.50808,6.244190247171042
0.508167,6.244209386591271
0.508254,6.244232329370715
0.508341,6.244309330994612
0.508428,6.2443718453340304
0.508515,6.244394379965158
0.508602,6.2444249871666955
0.5086890000000001,6.244459298848845
0.508776,6.244481191297583
0.508863,6.244510335835564
0.50895,6.244565459915081
0.509037,6.244571940010683
0.509124,6.244574443031696
0.509211,6.244596588949757
0.509298,6.244591120703358
0.509385,6.2445879608823835
0.509472,6.244610574634078
0.509559,6.244640575775319
0.509646,6.2446415439731355
0.509733,6.244638684106735
0.50982,6.244654389460412
0.509907,6.24468059348407
0.5099940000000001,6.244695247674731
0.510081,6.244722218395732
0.510168,6.24474328407095
0.510255,6.244746388842662
0.510342,6.24476093624609
0.510429,6.244779397141659
0.510516,6.2447870639605565
0.510603,6.244784088340303
0.51069,6.244791270280035
0.510777,6.24482703343482
0.510864,6.244857184702702
0.510951,6.2448624570534434
0.511038,6.244886901703603
0.511125,6.244908503410183
0.511212,6.2449256867756135
0.511299,6.2449578681742945
0.511386,6.2450053052111425
0.511473,6.245043221617595
0.51156,6.2450678287056
0.511647,6.245083966852166
0.511734,6.245083826254501
0.511821,6.245108827405891
0.511908,6.245139605816233
0.511995,6.245137079188126
0.512082,6.245140640663576
0.512169,6.245152133968737
0.512256,6.245160215904145
0.512343,6.24516684494599
0.51243,6.245186019263629
0.512517,6.245175166425756
0.512604,6.245153801658475
0.512691,6.245171457006249
0.512778,6.2451785791793295
0.512865,6.245191153387927
0.512952,6.2452219920947725
0.513039,6.245252543530926
0.513126,6.2452762520583205
0.513213,6.245303330763824
0.5133,6.24532981316912
0.513387,6.24533777222204
0.513474,6.245333914759635
0.513561,6.245352976766492
0.513648,6.245391512761009
0.513735,6.245414883985496
0.513822,6.245452184469266
0.513909,6.245482560648545
0.513996,6.2454951725626735
0.514083,6.245517582893508
0.51417,6.245544588901485
0.514257,6.24558500783322
0.514344,6.245628665714546
0.514431,6.245646253688994
0.514518,6.245670434713824
0.514605,6.245692342642964
0.514692,6.2457014752310975
0.514779,6.245719396989339
0.514866,6.245734413620749
0.514953,6.245742053471715
0.51504,6.245743641731285
0.515127,6.245740524928097
0.515214,6.245752767801331
0.515301,6.245768430807365
0.515388,6.245769515830996
0.515475,6.245769075178093
0.515562,6.245787935961158
0.515649,6.245821647890593
0.515736,6.245854629047623
0.515823,6.24588723590519
0.51591,6.245931216899937
0.515997,6.245966300605416
0.516084,6.2459888210366055
0.516171,6.2460505618276
0.516258,6.246096708607924
0.516345,6.246111736840534
0.516432,6.246132675530166
0.516519,6.246171251525768
0.516606,6.246189232080012
0.516693,6.246199165203216
0.51678,6.24623592950738
0.516867,6.2462637118412685
0.516954,6.246262835956322
0.517041,6.2462494183222415
0.517128,6.246256986667736
0.517215,6.246294402130588
0.517302,6.246314865586479
0.517389,6.246319451568843
0.517476,6.246345766626072
0.517563,6.246364304540162
0.51765,6.246391124667096
0.517737,6.24643269526658
0.517824,6.246457758736859
0.517911,6.246440410476682
0.517998,6.246441566063644
0.518085,6.2464733656331966
0.518172,6.246482030824725
0.518259,6.24650059533034
0.518346,6.246526302559832
0.518433,6.24653609108513
0.51852,6.246533193402496
0.518607,6.246570583658585
0.518694,6.246612996530759
0.518781,6.246632585172844
0.518868,6.246659784164115
0.518955,6.2466728983466275
0.519042,6.246686973111364
0.519129,6.246722191348925
0.519216,6.246761486207067
0.519303,6.2467706543025585
0.51939,6.246780740075084
0.519477,6.246815666582306
0.519564,6.246837509732549
0.519651,6.246844711935317
0.519738,6.2468514909152955
0.519825,6.246864407184449
0.519912,6.246873762652362
0.519999,6.246876982047876
0.520086,6.246893886605666
0.520173,6.246927858943655
0.5202600000000001,6.246940514542538
0.520347,6.246935110418102
0.520434,6.246938867190616
0.520521,6.246960438488708
0.520608,6.246972891754757
0.520695,6.24700349360193
0.520782,6.247029613966622
0.520869,6.247022256605522
0.520956,6.247031958346253
0.521043,6.2470477401697515
0.52113,6.247051451191011
0.521217,6.2470506360109415
0.521304,6.2470644918292395
0.521391,6.2470485164657985
0.521478,6.247038200935224
0.5215650000000001,6.247087370526641
0.521652,6.2471037050746885
0.521739,6.24712149890138
0.521826,6.247153059630297
0.521913,6.247162988509626
0.522,6.2471804190720714
0.522087,6.247203115707725
0.522174,6.247235255678229
0.522261,6.24728054451079
0.522348,6.2472898234756835
0.522435,6.2472938777130125
0.522522,6.247310636201894
0.522609,6.247317912010152
0.522696,6.247337528037797
0.522783,6.2473418349667025
0.5228700000000001,6.24733889104475
0.522957,6.247372179863244
0.523044,6.24737667933682
0.523131,6.24736505809327
0.523218,6.247373311178036
0.523305,6.2473950386352985
0.523392,6.2474059013885155
0.523479,6.247420102603836
0.523566,6.2474528577792094
0.523653,6.247488283032135
0.52374,6.247510762531926
0.523827,6.247545978744462
0.523914,6.247593836135107
0.524001,6.2476112266745005
0.524088,6.247656005740386
0.5241750000000001,6.247701379403489
0.524262,6.247718988514239
0.524349,6.247761735047142
0.524436,6.2477871624875165
0.524523,6.247811500806698
0.52461,6.247865260805771
0.524697,6.247909916237603
0.524784,6.247928086457706
0.524871,6.247950250678358
0.524958,6.247991891183602
0.525045,6.248010137137181
0.525132,6.248050218247752
0.525219,6.248090592204334
0.525306,6.248090293299497
0.525393,6.248103441172244
0.5254800000000001,6.2481319168665435
0.525567,6.248151095335855
0.525654,6.248156829632964
0.525741,6.248186562124813
0.525828,6.248225877252752
0.525915,6.248256752164457
0.526002,6.248280400301915
0.526089,6.2483086430695245
0.526176,6.248360154801721
0.526263,6.248415895842126
0.52635,6.24844858413228
0.526437,6.248496819057004
0.526524,6.248572595071641
0.526611,6.2486295394415805
0.526698,6.248633159660761
0.526785,6.248675764187283
0.526872,6.248749048699951
0.526959,6.248818671246106
0.527046,6.248876041434059
0.527133,6.248903981077217
0.52722,6.248916459964241
0.527307,6.248939873158561
0.527394,6.248979797485948
0.527481,6.248997605744895
0.527568,6.248999360869315
0.527655,6.249008465023797
0.527742,6.249031454966586
0.527829,6.249060628224636
0.527916,6.249093451907312
0.528003,6.249126456410687
0.52809,6.249157606151882
0.528177,6.249208175703923
0.528264,6.249246285202924
0.528351,6.249259224784373
0.528438,6.249295725735998
0.528525,6.249350487866358
0.528612,6.249409026044054
0.528699,6.249460579702255
0.528786,6.249499509996445
0.528873,6.2495357534060165
0.52896,6.249567762624335
0.529047,6.249602785092089
0.529134,6.2496643080243475
0.529221,6.249714626420525
0.529308,6.249755607919662
0.529395,6.249799787006858
0.529482,6.249819996422008
0.529569,6.249849497122181
0.529656,6.249890978700267
0.529743,6.249914576570242
0.52983,6.249916135920645
0.529917,6.249957719826412
0.530004,6.250013126634842
0.530091,6.2500229886599135
0.530178,6.250035340216228
0.530265,6.250065312527761
0.530352,6.250100805527547
0.530439,6.250130041917297
0.530526,6.250157957154146
0.530613,6.250164141684533
0.5307,6.250176151057885
0.530787,6.250235322071702
0.530874,6.250293256203202
0.530961,6.250335224730692
0.531048,6.250363295195645
0.531135,6.2503922605873825
0.531222,6.250461240745355
0.531309,6.250520549910339
0.531396,6.2505575084256995
0.531483,6.250612443618089
0.53157,6.25065131975216
0.531657,6.250690310527693
0.531744,6.250733317686967
0.531831,6.250759271734177
0.531918,6.25080525460405
0.532005,6.25083499090435
0.532092,6.250850273203848
0.532179,6.250905107441837
0.532266,6.250921448647515
0.532353,6.250933896546858
0.53244,6.2509802625000725
0.532527,6.251017315084561
0.532614,6.251050183000088
0.532701,6.251091802123945
0.532788,6.251133149257094
0.532875,6.251153560620656
0.532962,6.251187225247624
0.533049,6.251240883420641
0.533136,6.25129835169299
0.533223,6.251349900154952
0.53331,6.251397347076012
0.533397,6.2514407098486195
0.533484,6.2514825305700255
0.533571,6.251532964089523
0.533658,6.251594898672908
0.533745,6.251649016734982
0.533832,6.251681201583202
0.533919,6.2517092935753205
0.534006,6.251744320114722
0.534093,6.25178824260604
0.53418,6.251836605600355
0.534267,6.251884402924979
0.534354,6.251938287925823
0.534441,6.251975994118975
0.534528,6.251988551207714
0.534615,6.252031540492694
0.534702,6.252085738910068
0.534789,6.252125902230961
0.534876,6.252160623506515
0.534963,6.252216757257858
0.53505,6.252255321475062
0.535137,6.252280479769123
0.535224,6.252328936275175
0.535311,6.2523721683923466
0.535398,6.252413534315603
0.535485,6.252454778406673
0.535572,6.252491642221004
0.535659,6.252543714462672
0.535746,6.252592660753079
0.535833,6.2526329132336365
0.53592,6.2526790702655815
0.536007,6.252714975037798
0.536094,6.252738600060874
0.536181,6.252778328105841
0.536268,6.252856531540344
0.536355,6.252915847351597
0.536442,6.252944086468439
0.536529,6.252962285618456
0.536616,6.252993458894112
0.536703,6.253048661108162
0.53679,6.25309356297373
0.536877,6.253118942871748
0.536964,6.253157452922988
0.5370510000000001,6.253180238068942
0.537138,6.2532047293988215
0.537225,6.25325095526783
0.537312,6.253299573936474
0.537399,6.253345372666642
0.537486,6.253366483065083
0.537573,6.253374096380297
0.53766,6.253422207664632
0.537747,6.253473033378365
0.537834,6.253518447357976
0.537921,6.253561066543727
0.538008,6.253578374072644
0.538095,6.253601384664123
0.538182,6.253639892990029
0.538269,6.253681039578007
0.5383560000000001,6.253717392145796
0.538443,6.253745413326693
0.53853,6.253776153214754
0.538617,6.253815163353199
0.538704,6.25384648924159
0.538791,6.253885960666111
0.538878,6.25392172963641
0.538965,6.2539405664325685
0.539052,6.253980039171043
0.539139,6.254042581333779
0.539226,6.2540878743506045
0.539313,6.254098474789674
0.5394,6.25413954063728
0.539487,6.2541843349446244
0.539574,6.254215609536826
0.5396610000000001,6.254254251668475
0.539748,6.254304638123884
0.539835,6.254339235153246
0.539922,6.254357014476867
0.540009,6.254380752776505
0.540096,6.254404198873232
0.540183,6.254441673882685
0.54027,6.254486374878698
0.540357,6.254511986069241
0.540444,6.254528378735241
0.540531,6.254551860626754
0.540618,6.254588114165602
0.540705,6.254629795009974
0.540792,6.254666266562502
0.540879,6.254684586831065
0.5409660000000001,6.254705638530742
0.541053,6.254759077523168
0.54114,6.2547868132198
0.541227,6.254815000952171
0.541314,6.2548663905519
0.541401,6.254902892237114
0.541488,6.254925022013301
0.541575,6.2549518922363045
0.541662,6.254986897727211
0.541749,6.255018620965248
0.541836,6.255075773451446
0.541923,6.255100328644014
0.54201,6.255093133615193
0.542097,6.255161349839841
0.542184,6.25518553054892
0.5422710000000001,6.255193291683234
0.542358,6.255234350048768
0.542445,6.25523004675267
0.542532,6.255268090606976
0.542619,6.255307288094774
0.542706,6.255298397964696
0.542793,6.255341196169905
0.54288,6.255363220116342
0.542967,6.2553697036335825
0.543054,6.2554108770808385
0.543141,6.255448934275277
0.543228,6.255470343581016
0.543315,6.255486497150607
0.543402,6.255517005800597
0.543489,6.255568345494888
0.543576,6.255612528201391
0.543663,6.255653945331067
0.54375,6.255699409709947
0.543837,6.2557047761160165
0.543924,6.255729929525886
0.544011,6.255775799345023
0.544098,6.2557998304353655
0.544185,6.2558463673295615
0.544272,6.2558793801169434
0.544359,6.255887310943587
0.544446,6.255902386218309
0.544533,6.255922696130122
0.54462,6.2559480178469435
0.544707,6.255974863866129
0.544794,6.255999667222161
0.544881,6.256030545251797
0.544968,6.256045654634288
0.545055,6.256061236656263
0.545142,6.256114309677619
0.545229,6.256149094358953
0.545316,6.2561723260293896
0.545403,6.256201059887469
0.54549,6.256222870554158
0.545577,6.256238075976208
0.545664,6.256271555338017
0.545751,6.256320096865533
0.545838,6.256347424183433
0.545925,6.256369157623368
0.546012,6.256401296678374
0.546099,6.256441223672849
0.546186,6.256473070067724
0.546273,6.256495595676195
0.54636,6.256527843080284
0.546447,6.256567914251964
0.546534,6.256586999943078
0.546621,6.256617243333991
0.546708,6.256649584361978
0.546795,6.256672870017017
0.546882,6.2567166780046675
0.546969,6.2567659995232034
0.547056,6.256807493671175
0.547143,6.256837048729251
0.54723,6.256854609651152
0.547317,6.256880334233245
0.547404,6.256922650768485
0.547491,6.2569682745308075
0.547578,6.256996319504397
0.547665,6.257024126907083
0.547752,6.257056157714245
0.547839,6.257084489097627
0.547926,6.257113713972943
0.548013,6.257145368962425
0.5481,6.257172189634418
0.548187,6.257200689912717
0.548274,6.257262140729955
0.548361,6.257306221889281
0.548448,6.257330075686327
0.548535,6.257371982901738
0.548622,6.257414603929607
0.548709,6.257467809875703
0.548796,6.257526665789388
0.548883,6.257566332324373
0.54897,6.257586473150931
0.549057,6.257638655727384
0.549144,6.257696875324737
0.549231,6.257707875610995
0.549318,6.257773696968214
0.549405,6.257831212214906
0.549492,6.257850649061045
0.549579,6.257891503061587
0.549666,6.257917343024703
0.549753,6.257944362544095
0.54984,6.257989451878808
0.549927,6.258039351392439
0.550014,6.258095431028521
0.550101,6.258100024576315
0.550188,6.258086969170962
0.550275,6.258160306429655
0.550362,6.25818857090073
0.550449,6.25823690292027
0.550536,6.258327655764968
0.550623,6.258326032086475
0.55071,6.258345368874236
0.550797,6.258385786841931
0.550884,6.258417873870266
0.550971,6.258487983339373
0.551058,6.258558657538578
0.551145,6.258609227292323
0.551232,6.258642055526184
0.551319,6.258666118961632
0.551406,6.258718070906947
0.551493,6.258786848340604
0.55158,6.258836141140815
0.551667,6.258861825728849
0.551754,6.258912349033782
0.551841,6.25896410782703
0.551928,6.258990255222273
0.552015,6.259040420910154
0.552102,6.259056972653384
0.552189,6.2590675559171665
0.552276,6.259126095844732
0.552363,6.2591735613971915
0.55245,6.259198348805995
0.5525370000000001,6.259226528173161
0.552624,6.259274337335319
0.552711,6.259314038915019
0.552798,6.25934625391414
0.552885,6.259385198640752
0.552972,6.259430663425849
0.553059,6.259457304073801
0.553146,6.259491863561274
0.553233,6.259545588400821
0.55332,6.259606242013134
0.553407,6.259677890328079
0.553494,6.259716473886731
0.553581,6.259731977792642
0.553668,6.25978063192658
0.553755,6.259845781457065
0.5538420000000001,6.259890303326794
0.553929,6.259932096058851
0.554016,6.259996849651541
0.554103,6.2599899374339545
0.55419,6.260007285199941
0.554277,6.260079593979911
0.554364,6.2601067427944805
0.554451,6.260142971540539
0.554538,6.260185530861165
0.554625,6.260213827884183
0.554712,6.260235170420254
0.554799,6.260248420050889
0.554886,6.260274457757539
0.554973,6.2603197267612725
0.55506,6.2603542799967755
0.5551470000000001,6.260354260234704
0.555234,6.26037569341229
0.555321,6.260432938957373
0.555408,6.260455835983094
0.555495,6.260497848729481
0.555582,6.260542074059376
0.555669,6.260572047431239
0.555756,6.2606371975913655
0.555843,6.260684168068209
0.55593,6.260709577041538
0.556017,6.260743716716992
0.556104,6.260785162509374
0.556191,6.260818521456466
0.556278,6.260846300120106
0.556365,6.260873511885108
0.5564520000000001,6.260890094705999
0.556539,6.260911777714176
0.556626,6.260940708347473
0.556713,6.260962644573894
0.5568,6.260970653608417
0.556887,6.260991681749829
0.556974,6.261020752682888
0.557061,6.261042442290098
0.557148,6.261078584077646
0.557235,6.261101941576356
0.557322,6.261115500325615
0.557409,6.261140045610815
0.557496,6.261151832978922
0.557583,6.261164410438464
0.55767,6.261202158616909
0.5577570000000001,6.261265402438644
0.557844,6.261315417910375
0.557931,6.261342088529389
0.558018,6.261360773097821
0.558105,6.261390390664774
0.558192,6.2614297356198145
0.558279,6.26147450553648
0.558366,6.26150511278688
0.558453,6.261513011892269
0.55854,6.261549685525108
0.558627,6.261587364815347
0.558714,6.261609935675809
0.558801,6.261642560959812
0.558888,6.2616638594320015
0.558975,6.261690092302031
0.559062,6.261723502156729
0.559149,6.261740553380523
0.559236,6.261770723734815
0.559323,6.261809535211973
0.55941,6.2618396241991725
0.559497,6.261862060158975
0.559584,6.261890977869859
0.559671,6.261924789358284
0.559758,6.2619595862723285
0.559845,6.261996923447344
0.559932,6.2620222066056455
0.560019,6.262059384733009
0.560106,6.262108654769923
0.560193,6.262127654825837
0.56028,6.262180202194075
0.560367,6.262227501640242
0.560454,6.262240927647675
0.560541,6.262303573268659
0.560628,6.26234901856447
0.560715,6.262371850693595
0.560802,6.262404660229402
0.560889,6.262431150523563
0.560976,6.26247250409674
0.561063,6.262504294692588
0.56115,6.262515087915385
0.561237,6.262567776564299
0.561324,6.262600684094289
0.561411,6.2626257001362715
0.561498,6.262676958478417
0.561585,6.262682128863052
0.561672,6.262708911766102
0.561759,6.262754899131687
0.561846,6.262770560495008
0.561933,6.262810029010655
0.56202,6.262850683725401
0.562107,6.262889459773796
0.562194,6.262940827594443
0.562281,6.262964009459387
0.562368,6.262990469879736
0.562455,6.263027160432852
0.562542,6.263050750792302
0.562629,6.26308930211217
0.562716,6.2631298094976335
0.562803,6.263152467982498
0.56289,6.2631664208602515
0.562977,6.263209492201191
0.563064,6.263258774569085
0.563151,6.263284853246092
0.563238,6.263292904404884
0.563325,6.263309630889159
0.563412,6.263336971191913
0.563499,6.26335923642658
0.563586,6.2633707740417295
0.563673,6.263403787476266
0.56376,6.263442414512753
0.563847,6.263470468542284
0.563934,6.263498837520335
0.564021,6.2635125828678015
0.564108,6.263530648809225
0.564195,6.263564088585305
0.564282,6.263595899949827
0.564369,6.263646433137267
0.564456,6.2636678540188955
0.564543,6.263653817802385
0.56463,6.2636897095091815
0.564717,6.263729715562416
0.564804,6.263745520638722
0.564891,6.263759369652101
0.564978,6.263795428556123
0.565065,6.263786037874732
0.565152,6.26378958420362
0.565239,6.2638532964376425
0.565326,6.263868950791599
0.565413,6.2638767497369905
0.5655,6.263901892903493
0.565587,6.26392893680437
0.565674,6.263952622322515
0.565761,6.2639749460051135
0.565848,6.263989590797689
0.565935,6.264002652115602
0.566022,6.264044676974996
0.566109,6.264074271321215
0.566196,6.26408043207092
0.566283,6.26409218569304
0.56637,6.264119326983985
0.566457,6.264138492393966
0.566544,6.264150836994602
0.566631,6.264176627965199
0.566718,6.2642070449950165
0.566805,6.26422721335947
0.566892,6.264238114303782
0.566979,6.264253694809676
0.567066,6.26427848745781
0.567153,6.264301347699806
0.56724,6.264318205526221
0.567327,6.264334759548761
0.567414,6.264348925440104
0.567501,6.264366979397909
0.567588,6.264402878022801
0.567675,6.264449532878764
0.567762,6.264446683356022
0.567849,6.264442438183872
0.567936,6.2644805303506415
0.5680230000000001,6.264523579611378
0.56811,6.264518796927889
0.568197,6.264530131663084
0.568284,6.2645740272036035
0.568371,6.264575519625182
0.568458,6.264593574617842
0.568545,6.264634109124923
0.568632,6.264661290005299
0.568719,6.264664392524065
0.568806,6.264695184545381
0.568893,6.264729050884376
0.56898,6.264739011330833
0.569067,6.264757753614481
0.569154,6.264772594806618
0.569241,6.264790920266727
0.5693280000000001,6.264819905022512
0.569415,6.264841884596492
0.569502,6.2648642421209395
0.569589,6.264885244445342
0.569676,6.26489467794613
0.569763,6.264894963800839
0.56985,6.264921206193531
0.569937,6.264952236908482
0.570024,6.264963445657987
0.570111,6.264992563483867
0.570198,6.265013476309848
0.570285,6.265029534033954
0.570372,6.265061574063052
0.570459,6.265091511660672
0.570546,6.265112131677127
0.5706330000000001,6.265128649219784
0.57072,6.265150676254181
0.570807,6.265182924865916
0.570894,6.265221503911644
0.570981,6.265247489898861
0.571068,6.265251850349024
0.571155,6.265263471521197
0.571242,6.2652728562568045
0.571329,6.265284822519466
0.571416,6.265315782772541
0.571503,6.265344474521549
0.57159,6.265369122131567
0.571677,6.265396242818787
0.571764,6.265426794928741
0.571851,6.265453745219101
0.5719380000000001,6.265475826102622
0.572025,6.265494105148952
0.572112,6.265510229416618
0.572199,6.265530970162221
0.572286,6.26557267417436
0.572373,6.265617880433469
0.57246,6.265632155267874
0.572547,6.265654551300811
0.572634,6.265693479462717
0.572721,6.265734752800872
0.572808,6.265764423662014
0.572895,6.265773189550693
0.572982,6.2657879815656825
0.573069,6.265823817499669
0.573156,6.265858749317701
0.5732430000000001,6.265885358745007
0.57333,6.265909572986946
0.573417,6.265929283863775
0.573504,6.265932550146666
0.573591,6.265941187114873
0.573678,6.265974661972693
0.573765,6.266024512036645
0.573852,6.266059057050687
0.573939,6.266082596108985
0.574026,6.266112770528391
0.574113,6.26614852488618
0.5742,6.2661652597154625
0.574287,6.266182572422698
0.574374,6.266218806326907
0.574461,6.2662640734088555
0.5745480000000001,6.266287442264709
0.574635,6.266304619319485
0.574722,6.266330053972211
0.574809,6.266369091847231
0.574896,6.26642258792517
0.574983,6.2664451980653135
0.57507,6.266450032112623
0.575157,6.2664820770641665
0.575244,6.266528003412262
0.575331,6.266559465524495
0.575418,6.266577998345586
0.575505,6.266604465680095
0.575592,6.266638212032557
0.575679,6.2666663891521255
0.575766,6.266690940021809
0.575853,6.2667204373898135
0.57594,6.266743273170893
0.576027,6.266769786654475
0.576114,6.266798800148962
0.576201,6.266822583858504
0.576288,6.266862348950059
0.576375,6.266888326018669
0.576462,6.266906538838252
0.576549,6.266955254876251
0.576636,6.266993589228473
0.576723,6.267009483587115
0.57681,6.267024293454837
