U,RF
0.025543,3.1548152338986863
0.025632,3.2304266009907416
0.025720999999999997,3.303085766230557
0.02581,3.3702809145809827
0.025899,3.4376965887558995
0.025987999999999997,3.5120034270457756
0.026077,3.5866128358668807
0.026166,3.656581009936968
0.026254999999999997,3.7170833722878185
0.026344,3.7634014076066458
0.026432999999999998,3.801127501084393
0.026521999999999997,3.83667424401205
0.026611,3.872459873925457
0.026699999999999998,3.905918249549762
0.026788999999999997,3.9313933466648128
0.026878,3.944065473769466
0.026966999999999998,3.949316832760801
0.027055999999999997,3.957331402844502
0.027145,3.96919260396731
0.027233999999999998,3.982481527179535
0.027323,3.9961725524013145
0.027412,4.009497968222414
0.027500999999999998,4.019415933954087
0.02759,4.023793449446338
0.027679,4.021469165852783
0.027767999999999998,4.014544890205566
0.027857,4.00447383071858
0.027946,3.9773283541160493
0.028034999999999997,3.930741498703407
0.028124,3.87556999887408
0.028213,3.822899485483135
0.028301999999999997,3.7678170197931533
0.028391,3.709997422542873
0.02848,3.655859675810545
0.028568999999999997,3.611047464232882
0.028658,3.5719500673587556
0.028746999999999998,3.5387011911482653
0.028835999999999997,3.511445611520944
0.028925,3.4870549770168635
0.029013999999999998,3.4597965175051373
0.029102999999999997,3.4262386459516487
0.029192,3.3892579716010847
0.029280999999999998,3.352733688846936
0.029369999999999997,3.3169048109605144
0.029459,3.2880481074483527
0.029547999999999998,3.2668666243664943
0.029636999999999997,3.2479343892722294
0.029726,3.2262829650208498
0.029814999999999998,3.2055160684449913
0.029904,3.1895780601726917
0.029993,3.1826644952221614
0.030081999999999998,3.1870675562006525
0.030171,3.1960650747837285
0.03026,3.201983975087443
0.030348999999999998,3.2032088382567205
0.030438,3.2049524058413974
0.030527,3.214796624329661
0.030615999999999997,3.2408071004800423
0.030705,3.2818344116503555
0.030794,3.3302279498438176
0.030882999999999997,3.381648741225533
0.030972,3.432999460075728
0.031061,3.4748651258253087
0.031149999999999997,3.494087176578743
0.031239,3.4847695197654316
0.031327999999999995,3.462455824256375
0.031417,3.4404164157783312
0.031506,3.416904225300883
0.031595,3.380796469258439
0.031684,3.336337391343992
0.031772999999999996,3.286789083801133
0.031862,3.2358853107030745
0.031951,3.1895349077305424
0.03204,3.150100345153264
0.032129,3.114845738915421
0.032218,3.084811452523257
0.032306999999999995,3.066612833252237
0.032396,3.0647039662001014
0.032485,3.0724950550657533
0.032574,3.0826056812625224
0.032663,3.091348320765255
0.032751999999999996,3.097299890514783
0.032840999999999995,3.0998709487661795
0.03293,3.094977864353002
0.033019,3.0839388743916176
0.033108,3.077564525772084
0.033197,3.0741238974589122
0.033285999999999996,3.066122945846924
0.033374999999999995,3.048948598518864
0.033464,3.019025120364569
0.033553,2.9607901511349377
0.033642,2.883127454641345
0.033731,2.8108353080045365
0.033819999999999996,2.7678616685540076
0.033908999999999995,2.7680632085022494
0.033998,2.8168260587264027
0.034087,2.905153716100193
0.034176,3.01079054497116
0.034265,3.1087912134776654
0.034353999999999996,3.186216534541811
0.034443,3.2428500139355245
0.034532,3.2840395601524026
0.034621,3.3128699079703967
0.03471,3.3330466425450953
0.034799,3.3528904428330524
0.034887999999999995,3.3799132745071065
0.034977,3.4167270430000816
0.035066,3.4681306733335466
0.035155,3.5255914468198424
0.035244,3.570433034684059
0.035332999999999996,3.5862662510365384
0.035421999999999995,3.573423141760146
0.035511,3.547875464797805
0.0356,3.5230173729255516
0.035689,3.5034402196299044
0.035778,3.4948692522275744
0.035866999999999996,3.4985361263997534
0.035955999999999995,3.5150566376490535
0.036045,3.544665515936411
0.036134,3.5827879289710176
0.036223,3.6177831333454633
0.036312,3.641123899045504
0.036400999999999996,3.6498220829542314
0.036489999999999995,3.6450269530228145
0.036579,3.635494136506849
0.036668,3.6280714390013484
0.036757,3.6222504359253542
0.036846,3.6132289210780986
0.036934999999999996,3.605776831418761
0.037024,3.6036467635324754
0.037113,3.6031529349569964
0.037202,3.5986674482126695
0.037291,3.5986203761993347
0.03738,3.605587456347745
0.037468999999999995,3.618135944129663
0.037558,3.638171263724003
0.037647,3.6746822290379177
0.037736,3.7308872018514037
0.037825,3.8008484671829272
0.037913999999999996,3.8736370232931323
0.038002999999999995,3.9404761817177922
0.038092,3.9952063202756807
0.038181,4.037612036579711
0.03827,4.070456950970388
0.038359,4.0924336165295285
0.038447999999999996,4.093350195095831
0.038536999999999995,4.073519491258136
0.038626,4.045675924936409
0.038715,4.024060769022143
0.038804,4.009020441324368
0.038893,4.010726767190041
0.038981999999999996,4.033613826977828
0.039070999999999995,4.063255159879261
0.03916,4.079518699541869
0.039249,4.086261367957941
0.039338,4.088782333555242
0.039427,4.082482170800959
0.039515999999999996,4.0647292903478744
0.039604999999999994,4.0389570359090365
0.039694,4.015028552429526
0.039783,4.00092431670767
0.039872,3.9935658221704897
0.039960999999999997,3.9898556520523774
0.040049999999999995,3.9897122827613067
0.040139,3.9937312454431257
0.040228,4.00041199288816
0.040317,4.008399178180652
0.040406,4.018855354582738
0.040494999999999996,4.036990060948737
0.040583999999999995,4.068953981620135
0.040673,4.111950071029418
0.040762,4.1590993918423145
0.040851,4.207440158836245
0.04094,4.260045274965152
0.041028999999999996,4.318364129458221
0.041117999999999995,4.371036636990511
0.041207,4.4021006829112945
0.041296,4.4056983903576805
0.041385,4.3971761506706
0.041474,4.394623440385019
0.041562999999999996,4.416956642124776
0.041651999999999995,4.472488867445659
0.041741,4.548227709268404
0.04183,4.63259783186442
0.041919,4.718440833437432
0.042008,4.794893688833414
0.042096999999999996,4.85048261215839
0.042185999999999994,4.907155433222885
0.042275,4.974701668729622
0.042364,5.041896579355846
0.042453,5.084320242571588
0.042541999999999996,5.079176063304758
0.042630999999999995,5.0614303680922
0.042719999999999994,5.055550087630488
0.042809,5.046355119606776
0.042898,5.033162365573001
0.042987,5.01476601391743
0.043075999999999996,4.999407002998958
0.043164999999999995,4.998888917873583
0.043254,5.007549436198497
0.043343,5.007378121185604
0.043432,4.996820640602118
0.043521,4.984834624432594
0.043609999999999996,4.969446291368964
0.043698999999999995,4.9480984297733395
0.043788,4.934902090376967
0.043877,4.941124056570673
0.043966,4.959988838151893
0.044055,4.996137604672824
0.044143999999999996,5.03664126430175
0.044232999999999995,5.069604464895788
0.044322,5.096410082536974
0.044411,5.109909713670147
0.0445,5.117932090358709
0.044589,5.123597341370993
0.044677999999999995,5.121652829625985
0.044766999999999994,5.118713546048374
0.044856,5.108046557120504
0.044945,5.089706380946317
0.045034,5.075128747403902
0.045122999999999996,5.07262149490355
0.045211999999999995,5.080599039037896
0.045300999999999994,5.09789142763405
0.04539,5.120544677189914
0.045479,5.13936461027925
0.045568,5.161611578963687
0.045656999999999996,5.170971119979575
0.045745999999999995,5.1490481974089946
0.045835,5.104337966814049
0.045924,5.05504993043811
0.046013,5.017168037755493
0.046102,4.993024524231887
0.046190999999999996,4.968266395886307
0.046279999999999995,4.92419489347403
0.046369,4.864524519313043
0.046458,4.809861545813133
0.046547,4.780222718002769
0.046636,4.776734583608556
0.046724999999999996,4.78728951707786
0.046813999999999995,4.799454014666715
0.046903,4.804964591650841
0.046992,4.8001352678856755
0.047081,4.794152645171025
0.04717,4.789651308778038
0.047258999999999995,4.783492029879817
0.047347999999999994,4.776843095660523
0.047437,4.773749339206412
0.047526,4.767390311536668
0.047615,4.749888569983011
0.047703999999999996,4.724578531128775
0.047792999999999995,4.702761131108202
0.047881999999999994,4.689587695866541
0.047971,4.680717227332609
0.04806,4.671009897804354
0.048149,4.6700418366222785
0.048237999999999996,4.684056682129542
0.048326999999999995,4.7069175065144515
0.048416,4.726725982843939
0.048505,4.741335681132565
0.048594,4.753005438108241
0.048683,4.756047595548091
0.048771999999999996,4.750113938436523
0.048860999999999995,4.755214111041259
0.04895,4.772372363145125
0.049039,4.798108391447643
0.049128,4.827467647136098
0.049217,4.8512645210129595
0.049305999999999996,4.861747648737662
0.049394999999999994,4.853874135938976
0.049484,4.8295182615164105
0.049573,4.7982509994298255
0.049662,4.769342722972288
0.049751,4.74280553083921
0.049839999999999995,4.714101181118895
0.049928999999999994,4.678854210376649
0.050018,4.63486805044613
0.050107,4.592846858030135
0.050196,4.564845009953789
0.050284999999999996,4.555403411683471
0.050373999999999995,4.560391783413315
0.050462999999999994,4.572119376355387
0.050552,4.584484086382052
0.050641,4.595712855260066
0.05073,4.607210877450621
0.050818999999999996,4.616328429577637
0.050907999999999995,4.627621129855445
0.050996999999999994,4.643892729061955
0.051086,4.657437844918755
0.051175,4.664554728768914
0.051264,4.670731340723807
0.051352999999999996,4.685948911165743
0.051441999999999995,4.715394192018934
0.051531,4.751041137681525
0.05162,4.789057807101971
0.051709,4.826387124458453
0.051798,4.856642377113508
0.051886999999999996,4.873421134985068
0.051975999999999994,4.881041930778123
0.052065,4.8886794467147885
0.052154,4.904141248630547
0.052243,4.9299540595670965
0.052332,4.961300117258816
0.052420999999999995,4.993075221884632
0.052509999999999994,5.01878000414032
0.052599,5.029764390882668
0.052688,5.029596544270763
0.052777,5.025579043082569
0.052865999999999996,5.019088366472647
0.052954999999999995,5.004624862131409
0.053043999999999994,4.9837880299257105
0.053133,4.96032045323864
0.053222,4.940645861636015
0.053311,4.930302405273358
0.053399999999999996,4.924160945070344
0.053488999999999995,4.918554544145362
0.053577999999999994,4.916815133362808
0.053667,4.924339564577128
0.053756,4.937706915347758
0.053845,4.950233091834094
0.053933999999999996,4.958201414299944
0.054022999999999995,4.962829672653033
0.05411199999999999,4.968476153736554
0.054201,4.978005742005178
0.05429,4.985631835633107
0.054379,4.988697154038151
0.054467999999999996,4.996438328161709
0.054556999999999994,5.006423703791705
0.054646,5.013535848897615
0.054735,5.0163744318105215
0.054824,5.018525590562415
0.054913,5.023744651592792
0.055001999999999995,5.026389572335655
0.055090999999999994,5.024795258165303
0.05518,5.024378834479064
0.055269,5.022353174428245
0.055358,5.018631638996076
0.055446999999999996,5.0162738062802
0.055535999999999995,5.0182424911873165
0.055624999999999994,5.023792153506688
0.055714,5.0289528525063725
0.055803,5.032864739322737
0.055892,5.036488935890718
0.055980999999999996,5.037890886280465
0.056069999999999995,5.035489827264799
0.056158999999999994,5.029312622286282
0.056248,5.023991412972795
0.056337,5.027755101480186
0.056426,5.040453124783696
0.056514999999999996,5.054157718776634
0.056603999999999995,5.062281626294751
0.05669299999999999,5.064821190058309
0.056782,5.0633541915403555
0.056871,5.061575367191678
0.05696,5.060657192402002
0.057048999999999996,5.057812469492195
0.057137999999999994,5.051025323622983
0.057227,5.045496250755202
0.057316,5.041215011035601
0.057405,5.034964934451558
0.057493999999999996,5.0309935996412385
0.057582999999999995,5.0275132291943265
0.057671999999999994,5.024179532607596
0.057761,5.023696582648775
0.05785,5.028079696330013
0.057939,5.035608915859626
0.058027999999999996,5.044598241317807
0.058116999999999995,5.0548933904884485
0.058205999999999994,5.066374126238211
0.058295,5.075126163479026
0.058384,5.0804014862380305
0.058473,5.083419062164726
0.058561999999999996,5.084614567424186
0.058650999999999995,5.083322956795137
0.058739999999999994,5.080771811472445
0.058829,5.079347450554999
0.058918,5.080583012987291
0.059007,5.082889588485239
0.059095999999999996,5.08120922584246
0.059184999999999995,5.076551834966276
0.05927399999999999,5.073186856587029
0.059363,5.069171615992697
0.059452,5.0622537723440475
0.059541,5.05627885212005
0.059629999999999996,5.055459214188916
0.059718999999999994,5.057380991830503
0.059808,5.060286615675108
0.059897,5.06643789779841
0.059986,5.076671778464176
0.060074999999999996,5.087458470238358
0.060163999999999995,5.098090534186304
0.060252999999999994,5.1094024572923
0.060342,5.120507852570798
0.060431,5.128635215830995
0.06052,5.133315256741898
0.060608999999999996,5.137733919227805
0.060697999999999995,5.143940017872597
0.060786999999999994,5.150219611247324
0.060876,5.152897200847668
0.060965,5.152885669796667
0.061054,5.153239863093494
0.061142999999999996,5.156560603478056
0.061231999999999995,5.163538479538992
0.061320999999999994,5.172583809317082
0.06141,5.180359918773359
0.061499,5.184599266764445
0.061588,5.1859141105175
0.061676999999999996,5.184922295304511
0.061765999999999995,5.18399005740087
0.06185499999999999,5.18059745594589
0.061944,5.169038039461931
0.062033,5.156995541825719
0.062122,5.143728225763268
0.062210999999999995,5.130439813869735
0.062299999999999994,5.123536911369092
0.06238899999999999,5.121564613144954
0.062478,5.124660449191202
0.062567,5.132094571088295
0.06265599999999999,5.142028422625465
0.062745,5.154131251236264
0.062834,5.166569089722541
0.06292299999999999,5.179244094567812
0.063012,5.193162493940349
0.06310099999999999,5.207498103706724
0.06319,5.219335290189644
0.063279,5.226468136532213
0.063368,5.230420908994046
0.063457,5.235387603125815
0.06354599999999999,5.2398513045364075
0.063635,5.243929747024574
0.063724,5.246373550365786
0.063813,5.244313264236737
0.063902,5.241242835161087
0.06399099999999999,5.23817437575541
0.06408,5.235635847006662
0.06416899999999999,5.234790649077655
0.064258,5.235325437518167
0.064347,5.238514847789403
0.064436,5.24365971536235
0.064525,5.249382602237376
0.06461399999999999,5.256723168514514
0.064703,5.261949511112775
0.064792,5.266040268666466
0.064881,5.2720180282443545
0.06497,5.278462528098014
0.06505899999999999,5.284536408963367
0.065148,5.289096883047089
0.06523699999999999,5.290733088706306
0.065326,5.288755042115536
0.065415,5.284533637357423
0.06550399999999999,5.280593118352077
0.065593,5.279539045063846
0.06568199999999999,5.282531264792603
0.065771,5.288194558947589
0.06586,5.298159605096515
0.065949,5.3114913761473685
0.066038,5.3242167882337785
0.06612699999999999,5.335169206010051
0.066216,5.3448334385726275
0.066305,5.352938013399664
0.066394,5.357970078095102
0.066483,5.358661996446501
0.06657199999999999,5.356664965801209
0.066661,5.352592642466582
0.06674999999999999,5.346811770696196
0.066839,5.341205087626078
0.066928,5.336422795199968
0.067017,5.332610376009002
0.067106,5.330632755117918
0.06719499999999999,5.3312527825666125
0.067284,5.331674875208878
0.067373,5.331212739141383
0.067462,5.331131854182464
0.067551,5.332343546364153
0.06763999999999999,5.333534198121461
0.067729,5.33469474121213
0.06781799999999999,5.336622327173176
0.067907,5.3400878311214655
0.067996,5.345328134334188
0.06808499999999999,5.351045311925744
0.068174,5.356652226637358
0.06826299999999999,5.361411949037451
0.068352,5.363414655615206
0.068441,5.364802354289996
0.06853,5.366414877053778
0.068619,5.367662552132607
0.06870799999999999,5.368865736944797
0.068797,5.371819459559026
0.068886,5.377181270086395
0.068975,5.3840211647179546
0.069064,5.390726806447805
0.06915299999999999,5.396686229569742
0.069242,5.402872727637802
0.06933099999999999,5.408641518330762
0.06942,5.411332080548804
0.069509,5.40981009436261
0.069598,5.405221789197963
0.069687,5.398516796099413
0.06977599999999999,5.390155027122219
0.069865,5.381237703118251
0.069954,5.37145347860103
0.070043,5.3602344934666375
0.070132,5.349129117337005
0.07022099999999999,5.341827552292281
0.07031,5.3372707879910735
0.07039899999999999,5.3365835227542044
0.070488,5.341088535186064
0.070577,5.349238264117497
0.07066599999999999,5.360138843830014
0.070755,5.372483950780035
0.07084399999999999,5.384313416259719
0.070933,5.3943610266897615
0.071022,5.404155685397535
0.071111,5.41336328577882
0.0712,5.421261413309439
0.07128899999999999,5.427517536521291
0.071378,5.431104083220871
0.071467,5.431430055098254
0.071556,5.427704213409628
0.071645,5.419913247569968
0.07173399999999999,5.410131638947203
0.071823,5.399851489578159
0.07191199999999999,5.390638599419841
0.072001,5.383734884212219
0.07209,5.37914594758652
0.072179,5.375773632764235
0.072268,5.373459379293531
0.07235699999999999,5.372565155655984
0.072446,5.372740323576465
0.072535,5.37258565222906
0.072624,5.372903214131042
0.072713,5.37391903267671
0.07280199999999999,5.37402383296765
0.072891,5.372623751246155
0.07297999999999999,5.3706023221442285
0.073069,5.369539848390164
0.073158,5.371220856090604
0.07324699999999999,5.3769454912599945
0.073336,5.384485035876038
0.07342499999999999,5.391632859965368
0.073514,5.3975874234507515
0.073603,5.402182563161223
0.073692,5.405267952442737
0.073781,5.4079197347666215
0.07386999999999999,5.4106734601009
0.073959,5.4121866622056185
0.074048,5.4120779243965424
0.074137,5.408854295069984
0.074226,5.403324984006777
0.07431499999999999,5.399058751043113
0.074404,5.39559981673958
0.07449299999999999,5.3912642495487
0.074582,5.385176026250926
0.074671,5.377962529338897
0.07476,5.3712587238859495
0.074849,5.366580420748201
0.07493799999999999,5.363271107636052
0.075027,5.360346726545919
0.075116,5.359656408170656
0.075205,5.360690501349544
0.075294,5.3633531683876345
0.07538299999999999,5.367795531300637
0.075472,5.372865323432519
0.07556099999999999,5.377844276319149
0.07565,5.382580547597771
0.075739,5.387713151858117
0.07582799999999999,5.394228206409033
0.075917,5.401466602678248
0.07600599999999999,5.406933369037286
0.076095,5.409658287725458
0.076184,5.4110893983993185
0.076273,5.411030770367898
0.076362,5.406938593077503
0.07645099999999999,5.398176178215411
0.07654,5.387414286499287
0.07662899999999999,5.377821590584228
0.076718,5.370674438845013
0.076807,5.367187058385374
0.07689599999999999,5.367410118583032
0.076985,5.368481700669734
0.07707399999999999,5.370398055389183
0.077163,5.374742850661343
0.077252,5.381944755750638
0.077341,5.390033680116671
0.07743,5.397780069049906
0.07751899999999999,5.403535552426693
0.077608,5.406629969639129
0.077697,5.408344902343039
0.077786,5.409995172729932
0.077875,5.412487221337282
0.07796399999999999,5.414394358273075
0.078053,5.413618432295362
0.07814199999999999,5.412298726000118
0.078231,5.408776230604757
0.07832,5.401972281195208
0.07840899999999999,5.393559443333963
0.078498,5.385378007000087
0.07858699999999999,5.377245593877359
0.078676,5.371848474195032
0.078765,5.371993433476344
0.078854,5.37548427245494
0.078943,5.381158601363992
0.07903199999999999,5.386748591774853
0.079121,5.390855303946071
0.07920999999999999,5.394800256604332
0.079299,5.3988021424091
0.079388,5.4038982760822085
0.07947699999999999,5.409353166723575
0.079566,5.412625446845611
0.07965499999999999,5.415227908496571
0.079744,5.417663426995181
0.079833,5.419010549469211
0.07992199999999999,5.417519057945411
0.080011,5.411755417166396
0.08009999999999999,5.406265919342129
0.080189,5.403251579400943
0.080278,5.400974793135935
0.080367,5.398889158454228
0.080456,5.397234715444851
0.08054499999999999,5.395938080993196
0.080634,5.394300332729412
0.08072299999999999,5.391985824639593
0.080812,5.391575499097089
0.080901,5.392859973318198
0.08098999999999999,5.394634793806512
0.081079,5.3975025952030435
0.08116799999999999,5.401071971542286
0.081257,5.403540537466617
0.081346,5.4036215367494815
0.081435,5.402207591878125
0.081524,5.401974076399261
0.08161299999999999,5.402980776894778
0.081702,5.404797772145056
0.08179099999999999,5.407314518856674
0.08188,5.4093372493744765
0.081969,5.411760044740905
0.08205799999999999,5.413387291525765
0.082147,5.412523370455698
0.08223599999999999,5.411552279189732
0.082325,5.411761085961111
0.082414,5.412459165644312
0.08250299999999999,5.412876567741236
0.082592,5.4136591950628725
