RF,U
6203.838139057159,0.3913862705230713
6203.816915035248,0.3915030062198639
6203.855344295502,0.3916197419166565
6203.832423210144,0.3917365074157715
6203.919639110565,0.3918532729148865
6203.9658126831055,0.3919700086116791
6204.040455818176,0.3920867443084717
6204.12807559967,0.39220350980758667
6204.273244857788,0.39232027530670166
6204.404949188232,0.39243701100349426
6204.513922214508,0.39255377650260925
6204.636776447296,0.39267051219940186
6204.751535892487,0.39278727769851685
6204.850224971771,0.39290401339530945
6204.930556774139,0.39302077889442444
6204.993288516998,0.39313751459121704
6205.043415546417,0.39325428009033203
6205.05323266983,0.39337101578712463
6205.049429893494,0.3934877812862396
6205.069728851318,0.3936045169830322
6205.078399658203,0.3937212824821472
6205.054235458374,0.3938380181789398
6205.002294063568,0.3939547836780548
6205.030951976776,0.3940715193748474
6205.086839199066,0.3941882848739624
6205.150067806244,0.394305020570755
6205.1822056770325,0.39442178606987
6205.247103691101,0.3945385217666626
6205.300886631012,0.3946552872657776
6205.417452812195,0.3947720229625702
6205.46880197525,0.3948887884616852
6205.563317298889,0.3950055241584778
6205.61208152771,0.3951222896575928
6205.726367473602,0.39523905515670776
6205.81317281723,0.39535579085350037
6205.869284152985,0.39547252655029297
6205.969019412994,0.39558929204940796
6206.0223026275635,0.39570605754852295
6206.046863079071,0.39582279324531555
6206.0188817977905,0.39593952894210815
6206.044538497925,0.39605629444122314
6206.032041549683,0.39617305994033813
6206.0282192230225,0.39628979563713074
6206.031378746033,0.39640653133392334
6206.02731180191,0.39652329683303833
6206.079686164856,0.3966400623321533
6206.140068054199,0.3967567980289459
6206.214131832123,0.3968735337257385
6206.278560638428,0.3969902992248535
6206.399500846863,0.3971070647239685
6206.5220079422,0.3972238004207611
6206.594934940338,0.3973405361175537
6206.6498374938965,0.3974573016166687
6206.783897399902,0.3975740671157837
6206.888090133667,0.3976908028125763
6206.8997049331665,0.3978075385093689
6206.919343948364,0.3979243040084839
6206.952874183655,0.3980410695075989
6207.005896568298,0.3981578052043915
6207.060935974121,0.3982745409011841
6207.043619155884,0.3983913064002991
6207.0895652771,0.39850807189941406
6207.136878013611,0.39862480759620667
6207.187177181244,0.39874154329299927
6207.234419822693,0.39885830879211426
6207.306106090546,0.39897507429122925
6207.410027980804,0.39909180998802185
6207.448457241058,0.39920854568481445
6207.548696517944,0.39932531118392944
6207.618241786957,0.39944204688072205
6207.730593204498,0.39955881237983704
6207.828087806702,0.39967554807662964
6207.929436206818,0.39979231357574463
6207.961218357086,0.39990904927253723
6208.068069934845,0.4000258147716522
6208.155825614929,0.4001425504684448
6208.182723999023,0.4002593159675598
6208.189064025879,0.4003760516643524
6208.217948436737,0.4004928171634674
6208.274796485901,0.40060955286026
6208.352505683899,0.400726318359375
6208.401947021484,0.40084308385849
6208.502144813538,0.4009598195552826
6208.60733127594,0.4010765552520752
6208.7165422439575,0.4011933207511902
6208.79132604599,0.4013100862503052
6208.88579416275,0.4014268219470978
6209.006152153015,0.4015435576438904
6209.154922962189,0.40166032314300537
6209.2150683403015,0.40177708864212036
6209.256200313568,0.40189382433891296
6209.332682132721,0.40201056003570557
6209.359583854675,0.40212732553482056
6209.386239051819,0.40224409103393555
6209.395752906799,0.40236082673072815
6209.449725627899,0.40247756242752075
6209.4876537323,0.40259432792663574
6209.56160736084,0.40271109342575073
6209.622329235077,0.40282782912254333
6209.721763134003,0.40294456481933594
6209.811728000641,0.4030613303184509
6209.925355434418,0.4031780958175659
6210.028218269348,0.4032948315143585
6210.133417606354,0.4034115672111511
6210.239270210266,0.4035283327102661
6210.279629230499,0.4036450982093811
6210.300863742828,0.4037618339061737
6210.371067047119,0.4038785696029663
6210.422040939331,0.4039953351020813
6210.488146305084,0.4041121006011963
6210.541654109955,0.4042288362979889
6210.605682373047,0.4043455719947815
6210.669708251953,0.4044623374938965
6210.748828411102,0.4045791029930115
6210.821280956268,0.4046958386898041
6210.861181735992,0.4048125743865967
6210.908368110657,0.40492933988571167
6210.966076374054,0.40504610538482666
6210.969172954559,0.40516284108161926
6210.975389957428,0.40527957677841187
6211.017185211182,0.40539634227752686
6211.060332775116,0.40551310777664185
6211.121259689331,0.40562984347343445
6211.169548988342,0.40574657917022705
6211.263355731964,0.40586334466934204
6211.356087207794,0.40598011016845703
6211.468764305115,0.40609684586524963
6211.521636962891,0.40621358156204224
6211.607933998108,0.4063303470611572
6211.663175582886,0.4064471125602722
6211.697946548462,0.4065638482570648
6211.752528190613,0.4066805839538574
6211.771925449371,0.4067973494529724
6211.804623603821,0.4069141149520874
6211.851560592651,0.40703085064888
6211.844601154327,0.4071475863456726
6211.842962265015,0.4072643518447876
6211.866718292236,0.4073811173439026
6211.856224536896,0.4074978530406952
6211.8618240356445,0.4076145887374878
6211.888982772827,0.4077313542366028
6211.933729171753,0.4078481197357178
6211.995178699493,0.4079648554325104
6212.068504810333,0.408081591129303
6212.114842891693,0.40819835662841797
6212.171042919159,0.40831512212753296
6212.256937503815,0.40843185782432556
6212.286145210266,0.40854859352111816
6212.324658870697,0.40866535902023315
6212.356812000275,0.40878212451934814
6212.414834499359,0.40889886021614075
6212.451917648315,0.40901559591293335
6212.489628791809,0.40913236141204834
6212.525011062622,0.40924912691116333
6212.556984424591,0.40936586260795593
6212.566478729248,0.40948259830474854
6212.560977458954,0.4095993638038635
6212.522579669952,0.4097161293029785
6212.567488193512,0.4098328649997711
6212.561068058014,0.4099496006965637
6212.55792093277,0.4100663661956787
6212.59045791626,0.4101831316947937
6212.673851013184,0.4102998673915863
6212.7154994010925,0.4104166030883789
6212.76553106308,0.4105333685874939
6212.833247184753,0.4106501340866089
6212.851736545563,0.4107668697834015
6212.897818565369,0.4108836054801941
6212.906659603119,0.4110003709793091
6212.899809837341,0.4111171364784241
6212.936212062836,0.4112338721752167
6212.955795764923,0.4113506078720093
6212.972375392914,0.41146737337112427
6212.981052875519,0.41158413887023926
6213.02091217041,0.41170087456703186
6213.020982265472,0.41181761026382446
6213.054472446442,0.41193437576293945
6213.0797119140625,0.41205114126205444
6213.100768089294,0.41216787695884705
6213.136970996857,0.41228461265563965
6213.189526081085,0.41240137815475464
6213.191039085388,0.41251814365386963
6213.195647716522,0.41263487935066223
6213.225720882416,0.41275161504745483
6213.242049694061,0.4128683805465698
6213.256885051727,0.4129851460456848
6213.275985240936,0.4131018817424774
6213.306596755981,0.41321861743927
6213.359749794006,0.413335382938385
6213.321788787842,0.4134521484375
6213.350410938263,0.4135688841342926
6213.364392280579,0.4136856198310852
6213.396273136139,0.4138023853302002
6213.386924743652,0.4139191508293152
6213.3727741241455,0.4140358865261078
6213.425508022308,0.4141526222229004
6213.428511619568,0.4142693877220154
6213.483498096466,0.41438615322113037
6213.459037780762,0.414502888917923
6213.533411979675,0.4146196246147156
6213.536974430084,0.41473639011383057
6213.564398288727,0.41485315561294556
6213.599607467651,0.41496989130973816
6213.595034122467,0.41508662700653076
6213.658957481384,0.41520339250564575
6213.663893699646,0.41532015800476074
6213.66188621521,0.41543689370155334
6213.686066627502,0.41555362939834595
6213.693101882935,0.41567039489746094
6213.674825191498,0.4157871603965759
6213.622125148773,0.41590389609336853
6213.602118968964,0.41602063179016113
6213.580417633057,0.4161373972892761
6213.58825969696,0.4162541627883911
6213.612377643585,0.4163708984851837
6213.623921394348,0.4164876341819763
6213.655438899994,0.4166043996810913
6213.698999881744,0.4167211651802063
6213.74258518219,0.4168379008769989
6213.739305496216,0.4169546365737915
6213.728750705719,0.4170714020729065
6213.765510559082,0.4171881675720215
6213.818280220032,0.4173049032688141
6213.841059684753,0.4174216389656067
6213.8755469322205,0.4175384044647217
6213.929401397705,0.41765516996383667
6213.936824321747,0.4177719056606293
6213.976260662079,0.4178886413574219
6213.9391922950745,0.41800540685653687
6213.906683444977,0.41812217235565186
6213.851087093353,0.41823890805244446
6213.815090179443,0.41835564374923706
6213.785001754761,0.41847240924835205
6213.766159057617,0.41858917474746704
6213.787750720978,0.41870591044425964
6213.755606174469,0.41882264614105225
6213.782387256622,0.41893941164016724
6213.815877437592,0.4190561771392822
6213.8746547698975,0.41917291283607483
6213.936983585358,0.41928964853286743
6213.979936122894,0.4194064140319824
6214.076237678528,0.4195231795310974
6214.1453557014465,0.41963991522789
6214.205684185028,0.4197566509246826
6214.220970153809,0.4198734164237976
6214.236324310303,0.4199901819229126
6214.280404090881,0.4201069176197052
6214.274050712585,0.4202236533164978
6214.282331466675,0.4203404188156128
6214.199276924133,0.4204571843147278
6214.228178977966,0.4205739498138428
6214.2256779670715,0.4206906855106354
6214.243452072144,0.420807421207428
6214.2279505729675,0.42092418670654297
6214.266009807587,0.42104095220565796
6214.325596809387,0.42115768790245056
6214.341287612915,0.42127442359924316
6214.394367218018,0.42139118909835815
6214.440908432007,0.42150795459747314
6214.512548923492,0.42162469029426575
6214.571801185608,0.42174142599105835
6214.614270687103,0.42185819149017334
6214.667143344879,0.42197495698928833
6214.741623878479,0.42209169268608093
6214.787866592407,0.42220842838287354
6214.800507545471,0.4223251938819885
6214.828783988953,0.4224419593811035
6214.845108032227,0.4225586950778961
6214.906642436981,0.4226754307746887
6214.903692722321,0.4227921962738037
6214.931100845337,0.4229089617729187
6214.949199676514,0.4230256974697113
6214.933594703674,0.4231424331665039
6214.9353885650635,0.4232591986656189
6214.921812057495,0.4233759641647339
6214.944530963898,0.4234926998615265
6215.0001010894775,0.4236094355583191
6215.04024887085,0.4237262010574341
6215.113944530487,0.4238429665565491
6215.1409611701965,0.4239597022533417
6215.226170539856,0.4240764379501343
6215.267885684967,0.42419320344924927
6215.337158679962,0.42430996894836426
6215.348113059998,0.42442670464515686
6215.385949611664,0.42454344034194946
6215.394396781921,0.42466020584106445
6215.428537845612,0.42477697134017944
6215.459648132324,0.42489370703697205
6215.487726211548,0.42501044273376465
6215.499188423157,0.42512720823287964
6215.496613025665,0.42524397373199463
6215.566246986389,0.42536070942878723
6215.537790775299,0.42547744512557983
6215.539273262024,0.4255942106246948
6215.533800125122,0.4257109761238098
6215.54514837265,0.4258277118206024
6215.579143047333,0.425944447517395
6215.585961341858,0.42606121301651
6215.614608764648,0.426177978515625
6215.626600265503,0.4262947142124176
6215.656854152679,0.4264114499092102
6215.695591926575,0.4265282154083252
6215.683319091797,0.4266449809074402
6215.683831691742,0.4267617166042328
6215.684461593628,0.4268784523010254
6215.7289662361145,0.4269952178001404
6215.731955528259,0.42711198329925537
6215.764236450195,0.427228718996048
6215.80321931839,0.4273454546928406
6215.851119041443,0.42746222019195557
6215.886113166809,0.42757898569107056
6215.905689239502,0.42769572138786316
6215.899066448212,0.42781245708465576
6215.937911987305,0.42792922258377075
6215.9422969818115,0.42804598808288574
6215.979510784149,0.42816272377967834
6216.007888793945,0.42827945947647095
6216.005273342133,0.42839622497558594
6216.037175178528,0.4285129904747009
6216.062015533447,0.42862972617149353
6216.059983253479,0.42874646186828613
6216.066859722137,0.4288632273674011
6216.084707736969,0.4289799928665161
6216.0651960372925,0.4290967285633087
6216.082803726196,0.4292134642601013
6216.0998158454895,0.4293302297592163
6216.137635231018,0.4294469952583313
6216.169833660126,0.4295637309551239
6216.238895893097,0.4296804666519165
6216.274570941925,0.4297972321510315
6216.315828800201,0.4299139976501465
6216.395279407501,0.4300307333469391
6216.44312620163,0.4301474690437317
6216.459738254547,0.4302642345428467
6216.475296974182,0.43038100004196167
6216.495370864868,0.4304977357387543
6216.488006591797,0.4306144714355469
6216.503569602966,0.43073123693466187
6216.533948421478,0.43084800243377686
6216.563451290131,0.43096473813056946
6216.573521614075,0.43108147382736206
6216.61848115921,0.43119823932647705
6216.6282954216,0.43131500482559204
6216.668476104736,0.43143174052238464
6216.681971549988,0.43154847621917725
6216.743621349335,0.43166524171829224
6216.716985702515,0.4317820072174072
6216.7584772109985,0.43189874291419983
6216.806875228882,0.43201547861099243
6216.858955383301,0.4321322441101074
6216.873402118683,0.4322490096092224
6216.964948654175,0.432365745306015
6216.995111942291,0.4324824810028076
6217.035805225372,0.4325992465019226
6217.141273498535,0.4327160120010376
6217.189293861389,0.4328327476978302
6217.214424133301,0.4329494833946228
6217.243609428406,0.4330662488937378
6217.285913944244,0.4331830143928528
6217.305539608002,0.4332997500896454
6217.320138454437,0.433416485786438
6217.33432674408,0.433533251285553
6217.333164691925,0.43365001678466797
6217.343147277832,0.43376675248146057
6217.3469414711,0.4338834881782532
6217.334008693695,0.43400025367736816
6217.361164093018,0.43411701917648315
6217.426538944244,0.43423375487327576
6217.502532482147,0.43435049057006836
6217.584192752838,0.43446725606918335
6217.661448478699,0.43458402156829834
6217.755262851715,0.43470075726509094
6217.803002357483,0.43481749296188354
6217.85498046875,0.43493425846099854
6217.883497238159,0.4350510239601135
6217.941828727722,0.43516775965690613
6217.9435176849365,0.43528449535369873
6217.9349360466,0.4354012608528137
6217.936789512634,0.4355180263519287
6217.968713283539,0.4356347620487213
6217.987027645111,0.4357514977455139
6217.996118068695,0.4358682632446289
6218.040027141571,0.4359850287437439
6218.067804336548,0.4361017644405365
6218.0997886657715,0.4362185001373291
6218.146115779877,0.4363352656364441
6218.177915096283,0.4364520311355591
6218.219187736511,0.4365687668323517
6218.302205562592,0.4366855025291443
6218.369664669037,0.4368022680282593
6218.414864063263,0.43691903352737427
6218.48378610611,0.43703576922416687
6218.5603976249695,0.4371525049209595
6218.605991840363,0.43726927042007446
6218.61910200119,0.43738603591918945
6218.641124725342,0.43750277161598206
6218.6455726623535,0.43761950731277466
6218.700213432312,0.43773627281188965
6218.690104007721,0.43785303831100464
6218.678699970245,0.43796977400779724
6218.703622341156,0.43808650970458984
6218.713847160339,0.43820327520370483
6218.726755142212,0.4383200407028198
6218.730380058289,0.4384367763996124
6218.774720668793,0.43855351209640503
6218.845481395721,0.43867027759552
6218.905631542206,0.438787043094635
6218.910409927368,0.4389037787914276
6218.9860763549805,0.4390205144882202
6219.061338424683,0.4391372799873352
6219.099516391754,0.4392540454864502
6219.1392550468445,0.4393707811832428
6219.157733440399,0.4394875168800354
6219.177903175354,0.4396042823791504
6219.1858196258545,0.4397210478782654
6219.18457698822,0.439837783575058
6219.195055961609,0.4399545192718506
6219.214033126831,0.4400712847709656
6219.260603427887,0.44018805027008057
6219.256413459778,0.44030478596687317
6219.308435916901,0.44042152166366577
6219.341682910919,0.44053828716278076
6219.383747577667,0.44065505266189575
6219.429899215698,0.44077178835868835
6219.441342353821,0.44088852405548096
6219.461389541626,0.44100528955459595
6219.432804584503,0.44112205505371094
6219.462103366852,0.44123879075050354
6219.446743011475,0.44135552644729614
6219.488350391388,0.44147229194641113
6219.525430202484,0.44158902764320374
6219.563953876495,0.44170576333999634
6219.632089138031,0.44182252883911133
6219.6812262535095,0.4419392943382263
6219.747052669525,0.4420560300350189
6219.81959438324,0.4421727657318115
6219.877593994141,0.4422895312309265
6219.886065006256,0.4424062967300415
6219.935022354126,0.4425230324268341
6219.955727100372,0.4426397681236267
6219.958585739136,0.4427565336227417
6219.997517585754,0.4428732991218567
6219.995063781738,0.4429900348186493
6220.011472225189,0.4431067705154419
6220.0440974235535,0.4432235360145569
6220.06232881546,0.4433403015136719
6220.107246875763,0.4434570372104645
6220.167416095734,0.4435737729072571
6220.187653541565,0.44369053840637207
6220.275687217712,0.44380730390548706
6220.330044269562,0.44392403960227966
6220.400465965271,0.44404077529907227
6220.472751617432,0.44415754079818726
6220.537833213806,0.44427430629730225
6220.58469581604,0.44439104199409485
6220.645063400269,0.44450777769088745
6220.691415786743,0.44462454319000244
6220.745078086853,0.44474130868911743
6220.819162368774,0.44485804438591003
6220.882011890411,0.44497478008270264
6220.924285411835,0.4450915455818176
6220.959834575653,0.4452083110809326
6221.01349067688,0.4453250467777252
6221.057466030121,0.4454417824745178
6221.082395076752,0.4455585479736328
6221.103101730347,0.4456753134727478
6221.140062332153,0.4457920491695404
6221.198020935059,0.445908784866333
6221.247873783112,0.446025550365448
6221.299751758575,0.446142315864563
6221.3881096839905,0.4462590515613556
6221.461748123169,0.4463757872581482
6221.575804710388,0.4464925527572632
6221.665707111359,0.4466093182563782
6221.760756015778,0.4467260539531708
6221.846703052521,0.4468427896499634
6221.926048755646,0.44695955514907837
6221.978857517242,0.44707632064819336
6222.005497455597,0.44719305634498596
6222.028972625732,0.44730979204177856
6222.069133281708,0.44742655754089355
6222.062766551971,0.44754332304000854
6222.087165355682,0.44766005873680115
6222.1392731666565,0.44777679443359375
6222.169752120972,0.44789355993270874
6222.2526869773865,0.44801032543182373
6222.3077273368835,0.44812706112861633
6222.381223678589,0.44824379682540894
6222.499215126038,0.4483605623245239
6222.5383224487305,0.44847729802131653
6222.6404366493225,0.44859403371810913
6222.671436309814,0.4487107992172241
6222.733307361603,0.4488275647163391
6222.793155670166,0.4489443004131317
6222.846029281616,0.4490610361099243
6222.841959953308,0.4491778016090393
6222.87668800354,0.4492945671081543
6222.9100041389465,0.4494113028049469
6222.913416862488,0.4495280385017395
6222.966755867004,0.4496448040008545
6222.984069824219,0.4497615694999695
6222.997786998749,0.4498783051967621
6223.065687656403,0.4499950408935547
6223.078950405121,0.4501118063926697
6223.109882354736,0.45022857189178467
6223.124987125397,0.45034530758857727
6223.170282840729,0.4504620432853699
6223.218385219574,0.45057880878448486
6223.259747505188,0.45069557428359985
6223.290767192841,0.45081230998039246
6223.347764968872,0.45092904567718506
6223.413816452026,0.45104581117630005
6223.419654369354,0.45116257667541504
6223.478917121887,0.45127931237220764
6223.505012512207,0.45139604806900024
6223.505712509155,0.45151281356811523
6223.508665084839,0.4516295790672302
6223.51465511322,0.4517463147640228
6223.499193191528,0.45186305046081543
6223.493275165558,0.4519798159599304
6223.490231990814,0.4520965814590454
6223.469121932983,0.452213317155838
6223.513285636902,0.4523300528526306
6223.558362483978,0.4524468183517456
6223.577070236206,0.4525635838508606
6223.599293708801,0.4526803195476532
6223.660889148712,0.4527970552444458
6223.708648681641,0.4529138207435608
6223.730810165405,0.4530305862426758
6223.776940345764,0.4531473219394684
6223.826372146606,0.453264057636261
6223.864354610443,0.453380823135376
6223.854530334473,0.45349758863449097
6223.855098247528,0.45361432433128357
6223.912398338318,0.45373106002807617
6223.894362449646,0.45384782552719116
6223.894715309143,0.45396459102630615
6223.845667362213,0.45408132672309875
6223.866439819336,0.45419806241989136
6223.89067697525,0.45431482791900635
6223.908957958221,0.45443159341812134
6223.918619632721,0.45454832911491394
6223.935377597809,0.45466506481170654
6223.948307991028,0.45478183031082153
6223.973198890686,0.4548985958099365
6223.972435474396,0.4550153315067291
6223.9960107803345,0.45513206720352173
6224.03545331955,0.4552488327026367
6224.084562301636,0.4553655982017517
6224.134746551514,0.4554823338985443
6224.21112537384,0.4555990695953369
6224.258655548096,0.4557158350944519
6224.30814409256,0.4558326005935669
6224.355254650116,0.4559493362903595
6224.360310554504,0.4560660719871521
6224.401256084442,0.4561828374862671
6224.394240856171,0.4562996029853821
6224.44055223465,0.4564163386821747
6224.4280734062195,0.4565330743789673
6224.430554389954,0.4566498398780823
6224.4419865608215,0.45676660537719727
6224.43266582489,0.45688334107398987
6224.472404003143,0.45700007677078247
6224.492881774902,0.45711684226989746
6224.533942699432,0.45723360776901245
6224.553001403809,0.45735034346580505
6224.593336582184,0.45746707916259766
6224.604649066925,0.45758384466171265
6224.683532238007,0.45770061016082764
6224.729937076569,0.45781734585762024
6224.758059978485,0.45793408155441284
6224.788889884949,0.45805084705352783
6224.854117393494,0.4581676125526428
6224.892690658569,0.4582843482494354
6224.902682304382,0.458401083946228
6224.926993846893,0.458517849445343
6224.987391471863,0.458634614944458
6225.041606426239,0.4587513506412506
6225.071487426758,0.4588680863380432
6225.087775230408,0.4589848518371582
6225.095819473267,0.4591016173362732
6225.097368717194,0.4592183530330658
6225.100863456726,0.4593350887298584
6225.077524662018,0.4594518542289734
6225.074713230133,0.4595686197280884
6225.113830089569,0.459685355424881
6225.115223407745,0.4598020911216736
6225.118404388428,0.4599188566207886
6225.171924114227,0.46003562211990356
6225.221617698669,0.46015235781669617
6225.279921531677,0.46026909351348877
6225.319756031036,0.46038585901260376
6225.365162849426,0.46050262451171875
6225.399448394775,0.46061936020851135
6225.451269626617,0.46073609590530396
6225.436764240265,0.46085286140441895
6225.481111526489,0.46096962690353394
6225.5206599235535,0.46108636260032654
6225.536810398102,0.46120309829711914
6225.584714889526,0.46131986379623413
6225.6036949157715,0.4614366292953491
6225.65073299408,0.4615533649921417
6225.678708553314,0.4616701006889343
6225.676484107971,0.4617868661880493
6225.657256603241,0.4619036316871643
6225.684633731842,0.4620203673839569
6225.71888256073,0.4621371030807495
6225.690742492676,0.4622538685798645
6225.662374973297,0.4623706340789795
6225.663380146027,0.4624873995780945
6225.6754784584045,0.4626041352748871
6225.701260089874,0.4627208709716797
6225.712379455566,0.4628376364707947
6225.748938560486,0.46295440196990967
6225.793829441071,0.46307113766670227
6225.857440471649,0.4631878733634949
6225.93475484848,0.46330463886260986
6226.016622543335,0.46342140436172485
6226.089772701263,0.46353814005851746
6226.129642486572,0.46365487575531006
6226.166949272156,0.46377164125442505
6226.185576438904,0.46388840675354004
6226.216950893402,0.46400514245033264
6226.239806652069,0.46412187814712524
6226.249354362488,0.46423864364624023
6226.196116447449,0.4643554091453552
6226.219900131226,0.4644721448421478
6226.23273897171,0.46458888053894043
6226.223223209381,0.4647056460380554
6226.250335693359,0.4648224115371704
6226.2555050849915,0.464939147233963
6226.303304672241,0.4650558829307556
6226.333988666534,0.4651726484298706
6226.344493865967,0.4652894139289856
6226.367466449738,0.4654061496257782
6226.438242435455,0.4655228853225708
6226.520577430725,0.4656396508216858
6226.565141677856,0.4657564163208008
6226.606723308563,0.4658731520175934
6226.666254043579,0.465989887714386
6226.740638256073,0.466106653213501
6226.827986717224,0.46622341871261597
6226.868897438049,0.46634015440940857
6226.941978931427,0.46645689010620117
6226.981301784515,0.46657365560531616
6226.981481075287,0.46669042110443115
6226.988062381744,0.46680715680122375
6227.0189118385315,0.46692389249801636
6226.99464225769,0.46704065799713135
6226.995874404907,0.46715742349624634
6226.973253250122,0.46727415919303894
6226.964142799377,0.46739089488983154
6227.000542640686,0.46750766038894653
6227.027792453766,0.4676244258880615
6227.054759025574,0.4677411615848541
6227.087154388428,0.46785789728164673
6227.162038803101,0.4679746627807617
6227.2230768203735,0.4680914282798767
6227.283538341522,0.4682081639766693
6227.340651035309,0.4683248996734619
6227.423888206482,0.4684416651725769
6227.468123912811,0.4685584306716919
6227.565596103668,0.4686751663684845
6227.611712932587,0.4687919020652771
6227.672091960907,0.4689086675643921
6227.708455085754,0.4690254330635071
6227.727725028992,0.4691421687602997
6227.711663246155,0.4692589044570923
6227.738312721252,0.4693756699562073
6227.739223003387,0.46949243545532227
6227.743311882019,0.46960920095443726
6227.715023517609,0.46972593665122986
6227.726254940033,0.46984267234802246
6227.757594585419,0.46995943784713745
6227.767990112305,0.47007620334625244
6227.770854473114,0.47019293904304504
6227.819179058075,0.47030967473983765
6227.847503662109,0.47042644023895264
6227.926181793213,0.4705432057380676
6227.984559059143,0.47065994143486023
6228.057334423065,0.47077667713165283
6228.127834320068,0.4708934426307678
6228.20111656189,0.4710102081298828
6228.247710227966,0.4711269438266754
6228.285703659058,0.471243679523468
6228.344054698944,0.471360445022583
6228.349535942078,0.471477210521698
6228.364207744598,0.4715939462184906
6228.389183044434,0.4717106819152832
6228.36154794693,0.4718274474143982
6228.367630004883,0.4719442129135132
6228.393835544586,0.4720609486103058
6228.408842086792,0.4721776843070984
6228.416769504547,0.4722944498062134
6228.4630489349365,0.47241121530532837
6228.488112926483,0.47252795100212097
6228.502429008484,0.4726446866989136
6228.532913684845,0.47276145219802856
6228.562968254089,0.47287821769714355
6228.591320991516,0.47299495339393616
6228.616308689117,0.47311168909072876
6228.666369438171,0.47322845458984375
6228.709581851959,0.47334522008895874
6228.743369102478,0.47346195578575134
6228.794557571411,0.47357869148254395
6228.841799259186,0.47369545698165894
6228.901278495789,0.4738122224807739
6228.93533372879,0.47392895817756653
6228.9621758461,0.47404569387435913
6228.975085735321,0.4741624593734741
6229.008244514465,0.4742792248725891
6229.015432834625,0.4743959605693817
6229.034028530121,0.4745126962661743
6229.008083820343,0.4746294617652893
6229.013541698456,0.4747462272644043
6229.037669658661,0.4748629629611969
6229.055451869965,0.4749796986579895
6229.0709681510925,0.4750964641571045
6229.105403423309,0.4752132296562195
6229.135511875153,0.4753299653530121
6229.161395549774,0.4754467010498047
6229.183089256287,0.4755634665489197
6229.235164165497,0.47568023204803467
6229.2885575294495,0.47579696774482727
6229.32284116745,0.4759137034416199
6229.372929096222,0.47603046894073486
6229.37629699707,0.47614723443984985
6229.409173488617,0.47626397013664246
6229.425746917725,0.47638073563575745
6229.436551570892,0.47649747133255005
6229.439254283905,0.47661423683166504
6229.462234020233,0.47673100233078003
6229.50214099884,0.47684773802757263
6229.508996486664,0.47696447372436523
6229.497664451599,0.4770812392234802
6229.558634281158,0.4771980047225952
6229.5793380737305,0.4773147404193878
6229.604335784912,0.4774314761161804
6229.608541965485,0.4775482416152954
6229.63795042038,0.4776650071144104
6229.671647071838,0.477781742811203
6229.712226867676,0.4778984785079956
6229.730075836182,0.4780152440071106
6229.73529958725,0.4781320095062256
6229.801917076111,0.4782487452030182
6229.81411075592,0.4783654808998108
6229.840779304504,0.4784822463989258
6229.837299823761,0.47859901189804077
6229.86213350296,0.4787157475948334
6229.862891674042,0.478832483291626
6229.84845495224,0.47894924879074097
6229.856009483337,0.47906601428985596
6229.895002365112,0.47918274998664856
6229.947474002838,0.47929948568344116
6229.975643157959,0.47941625118255615
6230.029012203217,0.47953301668167114
6230.090025424957,0.47964975237846375
6230.137650966644,0.47976648807525635
6230.154847621918,0.47988325357437134
6230.196042060852,0.48000001907348633
6230.249607086182,0.48011675477027893
6230.284047603607,0.48023349046707153
6230.3042006492615,0.4803502559661865
6230.317117214203,0.4804670214653015
6230.327987194061,0.4805837571620941
6230.355778694153,0.4807004928588867
6230.347960948944,0.4808172583580017
6230.348204612732,0.4809340238571167
6230.3593101501465,0.4810507595539093
6230.390187263489,0.4811674952507019
6230.414017677307,0.4812842607498169
6230.4309339523315,0.4814010262489319
6230.449129104614,0.4815177619457245
6230.492028236389,0.4816344976425171
6230.539869308472,0.4817512631416321
6230.571810722351,0.48186802864074707
6230.61895275116,0.4819847643375397
6230.650480747223,0.4821015000343323
6230.7020473480225,0.48221826553344727
6230.718547821045,0.48233503103256226
6230.758357048035,0.48245176672935486
6230.809410095215,0.48256850242614746
6230.853086948395,0.48268526792526245
6230.8843240737915,0.48280203342437744
6230.872953414917,0.48291876912117004
6230.8756275177,0.48303550481796265
6230.89227104187,0.48315227031707764
6230.8927965164185,0.4832690358161926
6230.884037017822,0.48338577151298523
6230.872559547424,0.48350250720977783
6230.909472465515,0.4836192727088928
6230.905371189117,0.4837360382080078
6230.878274440765,0.4838527739048004
6230.918684005737,0.483969509601593
6230.920341491699,0.484086275100708
6231.0502915382385,0.484203040599823
6231.026473522186,0.4843197762966156
6231.075558662415,0.4844365119934082
6231.129947185516,0.4845532774925232
6231.164171218872,0.4846700429916382
6231.167415142059,0.4847867786884308
6231.222183227539,0.4849035143852234
6231.208358764648,0.4850202798843384
6231.2511167526245,0.48513704538345337
6231.279944419861,0.48525378108024597
6231.256020069122,0.4853705167770386
6231.277816295624,0.48548728227615356
6231.29550075531,0.48560404777526855
6231.293001174927,0.48572078347206116
6231.271364688873,0.48583751916885376
6231.269819259644,0.48595428466796875
6231.313344478607,0.48607105016708374
6231.301943778992,0.48618778586387634
6231.242391586304,0.48630452156066895
6231.2771372795105,0.48642128705978394
6231.277947425842,0.4865380525588989
6231.292550086975,0.48665478825569153
6231.351981163025,0.48677152395248413
6231.374885082245,0.4868882894515991
6231.381009578705,0.4870050549507141
6231.439455032349,0.4871217906475067
6231.473429679871,0.4872385263442993
