ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.01858518272638321
3.55859375,91.25,0.018637990579009056
3.466796875,91.8125,0.0186908058822155
3.375,92.3125,0.018743621185421944
3.283203125,92.875,0.018796442076563835
3.189453125,93.4375,0.018849266692996025
3.09375,93.9375,0.018902091309428215
2.994140625,94.5,0.018954908475279808
2.890625,95.0625,0.019007714465260506
2.791015625,95.625,0.019060520455241203
2.69140625,96.125,0.01911332458257675
2.583984375,96.6875,0.019166121259331703
2.466796875,97.1875,0.019218916073441505
2.345703125,97.75,0.01927170343697071
2.22265625,98.3125,0.019324490800499916
2.095703125,98.8125,0.01937727816402912
1.9638671875,99.375,0.019430065527558327
1.830078125,99.9375,0.019482852891087532
1.703125,100.4375,0.019535640254616737
1.58984375,101.0,0.019588427618145943
1.4931640625,101.5625,0.019641214981675148
1.41015625,102.125,0.019694002345204353
1.3408203125,102.625,0.01974678970873356
1.291015625,103.1875,0.019799577072262764
1.2578125,103.75,0.01985236443579197
1.236328125,104.3125,0.019905151799321175
1.2275390625,104.875,0.01995793916285038
1.2265625,105.4375,0.020010726526379585
1.2353515625,105.9375,0.02006351388990879
1.2509765625,106.5,0.020116301253437996
1.271484375,107.0,0.0201690886169672
1.2919921875,107.5625,0.020221875980496407
1.306640625,108.125,0.020274663344025612
1.3115234375,108.625,0.020327450707554817
1.306640625,109.1875,0.020380238071084023
1.29296875,109.6875,0.020433025434613228
1.271484375,110.25,0.020485812798142433
1.2490234375,110.8125,0.02053860016167164
1.2265625,111.3125,0.020591387525200844
1.208984375,111.875,0.02064417488873005
1.19921875,112.4375,0.020696962252259254
1.1943359375,112.9375,0.02074974961578846
1.1943359375,113.5,0.020802536979317665
1.1982421875,114.0,0.02085532434284687
1.201171875,114.5625,0.020908111706376076
1.19921875,115.125,0.02096089906990528
1.1943359375,115.625,0.021013686433434486
1.189453125,116.1875,0.02106647379696369
1.193359375,116.75,0.021119261160492897
1.212890625,117.25,0.021172048524022102
1.25,117.8125,0.021224835887551308
1.2978515625,118.375,0.021277623251080513
1.3505859375,118.875,0.02133041061460972
1.3994140625,119.4375,0.021383197978138924
1.4404296875,120.0,0.02143598534166813
1.470703125,120.5625,0.021488772705197334
1.494140625,121.125,0.02154156006872654
1.5126953125,121.6875,0.021594347432255745
1.5302734375,122.25,0.02164713479578495
1.5458984375,122.875,0.021699922159314156
1.556640625,123.4375,0.02175270952284336
1.5625,124.0,0.021805506199598312
1.56640625,124.5625,0.021858328953385353
1.5703125,125.125,0.021911153569817543
1.57421875,125.6875,0.021963978186249733
1.576171875,126.25,0.022016802802681923
1.5810546875,126.875,0.022069621831178665
1.5869140625,127.4375,0.022122429683804512
1.59375,128.0,0.022175254300236702
1.6005859375,128.625,0.022228078916668892
1.6083984375,129.125,0.022280903533101082
1.6181640625,129.75,0.022333728149533272
1.6298828125,130.375,0.022386550903320312
1.6435546875,130.875,0.022439373657107353
1.6591796875,131.5,0.022492188960313797
1.673828125,132.125,0.022544991225004196
1.6845703125,132.625,0.022597789764404297
1.6875,133.25,0.022650573402643204
1.68359375,133.875,0.022703351452946663
1.6748046875,134.375,0.022756129503250122
1.6650390625,135.0,0.022808905690908432
1.6611328125,135.625,0.022861681878566742
1.6640625,136.125,0.02291444130241871
1.669921875,136.75,0.022967182099819183
1.681640625,137.375,0.023019986227154732
1.701171875,137.875,0.023072797805070877
1.7255859375,138.5,0.02312559448182583
1.7548828125,139.125,0.02317839115858078
1.78515625,139.625,0.02323118783533573
1.81640625,140.25,0.023283984512090683
1.8515625,140.875,0.023336783051490784
1.8916015625,141.375,0.02338958904147148
1.9375,142.0,0.023442402482032776
1.9873046875,142.625,0.023495227098464966
2.041015625,143.125,0.023548027500510216
2.09765625,143.75,0.023600826039910316
2.154296875,144.375,0.02365362085402012
2.205078125,144.875,0.02370641380548477
2.25,145.5,0.023759223520755768
2.283203125,146.125,0.023812012746930122
2.306640625,146.625,0.023864779621362686
2.3203125,147.25,0.023917509242892265
2.33203125,147.875,0.02397029660642147
2.341796875,148.375,0.02402307465672493
2.3515625,149.0,0.024075856432318687
2.365234375,149.625,0.024128643795847893
2.380859375,150.125,0.024181431159377098
2.400390625,150.75,0.024234218522906303
2.423828125,151.375,0.024287017062306404
2.447265625,151.875,0.02433982491493225
2.470703125,152.5,0.024392640218138695
2.4921875,153.125,0.02444545552134514
2.513671875,153.625,0.024498267099261284
2.529296875,154.25,0.02455107681453228
2.546875,154.875,0.02460387535393238
2.56640625,155.375,0.024656666442751884
2.59375,156.0,0.024709464982151985
2.625,156.625,0.02476227469742298
2.65625,157.125,0.02481507696211338
2.6875,157.75,0.024867892265319824
2.716796875,158.375,0.024920715019106865
2.7421875,158.875,0.02497353032231331
2.763671875,159.5,0.025026336312294006
2.77734375,160.125,0.02507914789021015
2.787109375,160.75,0.025131963193416595
2.794921875,161.25,0.025184771046042442
2.798828125,161.875,0.025237560272216797
2.802734375,162.5,0.025290338322520256
2.8046875,163.0,0.025343116372823715
2.806640625,163.625,0.025395894423127174
2.80859375,164.25,0.025448672473430634
2.80859375,164.875,0.025501472875475883
2.810546875,165.375,0.02555425465106964
2.818359375,166.0,0.02560698799788952
2.828125,166.625,0.025659725069999695
2.841796875,167.125,0.02571246586740017
2.861328125,167.75,0.025765206664800644
2.880859375,168.375,0.02581796981394291
2.900390625,169.0,0.02587074786424637
2.9140625,169.5,0.02592354454100132
2.921875,170.125,0.02597634494304657
2.92578125,170.75,0.026029160246253014
2.92578125,171.375,0.02608196623623371
2.92578125,171.875,0.026134757325053215
2.92578125,172.5,0.026187555864453316
2.921875,173.125,0.026240361854434013
2.916015625,173.75,0.02629316784441471
2.908203125,174.375,0.02634597383439541
2.900390625,174.875,0.02639877051115036
2.89453125,175.5,0.026451565325260162
2.88671875,176.125,0.02650434337556362
2.876953125,176.75,0.026557130739092827
2.86328125,177.375,0.026609918102622032
2.84765625,177.875,0.026662705466151237
2.830078125,178.5,0.026715492829680443
2.81640625,179.125,0.026768282055854797
2.8046875,179.75,0.026821088045835495
2.798828125,180.375,0.026873894035816193
2.79296875,180.875,0.02692670002579689
2.787109375,181.5,0.026979506015777588
2.78125,182.125,0.027032267302274704
2.775390625,182.75,0.02708500809967518
2.767578125,183.375,0.027137748897075653
2.755859375,184.0,0.027190502732992172
2.7421875,184.5,0.027243290096521378
2.7265625,185.125,0.027296077460050583
2.712890625,185.75,0.027348864823579788
2.697265625,186.375,0.027401652187108994
2.6796875,187.0,0.0274544395506382
2.658203125,187.5,0.027507226914167404
2.63671875,188.125,0.02756001427769661
2.615234375,188.75,0.027612801641225815
2.59375,189.375,0.02766558900475502
2.572265625,190.0,0.027718376368284225
2.5546875,190.625,0.02777116373181343
2.5390625,191.125,0.027823952957987785
2.525390625,191.75,0.027876749634742737
2.513671875,192.375,0.02792954631149769
2.505859375,193.0,0.027982333675026894
2.49609375,193.625,0.0280351210385561
2.486328125,194.25,0.0280879195779562
2.47265625,194.875,0.028140714392066002
2.455078125,195.375,0.028193511068820953
2.43359375,196.0,0.028246315196156502
2.412109375,196.625,0.0282991211861372
2.38671875,197.25,0.028351927176117897
2.36328125,197.875,0.028404731303453445
2.345703125,198.5,0.028457537293434143
2.330078125,199.125,0.02851034514605999
2.314453125,199.625,0.028563160449266434
2.30078125,200.25,0.02861596830189228
2.287109375,200.875,0.028668774291872978
2.275390625,201.5,0.028721580281853676
2.263671875,202.125,0.028774386271834373
2.25390625,202.75,0.028827155008912086
2.244140625,203.375,0.028879905119538307
2.234375,204.0,0.028932655230164528
2.224609375,204.5,0.02898540534079075
2.21484375,205.125,0.02903815545141697
2.208984375,205.75,0.02909090556204319
2.201171875,206.375,0.029143672436475754
2.1953125,207.0,0.029196472838521004
2.189453125,207.625,0.0292492862790823
2.18359375,208.25,0.029302092269062996
2.1796875,208.875,0.02935490757226944
2.17578125,209.5,0.029407722875475883
2.169921875,210.125,0.02946052886545658
2.166015625,210.625,0.02951335348188877
2.162109375,211.25,0.02956617809832096
2.16015625,211.875,0.029618995264172554
2.16015625,212.5,0.029671795666217804
2.158203125,213.125,0.029724592342972755
2.158203125,213.75,0.029777389019727707
2.15625,214.375,0.02983018569648266
2.15234375,215.0,0.02988298237323761
2.1484375,215.625,0.02993577904999256
2.146484375,216.25,0.029988575726747513
2.146484375,216.875,0.030041372403502464
2.1484375,217.5,0.030094176530838013
2.15234375,218.125,0.03014698252081871
2.15625,218.75,0.030199790373444557
2.16015625,219.25,0.030252605676651
2.166015625,219.875,0.030305420979857445
2.169921875,220.5,0.03035823628306389
2.173828125,221.125,0.030411051586270332
2.1796875,221.75,0.030463868752121925
2.185546875,222.375,0.03051668405532837
2.1953125,223.0,0.030569497495889664
2.205078125,223.625,0.03062230348587036
2.21484375,224.25,0.030675115063786507
2.224609375,224.875,0.03072793036699295
2.232421875,225.5,0.030780745670199394
2.240234375,226.125,0.03083353489637375
2.25,226.75,0.030886292457580566
2.259765625,227.375,0.030939076095819473
2.267578125,228.0,0.03099183551967144
2.27734375,228.625,0.031044594943523407
2.28515625,229.25,0.031097378581762314
2.296875,229.875,0.03115019015967846
2.306640625,230.5,0.031203005462884903
2.31640625,231.125,0.031255822628736496
2.322265625,231.75,0.031308647245168686
2.328125,232.375,0.03136146441102028
2.333984375,233.0,0.03141428157687187
2.33984375,233.625,0.03146710246801376
2.345703125,234.25,0.03151991218328476
2.353515625,234.875,0.03157271817326546
2.36328125,235.5,0.031625524163246155
2.373046875,236.125,0.03167833015322685
2.384765625,236.625,0.03173113614320755
2.392578125,237.25,0.03178394213318825
2.40234375,237.875,0.031836748123168945
2.412109375,238.5,0.03188955411314964
2.419921875,239.125,0.03194236010313034
2.427734375,239.75,0.031995151191949844
2.43359375,240.375,0.032047953456640244
2.4375,241.0,0.03210075572133064
2.44140625,241.625,0.03215356171131134
2.4453125,242.25,0.03220636770129204
2.447265625,242.875,0.032259173691272736
2.44921875,243.5,0.03231197968125343
2.451171875,244.125,0.03236478567123413
2.455078125,244.75,0.03241759166121483
2.458984375,245.375,0.032470397651195526
2.458984375,246.0,0.032523203641176224
2.4609375,246.625,0.03257600963115692
2.462890625,247.25,0.03262883052229881
2.46484375,247.875,0.03268164023756981
2.466796875,248.5,0.03273444622755051
2.466796875,249.125,0.032787252217531204
2.46875,249.75,0.0328400582075119
2.470703125,250.375,0.0328928641974926
2.470703125,251.0,0.0329456627368927
2.470703125,251.625,0.032998450100421906
2.46875,252.25,0.03305123746395111
2.46875,252.875,0.03310401737689972
2.466796875,253.5,0.03315676376223564
2.466796875,254.125,0.03320956230163574
2.46484375,254.75,0.03326234221458435
2.462890625,255.375,0.03331510350108147
2.462890625,256.0,0.03336786851286888
2.4609375,256.5,0.033420637249946594
2.458984375,257.25,0.03347340598702431
2.45703125,257.75,0.03352618217468262
2.455078125,258.5,0.03357896953821182
2.451171875,259.0,0.033631764352321625
2.447265625,259.75,0.03368457034230232
2.443359375,260.25,0.03373737260699272
2.439453125,261.0,0.03379015997052193
2.43359375,261.5,0.03384294733405113
2.427734375,262.25,0.03389573469758034
2.423828125,262.75,0.033948540687561035
2.416015625,263.5,0.03400134667754173
2.41015625,264.0,0.03405415266752243
2.400390625,264.75,0.03410695865750313
2.39453125,265.25,0.034159764647483826
2.38671875,266.0,0.03421255946159363
2.37890625,266.5,0.03426534682512283
2.373046875,267.25,0.034318145364522934
2.3671875,267.75,0.03437095135450363
2.361328125,268.5,0.03442375734448433
2.35546875,269.0,0.03447656333446503
2.3515625,269.75,0.034529369324445724
2.345703125,270.25,0.03458217531442642
2.3359375,271.0,0.03463498130440712
2.328125,271.5,0.03468778729438782
2.318359375,272.25,0.034740593284368515
2.310546875,272.75,0.03479339927434921
2.30078125,273.5,0.03484620526432991
2.29296875,274.0,0.03489900007843971
2.287109375,274.75,0.03495178744196892
2.279296875,275.25,0.03500457480549812
2.275390625,276.0,0.03505736216902733
2.26953125,276.5,0.035110149532556534
2.263671875,277.25,0.03516293317079544
2.2578125,277.75,0.035215701907873154
2.25390625,278.5,0.03526848927140236
2.25,279.0,0.035321276634931564
2.248046875,279.75,0.03537406772375107
2.24609375,280.5,0.035426873713731766
2.2421875,281.0,0.03547967970371246
2.240234375,281.75,0.03553248196840286
2.236328125,282.25,0.03558528795838356
2.232421875,283.0,0.03563809394836426
2.23046875,283.5,0.035690899938344955
2.228515625,284.25,0.03574370592832565
2.2265625,284.75,0.03579651191830635
2.224609375,285.5,0.03584931790828705
2.224609375,286.0,0.03590211272239685
2.224609375,286.75,0.03595491871237755
2.224609375,287.25,0.036007724702358246
2.22265625,288.0,0.036060530692338943
2.220703125,288.5,0.03611333668231964
2.21875,289.25,0.03616614267230034
2.216796875,289.75,0.036218948662281036
2.21484375,290.5,0.036271754652261734
2.212890625,291.0,0.03632456064224243
2.212890625,291.75,0.03637736663222313
2.212890625,292.5,0.03643017262220383
2.212890625,293.0,0.03648295998573303
2.21484375,293.75,0.03653575852513313
2.216796875,294.25,0.03658856451511383
2.220703125,295.0,0.03664137050509453
2.22265625,295.5,0.036694176495075226
2.224609375,296.25,0.03674699366092682
2.2265625,296.75,0.03679981827735901
2.228515625,297.5,0.0368526428937912
2.23046875,298.0,0.03690546751022339
2.23046875,298.75,0.03695828840136528
2.23046875,299.25,0.03701109439134598
2.232421875,300.0,0.037063900381326675
2.234375,300.5,0.03711670637130737
