TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9129311268133,0.038381086310912756
518.9135614889652,0.040341042229670894
518.9141918511172,0.04230099814842902
518.9148222132692,0.04426095406718716
518.9154525754211,0.04622090998594528
518.9160829375732,0.04818086590470342
518.9167132997251,0.050140821823461544
518.9173436618771,0.05210077774221968
518.917974024029,0.054060733660977814
518.9186043861811,0.05602068957973594
518.919234748333,0.05798064549849407
518.9198651104849,0.059940601417252194
518.920495472637,0.06190055733601034
518.9211258347889,0.06386051325476846
518.9217561969409,0.0658204691735266
518.9223865590928,0.06778042509228474
518.9230169212449,0.06974038101104287
518.9236472833968,0.07170033692980099
518.9242776455488,0.07366029284855911
518.9249080077008,0.07562024876731725
518.9255383698527,0.07758020468607539
518.9261687320047,0.07954016060483353
518.9267990941566,0.08150011652359165
518.9274294563087,0.08346007244234978
518.9280598184606,0.08542002836110792
518.9286901806126,0.08737998427986604
518.9293205427646,0.08933994019862418
518.9299509049166,0.0912998961173823
518.9305812670685,0.09325985203614044
518.9312116292205,0.09521980795489858
518.9318419913725,0.0971797638736567
518.9324723535244,0.09913971979241483
518.9331027156765,0.10109967571117295
518.9337330778284,0.10305963162993109
518.9343634399804,0.10501958754868924
518.9349938021323,0.10697954346744737
518.9356241642844,0.1089394993862055
518.9362545264363,0.11089945530496362
518.9368848885882,0.11285941122372176
518.9375152507403,0.11481936714247988
518.9381456128922,0.116779323061238
518.9387759750442,0.11873927897999616
518.9394063371961,0.1206992348987543
518.9400366993482,0.12265919081751242
518.9406670615001,0.12461914673627054
518.9412974236521,0.12657910265502867
518.9419277858041,0.1285390585737868
518.942558147956,0.13049901449254492
518.943188510108,0.13245897041130308
518.94381887226,0.13441892633006122
518.944449234412,0.13637888224881933
518.9450795965639,0.13833883816757747
518.945709958716,0.14029879408633558
518.9463403208679,0.14225875000509372
518.9469706830199,0.14421870592385186
518.9476010451718,0.14617866184260997
518.9482314073238,0.14813861776136814
518.9488617694758,0.15009857368012625
518.9494921316277,0.15205852959888438
518.9501224937798,0.15401848551764252
518.9507528559317,0.15597844143640063
518.9513832180837,0.15793839735515877
518.9520135802356,0.1598983532739169
518.9526439423877,0.16185830919267505
518.9532743045396,0.1638182651114332
518.9539046666915,0.1657782210301913
518.9545350288436,0.16773817694894944
518.9551653909955,0.16969813286770757
518.9557957531475,0.1716580887864657
518.9564261152995,0.17361804470522385
518.9570564774515,0.17557800062398196
518.9576868396034,0.1775379565427401
518.9583172017554,0.17949791246149824
518.9589475639074,0.18145786838025635
518.9595779260593,0.1834178242990145
518.9602082882113,0.18537778021777263
518.9608386503633,0.18733773613653076
518.9614690125153,0.1892976920552889
518.9620993746672,0.191257647974047
518.9627297368193,0.19321760389280515
518.9633600989712,0.1951775598115633
518.9639904611232,0.1971375157303214
518.9646208232751,0.19909747164907957
518.9652511854271,0.20105742756783768
518.9658815475791,0.20301738348659581
518.966511909731,0.20497733940535395
518.9671422718831,0.20693729532411206
518.967772634035,0.2088972512428702
518.968402996187,0.2108572071616283
518.969033358339,0.21281716308038648
518.969663720491,0.21477711899914462
518.9702940826429,0.21673707491790273
518.9709244447948,0.21869703083666087
518.9715548069469,0.22065698675541898
518.9721851690988,0.22261694267417712
518.9728155312508,0.22457689859293525
518.9734458934028,0.2265368545116934
518.9740762555548,0.22849681043045153
518.9747066177067,0.23045676634920967
518.9753369798588,0.23241672226796778
518.9759673420107,0.23437667818672592
518.9765977041626,0.23633663410548403
518.9772280663146,0.23829659002424217
518.9778584284666,0.2402565459430003
518.9784887906186,0.24221650186175844
518.9791191527705,0.24417645778051658
518.9797495149226,0.2461364136992747
518.9803798770745,0.24809636961803283
518.9810102392265,0.25005632553679097
518.9816406013784,0.2520162814555491
518.9822709635304,0.2539762373743072
518.9829013256824,0.25593619329306533
518.9835316878343,0.25789614921182347
518.9841620499864,0.2598561051305816
518.9847924121383,0.26181606104933974
518.9854227742903,0.2637760169680978
518.9860531364423,0.26573597288685596
518.9866834985943,0.2676959288056141
518.9873138607462,0.2696558847243723
518.9879442228981,0.27161584064313044
518.9885745850502,0.2735757965618885
518.9892049472021,0.27553575248064666
518.9898353093541,0.2774957083994048
518.9904656715061,0.27945566431816293
518.9910960336581,0.28141562023692107
518.99172639581,0.2833755761556792
518.992356757962,0.2853355320744373
518.992987120114,0.28729548799319543
518.9936174822659,0.28925544391195357
518.9942478444179,0.2912153998307117
518.9948782065699,0.29317535574946985
518.9955085687219,0.29513531166822793
518.9961389308738,0.29709526758698607
518.9967692930259,0.2990552235057442
518.9973996551778,0.30101517942450234
518.9980300173298,0.3029751353432605
518.9986603794817,0.3049350912620186
518.9992907416337,0.30689504718077676
518.9999211037857,0.3088550030995349
519.0005514659376,0.31081495901829304
519.0011818280897,0.3127749149370512
519.0018121902416,0.31473487085580926
519.0024425523936,0.3166948267745674
519.0030729145456,0.31865478269332553
519.0037032766976,0.32061473861208367
519.0043336388495,0.3225746945308418
519.0049640010014,0.3245346504495999
519.0055943631535,0.32649460636835803
519.0062247253054,0.32845456228711617
519.0068550874574,0.3304145182058743
519.0074854496094,0.3323744741246325
519.0081158117614,0.3343344300433906
519.0087461739133,0.3362943859621487
519.0093765360654,0.33825434188090686
519.0100068982173,0.340214297799665
519.0106372603692,0.34217425371842314
519.0112676225212,0.3441342096371812
519.0118979846732,0.34609416555593936
519.0125283468252,0.3480541214746975
519.0131587089771,0.35001407739345564
519.0137890711292,0.3519740333122138
519.0144194332811,0.3539339892309719
519.0150497954331,0.35589394514973
519.015680157585,0.35785390106848813
519.016310519737,0.3598138569872463
519.016940881889,0.36177381290600447
519.0175712440409,0.3637337688247626
519.018201606193,0.3656937247435207
519.0188319683449,0.3676536806622788
519.0194623304969,0.36961363658103696
519.0200926926489,0.3715735924997951
519.0207230548009,0.37353354841855324
519.0213534169528,0.3754935043373113
519.0219837791047,0.37745346025606946
519.0226141412568,0.3794134161748276
519.0232445034087,0.38137337209358574
519.0238748655607,0.3833333280123439
519.0245052277127,0.38529328393110196
519.0251355898647,0.38725323984986015
519.0257659520166,0.3892131957686183
519.0263963141687,0.39117315168737643
519.0270266763206,0.39313310760613457
519.0276570384725,0.39509306352489265
519.0282874006245,0.3970530194436508
519.0289177627765,0.39901297536240893
519.0295481249285,0.40097293128116707
519.0301784870804,0.4029328871999252
519.0308088492325,0.4048928431186833
519.0314392113844,0.4068527990374414
519.0320695735364,0.40881275495619956
519.0326999356884,0.4107727108749577
519.0333302978403,0.41273266679371584
519.0339606599923,0.414692622712474
519.0345910221442,0.4166525786312321
519.0352213842963,0.41861253454999026
519.0358517464482,0.4205724904687484
519.0364821086002,0.42253244638750653
519.0371124707522,0.42449240230626467
519.0377428329042,0.42645235822502275
519.0383731950561,0.4284123141437809
519.039003557208,0.43037227006253903
519.0396339193601,0.43233222598129717
519.040264281512,0.4342921819000553
519.040894643664,0.4362521378188134
519.041525005816,0.43821209373757153
519.042155367968,0.44017204965632967
519.0427857301199,0.4421320055750878
519.043416092272,0.444091961493846
519.0440464544239,0.4460519174126041
519.0446768165758,0.4480118733313622
519.0453071787279,0.44997182925012036
519.0459375408798,0.4519317851688785
519.0465679030318,0.45389174108763664
519.0471982651837,0.4558516970063947
519.0478286273358,0.45781165292515286
519.0484589894877,0.459771608843911
519.0490893516397,0.46173156476266913
519.0497197137917,0.46369152068142727
519.0503500759436,0.46565147660018535
519.0509804380956,0.4676114325189435
519.0516108002475,0.46957138843770163
519.0522411623996,0.4715313443564598
519.0528715245515,0.47349130027521796
519.0535018867035,0.47545125619397605
519.0541322488555,0.4774112121127342
519.0547626110075,0.4793711680314923
519.0553929731594,0.48133112395025046
519.0560233353115,0.4832910798690086
519.0566536974634,0.48525103578776674
519.0572840596153,0.4872109917065248
519.0579144217674,0.48917094762528296
519.0585447839193,0.4911309035440411
519.0591751460713,0.49309085946279924
519.0598055082232,0.4950508153815574
519.0604358703753,0.4970107713003155
519.0610662325272,0.4989707272190737
519.0616965946792,0.5009306831378317
519.0623269568312,0.5028906390565899
519.0629573189831,0.504850594975348
519.0635876811351,0.5068105508941062
519.064218043287,0.5087705068128643
519.0648484054391,0.5107304627316225
519.065478767591,0.5126904186503806
519.066109129743,0.5146503745691388
519.066739491895,0.5166103304878968
519.067369854047,0.518570286406655
519.0680002161989,0.5205302423254131
519.0686305783508,0.5224901982441712
519.0692609405029,0.5244501541629293
519.0698913026548,0.5264101100816875
519.0705216648068,0.5283700660004457
519.0711520269588,0.5303300219192038
519.0717823891108,0.532289977837962
519.0724127512627,0.53424993375672
519.0730431134148,0.5362098896754782
519.0736734755667,0.5381698455942363
519.0743038377186,0.5401298015129945
519.0749341998707,0.5420897574317526
519.0755645620226,0.5440497133505107
519.0761949241746,0.5460096692692689
519.0768252863265,0.5479696251880269
519.0774556484786,0.5499295811067851
519.0780860106305,0.5518895370255432
519.0787163727825,0.5538494929443014
519.0793467349345,0.5558094488630595
519.0799770970864,0.5577694047818177
519.0806074592384,0.5597293607005758
519.0812378213903,0.5616893166193339
519.0818681835424,0.5636492725380919
519.0824985456943,0.5656092284568501
519.0831289078463,0.5675691843756082
519.0837592699983,0.5695291402943664
519.0843896321503,0.5714890962131246
519.0850199943022,0.5734490521318827
519.0856503564542,0.5754090080506409
519.0862807186062,0.577368963969399
519.0869110807581,0.5793289198881572
519.0875414429102,0.5812888758069151
519.0881718050621,0.5832488317256733
519.0888021672141,0.5852087876444314
519.089432529366,0.5871687435631896
519.0900628915181,0.5891286994819477
519.09069325367,0.5910886554007059
519.0913236158219,0.593048611319464
519.091953977974,0.5950085672382222
519.0925843401259,0.5969685231569803
519.0932147022779,0.5989284790757384
519.0938450644298,0.6008884349944966
519.0944754265819,0.6028483909132546
519.0951057887338,0.6048083468320128
519.0957361508858,0.6067683027507709
519.0963665130378,0.6087282586695291
519.0969968751897,0.6106882145882871
519.0976272373417,0.6126481705070453
519.0982575994936,0.6146081264258034
519.0988879616457,0.6165680823445616
519.0995183237976,0.6185280382633197
519.1001486859496,0.6204879941820779
519.1007790481016,0.6224479501008359
519.1014094102536,0.6244079060195941
519.1020397724055,0.6263678619383523
519.1026701345575,0.6283278178571103
519.1033004967095,0.6302877737758685
519.1039308588614,0.6322477296946266
519.1045612210135,0.6342076856133848
519.1051915831654,0.6361676415321429
519.1058219453174,0.6381275974509011
519.1064523074693,0.6400875533696592
519.1070826696214,0.6420475092884173
519.1077130317733,0.6440074652071753
519.1083433939252,0.6459674211259335
519.1089737560773,0.6479273770446916
519.1096041182292,0.6498873329634498
519.1102344803812,0.651847288882208
519.1108648425331,0.6538072448009661
519.1114952046852,0.6557672007197243
519.1121255668371,0.6577271566384824
519.1127559289891,0.6596871125572406
519.1133862911411,0.6616470684759986
519.114016653293,0.6636070243947567
519.114647015445,0.6655669803135148
519.115277377597,0.667526936232273
519.115907739749,0.6694868921510311
519.1165381019009,0.6714468480697893
519.117168464053,0.6734068039885474
519.1177988262049,0.6753667599073055
519.1184291883569,0.6773267158260636
519.1190595505088,0.6792866717448218
519.1196899126608,0.68124662766358
519.1203202748128,0.683206583582338
519.1209506369647,0.6851665395010962
519.1215809991168,0.6871264954198543
519.1222113612687,0.6890864513386125
519.1228417234207,0.6910464072573705
519.1234720855726,0.6930063631761287
519.1241024477247,0.6949663190948868
519.1247328098766,0.696926275013645
519.1253631720285,0.6988862309324031
519.1259935341806,0.7008461868511613
519.1266238963325,0.7028061427699193
519.1272542584845,0.7047660986886775
519.1278846206365,0.7067260546074355
519.1285149827885,0.7086860105261937
519.1291453449404,0.7106459664449519
519.1297757070924,0.71260592236371
519.1304060692444,0.7145658782824682
519.1310364313963,0.7165258342012263
519.1316667935483,0.7184857901199845
519.1322971557003,0.7204457460387426
519.1329275178523,0.7224057019575006
519.1335578800042,0.7243656578762587
519.1341882421563,0.7263256137950169
519.1348186043082,0.728285569713775
519.1354489664602,0.7302455256325332
519.1360793286121,0.7322054815512913
519.1367096907641,0.7341654374700495
519.1373400529161,0.7361253933888077
519.137970415068,0.7380853493075658
519.1386007772201,0.740045305226324
519.139231139372,0.742005261145082
519.139861501524,0.7439652170638401
519.140491863676,0.7459251729825982
519.141122225828,0.7478851289013564
519.1417525879799,0.7498450848201145
519.1423829501318,0.7518050407388727
519.1430133122839,0.7537649966576307
519.1436436744358,0.7557249525763889
519.1442740365878,0.757684908495147
519.1449043987398,0.7596448644139052
519.1455347608918,0.7616048203326633
519.1461651230437,0.7635647762514214
519.1467954851958,0.7655247321701796
519.1474258473477,0.7674846880889377
519.1480562094996,0.7694446440076959
519.1486865716516,0.7714045999264539
519.1493169338036,0.7733645558452121
519.1499472959556,0.7753245117639702
519.1505776581075,0.7772844676827284
519.1512080202596,0.7792444236014865
519.1518383824115,0.7812043795202447
519.1524687445635,0.7831643354390027
519.1530991067154,0.7851242913577609
519.1537294688674,0.7870842472765189
519.1543598310194,0.7890442031952771
519.1549901931713,0.7910041591140353
519.1556205553234,0.7929641150327934
519.1562509174753,0.7949240709515516
519.1568812796273,0.7968840268703097
519.1575116417793,0.7988439827890679
519.1581420039313,0.800803938707826
519.1587723660832,0.8027638946265842
519.1594027282351,0.8047238505453421
519.1600330903872,0.8066838064641003
519.1606634525391,0.8086437623828584
519.1612938146911,0.8106037183016166
519.1619241768431,0.8125636742203747
519.1625545389951,0.8145236301391329
519.163184901147,0.816483586057891
519.163815263299,0.8184435419766491
519.164445625451,0.8204034978954073
519.1650759876029,0.8223634538141654
519.1657063497549,0.8243234097329235
519.1663367119069,0.8262833656516816
519.1669670740589,0.8282433215704398
519.1675974362108,0.8302032774891979
519.1682277983629,0.8321632334079561
519.1688581605148,0.8341231893267141
519.1694885226668,0.8360831452454723
519.1701188848187,0.8380431011642304
519.1707492469707,0.8400030570829886
519.1713796091227,0.8419630130017467
519.1720099712746,0.8439229689205048
519.1726403334267,0.8458829248392629
519.1732706955786,0.8478428807580211
519.1739010577306,0.8498028366767792
519.1745314198826,0.8517627925955373
519.1751617820346,0.8537227485142955
519.1757921441865,0.8556827044330536
519.1764225063384,0.8576426603518118
519.1770528684905,0.8596026162705699
519.1776832306424,0.8615625721893281
519.1783135927944,0.8635225281080862
519.1789439549464,0.8654824840268442
519.1795743170984,0.8674424399456023
519.1802046792503,0.8694023958643605
519.1808350414024,0.8713623517831186
519.1814654035543,0.8733223077018768
519.1820957657062,0.875282263620635
519.1827261278582,0.8772422195393931
519.1833564900102,0.8792021754581513
519.1839868521622,0.8811621313769094
519.1846172143141,0.8831220872956675
519.1852475764662,0.8850820432144255
