TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596236426349,0.03838078696889211
520.5210592855472,0.04033073668861902
522.0824949284593,0.04228068640834592
523.6439305713715,0.04423063612807283
525.2053662142837,0.04618058584779973
526.7668018571958,0.04813053556752664
528.328237500108,0.050080485287253534
529.8896731430202,0.052030435006980444
531.4511087859324,0.05398038472670735
533.0125444288445,0.055930334446434256
534.5739800717568,0.05788028416616116
536.135415714669,0.059830233885888054
537.6968513575812,0.06178018360561497
539.2582870004933,0.06373013332534187
540.8197226434055,0.06568008304506878
542.3811582863177,0.06763003276479569
543.9425939292299,0.06957998248452259
545.504029572142,0.07152993220424948
547.0654652150542,0.07347988192397639
548.6269008579665,0.0754298316437033
550.1883365008787,0.07737978136343021
551.7497721437908,0.07932973108315712
553.311207786703,0.08127968080288402
554.8726434296152,0.08322963052261093
556.4340790725273,0.08517958024233782
557.9955147154395,0.08712952996206472
559.5569503583517,0.08907947968179164
561.118386001264,0.09102942940151854
562.6798216441762,0.09297937912124546
564.2412572870883,0.09492932884097235
565.8026929300005,0.09687927856069925
567.3641285729127,0.09882922828042616
568.9255642158248,0.10077917800015306
570.486999858737,0.10272912771987996
572.0484355016492,0.10467907743960689
573.6098711445615,0.10662902715933378
575.1713067874737,0.10857897687906069
576.7327424303858,0.11052892659878759
578.294178073298,0.11247887631851448
579.8556137162102,0.1144288260382414
581.4170493591223,0.11637877575796829
582.9784850020345,0.11832872547769523
584.5399206449467,0.12027867519742212
586.101356287859,0.12222862491714902
587.662791930771,0.12417857463687593
589.2242275736833,0.12612852435660282
590.7856632165955,0.12807847407632972
592.3470988595077,0.1300284237960566
593.9085345024198,0.13197837351578356
595.469970145332,0.13392832323551046
597.0314057882442,0.13587827295523736
598.5928414311563,0.13782822267496425
600.1542770740685,0.13977817239469115
601.7157127169808,0.14172812211441807
603.277148359893,0.14367807183414497
604.8385840028051,0.14562802155387186
606.4000196457173,0.14757797127359878
607.9614552886295,0.14952792099332568
609.5228909315417,0.1514778707130526
611.0843265744538,0.1534278204327795
612.645762217366,0.1553777701525064
614.2071978602783,0.1573277198722333
615.7686335031904,0.15927766959196019
617.3300691461027,0.1612276193116871
618.8915047890148,0.16317756903141403
620.452940431927,0.16512751875114093
622.0143760748392,0.16707746847086782
623.5758117177513,0.16902741819059472
625.1372473606635,0.17097736791032164
626.6986830035758,0.17292731763004857
628.2601186464879,0.17487726734977546
629.8215542894001,0.17682721706950236
631.3829899323123,0.17877716678922925
632.9444255752245,0.18072711650895615
634.5058612181367,0.18267706622868307
636.0672968610488,0.18462701594841
637.628732503961,0.1865769656681369
639.1901681468732,0.18852691538786379
640.7516037897853,0.19047686510759068
642.3130394326976,0.1924268148273176
643.8744750756098,0.1943767645470445
645.435910718522,0.1963267142667714
646.9973463614342,0.19827666398649832
648.5587820043463,0.20022661370622521
650.1202176472585,0.20217656342595214
651.6816532901707,0.20412651314567903
653.2430889330828,0.20607646286540593
654.8045245759951,0.20802641258513282
656.3659602189073,0.20997636230485972
657.9273958618195,0.21192631202458664
659.4888315047317,0.21387626174431357
661.0502671476438,0.21582621146404046
662.611702790556,0.21777616118376736
664.1731384334682,0.21972611090349425
665.7345740763803,0.22167606062322115
667.2960097192926,0.22362601034294807
668.8574453622048,0.225575960062675
670.4188810051169,0.2275259097824019
671.9803166480291,0.2294758595021288
673.5417522909413,0.23142580922185568
675.1031879338535,0.2333757589415826
676.6646235767657,0.2353257086613095
678.2260592196778,0.2372756583810364
679.78749486259,0.2392256081007633
681.3489305055023,0.24117555782049022
682.9103661484144,0.24312550754021714
684.4718017913266,0.24507545725994404
686.0332374342388,0.24702540697967093
687.5946730771509,0.24897535669939783
689.1561087200631,0.25092530641912475
690.7175443629753,0.25287525613885165
692.2789800058875,0.25482520585857854
693.8404156487998,0.25677515557830544
695.4018512917119,0.25872510529803233
696.9632869346241,0.2606750550177592
698.5247225775363,0.2626250047374861
700.0861582204484,0.264574954457213
701.6475938633606,0.2665249041769399
703.2090295062728,0.2684748538966669
704.770465149185,0.2704248036163938
706.3319007920973,0.2723747533361207
707.8933364350094,0.2743247030558476
709.4547720779216,0.2762746527755745
711.0162077208338,0.2782246024953014
712.5776433637459,0.2801745522150283
714.1390790066581,0.2821245019347552
715.7005146495703,0.2840744516544821
717.2619502924824,0.286024401374209
718.8233859353946,0.2879743510939359
720.3848215783069,0.2899243008136628
721.9462572212191,0.2918742505333897
723.5076928641313,0.2938242002531166
725.0691285070434,0.2957741499728435
726.6305641499556,0.2977240996925704
728.1919997928678,0.2996740494122973
729.7534354357799,0.3016239991320242
731.3148710786921,0.30357394885175115
732.8763067216044,0.30552389857147805
734.4377423645166,0.30747384829120494
735.9991780074288,0.3094237980109319
737.5606136503409,0.3113737477306588
739.1220492932531,0.3133236974503857
740.6834849361653,0.3152736471701126
742.2449205790774,0.3172235968898395
743.8063562219896,0.31917354660956637
745.3677918649018,0.32112349632929327
746.929227507814,0.32307344604902016
748.4906631507262,0.32502339576874706
750.0520987936384,0.32697334548847395
751.6135344365505,0.32892329520820085
753.1749700794628,0.33087324492792786
754.7364057223749,0.33282319464765475
756.2978413652871,0.33477314436738165
757.8592770081993,0.33672309408710854
759.4207126511114,0.33867304380683544
760.9821482940237,0.34062299352656233
762.5435839369359,0.34257294324628923
764.105019579848,0.3445228929660161
765.6664552227603,0.346472842685743
767.2278908656724,0.3484227924054699
768.7893265085846,0.35037274212519687
770.3507621514968,0.35232269184492376
771.9121977944089,0.35427264156465066
773.4736334373212,0.35622259128437755
775.0350690802334,0.3581725410041045
776.5965047231455,0.3601224907238314
778.1579403660578,0.3620724404435583
779.7193760089699,0.3640223901632852
781.2808116518821,0.3659723398830121
782.8422472947943,0.367922289602739
784.4036829377064,0.36987223932246593
785.9651185806187,0.37182218904219283
787.5265542235309,0.3737721387619197
789.087989866443,0.3757220884816466
790.6494255093552,0.3776720382013735
792.2108611522674,0.3796219879211004
793.7722967951795,0.3815719376408273
795.3337324380918,0.3835218873605542
796.8951680810039,0.38547183708028115
798.4566037239161,0.38742178680000805
800.0180393668284,0.38937173651973495
801.5794750097405,0.3913216862394619
803.1409106526527,0.3932716359591888
804.7023462955649,0.3952215856789157
806.263781938477,0.3971715353986426
807.8252175813893,0.3991214851183695
809.3866532243014,0.4010714348380964
810.9480888672136,0.40302138455782327
812.5095245101259,0.40497133427755017
814.070960153038,0.40692128399727706
815.6323957959502,0.40887123371700396
817.1938314388624,0.4108211834367309
818.7552670817745,0.41277113315645786
820.3167027246868,0.41472108287618475
821.8781383675989,0.41667103259591165
823.4395740105111,0.41862098231563855
825.0010096534234,0.42057093203536544
826.5624452963355,0.42252088175509234
828.1238809392477,0.42447083147481923
829.6853165821599,0.42642078119454613
831.246752225072,0.428370730914273
832.8081878679842,0.4303206806339999
834.3696235108964,0.43227063035372687
835.9310591538085,0.43422058007345377
837.4924947967208,0.43617052979318066
839.053930439633,0.43812047951290756
840.615366082545,0.44007042923263445
842.1768017254574,0.4420203789523614
843.7382373683695,0.4439703286720883
845.2996730112817,0.4459202783918152
846.8611086541939,0.4478702281115421
848.422544297106,0.449820177831269
849.9839799400183,0.4517701275509959
851.5454155829304,0.45372007727072283
853.1068512258427,0.45567002699044973
854.6682868687549,0.4576199767101766
856.229722511667,0.4595699264299035
857.7911581545792,0.4615198761496304
859.3525937974914,0.4634698258693573
860.9140294404035,0.4654197755890842
862.4754650833157,0.4673697253088111
864.0369007262279,0.46931967502853805
865.5983363691402,0.47126962474826495
867.1597720120524,0.4732195744679919
868.7212076549645,0.4751695241877188
870.2826432978767,0.4771194739074457
871.8440789407889,0.4790694236271726
873.405514583701,0.4810193733468995
874.9669502266132,0.4829693230666264
876.5283858695254,0.4849192727863533
878.0898215124375,0.48686922250608017
879.6512571553499,0.48881917222580706
881.212692798262,0.49076912194553396
882.7741284411741,0.4927190716652609
884.3355640840864,0.49466902138498786
885.8969997269986,0.4966189711047148
887.4584353699107,0.49856892082444165
889.0198710128229,0.5005188705441685
890.581306655735,0.5024688202638954
892.1427422986474,0.5044187699836225
893.7041779415595,0.5063687197033493
895.2656135844717,0.5083186694230762
896.8270492273839,0.5102686191428031
898.388484870296,0.51221856886253
899.9499205132082,0.5141685185822569
901.5113561561204,0.5161184683019838
903.0727917990325,0.5180684180217107
904.6342274419449,0.5200183677414376
906.195663084857,0.5219683174611645
907.7570987277692,0.5239182671808914
909.3185343706814,0.5258682169006184
910.8799700135935,0.5278181666203452
912.4414056565058,0.5297681163400721
914.0028412994179,0.531718066059799
915.5642769423301,0.5336680157795259
917.1257125852422,0.5356179654992528
918.6871482281545,0.5375679152189797
920.2485838710668,0.5395178649387067
921.8100195139789,0.5414678146584335
923.371455156891,0.5434177643781606
924.9328907998032,0.5453677140978874
926.4943264427154,0.5473176638176144
928.0557620856275,0.5492676135373412
929.6171977285398,0.5512175632570682
931.178633371452,0.553167512976795
932.7400690143642,0.555117462696522
934.3015046572764,0.5570674124162488
935.8629403001885,0.5590173621359757
937.4243759431006,0.5609673118557026
938.9858115860129,0.5629172615754295
940.547247228925,0.5648672112951564
942.1086828718373,0.5668171610148833
943.6701185147494,0.5687671107346103
945.2315541576615,0.5707170604543371
946.7929898005739,0.5726670101740641
948.354425443486,0.5746169598937909
949.9158610863982,0.5765669096135179
951.4772967293104,0.5785168593332447
953.0387323722225,0.5804668090529717
954.6001680151347,0.5824167587726985
956.1616036580469,0.5843667084924256
957.723039300959,0.5863166582121524
959.2844749438714,0.5882666079318793
960.8459105867835,0.5902165576516062
962.4073462296957,0.5921665073713331
963.9687818726079,0.5941164570910601
965.53021751552,0.5960664068107869
967.0916531584323,0.5980163565305139
968.6530888013444,0.5999663062502407
970.2145244442567,0.6019162559699677
971.7759600871688,0.6038662056896945
973.337395730081,0.6058161554094215
974.8988313729931,0.6077661051291483
976.4602670159054,0.6097160548488753
978.0217026588175,0.6116660045686021
979.5831383017297,0.613615954288329
981.1445739446419,0.6155659040080559
982.706009587554,0.6175158537277828
984.2674452304663,0.6194658034475097
985.8288808733785,0.6214157531672366
987.3903165162907,0.6233657028869636
988.9517521592029,0.6253156526066905
990.513187802115,0.6272656023264175
992.0746234450272,0.6292155520461443
993.6360590879394,0.6311655017658713
995.1974947308515,0.6331154514855981
996.7589303737639,0.6350654012053251
998.320366016676,0.6370153509250519
999.8818016595881,0.6389653006447789
1001.4432373025004,0.6409152503645057
1003.0046729454125,0.6428652000842326
1004.5661085883246,0.6448151498039595
1006.1275442312369,0.6467650995236864
1007.688979874149,0.6487150492434134
1009.2504155170614,0.6506649989631402
1010.8118511599735,0.6526149486828672
1012.3732868028856,0.654564898402594
1013.9347224457979,0.656514848122321
1015.49615808871,0.6584647978420478
1017.0575937316221,0.6604147475617748
1018.6190293745344,0.6623646972815016
1020.1804650174465,0.6643146470012286
1021.7419006603586,0.6662645967209555
1023.303336303271,0.6682145464406825
1024.864771946183,0.6701644961604093
1026.4262075890954,0.6721144458801362
1027.9876432320075,0.6740643955998631
1029.5490788749196,0.67601434531959
1031.110514517832,0.677964295039317
1032.671950160744,0.6799142447590438
1034.2333858036563,0.6818641944787708
1035.7948214465684,0.6838141441984976
1037.3562570894806,0.6857640939182246
1038.9176927323927,0.6877140436379514
1040.479128375305,0.6896639933576784
1042.040564018217,0.6916139430774052
1043.6019996611294,0.6935638927971322
1045.1634353040415,0.695513842516859
1046.7248709469536,0.6974637922365859
1048.286306589866,0.6994137419563128
1049.847742232778,0.7013636916760397
1051.4091778756901,0.7033136413957666
1052.9706135186025,0.7052635911154935
1054.5320491615146,0.7072135408352206
1056.093484804427,0.7091634905549474
1057.654920447339,0.7111134402746744
1059.216356090251,0.7130633899944012
1060.7777917331634,0.7150133397141282
1062.3392273760755,0.716963289433855
1063.9006630189879,0.718913239153582
1065.4620986619,0.7208631888733088
1067.023534304812,0.7228131385930358
1068.5849699477242,0.7247630883127626
1070.1464055906365,0.7267130380324895
1071.7078412335486,0.7286629877522164
1073.269276876461,0.7306129374719433
1074.830712519373,0.7325628871916703
1076.3921481622851,0.7345128369113971
1077.9535838051975,0.7364627866311241
1079.5150194481096,0.7384127363508509
1081.076455091022,0.7403626860705779
1082.637890733934,0.7423126357903047
1084.199326376846,0.7442625855100317
1085.7607620197584,0.7462125352297585
1087.3221976626705,0.7481624849494856
1088.8836333055826,0.7501124346692124
1090.445068948495,0.7520623843889394
1092.006504591407,0.7540123341086662
1093.5679402343194,0.7559622838283931
1095.1293758772315,0.75791223354812
1096.6908115201436,0.7598621832678469
1098.252247163056,0.7618121329875739
1099.813682805968,0.7637620827073007
1101.3751184488801,0.7657120324270277
1102.9365540917925,0.7676619821467545
1104.4979897347046,0.7696119318664815
1106.0594253776167,0.7715618815862083
1107.620861020529,0.7735118313059353
1109.182296663441,0.7754617810256621
1110.7437323063534,0.777411730745389
1112.3051679492655,0.7793616804651159
1113.8666035921776,0.7813116301848428
1115.4280392350897,0.7832615799045697
1116.989474878002,0.7852115296242966
1118.5509105209144,0.7871614793440236
1120.1123461638265,0.7891114290637505
1121.6737818067386,0.7910613787834775
1123.2352174496507,0.7930113285032043
1124.796653092563,0.7949612782229313
1126.3580887354751,0.7969112279426581
1127.9195243783875,0.7988611776623851
1129.4809600212996,0.8008111273821119
1131.0423956642117,0.8027610771018389
1132.603831307124,0.8047110268215657
1134.165266950036,0.8066609765412927
1135.7267025929482,0.8086109262610195
1137.2881382358605,0.8105608759807464
1138.8495738787726,0.8125108257004733
1140.411009521685,0.8144607754202002
1141.972445164597,0.8164107251399272
1143.5338808075091,0.818360674859654
1145.0953164504215,0.820310624579381
1146.6567520933336,0.8222605742991078
1148.218187736246,0.8242105240188348
1149.779623379158,0.8261604737385616
1151.34105902207,0.8281104234582886
1152.9024946649822,0.8300603731780155
1154.4639303078945,0.8320103228977425
1156.0253659508066,0.8339602726174693
1157.586801593719,0.8359102223371963
1159.148237236631,0.8378601720569231
1160.7096728795432,0.83981012177665
1162.2711085224555,0.8417600714963769
1163.8325441653676,0.8437100212161038
1165.39397980828,0.8456599709358308
1166.955415451192,0.8476099206555576
1168.5168510941041,0.8495598703752846
1170.0782867370165,0.8515098200950114
1171.6397223799286,0.8534597698147384
1173.2011580228407,0.8554097195344652
1174.762593665753,0.8573596692541922
1176.324029308665,0.859309618973919
1177.8854649515772,0.861259568693646
1179.4469005944895,0.8632095184133728
1181.0083362374016,0.8651594681330997
1182.5697718803137,0.8671094178528266
1184.131207523226,0.8690593675725535
1185.6926431661382,0.8710093172922806
