TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596330156205,0.038380786908802644
520.5213819722417,0.04033073461990018
522.0831309288628,0.04228068233099771
523.644879885484,0.044230630042095244
525.2066288421051,0.04618057775319277
526.7683777987263,0.04813052546429031
528.3301267553476,0.05008047317538784
529.8918757119687,0.05203042088648537
531.4536246685899,0.05398036859758291
533.015373625211,0.055930316308680436
534.5771225818322,0.057880264019777965
536.1388715384534,0.05983021173087549
537.7006204950745,0.061780159441973036
539.2623694516958,0.06373010715307056
540.824118408317,0.0656800548641681
542.3858673649381,0.06763000257526564
543.9476163215593,0.06957995028636316
545.5093652781804,0.07152989799746069
547.0711142348016,0.07347984570855821
548.6328631914228,0.07542979341965576
550.1946121480439,0.07737974113075329
551.7563611046652,0.07932968884185083
553.3181100612863,0.08127963655294836
554.8798590179075,0.08322958426404589
556.4416079745287,0.08517953197514341
558.0033569311498,0.08712947968624095
559.565105887771,0.08907942739733848
561.1268548443923,0.09102937510843602
562.6886038010134,0.09297932281953356
564.2503527576346,0.09492927053063109
565.8121017142557,0.09687921824172861
567.3738506708769,0.09882916595282615
568.935599627498,0.10077911366392367
570.4973485841192,0.1027290613750212
572.0590975407405,0.10467900908611875
573.6208464973616,0.10662895679721629
575.1825954539828,0.10857890450831381
576.744344410604,0.11052885221941135
578.3060933672251,0.11247879993050887
579.8678423238463,0.1144287476416064
581.4295912804674,0.11637869535270393
582.9913402370887,0.11832864306380149
584.5530891937099,0.12027859077489901
586.114838150331,0.12222853848599655
587.6765871069522,0.12417848619709407
589.2383360635733,0.12612843390819162
590.8000850201945,0.12807838161928914
592.3618339768157,0.13002832933038666
593.9235829334368,0.1319782770414842
595.4853318900581,0.13392822475258173
597.0470808466793,0.13587817246367928
598.6088298033004,0.1378281201747768
600.1705787599216,0.13977806788587432
601.7323277165427,0.14172801559697185
603.2940766731639,0.1436779633080694
604.855825629785,0.14562791101916692
606.4175745864063,0.14757785873026447
607.9793235430275,0.149527806441362
609.5410724996486,0.15147775415245954
611.1028214562698,0.15342770186355706
612.664570412891,0.15537764957465458
614.2263193695121,0.15732759728575213
615.7880683261333,0.15927754499684965
617.3498172827544,0.1612274927079472
618.9115662393757,0.16317744041904472
620.4733151959969,0.16512738813014227
622.035064152618,0.1670773358412398
623.5968131092392,0.16902728355233732
625.1585620658603,0.17097723126343486
626.7203110224816,0.17292717897453241
628.2820599791028,0.17487712668562994
629.8438089357239,0.17682707439672746
631.4055578923451,0.17877702210782498
632.9673068489662,0.1807269698189225
634.5290558055874,0.18267691753002005
636.0908047622086,0.1846268652411176
637.6525537188297,0.18657681295221512
639.2143026754509,0.18852676066331267
640.7760516320722,0.1904767083744102
642.3378005886933,0.1924266560855077
643.8995495453145,0.19437660379660524
645.4612985019356,0.19632655150770278
647.0230474585568,0.19827649921880033
648.5847964151781,0.20022644692989786
650.1465453717992,0.20217639464099538
651.7082943284204,0.20412634235209293
653.2700432850415,0.20607629006319045
654.8317922416627,0.20802623777428797
656.3935411982839,0.2099761854853855
657.955290154905,0.21192613319648307
659.5170391115262,0.2138760809075806
661.0787880681473,0.2158260286186781
662.6405370247685,0.21777597632977563
664.2022859813898,0.21972592404087318
665.7640349380109,0.2216758717519707
667.3257838946321,0.22362581946306823
668.8875328512532,0.22557576717416578
670.4492818078744,0.22752571488526332
672.0110307644957,0.22947566259636085
673.5727797211168,0.23142561030745837
675.134528677738,0.2333755580185559
676.6962776343591,0.23532550572965344
678.2580265909803,0.23727545344075096
679.8197755476015,0.23922540115184848
681.3815245042226,0.24117534886294603
682.9432734608438,0.24312529657404358
684.5050224174649,0.2450752442851411
686.0667713740862,0.24702519199623862
687.6285203307074,0.24897513970733615
689.1902692873285,0.25092508741843367
690.7520182439497,0.2528750351295312
692.3137672005709,0.25482498284062877
693.875516157192,0.2567749305517263
695.4372651138132,0.2587248782628238
696.9990140704344,0.26067482597392133
698.5607630270556,0.26262477368501885
700.1225119836768,0.2645747213961164
701.6842609402979,0.2665246691072139
703.2460098969191,0.2684746168183115
704.8077588535402,0.27042456452940905
706.3695078101614,0.27237451224050657
707.9312567667826,0.2743244599516041
709.4930057234038,0.2762744076627016
711.054754680025,0.27822435537379914
712.6165036366461,0.28017430308489666
714.1782525932673,0.2821242507959942
715.7400015498885,0.2840741985070917
717.3017505065096,0.2860241462181893
718.8634994631308,0.2879740939292868
720.425248419752,0.2899240416403843
721.9869973763732,0.29187398935148184
723.5487463329944,0.29382393706257937
725.1104952896155,0.2957738847736769
726.6722442462367,0.2977238324847744
728.2339932028578,0.29967378019587193
729.795742159479,0.3016237279069695
731.3574911161002,0.3035736756180671
732.9192400727214,0.3055236233291646
734.4809890293426,0.30747357104026213
736.0427379859638,0.30942351875135965
737.6044869425849,0.31137346646245717
739.1662358992061,0.3133234141735547
740.7279848558272,0.3152733618846522
742.2897338124485,0.3172233095957498
743.8514827690697,0.3191732573068473
745.4132317256908,0.32112320501794483
746.974980682312,0.32307315272904236
748.5367296389331,0.3250231004401399
750.0984785955543,0.3269730481512374
751.6602275521755,0.3289229958623349
753.2219765087966,0.3308729435734325
754.7837254654178,0.3328228912845301
756.345474422039,0.3347728389956276
757.9072233786602,0.3367227867067251
759.4689723352814,0.33867273441782264
761.0307212919025,0.34062268212892016
762.5924702485237,0.3425726298400177
764.154219205145,0.3445225775511152
765.7159681617661,0.3464725252622127
767.2777171183873,0.3484224729733103
768.8394660750084,0.3503724206844078
770.4012150316296,0.35232236839550535
771.9629639882507,0.35427231610660287
773.5247129448719,0.3562222638177004
775.0864619014931,0.35817221152879797
776.6482108581142,0.3601221592398955
778.2099598147354,0.362072106950993
779.7717087713567,0.3640220546620906
781.3334577279778,0.3659720023731881
782.895206684599,0.36792195008428563
784.4569556412201,0.36987189779538315
786.0187045978414,0.3718218455064807
787.5804535544626,0.3737717932175782
789.1422025110837,0.3757217409286757
790.7039514677049,0.37767168863977324
792.265700424326,0.3796216363508708
793.8274493809472,0.38157158406196834
795.3891983375684,0.38352153177306586
796.9509472941895,0.38547147948416344
798.5126962508107,0.38742142719526096
800.0744452074318,0.3893713749063585
801.6361941640531,0.391321322617456
803.1979431206743,0.3932712703285535
804.7596920772954,0.3952212180396511
806.3214410339166,0.3971711657507486
807.8831899905377,0.39912111346184614
809.444938947159,0.40107106117294367
811.0066879037802,0.4030210088840412
812.5684368604013,0.4049709565951387
814.1301858170225,0.40692090430623623
815.6919347736437,0.40887085201733375
817.2536837302648,0.41082079972843133
818.815432686886,0.4127707474395289
820.3771816435071,0.41472069515062643
821.9389306001283,0.41667064286172395
823.5006795567494,0.41862059057282147
825.0624285133707,0.420570538283919
826.6241774699919,0.4225204859950165
828.185926426613,0.42447043370611404
829.7476753832342,0.4264203814172116
831.3094243398555,0.42837032912830914
832.8711732964766,0.43032027683940666
834.4329222530978,0.4322702245505042
835.994671209719,0.4342201722616017
837.5564201663401,0.4361701199726992
839.1181691229613,0.43812006768379674
840.6799180795824,0.44007001539489427
842.2416670362036,0.4420199631059919
843.8034159928247,0.4439699108170894
845.3651649494459,0.44591985852818694
846.9269139060672,0.44786980623928446
848.4886628626883,0.449819753950382
850.0504118193095,0.4517697016614795
851.6121607759306,0.453719649372577
853.1739097325518,0.45566959708367455
854.7356586891731,0.4576195447947721
856.2974076457942,0.45956949250586965
857.8591566024154,0.46151944021696717
859.4209055590366,0.4634693879280647
860.9826545156577,0.4654193356391622
862.5444034722789,0.46736928335025973
864.1061524289,0.4693192310613573
865.6679013855212,0.47126917877245483
867.2296503421423,0.4732191264835524
868.7913992987635,0.47516907419464993
870.3531482553848,0.47711902190574745
871.9148972120059,0.479068969616845
873.4766461686271,0.4810189173279425
875.0383951252483,0.48296886503904
876.6001440818695,0.48491881275013754
878.1618930384907,0.48686876046123506
879.7236419951118,0.48881870817233264
881.285390951733,0.49076865588343016
882.8471399083542,0.4927186035945277
884.4088888649753,0.49466855130562526
885.9706378215965,0.49661849901672284
887.5323867782176,0.4985684467278203
889.0941357348389,0.5005183944389179
890.65588469146,0.5024683421500153
892.2176336480812,0.5044182898611129
893.7793826047024,0.5063682375722104
895.3411315613237,0.508318185283308
896.9028805179447,0.5102681329944054
898.464629474566,0.5122180807055031
900.0263784311871,0.5141680284166006
901.5881273878083,0.5161179761276982
903.1498763444295,0.5180679238387956
904.7116253010506,0.5200178715498932
906.2733742576718,0.5219678192609907
907.8351232142929,0.5239177669720883
909.3968721709142,0.5258677146831858
910.9586211275353,0.5278176623942833
912.5203700841565,0.5297676101053809
914.0821190407776,0.5317175578164783
915.6438679973988,0.5336675055275759
917.20561695402,0.5356174532386734
918.7673659106413,0.537567400949771
920.3291148672624,0.5395173486608685
921.8908638238836,0.541467296371966
923.4526127805048,0.5434172440830637
925.0143617371259,0.5453671917941612
926.5761106937471,0.5473171395052587
928.1378596503682,0.5492670872163562
929.6996086069894,0.5512170349274538
931.2613575636105,0.5531669826385512
932.8231065202318,0.5551169303496488
934.3848554768529,0.5570668780607463
935.9466044334741,0.5590168257718439
937.5083533900953,0.5609667734829413
939.0701023467166,0.5629167211940389
940.6318513033376,0.5648666689051364
942.1936002599589,0.566816616616234
943.75534921658,0.5687665643273315
945.3170981732012,0.570716512038429
946.8788471298224,0.5726664597495266
948.4405960864435,0.5746164074606241
950.0023450430647,0.5765663551717217
951.5640939996858,0.5785163028828192
953.125842956307,0.5804662505939168
954.6875919129282,0.5824161983050142
956.2493408695494,0.5843661460161118
957.8110898261705,0.5863160937272093
959.3728387827917,0.5882660414383069
960.9345877394129,0.5902159891494043
962.4963366960342,0.5921659368605019
964.0580856526553,0.5941158845715995
965.6198346092765,0.5960658322826969
967.1815835658977,0.5980157799937945
968.7433325225188,0.599965727704892
970.30508147914,0.6019156754159896
971.8668304357611,0.603865623127087
973.4285793923823,0.6058155708381847
974.9903283490034,0.6077655185492822
976.5520773056246,0.6097154662603798
978.1138262622458,0.6116654139714772
979.675575218867,0.6136153616825748
981.2373241754881,0.6155653093936723
982.7990731321094,0.6175152571047698
984.3608220887305,0.6194652048158673
985.9225710453518,0.6214151525269649
987.484320001973,0.6233651002380625
989.0460689585941,0.6253150479491599
990.6078179152153,0.6272649956602575
992.1695668718364,0.629214943371355
993.7313158284576,0.6311648910824526
995.2930647850787,0.63311483879355
996.8548137416999,0.6350647865046476
998.4165626983211,0.6370147342157452
999.9783116549422,0.6389646819268427
1001.5400606115634,0.6409146296379402
1003.1018095681845,0.6428645773490378
1004.6635585248057,0.6448145250601353
1006.2253074814271,0.6467644727712328
1007.7870564380482,0.6487144204823304
1009.3488053946694,0.6506643681934279
1010.9105543512906,0.6526143159045255
1012.4723033079117,0.6545642636156229
1014.0340522645329,0.6565142113267205
1015.595801221154,0.658464159037818
1017.1575501777752,0.6604141067489155
1018.7192991343964,0.662364054460013
1020.2810480910175,0.6643140021711106
1021.8427970476387,0.666263949882208
1023.4045460042598,0.6682138975933057
1024.966294960881,0.6701638453044032
1026.5280439175024,0.6721137930155008
1028.0897928741233,0.6740637407265982
1029.6515418307447,0.6760136884376958
1031.2132907873658,0.6779636361487934
1032.775039743987,0.6799135838598909
1034.3367887006082,0.6818635315709884
1035.8985376572293,0.6838134792820859
1037.4602866138505,0.6857634269931835
1039.0220355704716,0.687713374704281
1040.5837845270928,0.6896633224153785
1042.145533483714,0.691613270126476
1043.7072824403351,0.6935632178375736
1045.2690313969563,0.695513165548671
1046.8307803535774,0.6974631132597686
1048.3925293101986,0.6994130609708662
1049.95427826682,0.7013630086819638
1051.516027223441,0.7033129563930612
1053.0777761800623,0.7052629041041588
1054.6395251366835,0.7072128518152564
1056.2012740933046,0.7091627995263539
1057.7630230499258,0.7111127472374514
1059.324772006547,0.7130626949485489
1060.886520963168,0.7150126426596465
1062.4482699197893,0.716962590370744
1064.0100188764104,0.7189125380818415
1065.5717678330316,0.720862485792939
1067.1335167896527,0.7228124335040366
1068.695265746274,0.724762381215134
1070.257014702895,0.7267123289262316
1071.8187636595162,0.7286622766373292
1073.3805126161376,0.7306122243484268
1074.9422615727588,0.7325621720595243
1076.50401052938,0.7345121197706218
1078.065759486001,0.7364620674817194
1079.6275084426222,0.7384120151928169
1081.1892573992434,0.7403619629039144
1082.7510063558645,0.7423119106150119
1084.3127553124857,0.7442618583261095
1085.8745042691069,0.7462118060372069
1087.436253225728,0.7481617537483045
1088.9980021823492,0.750111701459402
1090.5597511389703,0.7520616491704996
1092.1215000955915,0.754011596881597
1093.6832490522127,0.7559615445926946
1095.2449980088338,0.7579114923037921
1096.8067469654552,0.7598614400148898
1098.3684959220764,0.7618113877259873
1099.9302448786975,0.7637613354370848
1101.4919938353187,0.7657112831481824
1103.0537427919398,0.7676612308592798
1104.615491748561,0.7696111785703774
1106.1772407051822,0.7715611262814749
1107.7389896618033,0.7735110739925725
1109.3007386184245,0.7754610217036699
1110.8624875750456,0.7774109694147675
1112.4242365316668,0.779360917125865
1113.985985488288,0.7813108648369625
1115.547734444909,0.78326081254806
1117.1094834015305,0.7852107602591576
1118.6712323581517,0.7871607079702552
1120.2329813147728,0.7891106556813526
1121.794730271394,0.7910606033924503
1123.3564792280151,0.7930105511035478
1124.9182281846363,0.7949604988146454
1126.4799771412575,0.7969104465257428
1128.0417260978786,0.7988603942368404
1129.6034750544998,0.8008103419479379
1131.165224011121,0.8027602896590355
1132.726972967742,0.8047102373701329
1134.2887219243632,0.8066601850812305
1135.8504708809844,0.808610132792328
1137.4122198376056,0.8105600805034255
1138.9739687942267,0.812510028214523
1140.535717750848,0.8144599759256206
1142.0974667074693,0.8164099236367182
1143.6592156640904,0.8183598713478156
1145.2209646207116,0.8203098190589132
1146.7827135773327,0.8222597667700108
1148.344462533954,0.8242097144811084
1149.906211490575,0.8261596621922058
1151.4679604471962,0.8281096099033034
1153.0297094038174,0.8300595576144009
1154.5914583604385,0.8320095053254984
1156.1532073170597,0.8339594530365959
1157.7149562736809,0.8359094007476935
1159.276705230302,0.837859348458791
1160.8384541869232,0.8398092961698885
1162.4002031435443,0.841759243880986
1163.9619521001657,0.8437091915920836
1165.5237010567869,0.8456591393031812
1167.085450013408,0.8476090870142786
1168.6471989700292,0.8495590347253762
1170.2089479266504,0.8515089824364737
1171.7706968832715,0.8534589301475713
1173.3324458398927,0.8554088778586688
1174.8941947965138,0.8573588255697664
1176.455943753135,0.8593087732808639
1178.0176927097561,0.8612587209919614
1179.5794416663773,0.8632086687030589
1181.1411906229985,0.8651586164141565
1182.7029395796196,0.8671085641252539
1184.2646885362408,0.8690585118363515
