ALLKE,ALLIE,TIME
2.6015625,3262.0,0.25827890634536743
2.599609375,3262.0,0.2583318054676056
2.599609375,3264.0,0.25838470458984375
2.599609375,3264.0,0.2584376037120819
2.599609375,3264.0,0.25849050283432007
2.599609375,3266.0,0.2585434019565582
2.59765625,3266.0,0.2585963010787964
2.59765625,3266.0,0.25864920020103455
2.59765625,3268.0,0.2587020993232727
2.59765625,3268.0,0.25875499844551086
2.59765625,3270.0,0.258807897567749
2.59765625,3270.0,0.2588607966899872
2.595703125,3270.0,0.25891369581222534
2.595703125,3272.0,0.2589665949344635
2.595703125,3272.0,0.25901949405670166
2.595703125,3272.0,0.2590723931789398
2.595703125,3274.0,0.259125292301178
2.59375,3274.0,0.25917819142341614
2.59375,3274.0,0.2592310905456543
2.59375,3276.0,0.25928398966789246
2.59375,3276.0,0.2593368887901306
2.59375,3278.0,0.2593897879123688
2.59375,3278.0,0.25944268703460693
2.59375,3278.0,0.2594955861568451
2.591796875,3280.0,0.25954848527908325
2.591796875,3280.0,0.2596013844013214
2.591796875,3280.0,0.25965428352355957
2.591796875,3282.0,0.25970718264579773
2.591796875,3282.0,0.2597600817680359
2.591796875,3282.0,0.25981298089027405
2.591796875,3284.0,0.2598658800125122
2.591796875,3284.0,0.25991877913475037
2.591796875,3286.0,0.2599716782569885
2.591796875,3286.0,0.2600245773792267
2.591796875,3286.0,0.26007747650146484
2.58984375,3288.0,0.260130375623703
2.58984375,3288.0,0.26018327474594116
2.58984375,3288.0,0.2602361738681793
2.58984375,3290.0,0.2602890729904175
2.58984375,3290.0,0.26034197211265564
2.58984375,3292.0,0.2603948712348938
2.58984375,3292.0,0.26044777035713196
2.58984375,3292.0,0.2605006694793701
2.58984375,3294.0,0.2605535686016083
2.58984375,3294.0,0.26060646772384644
2.58984375,3294.0,0.2606593668460846
2.58984375,3296.0,0.26071226596832275
2.58984375,3296.0,0.2607651650905609
2.58984375,3296.0,0.2608180642127991
2.58984375,3298.0,0.26087096333503723
2.58984375,3298.0,0.2609238624572754
2.58984375,3300.0,0.26097676157951355
2.58984375,3300.0,0.2610296607017517
2.58984375,3300.0,0.26108255982398987
2.58984375,3302.0,0.261135458946228
2.58984375,3302.0,0.2611883580684662
2.58984375,3302.0,0.26124125719070435
2.58984375,3304.0,0.2612941563129425
2.587890625,3304.0,0.26134705543518066
2.587890625,3304.0,0.2613999545574188
2.587890625,3306.0,0.261452853679657
2.587890625,3306.0,0.26150575280189514
2.587890625,3308.0,0.2615586519241333
2.587890625,3308.0,0.26161155104637146
2.587890625,3308.0,0.2616644501686096
2.587890625,3310.0,0.2617173492908478
2.587890625,3310.0,0.26177024841308594
2.587890625,3310.0,0.2618231475353241
2.587890625,3312.0,0.26187604665756226
2.587890625,3312.0,0.2619289457798004
2.587890625,3312.0,0.2619818449020386
2.587890625,3314.0,0.26203474402427673
2.5859375,3314.0,0.2620876431465149
2.5859375,3316.0,0.26214054226875305
2.5859375,3316.0,0.2621934413909912
2.5859375,3316.0,0.26224634051322937
2.5859375,3318.0,0.26229923963546753
2.5859375,3318.0,0.2623521387577057
2.5859375,3318.0,0.26240503787994385
2.583984375,3320.0,0.262457937002182
2.583984375,3320.0,0.26251083612442017
2.583984375,3320.0,0.2625637352466583
2.583984375,3322.0,0.2626166343688965
2.583984375,3322.0,0.26266953349113464
2.583984375,3324.0,0.2627224326133728
2.583984375,3324.0,0.26277533173561096
2.58203125,3324.0,0.2628282308578491
2.58203125,3326.0,0.2628811299800873
2.58203125,3326.0,0.26293402910232544
2.58203125,3326.0,0.2629869282245636
2.58203125,3328.0,0.26303982734680176
2.580078125,3328.0,0.2630927264690399
2.580078125,3330.0,0.2631456255912781
2.580078125,3330.0,0.26319852471351624
2.580078125,3330.0,0.2632514238357544
2.580078125,3332.0,0.26330432295799255
2.580078125,3332.0,0.2633572220802307
2.578125,3332.0,0.26341012120246887
2.578125,3334.0,0.26346302032470703
2.578125,3334.0,0.2635159194469452
2.578125,3334.0,0.26356881856918335
2.578125,3336.0,0.2636217176914215
2.576171875,3336.0,0.26367461681365967
2.576171875,3338.0,0.2637275159358978
2.576171875,3338.0,0.263780415058136
2.576171875,3338.0,0.26383331418037415
2.576171875,3340.0,0.2638862133026123
2.57421875,3340.0,0.26393911242485046
2.57421875,3340.0,0.2639920115470886
2.57421875,3342.0,0.2640449106693268
2.57421875,3342.0,0.26409780979156494
2.57421875,3342.0,0.2641507089138031
2.57421875,3344.0,0.26420360803604126
2.572265625,3344.0,0.2642565071582794
2.572265625,3346.0,0.2643094062805176
2.572265625,3346.0,0.26436230540275574
2.572265625,3346.0,0.2644152045249939
2.572265625,3348.0,0.26446810364723206
2.572265625,3348.0,0.2645210027694702
2.5703125,3348.0,0.2645739018917084
2.5703125,3350.0,0.26462680101394653
2.5703125,3350.0,0.2646797001361847
2.5703125,3350.0,0.26473259925842285
2.5703125,3352.0,0.264785498380661
2.5703125,3352.0,0.26483839750289917
2.568359375,3354.0,0.26489129662513733
2.568359375,3354.0,0.2649441957473755
2.568359375,3354.0,0.26499709486961365
2.568359375,3356.0,0.2650499939918518
2.568359375,3356.0,0.26510289311408997
2.568359375,3356.0,0.2651557922363281
2.568359375,3358.0,0.2652086913585663
2.56640625,3358.0,0.26526159048080444
2.56640625,3358.0,0.2653144896030426
2.56640625,3360.0,0.26536738872528076
2.56640625,3360.0,0.2654202878475189
2.56640625,3362.0,0.2654731869697571
2.56640625,3362.0,0.26552608609199524
2.56640625,3362.0,0.2655789852142334
2.56640625,3364.0,0.26563188433647156
2.564453125,3364.0,0.2656847834587097
2.564453125,3364.0,0.2657376825809479
2.564453125,3366.0,0.26579058170318604
2.564453125,3366.0,0.2658434808254242
2.564453125,3366.0,0.26589637994766235
2.564453125,3368.0,0.2659492790699005
2.564453125,3368.0,0.26600217819213867
2.564453125,3370.0,0.26605507731437683
2.5625,3370.0,0.266107976436615
2.5625,3370.0,0.26616087555885315
2.5625,3372.0,0.2662137746810913
2.5625,3372.0,0.26626667380332947
2.5625,3372.0,0.2663195729255676
2.5625,3374.0,0.2663724720478058
2.5625,3374.0,0.26642537117004395
2.5625,3376.0,0.2664782702922821
2.560546875,3376.0,0.26653116941452026
2.560546875,3376.0,0.2665840685367584
2.560546875,3378.0,0.2666369676589966
2.560546875,3378.0,0.26668986678123474
2.560546875,3378.0,0.2667427659034729
2.560546875,3380.0,0.26679566502571106
2.55859375,3380.0,0.2668485641479492
2.55859375,3380.0,0.2669014632701874
2.55859375,3382.0,0.26695436239242554
2.55859375,3382.0,0.2670072615146637
2.55859375,3384.0,0.26706016063690186
2.55859375,3384.0,0.26711305975914
2.556640625,3384.0,0.2671659588813782
2.556640625,3386.0,0.26721885800361633
2.556640625,3386.0,0.2672717571258545
2.556640625,3386.0,0.26732465624809265
2.556640625,3388.0,0.2673775553703308
2.5546875,3388.0,0.26743045449256897
2.5546875,3388.0,0.26748335361480713
2.5546875,3390.0,0.2675362527370453
2.5546875,3390.0,0.26758915185928345
2.5546875,3392.0,0.2676420509815216
2.552734375,3392.0,0.26769495010375977
2.552734375,3392.0,0.2677478492259979
2.552734375,3394.0,0.2678007483482361
2.552734375,3394.0,0.26785364747047424
2.55078125,3394.0,0.2679065465927124
2.55078125,3396.0,0.26795944571495056
2.55078125,3396.0,0.2680123448371887
2.55078125,3396.0,0.2680652439594269
2.548828125,3398.0,0.26811814308166504
2.548828125,3398.0,0.2681710422039032
2.548828125,3400.0,0.26822394132614136
2.548828125,3400.0,0.2682768404483795
2.546875,3400.0,0.2683297395706177
2.546875,3402.0,0.26838263869285583
2.546875,3402.0,0.268435537815094
2.544921875,3402.0,0.26848843693733215
2.544921875,3404.0,0.2685413360595703
2.544921875,3404.0,0.26859423518180847
2.544921875,3404.0,0.26864713430404663
2.54296875,3406.0,0.2687000334262848
2.54296875,3406.0,0.26875293254852295
2.54296875,3408.0,0.2688058316707611
2.541015625,3408.0,0.26885873079299927
2.541015625,3408.0,0.2689116299152374
2.541015625,3410.0,0.2689645290374756
2.5390625,3410.0,0.26901742815971375
2.5390625,3410.0,0.2690703272819519
2.5390625,3412.0,0.26912322640419006
2.5390625,3412.0,0.2691761255264282
2.537109375,3414.0,0.2692290246486664
2.537109375,3414.0,0.26928192377090454
2.537109375,3414.0,0.2693348228931427
2.53515625,3416.0,0.26938772201538086
2.53515625,3416.0,0.269440621137619
2.53515625,3416.0,0.2694935202598572
2.533203125,3418.0,0.26954641938209534
2.533203125,3418.0,0.2695993185043335
2.533203125,3418.0,0.26965221762657166
2.533203125,3420.0,0.2697051167488098
2.53125,3420.0,0.269758015871048
2.53125,3422.0,0.26981091499328613
2.53125,3422.0,0.2698638141155243
2.529296875,3422.0,0.26991671323776245
2.529296875,3424.0,0.2699696123600006
2.529296875,3424.0,0.27002251148223877
2.529296875,3424.0,0.27007541060447693
2.52734375,3426.0,0.2701283097267151
2.52734375,3426.0,0.27018120884895325
2.52734375,3426.0,0.2702341079711914
2.525390625,3428.0,0.27028700709342957
2.525390625,3428.0,0.2703399062156677
2.525390625,3430.0,0.2703928053379059
2.525390625,3430.0,0.27044570446014404
2.5234375,3430.0,0.2704986035823822
2.5234375,3432.0,0.27055150270462036
2.5234375,3432.0,0.2706044018268585
2.5234375,3432.0,0.2706573009490967
2.521484375,3434.0,0.27071020007133484
2.521484375,3434.0,0.270763099193573
2.521484375,3434.0,0.27081599831581116
2.521484375,3436.0,0.2708688974380493
2.51953125,3436.0,0.2709217965602875
2.51953125,3438.0,0.27097469568252563
2.51953125,3438.0,0.2710275948047638
2.51953125,3438.0,0.27108049392700195
2.51953125,3440.0,0.2711333930492401
2.517578125,3440.0,0.27118629217147827
2.517578125,3440.0,0.27123919129371643
2.517578125,3442.0,0.2712920904159546
2.517578125,3442.0,0.27134498953819275
2.515625,3442.0,0.2713978886604309
2.515625,3444.0,0.27145078778266907
2.515625,3444.0,0.2715036869049072
2.515625,3446.0,0.2715565860271454
2.515625,3446.0,0.27160948514938354
2.515625,3446.0,0.2716623842716217
2.513671875,3448.0,0.27171528339385986
2.513671875,3448.0,0.271768182516098
2.513671875,3448.0,0.2718210816383362
2.513671875,3450.0,0.27187398076057434
2.513671875,3450.0,0.2719268798828125
2.51171875,3452.0,0.27197977900505066
2.51171875,3452.0,0.2720326781272888
2.51171875,3452.0,0.272085577249527
2.51171875,3454.0,0.27213847637176514
2.51171875,3454.0,0.2721913754940033
2.51171875,3454.0,0.27224427461624146
2.509765625,3456.0,0.2722971737384796
2.509765625,3456.0,0.2723500728607178
2.509765625,3456.0,0.27240297198295593
2.509765625,3458.0,0.2724558711051941
2.509765625,3458.0,0.27250877022743225
2.509765625,3460.0,0.2725616693496704
2.5078125,3460.0,0.27261456847190857
2.5078125,3460.0,0.27266746759414673
2.5078125,3462.0,0.2727203667163849
2.5078125,3462.0,0.27277326583862305
2.5078125,3462.0,0.2728261649608612
2.5078125,3464.0,0.27287906408309937
2.505859375,3464.0,0.2729319632053375
2.505859375,3464.0,0.2729848623275757
2.505859375,3466.0,0.27303776144981384
2.505859375,3466.0,0.273090660572052
2.505859375,3468.0,0.27314355969429016
2.50390625,3468.0,0.2731964588165283
2.50390625,3468.0,0.2732493579387665
2.50390625,3470.0,0.27330225706100464
2.50390625,3470.0,0.2733551561832428
2.50390625,3470.0,0.27340805530548096
2.50390625,3472.0,0.2734609544277191
2.501953125,3472.0,0.2735138535499573
2.501953125,3472.0,0.27356675267219543
2.501953125,3474.0,0.2736196517944336
2.501953125,3474.0,0.27367255091667175
2.5,3476.0,0.2737254500389099
2.5,3476.0,0.27377834916114807
2.5,3476.0,0.27383124828338623
2.5,3478.0,0.2738841474056244
2.5,3478.0,0.27393704652786255
2.498046875,3478.0,0.2739899456501007
2.498046875,3480.0,0.27404284477233887
2.498046875,3480.0,0.274095743894577
2.498046875,3482.0,0.2741486430168152
2.49609375,3482.0,0.27420154213905334
2.49609375,3482.0,0.2742544412612915
2.49609375,3484.0,0.27430734038352966
2.49609375,3484.0,0.2743602395057678
2.49609375,3484.0,0.274413138628006
2.494140625,3486.0,0.27446603775024414
2.494140625,3486.0,0.2745189368724823
2.494140625,3486.0,0.27457183599472046
2.494140625,3488.0,0.2746247351169586
2.4921875,3488.0,0.2746776342391968
2.4921875,3490.0,0.27473053336143494
2.4921875,3490.0,0.2747834324836731
2.4921875,3490.0,0.27483633160591125
2.490234375,3492.0,0.2748892307281494
2.490234375,3492.0,0.2749421298503876
2.490234375,3492.0,0.27499502897262573
2.490234375,3494.0,0.2750479280948639
2.48828125,3494.0,0.27510082721710205
2.48828125,3494.0,0.2751537263393402
2.48828125,3496.0,0.27520662546157837
2.48828125,3496.0,0.27525952458381653
2.486328125,3498.0,0.2753124237060547
2.486328125,3498.0,0.27536532282829285
2.486328125,3498.0,0.275418221950531
2.486328125,3500.0,0.27547112107276917
2.486328125,3500.0,0.2755240201950073
2.484375,3500.0,0.2755769193172455
2.484375,3502.0,0.27562981843948364
2.484375,3502.0,0.2756827175617218
2.484375,3502.0,0.27573561668395996
2.482421875,3504.0,0.2757885158061981
2.482421875,3504.0,0.2758414149284363
2.482421875,3506.0,0.27589431405067444
2.482421875,3506.0,0.2759472131729126
2.482421875,3506.0,0.27600011229515076
2.48046875,3508.0,0.2760530114173889
2.48046875,3508.0,0.2761059105396271
2.48046875,3508.0,0.27615880966186523
2.48046875,3510.0,0.2762117087841034
2.48046875,3510.0,0.27626460790634155
2.478515625,3510.0,0.2763175070285797
2.478515625,3512.0,0.27637040615081787
2.478515625,3512.0,0.27642330527305603
2.478515625,3514.0,0.2764762043952942
2.478515625,3514.0,0.27652910351753235
2.4765625,3514.0,0.2765820026397705
2.4765625,3516.0,0.27663490176200867
2.4765625,3516.0,0.2766878008842468
2.4765625,3516.0,0.276740700006485
2.4765625,3518.0,0.27679359912872314
2.4765625,3518.0,0.2768464982509613
2.474609375,3520.0,0.27689939737319946
2.474609375,3520.0,0.2769522964954376
2.474609375,3520.0,0.2770051956176758
2.474609375,3522.0,0.27705809473991394
2.474609375,3522.0,0.2771109938621521
2.47265625,3522.0,0.27716389298439026
2.47265625,3524.0,0.2772167921066284
2.47265625,3524.0,0.2772696912288666
2.47265625,3524.0,0.27732259035110474
2.47265625,3526.0,0.2773754894733429
2.470703125,3526.0,0.27742838859558105
2.470703125,3528.0,0.2774812877178192
2.470703125,3528.0,0.2775341868400574
2.470703125,3528.0,0.27758708596229553
2.470703125,3530.0,0.2776399850845337
2.46875,3530.0,0.27769288420677185
2.46875,3530.0,0.27774578332901
2.46875,3532.0,0.27779868245124817
2.46875,3532.0,0.27785158157348633
2.466796875,3532.0,0.2779044806957245
2.466796875,3534.0,0.27795737981796265
2.466796875,3534.0,0.2780102789402008
2.466796875,3536.0,0.27806317806243896
2.466796875,3536.0,0.2781160771846771
2.46484375,3536.0,0.2781689763069153
2.46484375,3538.0,0.27822187542915344
2.46484375,3538.0,0.2782747745513916
2.46484375,3538.0,0.27832767367362976
2.462890625,3540.0,0.2783805727958679
2.462890625,3540.0,0.2784334719181061
2.462890625,3540.0,0.27848637104034424
2.462890625,3542.0,0.2785392701625824
2.4609375,3542.0,0.27859216928482056
2.4609375,3544.0,0.2786450684070587
2.4609375,3544.0,0.2786979675292969
2.4609375,3544.0,0.27875086665153503
2.458984375,3546.0,0.2788037657737732
2.458984375,3546.0,0.27885666489601135
2.458984375,3546.0,0.2789095640182495
2.458984375,3548.0,0.27896246314048767
2.45703125,3548.0,0.27901536226272583
2.45703125,3550.0,0.279068261384964
2.45703125,3550.0,0.27912116050720215
2.45703125,3550.0,0.2791740596294403
2.455078125,3552.0,0.27922695875167847
2.455078125,3552.0,0.2792798578739166
2.455078125,3552.0,0.2793327569961548
2.455078125,3554.0,0.27938565611839294
2.453125,3554.0,0.2794385552406311
2.453125,3554.0,0.27949145436286926
2.453125,3556.0,0.2795443534851074
2.453125,3556.0,0.2795972526073456
2.451171875,3558.0,0.27965015172958374
2.451171875,3558.0,0.2797030508518219
2.451171875,3558.0,0.27975594997406006
2.451171875,3560.0,0.2798088490962982
2.451171875,3560.0,0.2798617482185364
2.44921875,3560.0,0.27991464734077454
2.44921875,3562.0,0.2799675464630127
2.44921875,3562.0,0.28002044558525085
2.44921875,3562.0,0.280073344707489
2.44921875,3564.0,0.2801262438297272
2.447265625,3564.0,0.28017914295196533
2.447265625,3566.0,0.2802320420742035
2.447265625,3566.0,0.28028494119644165
2.447265625,3566.0,0.2803378403186798
2.447265625,3568.0,0.28039073944091797
2.4453125,3568.0,0.28044363856315613
2.4453125,3568.0,0.2804965376853943
2.4453125,3570.0,0.28054943680763245
2.4453125,3570.0,0.2806023359298706
2.4453125,3570.0,0.28065523505210876
2.4453125,3572.0,0.2807081341743469
2.443359375,3572.0,0.2807610332965851
2.443359375,3574.0,0.28081393241882324
2.443359375,3574.0,0.2808668315410614
2.443359375,3574.0,0.28091973066329956
2.443359375,3576.0,0.2809726297855377
2.443359375,3576.0,0.2810255289077759
2.443359375,3576.0,0.28107842803001404
2.443359375,3578.0,0.2811313271522522
2.44140625,3578.0,0.28118422627449036
2.44140625,3580.0,0.2812371253967285
2.44140625,3580.0,0.2812900245189667
2.44140625,3580.0,0.28134292364120483
2.44140625,3582.0,0.281395822763443
2.44140625,3582.0,0.28144872188568115
2.44140625,3582.0,0.2815016210079193
2.44140625,3584.0,0.28155452013015747
2.44140625,3584.0,0.28160741925239563
2.44140625,3584.0,0.2816603183746338
2.439453125,3586.0,0.28171321749687195
2.439453125,3586.0,0.2817661166191101
2.439453125,3588.0,0.28181901574134827
2.439453125,3588.0,0.2818719148635864
2.439453125,3588.0,0.2819248139858246
2.439453125,3590.0,0.28197771310806274
2.439453125,3590.0,0.2820306122303009
2.439453125,3590.0,0.28208351135253906
2.439453125,3592.0,0.2821364104747772
2.439453125,3592.0,0.2821893095970154
2.439453125,3592.0,0.28224220871925354
2.439453125,3594.0,0.2822951078414917
2.4375,3594.0,0.28234800696372986
2.4375,3596.0,0.282400906085968
2.4375,3596.0,0.2824538052082062
2.4375,3596.0,0.28250670433044434
2.4375,3598.0,0.2825596034526825
2.4375,3598.0,0.28261250257492065
2.4375,3598.0,0.2826654016971588
2.4375,3600.0,0.282718300819397
2.4375,3600.0,0.28277119994163513
2.4375,3600.0,0.2828240990638733
2.4375,3602.0,0.28287699818611145
2.435546875,3602.0,0.2829298973083496
2.435546875,3604.0,0.28298279643058777
2.435546875,3604.0,0.2830356955528259
2.435546875,3604.0,0.2830885946750641
2.435546875,3606.0,0.28314149379730225
2.435546875,3606.0,0.2831943929195404
2.435546875,3606.0,0.28324729204177856
2.435546875,3608.0,0.2833001911640167
2.435546875,3608.0,0.2833530902862549
2.43359375,3610.0,0.28340598940849304
2.43359375,3610.0,0.2834588885307312
2.43359375,3610.0,0.28351178765296936
2.43359375,3612.0,0.2835646867752075
2.43359375,3612.0,0.2836175858974457
2.43359375,3612.0,0.28367048501968384
2.43359375,3614.0,0.283723384141922
2.43359375,3614.0,0.28377628326416016
2.43359375,3614.0,0.2838291823863983
2.431640625,3616.0,0.2838820815086365
2.431640625,3616.0,0.28393498063087463
2.431640625,3618.0,0.2839878797531128
2.431640625,3618.0,0.28404077887535095
2.431640625,3618.0,0.2840936779975891
2.431640625,3620.0,0.28414657711982727
2.431640625,3620.0,0.28419947624206543
2.4296875,3620.0,0.2842523753643036
2.4296875,3622.0,0.28430527448654175
2.4296875,3622.0,0.2843581736087799
2.4296875,3622.0,0.28441107273101807
2.4296875,3624.0,0.2844639718532562
2.4296875,3624.0,0.2845168709754944
2.4296875,3626.0,0.28456977009773254
2.4296875,3626.0,0.2846226692199707
2.427734375,3626.0,0.28467556834220886
2.427734375,3628.0,0.284728467464447
2.427734375,3628.0,0.2847813665866852
2.427734375,3628.0,0.28483426570892334
2.427734375,3630.0,0.2848871648311615
2.427734375,3630.0,0.28494006395339966
2.427734375,3630.0,0.2849929630756378
2.427734375,3632.0,0.285045862197876
2.42578125,3632.0,0.28509876132011414
2.42578125,3634.0,0.2851516604423523
2.42578125,3634.0,0.28520455956459045
2.42578125,3634.0,0.2852574586868286
2.42578125,3636.0,0.2853103578090668
2.42578125,3636.0,0.28536325693130493
2.42578125,3636.0,0.2854161560535431
2.42578125,3638.0,0.28546905517578125
2.42578125,3638.0,0.2855219542980194
2.423828125,3640.0,0.28557485342025757
2.423828125,3640.0,0.2856277525424957
2.423828125,3640.0,0.2856806516647339
2.423828125,3642.0,0.28573355078697205
2.423828125,3642.0,0.2857864499092102
2.423828125,3642.0,0.28583934903144836
2.423828125,3644.0,0.2858922481536865
2.423828125,3644.0,0.2859451472759247
2.423828125,3644.0,0.28599804639816284
2.423828125,3646.0,0.286050945520401
2.421875,3646.0,0.28610384464263916
2.421875,3648.0,0.2861567437648773
2.421875,3648.0,0.2862096428871155
2.421875,3648.0,0.28626254200935364
2.421875,3650.0,0.2863154411315918
2.421875,3650.0,0.28636834025382996
2.421875,3650.0,0.2864212393760681
2.421875,3652.0,0.2864741384983063
2.421875,3652.0,0.28652703762054443
2.421875,3652.0,0.2865799367427826
2.421875,3654.0,0.28663283586502075
2.421875,3654.0,0.2866857349872589
2.421875,3656.0,0.28673863410949707
2.421875,3656.0,0.28679153323173523
2.421875,3656.0,0.2868444323539734
2.419921875,3658.0,0.28689733147621155
2.419921875,3658.0,0.2869502305984497
2.419921875,3658.0,0.28700312972068787
2.419921875,3660.0,0.287056028842926
2.419921875,3660.0,0.2871089279651642
2.419921875,3660.0,0.28716182708740234
2.419921875,3662.0,0.2872147262096405
2.419921875,3662.0,0.28726762533187866
2.419921875,3664.0,0.2873205244541168
2.419921875,3664.0,0.287373423576355
2.419921875,3664.0,0.28742632269859314
2.419921875,3666.0,0.2874792218208313
2.419921875,3666.0,0.28753212094306946
2.419921875,3666.0,0.2875850200653076
2.419921875,3668.0,0.2876379191875458
2.419921875,3668.0,0.28769081830978394
2.419921875,3670.0,0.2877437174320221
2.419921875,3670.0,0.28779661655426025
2.41796875,3670.0,0.2878495156764984
2.41796875,3672.0,0.2879024147987366
2.41796875,3672.0,0.28795531392097473
2.41796875,3672.0,0.2880082130432129
2.41796875,3674.0,0.28806111216545105
2.41796875,3674.0,0.2881140112876892
2.41796875,3674.0,0.28816691040992737
2.41796875,3676.0,0.2882198095321655
2.41796875,3676.0,0.2882727086544037
2.41796875,3678.0,0.28832560777664185
2.41796875,3678.0,0.28837850689888
2.41796875,3678.0,0.28843140602111816
2.41796875,3680.0,0.2884843051433563
2.41796875,3680.0,0.2885372042655945
2.41796875,3680.0,0.28859010338783264
2.41796875,3682.0,0.2886430025100708
2.416015625,3682.0,0.28869590163230896
2.416015625,3682.0,0.2887488007545471
2.416015625,3684.0,0.2888016998767853
2.416015625,3684.0,0.28885459899902344
2.416015625,3686.0,0.2889074981212616
2.416015625,3686.0,0.28896039724349976
2.416015625,3686.0,0.2890132963657379
2.416015625,3688.0,0.2890661954879761
2.416015625,3688.0,0.28911909461021423
2.416015625,3688.0,0.2891719937324524
2.416015625,3690.0,0.28922489285469055
2.416015625,3690.0,0.2892777919769287
2.4140625,3690.0,0.28933069109916687
2.4140625,3692.0,0.28938359022140503
2.4140625,3692.0,0.2894364893436432
2.4140625,3694.0,0.28948938846588135
2.4140625,3694.0,0.2895422875881195
2.4140625,3694.0,0.28959518671035767
2.4140625,3696.0,0.2896480858325958
2.4140625,3696.0,0.289700984954834
2.4140625,3696.0,0.28975388407707214
2.4140625,3698.0,0.2898067831993103
2.412109375,3698.0,0.28985968232154846
2.412109375,3700.0,0.2899125814437866
2.412109375,3700.0,0.2899654805660248
2.412109375,3700.0,0.29001837968826294
2.412109375,3702.0,0.2900712788105011
2.412109375,3702.0,0.29012417793273926
2.412109375,3702.0,0.2901770770549774
2.412109375,3704.0,0.2902299761772156
2.412109375,3704.0,0.29028287529945374
2.41015625,3704.0,0.2903357744216919
2.41015625,3706.0,0.29038867354393005
2.41015625,3706.0,0.2904415726661682
2.41015625,3708.0,0.29049447178840637
2.41015625,3708.0,0.29054737091064453
2.41015625,3708.0,0.2906002700328827
2.41015625,3710.0,0.29065316915512085
2.41015625,3710.0,0.290706068277359
2.41015625,3710.0,0.29075896739959717
2.41015625,3712.0,0.2908118665218353
2.408203125,3712.0,0.2908647656440735
2.408203125,3712.0,0.29091766476631165
2.408203125,3714.0,0.2909705638885498
2.408203125,3714.0,0.29102346301078796
2.408203125,3716.0,0.2910763621330261
2.408203125,3716.0,0.2911292612552643
2.408203125,3716.0,0.29118216037750244
2.408203125,3718.0,0.2912350594997406
2.408203125,3718.0,0.29128795862197876
2.408203125,3718.0,0.2913408577442169
2.408203125,3720.0,0.2913937568664551
2.408203125,3720.0,0.29144665598869324
2.408203125,3720.0,0.2914995551109314
2.408203125,3722.0,0.29155245423316956
2.408203125,3722.0,0.2916053533554077
2.40625,3724.0,0.2916582524776459
2.40625,3724.0,0.29171115159988403
2.40625,3724.0,0.2917640507221222
2.40625,3726.0,0.29181694984436035
2.40625,3726.0,0.2918698489665985
2.40625,3726.0,0.29192274808883667
2.40625,3728.0,0.29197564721107483
2.40625,3728.0,0.292028546333313
2.40625,3730.0,0.29208144545555115
2.40625,3730.0,0.2921343445777893
2.40625,3730.0,0.29218724370002747
2.40625,3732.0,0.2922401428222656
2.40625,3732.0,0.2922930419445038
2.40625,3732.0,0.29234594106674194
2.40625,3734.0,0.2923988401889801
2.40625,3734.0,0.29245173931121826
2.40625,3734.0,0.2925046384334564
2.40625,3736.0,0.2925575375556946
2.408203125,3736.0,0.29261043667793274
2.408203125,3738.0,0.2926633358001709
2.408203125,3738.0,0.29271623492240906
2.408203125,3738.0,0.2927691340446472
2.408203125,3740.0,0.2928220331668854
2.408203125,3740.0,0.29287493228912354
2.408203125,3740.0,0.2929278314113617
2.408203125,3742.0,0.29298073053359985
2.408203125,3742.0,0.293033629655838
2.408203125,3742.0,0.29308652877807617
2.408203125,3744.0,0.29313942790031433
2.408203125,3744.0,0.2931923270225525
2.408203125,3746.0,0.29324522614479065
2.408203125,3746.0,0.2932981252670288
2.408203125,3746.0,0.29335102438926697
2.408203125,3748.0,0.2934039235115051
2.408203125,3748.0,0.2934568226337433
2.408203125,3748.0,0.29350972175598145
2.41015625,3750.0,0.2935626208782196
2.41015625,3750.0,0.29361552000045776
2.41015625,3752.0,0.2936684191226959
2.41015625,3752.0,0.2937213182449341
2.41015625,3752.0,0.29377421736717224
2.41015625,3754.0,0.2938271164894104
2.41015625,3754.0,0.29388001561164856
2.41015625,3754.0,0.2939329147338867
2.41015625,3756.0,0.2939858138561249
2.41015625,3756.0,0.29403871297836304
2.41015625,3756.0,0.2940916121006012
2.41015625,3758.0,0.29414451122283936
2.41015625,3758.0,0.2941974103450775
2.41015625,3760.0,0.2942503094673157
2.41015625,3760.0,0.29430320858955383
2.41015625,3760.0,0.294356107711792
2.41015625,3762.0,0.29440900683403015
2.41015625,3762.0,0.2944619059562683
2.41015625,3762.0,0.29451480507850647
2.41015625,3764.0,0.29456770420074463
2.41015625,3764.0,0.2946206033229828
2.41015625,3764.0,0.29467350244522095
2.41015625,3766.0,0.2947264015674591
2.41015625,3766.0,0.29477930068969727
2.41015625,3768.0,0.2948321998119354
2.41015625,3768.0,0.2948850989341736
2.412109375,3768.0,0.29493799805641174
2.412109375,3770.0,0.2949908971786499
2.412109375,3770.0,0.29504379630088806
2.412109375,3770.0,0.2950966954231262
2.412109375,3772.0,0.2951495945453644
2.412109375,3772.0,0.29520249366760254
2.412109375,3772.0,0.2952553927898407
2.41015625,3774.0,0.29530829191207886
2.41015625,3774.0,0.295361191034317
2.41015625,3776.0,0.2954140901565552
2.41015625,3776.0,0.29546698927879333
2.41015625,3776.0,0.2955198884010315
2.41015625,3778.0,0.29557278752326965
